Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX,EIX
Date,,,,,,
2024-10-17,81.18043518066406,84.63999938964844,86.2300033569336,84.33000183105469,86.0199966430664,2310300
2024-10-18,81.93814849853516,85.43000030517578,85.5,84.12000274658203,84.76000213623047,1641300
2024-10-21,81.15165710449219,84.61000061035156,85.79000091552734,84.30999755859375,85.66000366210938,1915200
2024-10-22,82.32179260253906,85.83000183105469,86.02999877929688,84.1500015258789,84.37999725341797,1906600
2024-10-23,82.48484802246094,86.0,86.37999725341797,85.55999755859375,85.70999908447266,2332400
2024-10-24,82.1203842163086,85.62000274658203,86.30999755859375,85.38999938964844,86.25,1066600
2024-10-25,80.48027801513672,83.91000366210938,86.4000015258789,83.79000091552734,86.2699966430664,1720500
2024-10-28,81.0269775390625,84.4800033569336,84.83000183105469,84.02999877929688,84.12000274658203,1589000
2024-10-29,79.74174499511719,83.13999938964844,84.06999969482422,82.58999633789062,83.61000061035156,2405400
2024-10-30,79.83766174316406,83.23999786376953,84.4000015258789,81.80000305175781,82.19000244140625,2473300
2024-10-31,79.03199005126953,82.4000015258789,83.80000305175781,82.11000061035156,83.13999938964844,3176400
2024-11-01,77.81389617919922,81.12999725341797,82.81999969482422,81.04000091552734,82.62000274658203,2142600
2024-11-04,77.68921661376953,81.0,81.33999633789062,80.19999694824219,80.93000030517578,2914500
2024-11-05,78.61956787109375,81.97000122070312,81.97000122070312,80.5199966430664,81.0,1891900
2024-11-06,77.8522720336914,81.16999816894531,82.5,81.05000305175781,81.9000015258789,3571000
2024-11-07,78.1208267211914,81.44999694824219,82.12000274658203,80.66999816894531,81.1500015258789,2593800
2024-11-08,79.70337677001953,83.0999984741211,83.43000030517578,81.37000274658203,81.80000305175781,2050700
2024-11-11,80.16376495361328,83.58000183105469,84.05999755859375,82.93000030517578,82.98999786376953,2211200
2024-11-12,79.36769104003906,82.75,83.83000183105469,82.62999725341797,83.58999633789062,1969900
2024-11-13,78.82099151611328,82.18000030517578,83.23999786376953,81.75,83.16999816894531,1892600
2024-11-14,78.77302551269531,82.12999725341797,82.87999725341797,82.0,82.25,1867200
2024-11-15,80.25967407226562,83.68000030517578,83.75,82.02999877929688,82.02999877929688,4902600
2024-11-18,80.64332580566406,84.08000183105469,84.25,83.01000213623047,83.16000366210938,2438600
2024-11-19,82.13956451416016,85.63999938964844,85.73999786376953,83.55999755859375,83.55999755859375,2619700
2024-11-20,82.59994506835938,86.12000274658203,86.16999816894531,85.51000213623047,85.7300033569336,1757100
2024-11-21,83.53028869628906,87.08999633789062,87.08999633789062,85.83000183105469,86.2300033569336,2094700
2024-11-22,82.94522857666016,86.4800033569336,87.9800033569336,86.38999938964844,87.54000091552734,2774500
2024-11-25,84.02904510498047,87.61000061035156,87.62000274658203,86.3499984741211,86.9000015258789,3433900
2024-11-26,84.15372467041016,87.73999786376953,88.06999969482422,87.2300033569336,87.83000183105469,2052200
2024-11-27,84.74838256835938,88.36000061035156,88.6500015258789,87.7699966430664,88.0,1589300
2024-11-29,84.16331481933594,87.75,88.61000061035156,87.6500015258789,88.37999725341797,1244000
2024-12-02,82.27384185791016,85.77999877929688,88.0,85.33999633789062,87.95999908447266,2492200
2024-12-03,81.27635192871094,84.73999786376953,86.4800033569336,84.6500015258789,86.25,1390100
2024-12-04,80.89269256591797,84.33999633789062,85.4000015258789,83.98999786376953,84.5999984741211,2256600
2024-12-05,81.4489974975586,84.91999816894531,85.91999816894531,84.37999725341797,84.62999725341797,2527300
2024-12-06,80.51863861083984,83.94999694824219,85.1500015258789,83.2300033569336,84.94000244140625,2041200
2024-12-09,79.62664031982422,83.0199966430664,84.20999908447266,83.01000213623047,83.76000213623047,1718700
2024-12-10,79.39645385742188,82.77999877929688,83.06999969482422,81.16000366210938,83.0,2430000
2024-12-11,78.24551391601562,81.58000183105469,83.05000305175781,81.44999694824219,82.75,1798500
2024-12-12,78.28387451171875,81.62000274658203,82.02999877929688,81.08999633789062,82.01000213623047,1443400
2024-12-13,78.54283905029297,81.88999938964844,82.47000122070312,81.55000305175781,82.0199966430664,1197200
2024-12-16,77.8522720336914,81.16999816894531,82.4800033569336,81.12999725341797,82.33999633789062,1301700
2024-12-17,77.20965576171875,80.5,81.19999694824219,80.05999755859375,80.80000305175781,2004900
2024-12-18,75.06121063232422,78.26000213623047,80.44999694824219,78.19000244140625,80.30000305175781,1919400
2024-12-19,74.74469757080078,77.93000030517578,78.80999755859375,77.41999816894531,77.94999694824219,2636700
2024-12-20,76.26970672607422,79.5199966430664,79.66000366210938,77.79000091552734,77.87000274658203,5974300
2024-12-23,76.46154022216797,79.72000122070312,79.7300033569336,78.45999908447266,79.5199966430664,1959100
2024-12-24,76.9794692993164,80.26000213623047,80.30000305175781,79.41999816894531,79.9000015258789,997100
2024-12-26,76.73968505859375,80.01000213623047,80.2300033569336,79.55000305175781,79.8499984741211,1000200
2024-12-27,76.52867126464844,79.79000091552734,80.33000183105469,79.4000015258789,79.44999694824219,985500
2024-12-30,76.42316436767578,79.68000030517578,79.88999938964844,78.68000030517578,79.58999633789062,2780700
2024-12-31,76.57662200927734,79.83999633789062,80.22000122070312,79.19000244140625,79.58999633789062,1553900
2025-01-02,76.73968505859375,80.01000213623047,81.0199966430664,79.6500015258789,80.76000213623047,1375900
2025-01-03,76.53826904296875,79.80000305175781,80.91000366210938,79.41999816894531,80.27999877929688,2118200
2025-01-06,75.23385620117188,78.44000244140625,79.9000015258789,78.30999755859375,79.80000305175781,2250500
2025-01-07,75.00896453857422,77.37999725341797,78.36000061035156,77.25,77.61000061035156,2143500
2025-01-08,67.37041473388672,69.5,75.76000213623047,66.69999694824219,75.76000213623047,12055000
2025-01-10,63.008304595947266,65.0,70.5,64.12000274658203,69.1500015258789,13048600
2025-01-13,55.51516342163086,57.27000045776367,64.33999633789062,55.27000045776367,64.19999694824219,17350700
2025-01-14,56.63962173461914,58.43000030517578,59.59000015258789,56.439998626708984,57.38999938964844,10563600
2025-01-15,59.42167663574219,61.29999923706055,63.900001525878906,60.68000030517578,61.75,10967400
2025-01-16,59.28596878051758,61.15999984741211,62.41999816894531,59.70000076293945,61.83000183105469,7409700
2025-01-17,60.77878189086914,62.70000076293945,63.970001220703125,60.689998626708984,60.970001220703125,5677200
2025-01-21,60.32318115234375,62.22999954223633,62.810001373291016,61.22999954223633,62.34000015258789,5987400
2025-01-22,56.503910064697266,58.290000915527344,61.869998931884766,58.040000915527344,61.86000061035156,7132800
2025-01-23,55.52485656738281,57.279998779296875,59.290000915527344,56.97999954223633,58.369998931884766,6590600
2025-01-24,57.066139221191406,58.869998931884766,59.029998779296875,57.29999923706055,57.380001068115234,4892400
2025-01-27,55.97076416015625,57.7400016784668,58.849998474121094,56.34000015258789,57.130001068115234,8062200
2025-01-28,54.390708923339844,56.11000061035156,58.47999954223633,55.599998474121094,57.84000015258789,4838600
2025-01-29,54.090206146240234,55.79999923706055,56.34000015258789,55.58000183105469,56.209999084472656,4849800
2025-01-30,52.403526306152344,54.060001373291016,56.34000015258789,53.52000045776367,56.34000015258789,7986900
2025-01-31,52.34536361694336,54.0,55.66999816894531,53.2599983215332,54.47999954223633,12046700
2025-02-03,50.833160400390625,52.439998626708984,53.4900016784668,51.63999938964844,53.2400016784668,6874500
2025-02-04,50.13522720336914,51.720001220703125,52.88999938964844,51.58000183105469,52.5,4422300
2025-02-05,50.833160400390625,52.439998626708984,53.06999969482422,51.630001068115234,52.290000915527344,4372300
2025-02-06,49.58269119262695,51.150001525878906,52.93000030517578,50.97999954223633,52.75,5684900
2025-02-07,48.555171966552734,50.09000015258789,51.5,49.91999816894531,51.0,5562500
2025-02-10,48.63271713256836,50.16999816894531,50.47999954223633,49.060001373291016,49.939998626708984,6735900
2025-02-11,49.25311279296875,50.810001373291016,50.86000061035156,49.38999938964844,49.7599983215332,4593200
2025-02-12,51.0658073425293,52.68000030517578,52.84000015258789,50.08000183105469,50.25,5683900
2025-02-13,49.94135284423828,51.52000045776367,52.91999816894531,51.04999923706055,52.79999923706055,3783500
2025-02-14,48.526092529296875,50.060001373291016,52.13999938964844,50.040000915527344,50.70000076293945,4675800
2025-02-18,49.728092193603516,51.29999923706055,51.40999984741211,49.88999938964844,50.40999984741211,5189700
2025-02-19,50.81377410888672,52.41999816894531,52.81999969482422,51.150001525878906,51.20000076293945,4284300
2025-02-20,50.30970764160156,51.900001525878906,52.68000030517578,51.47999954223633,52.380001068115234,3676400
2025-02-21,50.571434020996094,52.16999816894531,52.209999084472656,51.2400016784668,52.0,6204000
2025-02-24,50.62959671020508,52.22999954223633,52.75,51.369998931884766,52.75,5246400
2025-02-25,50.56174087524414,52.15999984741211,52.59000015258789,51.15999984741211,52.349998474121094,6783000
2025-02-26,50.99795150756836,52.61000061035156,52.810001373291016,51.779998779296875,52.31999969482422,5605800
2025-02-27,49.766868591308594,51.34000015258789,52.380001068115234,50.720001220703125,52.189998626708984,4440500
2025-02-28,52.77187728881836,54.439998626708984,55.38999938964844,51.5,51.70000076293945,12161700
2025-03-03,53.576446533203125,55.27000045776367,56.34000015258789,54.45000076293945,54.650001525878906,5295500
2025-03-04,53.140235900878906,54.81999969482422,56.099998474121094,54.58000183105469,55.43000030517578,3917600
2025-03-05,53.498897552490234,55.189998626708984,55.5,53.869998931884766,55.029998779296875,5457900
2025-03-06,53.392269134521484,55.08000183105469,55.310001373291016,53.810001373291016,54.70000076293945,2958700
2025-03-07,54.67182540893555,56.400001525878906,56.86000061035156,54.939998626708984,55.06999969482422,3749500
2025-03-10,55.243743896484375,56.9900016784668,58.16999816894531,56.099998474121094,56.58000183105469,5143600
2025-03-11,54.34224319458008,56.060001373291016,57.209999084472656,55.15999984741211,56.9900016784668,4606800
2025-03-12,53.78001022338867,55.47999954223633,56.599998474121094,54.7400016784668,56.380001068115234,2861900
2025-03-13,54.11928939819336,55.83000183105469,56.380001068115234,55.2599983215332,55.47999954223633,3505100
2025-03-14,55.25343704223633,57.0,57.13999938964844,55.599998474121094,56.0099983215332,3615600
2025-03-17,57.153377532958984,58.959999084472656,59.84000015258789,56.97999954223633,57.22999954223633,5365400
2025-03-18,56.90134811401367,58.70000076293945,59.61000061035156,58.13999938964844,58.29999923706055,3911200
2025-03-19,56.70747756958008,58.5,58.95000076293945,57.84000015258789,58.54999923706055,2738900
2025-03-20,57.11460494995117,58.91999816894531,59.0,58.0,58.36000061035156,3042600
2025-03-21,56.3875846862793,58.16999816894531,59.13999938964844,58.09000015258789,58.58000183105469,11828500
2025-03-24,56.79471969604492,58.59000015258789,59.09000015258789,57.849998474121094,58.06999969482422,2732000
2025-03-25,55.49577713012695,57.25,58.5,56.779998779296875,58.459999084472656,3200000
2025-03-26,56.00953674316406,57.779998779296875,58.04999923706055,56.970001220703125,57.29999923706055,3243600
2025-03-27,55.53455352783203,57.290000915527344,57.849998474121094,57.15999984741211,57.810001373291016,3746000
2025-03-28,56.397281646728516,58.18000030517578,58.61000061035156,57.13999938964844,58.15999984741211,4991900
2025-03-31,57.11460494995117,58.91999816894531,59.34000015258789,58.290000915527344,58.31999969482422,5783500
2025-04-01,56.9498176574707,58.75,59.130001068115234,58.220001220703125,59.040000915527344,3512700
2025-04-02,58.083961486816406,59.91999816894531,60.27000045776367,58.43000030517578,58.65999984741211,3611000
2025-04-03,56.59115219116211,58.380001068115234,60.4900016784668,58.189998626708984,60.4900016784668,3828900
2025-04-04,53.07238006591797,54.75,58.54999923706055,54.08000183105469,58.5099983215332,4531900
2025-04-07,52.77513885498047,53.619998931884766,54.619998931884766,51.2599983215332,53.0,4915500
2025-04-08,51.672786712646484,52.5,54.900001525878906,51.83000183105469,54.290000915527344,4271700
2025-04-09,55.17669677734375,56.060001373291016,56.209999084472656,51.0,51.880001068115234,4720200
2025-04-10,54.527095794677734,55.400001525878906,56.0099983215332,53.810001373291016,55.29999923706055,2895700
2025-04-11,55.216064453125,56.099998474121094,56.47999954223633,54.20000076293945,55.41999816894531,2085500
2025-04-14,56.318416595458984,57.220001220703125,57.459999084472656,56.0,56.70000076293945,1821800
2025-04-15,56.00345993041992,56.900001525878906,57.900001525878906,56.84000015258789,57.45000076293945,2077600
2025-04-16,55.44244384765625,56.33000183105469,57.400001525878906,56.0,57.0,1757200
2025-04-17,56.48573684692383,57.38999938964844,58.18000030517578,56.560001373291016,56.68000030517578,2010300
2025-04-21,54.930633544921875,55.810001373291016,57.130001068115234,55.27000045776367,56.880001068115234,1946600
2025-04-22,56.90896224975586,57.81999969482422,58.04999923706055,56.52000045776367,57.0099983215332,3591400
2025-04-23,57.24360656738281,58.15999984741211,58.779998779296875,57.540000915527344,57.939998626708984,3144500
2025-04-24,57.28297805786133,58.20000076293945,58.630001068115234,57.880001068115234,58.36000061035156,2184300
2025-04-25,57.046756744384766,57.959999084472656,58.36000061035156,57.459999084472656,58.36000061035156,2966200
2025-04-28,57.43061065673828,58.349998474121094,58.40999984741211,57.060001373291016,57.88999938964844,2154700
2025-04-29,57.804622650146484,58.72999954223633,58.959999084472656,57.959999084472656,58.0,2726000
2025-04-30,52.6668701171875,53.5099983215332,58.45000076293945,52.81999969482422,58.0,11267500
2025-05-01,53.7003288269043,54.560001373291016,55.220001220703125,53.65999984741211,53.75,3783300
2025-05-02,54.015289306640625,54.880001068115234,55.75,54.209999084472656,54.790000915527344,3165300
2025-05-05,54.06449890136719,54.93000030517578,55.369998931884766,54.54999923706055,54.849998474121094,2561600
2025-05-06,53.9660758972168,54.83000183105469,55.45000076293945,54.5099983215332,54.560001373291016,2084900
2025-05-07,54.871578216552734,55.75,56.290000915527344,54.63999938964844,54.650001525878906,2761300
2025-05-08,55.2455940246582,56.130001068115234,56.939998626708984,55.7599983215332,56.0099983215332,2359800
2025-05-09,55.30464553833008,56.189998626708984,56.849998474121094,56.06999969482422,56.31999969482422,2318700
2025-05-12,55.668819427490234,56.560001373291016,57.2599983215332,56.0099983215332,57.11000061035156,2615300
2025-05-13,55.294803619384766,56.18000030517578,57.040000915527344,55.72999954223633,56.54999923706055,2722200
2025-05-14,55.49165344238281,56.380001068115234,56.619998931884766,54.90999984741211,56.060001373291016,2330200
2025-05-15,56.69242858886719,57.599998474121094,57.790000915527344,56.439998626708984,56.720001220703125,2069000
2025-05-16,57.70620346069336,58.630001068115234,58.630001068115234,57.68000030517578,57.869998931884766,2320700
2025-05-19,57.08612823486328,58.0,58.310001373291016,57.84000015258789,57.90999984741211,1915600
2025-05-20,57.39124298095703,58.310001373291016,58.5,58.0,58.0,1698400
2025-05-21,56.04282760620117,56.939998626708984,58.18000030517578,56.86000061035156,58.18000030517578,2807100
2025-05-22,55.33417510986328,56.220001220703125,56.56999969482422,55.31999969482422,56.349998474121094,2227800
2025-05-23,55.747554779052734,56.63999938964844,56.810001373291016,55.560001373291016,56.369998931884766,1568200
2025-05-27,56.2003059387207,57.099998474121094,57.4900016784668,56.13999938964844,57.34000015258789,2237900
2025-05-28,54.24166488647461,55.11000061035156,57.470001220703125,54.88999938964844,57.130001068115234,2378100
2025-05-29,54.99953079223633,55.880001068115234,55.88999938964844,54.88999938964844,55.209999084472656,2274800
2025-05-30,54.773155212402344,55.650001525878906,55.81999969482422,55.08000183105469,55.599998474121094,6137600
2025-06-02,54.55662155151367,55.43000030517578,55.5,54.540000915527344,55.41999816894531,3051300
2025-06-03,55.11764144897461,56.0,56.33000183105469,54.900001525878906,55.650001525878906,3218000
2025-06-04,53.503482818603516,54.36000061035156,56.04999923706055,53.849998474121094,55.9900016784668,4311600
2025-06-05,52.794822692871094,53.63999938964844,54.63999938964844,53.52000045776367,54.5,3289300
2025-06-06,52.912933349609375,53.7599983215332,54.369998931884766,53.36000061035156,53.9900016784668,2778500
2025-06-09,48.64131546020508,49.41999816894531,53.290000915527344,48.380001068115234,53.099998474121094,10213000
2025-06-10,49.64524459838867,50.439998626708984,50.650001525878906,48.91999816894531,49.84000015258789,5469600
2025-06-11,48.82832336425781,49.61000061035156,50.86000061035156,49.369998931884766,50.66999816894531,6758400
2025-06-12,49.57634735107422,50.369998931884766,50.470001220703125,49.41999816894531,49.599998474121094,5216800
2025-06-13,47.558650970458984,48.31999969482422,50.09000015258789,47.86000061035156,49.79999923706055,6045000
2025-06-16,47.58817672729492,48.349998474121094,49.36000061035156,48.0099983215332,48.77000045776367,5192300
2025-06-17,48.42478561401367,49.20000076293945,49.34000015258789,47.72999954223633,48.04999923706055,4216000
2025-06-18,49.6649284362793,50.459999084472656,50.59000015258789,48.91999816894531,49.099998474121094,4644100
2025-06-20,48.86769485473633,49.650001525878906,51.130001068115234,49.560001373291016,50.630001068115234,5842000
2025-06-23,49.36965560913086,50.15999984741211,50.689998626708984,49.279998779296875,49.650001525878906,3501300
2025-06-24,50.58027648925781,51.38999938964844,51.54999923706055,50.279998779296875,50.45000076293945,3135300
2025-06-25,49.615718841552734,50.40999984741211,51.310001373291016,50.40999984741211,50.959999084472656,2551900
2025-06-26,50.00941848754883,50.810001373291016,51.18000030517578,50.36000061035156,50.81999969482422,2880800
2025-06-27,50.16689682006836,50.970001220703125,51.04999923706055,50.400001525878906,50.959999084472656,5877300
2025-06-30,50.78696823120117,51.599998474121094,51.619998931884766,50.619998931884766,50.95000076293945,4750700
2025-07-01,52.04680252075195,52.880001068115234,53.349998474121094,51.83000183105469,51.83000183105469,5557100
2025-07-02,51.731842041015625,52.560001373291016,52.97999954223633,52.369998931884766,52.91999816894531,4431400
2025-07-03,51.72200012207031,52.54999923706055,53.2400016784668,52.060001373291016,53.099998474121094,2920100
2025-07-07,50.5099983215332,50.5099983215332,51.5,50.060001373291016,51.34000015258789,3998300
2025-07-08,50.7400016784668,50.7400016784668,50.79999923706055,49.13999938964844,50.08000183105469,4476500
2025-07-09,50.630001068115234,50.630001068115234,50.810001373291016,49.880001068115234,50.7400016784668,7340600
2025-07-10,51.290000915527344,51.290000915527344,51.65999984741211,50.2400016784668,50.58000183105469,3849600
2025-07-11,51.060001373291016,51.060001373291016,51.400001525878906,50.15999984741211,51.09000015258789,2947900
2025-07-14,50.959999084472656,50.959999084472656,51.22999954223633,50.380001068115234,50.93000030517578,2555800
2025-07-15,50.41999816894531,50.41999816894531,51.33000183105469,50.189998626708984,51.20000076293945,2784300
2025-07-16,50.939998626708984,50.939998626708984,51.27000045776367,50.45000076293945,50.470001220703125,4141600
2025-07-17,51.33000183105469,51.33000183105469,51.47999954223633,50.58000183105469,50.58000183105469,3603300
2025-07-18,51.13999938964844,51.13999938964844,51.79999923706055,50.90999984741211,51.5,2995600
2025-07-21,50.91999816894531,50.91999816894531,51.5,50.86000061035156,51.369998931884766,2129100
2025-07-22,52.029998779296875,52.029998779296875,52.029998779296875,51.150001525878906,51.29999923706055,2372300
2025-07-23,52.29999923706055,52.29999923706055,52.54999923706055,51.880001068115234,52.36000061035156,2928700
2025-07-24,51.41999816894531,51.41999816894531,52.439998626708984,51.15999984741211,52.31999969482422,2986900
2025-07-25,52.95000076293945,52.95000076293945,53.08000183105469,51.220001220703125,51.38999938964844,4216100
2025-07-28,52.27000045776367,52.27000045776367,53.16999816894531,52.150001525878906,52.779998779296875,3801500
2025-07-29,52.45000076293945,52.45000076293945,52.619998931884766,51.959999084472656,52.439998626708984,2861400
2025-07-30,51.689998626708984,51.689998626708984,53.06999969482422,51.38999938964844,52.47999954223633,4453700
2025-07-31,52.119998931884766,52.119998931884766,52.279998779296875,51.0099983215332,51.540000915527344,7372800
2025-08-01,53.130001068115234,53.130001068115234,53.470001220703125,51.400001525878906,52.20000076293945,5102700
2025-08-04,55.220001220703125,55.220001220703125,55.310001373291016,52.65999984741211,52.65999984741211,5145100
2025-08-05,55.279998779296875,55.279998779296875,56.029998779296875,54.709999084472656,55.47999954223633,5054400
2025-08-06,54.90999984741211,54.90999984741211,55.83000183105469,54.810001373291016,55.5099983215332,4279300
2025-08-07,54.939998626708984,54.939998626708984,55.400001525878906,53.529998779296875,55.0,4312700
2025-08-08,53.77000045776367,53.77000045776367,55.099998474121094,52.619998931884766,55.0,4797600
2025-08-11,55.25,55.25,55.470001220703125,54.0,54.0,3622600
2025-08-12,55.959999084472656,55.959999084472656,56.09000015258789,55.31999969482422,55.560001373291016,3450200
2025-08-13,56.279998779296875,56.279998779296875,56.33000183105469,55.619998931884766,56.040000915527344,2248100
2025-08-14,56.02000045776367,56.02000045776367,56.310001373291016,55.25,55.84000015258789,1879400
2025-08-15,55.5,55.5,56.38999938964844,55.47999954223633,56.2400016784668,2147100
2025-08-18,55.630001068115234,55.630001068115234,56.150001525878906,55.36000061035156,55.720001220703125,1856900
2025-08-19,56.349998474121094,56.349998474121094,57.02000045776367,55.68000030517578,55.83000183105469,2076400
2025-08-20,55.959999084472656,55.959999084472656,57.2599983215332,55.849998474121094,56.5099983215332,2100000
2025-08-21,53.810001373291016,53.810001373291016,56.150001525878906,53.38999938964844,56.130001068115234,3356700
2025-08-22,55.599998474121094,55.599998474121094,55.72999954223633,54.20000076293945,54.34000015258789,2685800
2025-08-25,54.5,54.5,55.45000076293945,54.38999938964844,55.189998626708984,2043600
2025-08-26,54.91999816894531,54.91999816894531,55.09000015258789,54.380001068115234,54.56999969482422,3221300
2025-08-27,55.380001068115234,55.380001068115234,55.709999084472656,54.880001068115234,54.91999816894531,2150500
2025-08-28,54.720001220703125,54.720001220703125,55.5099983215332,54.560001373291016,55.310001373291016,1836300
2025-08-29,56.130001068115234,56.130001068115234,57.619998931884766,54.810001373291016,54.810001373291016,3528000
2025-09-02,55.790000915527344,55.790000915527344,56.5,54.900001525878906,55.5099983215332,2950800
2025-09-03,55.349998474121094,55.349998474121094,56.43000030517578,55.029998779296875,56.060001373291016,3353400
2025-09-04,54.66999816894531,54.66999816894531,55.93000030517578,53.41999816894531,55.709999084472656,3641800
2025-09-05,54.45000076293945,54.45000076293945,54.95000076293945,54.130001068115234,54.70000076293945,2054300
2025-09-08,53.29999923706055,53.29999923706055,55.150001525878906,53.0,54.45000076293945,3614500
