Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR,KKR
Date,,,,,,
2024-10-16,134.9399871826172,135.6699981689453,137.8800048828125,135.1999969482422,136.2899932861328,2433100
2024-10-17,137.09829711914062,137.83999633789062,139.82000732421875,136.36000061035156,137.0,3135700
2024-10-18,139.05770874023438,139.80999755859375,140.14999389648438,137.35000610351562,137.8699951171875,2954500
2024-10-21,139.81362915039062,140.57000732421875,141.67999267578125,139.74000549316406,139.8000030517578,2853700
2024-10-22,139.415771484375,140.1699981689453,140.97999572753906,138.9600067138672,139.69000244140625,2200200
2024-10-23,137.80450439453125,138.5500030517578,141.30999755859375,137.94000244140625,140.02999877929688,4774700
2024-10-24,142.509033203125,143.27999877929688,147.14999389648438,141.30999755859375,143.0399932861328,4353600
2024-10-25,139.12733459472656,139.8800048828125,144.6699981689453,138.89999389648438,144.60000610351562,2866200
2024-10-28,139.99266052246094,140.75,142.13999938964844,139.8800048828125,141.33999633789062,2716400
2024-10-29,138.58030700683594,139.3300018310547,140.49000549316406,138.74000549316406,140.0,2234400
2024-10-30,139.42572021484375,140.17999267578125,141.82000732421875,139.92999267578125,140.0500030517578,2023700
2024-10-31,137.49615478515625,138.24000549316406,140.35000610351562,137.39999389648438,139.08999633789062,2620300
2024-11-01,136.8397216796875,137.5800018310547,140.86000061035156,137.3800048828125,138.5,2672800
2024-11-04,136.2471466064453,136.80999755859375,138.47000122070312,135.8300018310547,137.52000427246094,2013000
2024-11-05,138.41819763183594,138.99000549316406,139.66000366210938,137.07000732421875,137.1699981689453,3421900
2024-11-06,151.64353942871094,152.27000427246094,153.50999450683594,147.05999755859375,147.47999572753906,7213800
2024-11-07,150.08998107910156,150.7100067138672,152.25,149.02000427246094,151.55999755859375,3261100
2024-11-08,151.57383728027344,152.1999969482422,152.6199951171875,150.2100067138672,150.2100067138672,3253500
2024-11-11,155.25860595703125,155.89999389648438,156.5399932861328,153.8000030517578,154.1199951171875,3900700
2024-11-12,152.52989196777344,153.16000366210938,155.7899932861328,152.32000732421875,155.0,2167700
2024-11-13,151.50413513183594,152.1300048828125,153.88999938964844,151.0800018310547,152.64999389648438,2142100
2024-11-14,149.9007568359375,150.52000427246094,153.13999938964844,150.11000061035156,152.42999267578125,2700500
2024-11-15,149.40281677246094,150.02000427246094,151.47000122070312,148.08999633789062,149.8300018310547,2929100
2024-11-18,151.8227996826172,152.4499969482422,152.63999938964844,149.3300018310547,150.5800018310547,3196400
2024-11-19,152.1514434814453,152.77999877929688,153.0500030517578,150.9499969482422,152.22000122070312,2457000
2024-11-20,151.55392456054688,152.17999267578125,154.5800018310547,150.6699981689453,153.2100067138672,3723000
2024-11-21,157.02133178710938,157.6699981689453,158.4600067138672,152.33999633789062,153.8300018310547,4027500
2024-11-22,157.97738647460938,158.6300048828125,159.5800018310547,157.0,157.67999267578125,3164000
2024-11-25,158.28610229492188,158.94000244140625,161.11000061035156,158.00999450683594,159.5,3856300
2024-11-26,160.6065216064453,161.27000427246094,161.52999877929688,158.27999877929688,159.0,3211500
2024-11-27,159.3716278076172,160.02999877929688,162.72999572753906,159.91000366210938,161.55999755859375,4272900
2024-11-29,162.199951171875,162.8699951171875,163.67999267578125,161.66000366210938,161.89999389648438,2665400
2024-12-02,158.99319458007812,159.64999389648438,163.66000366210938,159.5,163.0800018310547,3866100
2024-12-03,157.25038146972656,157.89999389648438,160.94000244140625,157.1999969482422,160.25,2801100
2024-12-04,156.95162963867188,157.60000610351562,158.85000610351562,155.83999633789062,158.22000122070312,3971200
2024-12-05,156.3939208984375,157.0399932861328,159.3800048828125,156.8300018310547,157.38999938964844,3681500
2024-12-06,157.3599395751953,158.00999450683594,158.89999389648438,156.91000366210938,157.47999572753906,4057500
2024-12-09,151.7232208251953,152.35000610351562,159.19000244140625,151.7100067138672,158.3699951171875,6143200
2024-12-10,151.18544006347656,151.80999755859375,153.55999755859375,151.05999755859375,151.47999572753906,4270100
2024-12-11,156.74249267578125,157.38999938964844,158.10000610351562,153.38999938964844,153.44000244140625,4191900
2024-12-12,155.10923767089844,155.75,157.8699951171875,155.58999633789062,157.38999938964844,2434000
2024-12-13,153.7050323486328,154.33999633789062,157.99000549316406,154.25999450683594,157.3300018310547,2612600
2024-12-16,155.4777069091797,156.1199951171875,156.5500030517578,154.13999938964844,155.52000427246094,2311000
2024-12-17,150.6078338623047,151.22999572753906,154.82000732421875,149.69000244140625,154.82000732421875,3666000
2024-12-18,142.37185668945312,142.9600067138672,152.25,142.8300018310547,151.8699951171875,3762700
2024-12-19,142.93951416015625,143.52999877929688,147.7100067138672,143.0399932861328,146.94000244140625,5375800
2024-12-20,146.97283935546875,147.5800018310547,149.4199981689453,141.25999450683594,142.00999450683594,8311100
2024-12-23,148.32723999023438,148.94000244140625,149.61000061035156,145.39999389648438,147.0,2740600
2024-12-24,151.95228576660156,152.5800018310547,152.5800018310547,148.63999938964844,149.8800048828125,1232900
2024-12-26,151.8925323486328,152.52000427246094,152.88999938964844,150.61000061035156,151.8000030517578,1301000
2024-12-27,149.24346923828125,149.86000061035156,151.77000427246094,148.80999755859375,150.6199951171875,1571900
2024-12-30,147.77952575683594,148.38999938964844,149.72999572753906,146.0399932861328,147.08999633789062,1677100
2024-12-31,147.30148315429688,147.91000366210938,150.05999755859375,147.6199951171875,149.30999755859375,1713900
2025-01-02,148.57623291015625,149.19000244140625,150.38999938964844,147.0399932861328,149.36000061035156,1664700
2025-01-03,151.404541015625,152.02999877929688,152.19000244140625,149.92999267578125,150.5800018310547,1687000
2025-01-06,150.11984252929688,150.74000549316406,154.72999572753906,150.64999389648438,153.80999755859375,3392600
2025-01-07,146.01678466796875,146.6199951171875,151.60000610351562,143.91000366210938,150.89999389648438,3786900
2025-01-08,147.630126953125,148.24000549316406,148.38999938964844,145.69000244140625,146.38999938964844,3820400
2025-01-10,140.35020446777344,140.92999267578125,147.0,140.22999572753906,145.72999572753906,3968600
2025-01-13,140.6688995361328,141.25,141.8300018310547,138.8800048828125,139.0800018310547,3495300
2025-01-14,143.0590057373047,143.64999389648438,144.77000427246094,142.0,143.39999389648438,3942500
2025-01-15,149.88084411621094,150.5,151.64999389648438,148.67999267578125,151.49000549316406,5081900
2025-01-16,152.60955810546875,153.24000549316406,154.00999450683594,150.80999755859375,151.55999755859375,3446700
2025-01-17,156.9217529296875,157.57000732421875,158.25,153.8800048828125,155.6300048828125,3878800
2025-01-21,160.048828125,160.7100067138672,161.10000610351562,157.67999267578125,158.49000549316406,4618600
2025-01-22,160.8455352783203,161.50999450683594,162.17999267578125,158.8800048828125,161.55999755859375,3794500
2025-01-23,164.65977478027344,165.33999633789062,165.42999267578125,160.85000610351562,161.02999877929688,2980700
2025-01-24,164.8489990234375,165.52999877929688,165.8300018310547,164.5800018310547,164.88999938964844,2837000
2025-01-27,160.53680419921875,161.1999969482422,161.33999633789062,157.6999969482422,161.13999938964844,4432000
2025-01-28,166.3627471923828,167.0500030517578,167.5,160.2100067138672,161.67999267578125,3923200
2025-01-29,165.6158447265625,166.3000030517578,170.16000366210938,165.97999572753906,166.94000244140625,4096900
2025-01-30,166.1834716796875,166.8699951171875,168.99000549316406,165.41000366210938,167.47999572753906,2428400
2025-01-31,166.38267517089844,167.07000732421875,170.39999389648438,166.67999267578125,167.72999572753906,3400900
2025-02-03,162.5485076904297,163.22000122070312,164.44000244140625,159.38999938964844,162.00999450683594,4527500
2025-02-04,148.68577575683594,149.3000030517578,162.38999938964844,149.0,161.8699951171875,9268600
2025-02-05,153.17723083496094,153.80999755859375,154.39999389648438,146.9199981689453,146.9199981689453,6666700
2025-02-06,150.96633911132812,151.58999633789062,155.61000061035156,149.2100067138672,154.3300018310547,6031000
2025-02-07,147.9986114501953,148.61000061035156,152.58999633789062,148.38999938964844,152.22999572753906,3983000
2025-02-10,147.3214111328125,147.92999267578125,151.39999389648438,146.55999755859375,150.10000610351562,4150800
2025-02-11,141.87391662597656,142.4600067138672,146.8699951171875,141.8800048828125,146.11000061035156,6282600
2025-02-12,138.96591186523438,139.5399932861328,141.02000427246094,138.39999389648438,140.6199951171875,7075500
2025-02-13,138.72691345214844,139.3000030517578,141.4499969482422,137.83999633789062,140.97000122070312,3615100
2025-02-14,140.15780639648438,140.55999755859375,141.7899932861328,138.5399932861328,139.61000061035156,2196700
2025-02-18,140.1977081298828,140.60000610351562,142.69000244140625,140.05999755859375,141.88999938964844,4128100
2025-02-19,138.07379150390625,138.47000122070312,140.60000610351562,137.94000244140625,140.36000061035156,3765500
2025-02-20,134.16500854492188,134.5500030517578,138.6199951171875,132.58999633789062,138.0800018310547,7028600
2025-02-21,131.8416748046875,132.22000122070312,136.86000061035156,130.85000610351562,135.86000061035156,4231600
2025-02-24,130.81460571289062,131.19000244140625,134.16000366210938,128.07000732421875,133.41000366210938,6229300
2025-02-25,129.2191925048828,129.58999633789062,131.6999969482422,127.16000366210938,131.0,8522700
2025-02-26,132.30035400390625,132.67999267578125,134.66000366210938,130.00999450683594,130.5,5716100
2025-02-27,131.8217315673828,132.1999969482422,135.97000122070312,131.52000427246094,134.27000427246094,5070400
2025-02-28,135.20201110839844,135.58999633789062,135.6699981689453,131.35000610351562,132.0,6393200
2025-03-03,132.62940979003906,133.00999450683594,138.8699951171875,131.7899932861328,137.60000610351562,5242600
2025-03-04,120.43440246582031,120.77999877929688,127.97000122070312,119.47000122070312,127.55000305175781,17007500
2025-03-05,122.67796325683594,123.02999877929688,123.52999877929688,118.12000274658203,120.77999877929688,13089300
2025-03-06,115.79769897460938,116.12999725341797,121.5999984741211,115.12000274658203,119.30999755859375,9435800
2025-03-07,114.94017028808594,115.2699966430664,116.68000030517578,108.91000366210938,116.2699966430664,8870700
2025-03-10,107.86048126220703,108.16999816894531,111.77999877929688,105.29000091552734,111.7300033569336,11977400
2025-03-11,111.78921508789062,112.11000061035156,113.1500015258789,107.91999816894531,108.27999877929688,8742900
2025-03-12,114.0427474975586,114.37000274658203,117.38999938964844,112.79000091552734,115.95999908447266,7681800
2025-03-13,108.37899780273438,108.69000244140625,115.06999969482422,107.58000183105469,114.5999984741211,7530900
2025-03-14,112.98577880859375,113.30999755859375,113.8499984741211,110.13999938964844,112.16999816894531,6824400
2025-03-17,115.3489990234375,115.68000030517578,117.05999755859375,111.2300033569336,111.2300033569336,5191800
2025-03-18,113.69374084472656,114.0199966430664,116.19000244140625,112.77999877929688,115.41999816894531,3305100
2025-03-19,116.20653533935547,116.54000091552734,118.27999877929688,113.37000274658203,114.02999877929688,5525800
2025-03-20,116.37604522705078,116.70999908447266,117.87999725341797,115.02999877929688,115.12000274658203,3461800
2025-03-21,116.16665649414062,116.5,117.1500015258789,113.81999969482422,115.0,6084200
2025-03-24,121.62100219726562,121.97000122070312,122.51000213623047,118.93000030517578,119.69999694824219,5276500
2025-03-25,121.83039855957031,122.18000030517578,123.4800033569336,120.2300033569336,122.26000213623047,3955500
2025-03-26,119.0982437133789,119.44000244140625,123.33999633789062,118.37000274658203,122.20999908447266,3166000
2025-03-27,117.20367431640625,117.54000091552734,118.77999877929688,115.4800033569336,118.08000183105469,4323400
2025-03-28,114.53134155273438,114.86000061035156,118.41999816894531,113.94000244140625,117.05999755859375,6223800
2025-03-31,115.2791976928711,115.61000061035156,116.55999755859375,111.33000183105469,113.05999755859375,6067900
2025-04-01,117.50281524658203,117.83999633789062,118.19999694824219,114.62000274658203,116.05999755859375,4495600
2025-04-02,120.55406188964844,120.9000015258789,121.6500015258789,114.97000122070312,114.97000122070312,4058600
2025-04-03,102.25657653808594,102.55000305175781,111.75,101.83999633789062,111.12000274658203,13841800
2025-04-04,92.52449035644531,92.79000091552734,97.0999984741211,88.76000213623047,96.75,19028000
2025-04-07,97.26090240478516,97.54000091552734,101.55999755859375,86.1500015258789,89.77999877929688,15123600
2025-04-08,94.23957061767578,94.51000213623047,105.01000213623047,92.5,103.97000122070312,11700100
2025-04-09,110.14392852783203,110.45999908447266,112.77999877929688,91.5,92.80999755859375,13237500
2025-04-10,101.5785140991211,101.87000274658203,106.81999969482422,97.94000244140625,106.37000274658203,11494100
2025-04-11,101.14974212646484,101.44000244140625,101.70999908447266,96.44999694824219,100.04000091552734,8299500
2025-04-14,102.83490753173828,103.12999725341797,105.08000183105469,101.52999877929688,104.5,7461200
2025-04-15,103.9317626953125,104.2300033569336,105.95999908447266,103.63999938964844,104.52999877929688,4531500
2025-04-16,101.75799560546875,102.05000305175781,104.37000274658203,100.55999755859375,102.3499984741211,5310600
2025-04-17,103.07421875,103.37000274658203,104.94000244140625,102.41999816894531,103.38999938964844,3725800
2025-04-21,97.66972351074219,97.94999694824219,102.02999877929688,96.68000030517578,101.0,4405400
2025-04-22,101.98733520507812,102.27999877929688,103.4800033569336,99.5,99.5,5864000
2025-04-23,106.5043716430664,106.80999755859375,111.66000366210938,106.16000366210938,108.97000122070312,7390400
2025-04-24,112.92594909667969,113.25,113.95999908447266,106.06999969482422,107.26000213623047,5974600
2025-04-25,113.30485534667969,113.62999725341797,114.51000213623047,112.12999725341797,112.51000213623047,3554800
2025-04-28,113.60400390625,113.93000030517578,116.5,112.11000061035156,114.0,4164200
2025-04-29,114.02279663085938,114.3499984741211,115.16000366210938,112.69999694824219,113.69000244140625,3815600
2025-04-30,113.94303131103516,114.2699966430664,114.80000305175781,109.05000305175781,110.26000213623047,4662100
2025-05-01,114.16239929199219,114.48999786376953,118.0999984741211,113.45999908447266,115.55999755859375,5459800
2025-05-02,116.59541320800781,116.93000030517578,118.41000366210938,115.94000244140625,116.5,3798200
2025-05-05,114.46154022216797,114.79000091552734,117.61000061035156,114.69999694824219,115.51000213623047,3639000
2025-05-06,113.3248062133789,113.6500015258789,115.0999984741211,112.0199966430664,113.0,3547700
2025-05-07,115.87747955322266,116.20999908447266,116.91000366210938,113.5199966430664,114.62999725341797,5239400
2025-05-08,118.39027404785156,118.7300033569336,121.12000274658203,116.87000274658203,118.41999816894531,7984900
2025-05-09,117.74213409423828,118.08000183105469,120.72000122070312,117.54000091552734,119.45999908447266,4073600
2025-05-12,125.05762481689453,125.22000122070312,128.72000122070312,124.0999984741211,126.72000122070312,6749400
2025-05-13,126.7354507446289,126.9000015258789,128.67999267578125,124.44999694824219,125.2699966430664,4778600
2025-05-14,128.86268615722656,129.02999877929688,129.82000732421875,127.51000213623047,128.69000244140625,5514200
2025-05-15,125.47708129882812,125.63999938964844,128.02999877929688,124.55000305175781,126.93000030517578,4336600
2025-05-16,125.73674774169922,125.9000015258789,126.66000366210938,124.61000061035156,125.88999938964844,2481500
2025-05-19,125.32727813720703,125.48999786376953,125.94999694824219,122.18000030517578,122.6500015258789,2537000
2025-05-20,123.9790267944336,124.13999938964844,125.4000015258789,123.25,123.66000366210938,3087700
2025-05-21,117.6072998046875,117.76000213623047,122.88999938964844,117.6500015258789,122.47000122070312,4098000
2025-05-22,118.0467300415039,118.19999694824219,118.95999908447266,116.5,117.55999755859375,3564300
2025-05-23,117.0280532836914,117.18000030517578,118.19000244140625,115.0,115.05999755859375,3021100
2025-05-27,120.76319885253906,120.91999816894531,121.0,117.43000030517578,119.0199966430664,4241100
2025-05-28,120.88304901123047,121.04000091552734,122.0,120.20999908447266,121.62999725341797,2937000
2025-05-29,122.17137908935547,122.33000183105469,122.72000122070312,120.9800033569336,122.5,3504800
2025-05-30,121.30250549316406,121.45999908447266,121.9800033569336,119.11000061035156,121.4800033569336,6807800
2025-06-02,121.71197509765625,121.87000274658203,122.0,118.86000061035156,120.66000366210938,3591200
2025-06-03,120.32377624511719,120.4800033569336,121.2300033569336,119.44999694824219,120.5,5727800
2025-06-04,120.3537368774414,120.51000213623047,122.26000213623047,120.48999786376953,121.27999877929688,2732100
2025-06-05,120.48356628417969,120.63999938964844,121.43000030517578,119.19000244140625,120.5999984741211,2600400
2025-06-06,123.239990234375,123.4000015258789,124.77999877929688,122.0,122.9800033569336,2324800
2025-06-09,123.09017944335938,123.25,124.94999694824219,122.5999984741211,124.94999694824219,2459900
2025-06-10,123.85917663574219,124.0199966430664,124.87000274658203,122.44000244140625,123.22000122070312,2942000
2025-06-11,125.83661651611328,126.0,127.37000274658203,125.0,125.22000122070312,4846300
2025-06-12,125.07759857177734,125.23999786376953,125.91999816894531,124.43000030517578,124.43000030517578,2991000
2025-06-13,121.17267608642578,121.33000183105469,123.7699966430664,121.12000274658203,123.0,4210500
2025-06-16,123.239990234375,123.4000015258789,125.26000213623047,121.63999938964844,122.41000366210938,2508400
2025-06-17,120.90302276611328,121.05999755859375,122.83000183105469,119.83999633789062,122.05000305175781,3065600
2025-06-18,122.2612533569336,122.41999816894531,123.86000061035156,120.38999938964844,120.81999969482422,2412500
2025-06-20,122.44102478027344,122.5999984741211,125.16000366210938,122.4800033569336,123.80999755859375,4080900
2025-06-23,121.98162078857422,122.13999938964844,122.86000061035156,117.8499984741211,121.80000305175781,2697000
2025-06-24,127.60431671142578,127.7699966430664,128.1300048828125,123.30000305175781,124.0,3624600
2025-06-25,128.6729278564453,128.83999633789062,129.22999572753906,127.04000091552734,128.6699981689453,3872700
2025-06-26,131.7689208984375,131.94000244140625,132.33999633789062,129.25,129.36000061035156,3916100
2025-06-27,134.11585998535156,134.2899932861328,135.4199981689453,131.94000244140625,132.3800048828125,5399500
2025-06-30,132.8574981689453,133.02999877929688,136.13999938964844,132.1999969482422,135.89999389648438,4036000
2025-07-01,132.2782440185547,132.4499969482422,133.41000366210938,130.86000061035156,132.55999755859375,2796800
2025-07-02,134.35556030273438,134.52999877929688,134.9600067138672,131.17999267578125,132.0800018310547,2199200
2025-07-03,138.4202880859375,138.60000610351562,139.25,136.0,136.75999450683594,2650600
2025-07-07,135.36424255371094,135.5399932861328,139.69000244140625,134.9499969482422,138.19000244140625,4556900
2025-07-08,137.76113891601562,137.94000244140625,139.19000244140625,135.91000366210938,136.6999969482422,4456900
2025-07-09,139.0394744873047,139.22000122070312,140.25,138.30999755859375,138.97000122070312,2995400
2025-07-10,142.86451721191406,143.0500030517578,143.77999877929688,139.1199951171875,139.52999877929688,3763300
2025-07-11,140.8671112060547,141.0500030517578,142.22000122070312,140.4600067138672,141.2899932861328,3204800
2025-07-14,139.2491912841797,139.42999267578125,140.82000732421875,139.10000610351562,139.47999572753906,3295800
2025-07-15,137.03208923339844,137.2100067138672,140.27000427246094,136.74000549316406,139.42999267578125,2678600
2025-07-16,142.86451721191406,143.0500030517578,143.22999572753906,137.69000244140625,138.63999938964844,4864600
2025-07-17,147.4086151123047,147.60000610351562,148.02000427246094,142.6300048828125,142.92999267578125,5075900
2025-07-18,145.79071044921875,145.97999572753906,148.2899932861328,145.38999938964844,147.72000122070312,3123400
2025-07-21,144.09291076660156,144.27999877929688,146.66000366210938,144.13999938964844,146.6199951171875,3401200
2025-07-22,144.78201293945312,144.97000122070312,145.22000122070312,142.25,144.3300018310547,2042400
2025-07-23,148.0677490234375,148.25999450683594,148.44000244140625,144.91000366210938,146.2100067138672,2490700
2025-07-24,149.99525451660156,150.19000244140625,153.1999969482422,149.63999938964844,153.1999969482422,4137600
2025-07-25,151.9626922607422,152.16000366210938,152.92999267578125,149.6699981689453,150.55999755859375,2894100
2025-07-28,151.95269775390625,152.14999389648438,152.97000122070312,151.63999938964844,152.3699951171875,2446300
2025-07-29,150.80419921875,151.0,153.8699951171875,149.36000061035156,153.22000122070312,3049200
2025-07-30,150.23492431640625,150.42999267578125,153.5,148.67999267578125,152.64999389648438,3205800
2025-07-31,146.3899383544922,146.5800018310547,151.60000610351562,144.77000427246094,151.41000366210938,5111500
2025-08-01,142.3651580810547,142.5500030517578,143.0500030517578,138.72999572753906,143.0500030517578,5750300
2025-08-04,144.9418182373047,145.1300048828125,145.5,142.13999938964844,143.2100067138672,4014700
2025-08-05,142.4750213623047,142.66000366210938,146.5800018310547,141.4600067138672,145.36000061035156,4327400
2025-08-06,144.37254333496094,144.55999755859375,145.3000030517578,142.47000122070312,143.25999450683594,2873600
2025-08-07,142.00563049316406,142.19000244140625,147.2100067138672,140.4600067138672,146.64999389648438,2920400
2025-08-08,142.48500061035156,142.6699981689453,143.8800048828125,141.61000061035156,142.75999450683594,2163500
2025-08-11,141.57000732421875,141.57000732421875,143.5399932861328,141.3800048828125,142.8000030517578,1818600
2025-08-12,147.24000549316406,147.24000549316406,148.10000610351562,142.13999938964844,142.8800048828125,3024400
2025-08-13,147.4600067138672,147.4600067138672,149.3000030517578,144.30999755859375,148.9600067138672,3785200
2025-08-14,146.05999755859375,146.05999755859375,146.86000061035156,144.97000122070312,145.9600067138672,2668500
2025-08-15,142.27999877929688,142.27999877929688,146.8800048828125,142.1999969482422,146.8800048828125,2943600
2025-08-18,141.1999969482422,141.1999969482422,142.27000427246094,140.4199981689453,142.0,2913000
2025-08-19,138.9499969482422,138.9499969482422,141.35000610351562,138.38999938964844,141.0,2864400
2025-08-20,138.08999633789062,138.08999633789062,138.97000122070312,136.00999450683594,138.5500030517578,3185800
2025-08-21,137.83999633789062,137.83999633789062,138.14999389648438,136.63999938964844,137.63999938964844,2590000
2025-08-22,141.77000427246094,141.77000427246094,145.00999450683594,137.7100067138672,138.5500030517578,4084700
2025-08-25,138.7100067138672,138.7100067138672,142.1300048828125,138.61000061035156,141.27999877929688,2376800
2025-08-26,140.0800018310547,140.0800018310547,140.16000366210938,137.50999450683594,138.2100067138672,3315400
2025-08-27,140.47000122070312,140.47000122070312,141.4600067138672,139.0,139.47000122070312,2304300
2025-08-28,140.08999633789062,140.08999633789062,141.1300048828125,139.4499969482422,140.57000732421875,3663100
2025-08-29,139.49000549316406,139.49000549316406,140.88999938964844,139.22000122070312,140.25999450683594,2421700
2025-09-02,138.74000549316406,138.74000549316406,138.8699951171875,135.05999755859375,136.82000732421875,2418600
2025-09-03,134.8300018310547,134.8300018310547,139.22000122070312,133.33999633789062,138.0800018310547,3821600
2025-09-04,137.35000610351562,137.35000610351562,138.02000427246094,135.0,135.57000732421875,2167700
2025-09-05,135.52999877929688,135.52999877929688,138.97999572753906,132.97999572753906,138.6300048828125,3413000
2025-09-08,138.69000244140625,138.69000244140625,138.82000732421875,135.72999572753906,136.2100067138672,3457500
