Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR,EQR
Date,,,,,,
2024-10-16,72.53388977050781,74.69000244140625,74.76000213623047,74.12000274658203,74.12999725341797,920700
2024-10-17,72.70869445800781,74.87000274658203,74.94000244140625,73.9800033569336,74.52999877929688,2033300
2024-10-18,73.4467544555664,75.62999725341797,75.7699966430664,74.88999938964844,75.27999877929688,1260200
2024-10-21,72.01919555664062,74.16000366210938,75.5,73.97000122070312,75.29000091552734,1419700
2024-10-22,72.00948333740234,74.1500015258789,74.69000244140625,73.94000244140625,73.98999786376953,1220900
2024-10-23,73.67012023925781,75.86000061035156,75.9800033569336,74.22000122070312,74.22000122070312,1392300
2024-10-24,73.86433410644531,76.05999755859375,76.45999908447266,75.69999694824219,76.16000366210938,1255100
2024-10-25,72.51446533203125,74.66999816894531,76.41999816894531,74.56999969482422,76.31999969482422,1056500
2024-10-28,72.84465789794922,75.01000213623047,75.55000305175781,74.80999755859375,75.11000061035156,1241800
2024-10-29,72.09688568115234,74.23999786376953,75.18000030517578,74.01000213623047,74.87000274658203,1167400
2024-10-30,71.81524658203125,73.94999694824219,74.69000244140625,73.7699966430664,74.12999725341797,1660900
2024-10-31,68.3386001586914,70.37000274658203,72.25,70.22000122070312,71.27999877929688,4134500
2024-11-01,67.12468719482422,69.12000274658203,70.69999694824219,68.93000030517578,70.19999694824219,2350500
2024-11-04,68.19292449951172,70.22000122070312,70.22000122070312,69.20999908447266,69.36000061035156,1566000
2024-11-05,69.95067596435547,72.02999877929688,72.04000091552734,69.7300033569336,69.77999877929688,1273600
2024-11-06,69.31944274902344,71.37999725341797,73.48999786376953,70.9000015258789,73.48999786376953,2442700
2024-11-07,69.71761322021484,71.79000091552734,71.94000244140625,70.87999725341797,71.37000274658203,1796500
2024-11-08,71.40737915039062,73.52999877929688,73.91000366210938,71.97000122070312,72.11000061035156,1366100
2024-11-11,71.37824249267578,73.5,74.41000366210938,73.30999755859375,73.58000183105469,932800
2024-11-12,70.94123840332031,73.05000305175781,73.69000244140625,72.72000122070312,73.33000183105469,1360000
2024-11-13,72.4853286743164,74.63999938964844,74.77999877929688,73.9000015258789,73.9800033569336,1382100
2024-11-14,70.96066284179688,73.06999969482422,74.41000366210938,72.98999786376953,74.33000183105469,1834900
2024-11-15,71.46563720703125,73.58999633789062,73.80999755859375,72.52999877929688,72.75,1486700
2024-11-18,72.27168273925781,74.41999816894531,74.54000091552734,73.1500015258789,73.30999755859375,1924200
2024-11-19,72.34937286376953,74.5,74.68000030517578,73.58999633789062,74.01000213623047,1240800
2024-11-20,71.78612518310547,73.91999816894531,74.22000122070312,73.37999725341797,74.12000274658203,1360200
2024-11-21,72.88349914550781,75.05000305175781,75.27999877929688,73.87999725341797,74.1500015258789,1275700
2024-11-22,73.60213470458984,75.79000091552734,76.2699966430664,74.76000213623047,75.11000061035156,1049600
2024-11-25,74.2042465209961,76.41000366210938,77.22000122070312,76.26000213623047,76.54000091552734,2317000
2024-11-26,74.87432098388672,77.0999984741211,77.36000061035156,76.37999725341797,76.51000213623047,1071500
2024-11-27,75.24334716796875,77.4800033569336,78.31999969482422,77.30999755859375,77.80999755859375,1234600
2024-11-29,74.44702911376953,76.66000366210938,77.75,76.58999633789062,77.45999908447266,1464600
2024-12-02,73.0680160522461,75.23999786376953,76.38999938964844,74.91999816894531,76.16999816894531,1705400
2024-12-03,71.8929443359375,74.02999877929688,75.47000122070312,74.01000213623047,75.30999755859375,1479000
2024-12-04,71.65987396240234,73.79000091552734,74.19000244140625,73.48999786376953,74.08999633789062,1303200
2024-12-05,71.26170349121094,73.37999725341797,73.63999938964844,72.9000015258789,73.26000213623047,1180200
2024-12-06,71.62102508544922,73.75,73.97000122070312,73.22000122070312,73.62000274658203,1029000
2024-12-09,71.53362274169922,73.66000366210938,73.91000366210938,72.83000183105469,73.69000244140625,1302900
2024-12-10,70.79556274414062,72.9000015258789,73.83999633789062,72.76000213623047,73.83999633789062,1092600
2024-12-11,70.67903137207031,72.77999877929688,73.41999816894531,72.51000213623047,73.12999725341797,1309800
2024-12-12,71.65987396240234,73.79000091552734,74.38999938964844,72.63999938964844,72.7300033569336,1479400
2024-12-13,71.16459655761719,73.27999877929688,74.0199966430664,72.94999694824219,73.43000030517578,1029800
2024-12-16,71.33940124511719,73.45999908447266,74.37000274658203,73.12000274658203,73.18000030517578,1116300
2024-12-17,70.6693115234375,72.7699966430664,73.58999633789062,72.7300033569336,73.1500015258789,1551700
2024-12-18,68.1637954711914,70.19000244140625,73.20999908447266,70.1500015258789,72.5,1402700
2024-12-19,67.48399353027344,69.48999786376953,71.38999938964844,69.3499984741211,70.33000183105469,1458300
2024-12-20,69.2903060913086,71.3499984741211,72.12000274658203,69.94000244140625,70.5199966430664,5177000
2024-12-23,69.37771606445312,71.44000244140625,71.61000061035156,70.51000213623047,70.75,1300900
2024-12-24,70.13519287109375,72.22000122070312,72.33999633789062,71.06999969482422,71.22000122070312,568700
2024-12-26,70.28086853027344,72.37000274658203,72.55000305175781,71.80000305175781,72.05000305175781,747200
2024-12-27,69.513671875,71.58000183105469,72.66000366210938,71.41000366210938,71.72000122070312,946100
2024-12-30,69.10579681396484,71.16000366210938,71.41999816894531,70.33000183105469,71.16999816894531,894200
2024-12-31,69.6884765625,71.76000213623047,71.95999908447266,70.9000015258789,71.91999816894531,1684500
2025-01-02,68.69341278076172,70.06999969482422,71.33000183105469,69.87000274658203,70.75,1183800
2025-01-03,69.5071029663086,70.9000015258789,70.97000122070312,69.81999969482422,69.91999816894531,1096800
2025-01-06,67.0464096069336,68.38999938964844,71.0199966430664,68.33000183105469,70.63999938964844,1654700
2025-01-07,66.12488555908203,67.44999694824219,69.06999969482422,67.18000030517578,68.7699966430664,2072000
2025-01-08,66.1935043334961,67.5199966430664,67.66999816894531,66.66999816894531,67.58000183105469,1735200
2025-01-10,65.66412353515625,66.9800033569336,68.0,66.63999938964844,67.1500015258789,2038100
2025-01-13,67.85030364990234,69.20999908447266,69.38999938964844,67.0,67.19999694824219,2270300
2025-01-14,68.54635620117188,69.91999816894531,70.11000061035156,68.88999938964844,69.33999633789062,1417500
2025-01-15,68.09539031982422,69.45999908447266,72.0,69.41000366210938,71.63999938964844,1777800
2025-01-16,68.869873046875,70.25,70.31999969482422,69.11000061035156,69.68000030517578,1331300
2025-01-17,68.39929962158203,69.7699966430664,70.54000091552734,69.56999969482422,69.93000030517578,1346300
2025-01-21,68.75222778320312,70.12999725341797,70.66999816894531,69.55999755859375,69.87999725341797,1438000
2025-01-22,67.03661346435547,68.37999725341797,69.66999816894531,68.23999786376953,69.51000213623047,1608100
2025-01-23,66.85034942626953,68.19000244140625,68.8499984741211,67.72000122070312,68.55000305175781,1533900
2025-01-24,66.90917205810547,68.25,68.73999786376953,67.80999755859375,67.91999816894531,1632200
2025-01-27,68.76203918457031,70.13999938964844,70.41000366210938,68.1500015258789,68.37999725341797,1527400
2025-01-28,67.89932250976562,69.26000213623047,70.36000061035156,69.05999755859375,70.0199966430664,1675200
2025-01-29,67.13465118408203,68.4800033569336,69.7699966430664,68.29000091552734,69.2699966430664,2498600
2025-01-30,68.3698959350586,69.73999786376953,70.44999694824219,69.25,69.56999969482422,1515000
2025-01-31,69.2424087524414,70.62999725341797,70.94999694824219,69.43000030517578,69.69999694824219,2584200
2025-02-03,68.94830322265625,70.33000183105469,70.66000366210938,69.08999633789062,70.08999633789062,2594400
2025-02-04,69.23260498046875,70.62000274658203,71.38999938964844,69.11000061035156,70.5,2609800
2025-02-05,70.5168685913086,71.93000030517578,72.30000305175781,70.72000122070312,71.20999908447266,1629100
2025-02-06,70.70314025878906,72.12000274658203,72.56999969482422,71.70999908447266,72.20999908447266,1962400
2025-02-07,69.92866516113281,71.33000183105469,72.44000244140625,70.95999908447266,72.2699966430664,1374700
2025-02-10,69.51691436767578,70.91000366210938,71.22000122070312,69.97000122070312,71.19000244140625,1015700
2025-02-11,70.0364990234375,71.44000244140625,71.4800033569336,70.33999633789062,70.4000015258789,1235000
2025-02-12,69.57572937011719,70.97000122070312,71.5,70.0999984741211,70.19000244140625,931300
2025-02-13,70.11492156982422,71.5199966430664,71.75,70.77999877929688,70.94999694824219,796000
2025-02-14,69.83062744140625,71.2300033569336,72.5199966430664,71.22000122070312,71.9000015258789,1901200
2025-02-18,69.86003875732422,71.26000213623047,71.62999725341797,70.52999877929688,71.04000091552734,1850700
2025-02-19,69.72278594970703,71.12000274658203,71.38999938964844,70.52999877929688,70.95999908447266,993100
2025-02-20,70.25218200683594,71.66000366210938,71.9000015258789,70.70999908447266,71.05000305175781,1105800
2025-02-21,70.15413665771484,71.55999755859375,71.93000030517578,70.87999725341797,71.69999694824219,1115000
2025-02-24,70.79136657714844,72.20999908447266,72.69000244140625,71.30000305175781,71.66999816894531,997000
2025-02-25,71.5462417602539,72.9800033569336,73.56999969482422,72.44000244140625,72.44000244140625,1236300
2025-02-26,71.38938903808594,72.81999969482422,73.58000183105469,72.61000061035156,72.97000122070312,1456600
2025-02-27,72.23249053955078,73.68000030517578,74.38999938964844,72.52999877929688,72.62000274658203,1816700
2025-02-28,72.71286010742188,74.16999816894531,74.91999816894531,73.20999908447266,74.27999877929688,2851600
2025-03-03,73.54615783691406,75.0199966430664,75.62000274658203,73.79000091552734,74.16999816894531,1779200
2025-03-04,71.99720764160156,73.44000244140625,75.86000061035156,73.41000366210938,75.30000305175781,2141700
2025-03-05,72.22268676757812,73.66999816894531,73.91000366210938,72.20999908447266,72.66999816894531,1387700
2025-03-06,70.49726867675781,71.91000366210938,73.16000366210938,71.37000274658203,73.08999633789062,1715100
2025-03-07,70.55609130859375,71.97000122070312,72.72000122070312,71.37999725341797,72.13999938964844,1811700
2025-03-10,69.48749542236328,70.87999725341797,73.13999938964844,70.62000274658203,72.11000061035156,2076100
2025-03-11,68.40910339355469,69.77999877929688,71.33999633789062,69.20999908447266,71.19999694824219,2180600
2025-03-12,67.61502838134766,68.97000122070312,69.9800033569336,68.76000213623047,69.62000274658203,1245900
2025-03-13,66.9385757446289,68.27999877929688,69.68000030517578,68.13999938964844,68.97000122070312,1912100
2025-03-14,67.58561706542969,68.94000244140625,68.97000122070312,67.76000213623047,68.52999877929688,2577200
2025-03-17,68.68360900878906,70.05999755859375,70.61000061035156,68.70999908447266,68.70999908447266,1600700
2025-03-18,68.14441680908203,69.51000213623047,70.4000015258789,69.11000061035156,69.87999725341797,1553200
2025-03-19,68.39929962158203,69.7699966430664,70.11000061035156,68.80000305175781,69.30000305175781,1248000
2025-03-20,68.79144287109375,70.16999816894531,70.38999938964844,69.22000122070312,69.91000366210938,1501200
2025-03-21,68.43852233886719,69.80999755859375,70.19000244140625,68.91999816894531,69.8499984741211,3054300
2025-03-24,69.95806884765625,71.36000061035156,71.55000305175781,69.9000015258789,70.12000274658203,1375000
2025-03-25,69.63455200195312,71.02999877929688,72.16999816894531,70.43000030517578,71.41999816894531,1646700
2025-03-26,70.1639404296875,71.56999969482422,71.88999938964844,71.04000091552734,71.55999755859375,1111100
2025-03-27,69.86003875732422,71.26000213623047,72.6500015258789,71.12999725341797,71.7300033569336,1374200
2025-03-28,69.97767639160156,71.37999725341797,71.80999755859375,70.73999786376953,71.80999755859375,1163200
2025-03-31,70.8617172241211,71.58000183105469,72.0999984741211,70.88999938964844,71.16000366210938,2257500
2025-04-01,70.5647201538086,71.27999877929688,71.95999908447266,70.44999694824219,71.58000183105469,1379200
2025-04-02,70.91120910644531,71.62999725341797,71.97000122070312,70.5999984741211,70.86000061035156,1376700
2025-04-03,67.86212158203125,68.55000305175781,71.54000091552734,68.23999786376953,70.97000122070312,1816200
2025-04-04,63.14988327026367,63.790000915527344,68.19999694824219,63.630001068115234,67.62999725341797,2449900
2025-04-07,61.89262771606445,62.52000045776367,64.80000305175781,60.68000030517578,62.72999954223633,3494500
2025-04-08,61.19965362548828,61.81999969482422,64.37000274658203,60.90999984741211,64.37000274658203,2515000
2025-04-09,66.18907928466797,66.86000061035156,67.47000122070312,59.40999984741211,60.61000061035156,5593300
2025-04-10,63.625064849853516,64.2699966430664,66.98999786376953,62.540000915527344,65.6500015258789,2599100
2025-04-11,63.99135208129883,64.63999938964844,65.2300033569336,62.27000045776367,63.900001525878906,2335800
2025-04-14,66.24847412109375,66.91999816894531,67.36000061035156,65.13999938964844,65.31999969482422,1884000
2025-04-15,66.34746551513672,67.0199966430664,67.47000122070312,66.44000244140625,67.18000030517578,1900700
2025-04-16,66.3771743774414,67.05000305175781,67.94000244140625,66.6500015258789,66.87999725341797,1978400
2025-04-17,67.55522918701172,68.23999786376953,69.23999786376953,67.04000091552734,67.11000061035156,2743800
2025-04-21,66.8226547241211,67.5,68.08000183105469,66.5199966430664,67.63999938964844,1531900
2025-04-22,68.2383041381836,68.93000030517578,69.2699966430664,68.08000183105469,68.45999908447266,1709200
2025-04-23,68.68378448486328,69.37999725341797,70.63999938964844,68.87999725341797,69.55000305175781,1666300
2025-04-24,68.61448669433594,69.30999755859375,69.7300033569336,68.79000091552734,69.23999786376953,1145800
2025-04-25,67.84231567382812,68.52999877929688,69.30000305175781,68.36000061035156,69.11000061035156,1318700
2025-04-28,68.61448669433594,69.30999755859375,69.44999694824219,68.44999694824219,68.56999969482422,1949200
2025-04-29,68.83228302001953,69.52999877929688,69.87000274658203,68.30999755859375,68.94000244140625,2841500
2025-04-30,69.55496215820312,70.26000213623047,70.5999984741211,68.41999816894531,69.41000366210938,3164000
2025-05-01,69.91134643554688,70.62000274658203,71.18000030517578,69.33000183105469,70.0199966430664,2366700
2025-05-02,71.00031280517578,71.72000122070312,72.4000015258789,71.33000183105469,71.5,2103200
2025-05-05,70.1192398071289,70.83000183105469,71.44000244140625,70.41999816894531,71.1500015258789,2079000
2025-05-06,69.8321533203125,70.54000091552734,70.94000244140625,69.95999908447266,70.4800033569336,1586300
2025-05-07,69.85194396972656,70.55999755859375,71.04000091552734,70.30999755859375,70.58999633789062,2220900
2025-05-08,68.98078155517578,69.68000030517578,70.93000030517578,69.62000274658203,70.80000305175781,2324800
2025-05-09,69.23817443847656,69.94000244140625,70.16000366210938,69.4800033569336,69.76000213623047,1135000
2025-05-12,70.18853759765625,70.9000015258789,71.05000305175781,70.45999908447266,70.69999694824219,1557100
2025-05-13,68.89167785644531,69.58999633789062,71.0199966430664,69.27999877929688,70.7699966430664,2416100
2025-05-14,68.36699676513672,69.05999755859375,69.66999816894531,68.3499984741211,68.95999908447266,2106200
2025-05-15,70.14894104003906,70.86000061035156,70.94999694824219,69.20999908447266,69.29000091552734,1772900
2025-05-16,70.84191131591797,71.55999755859375,71.80000305175781,70.68000030517578,71.08999633789062,5064700
2025-05-19,70.63401794433594,71.3499984741211,71.5199966430664,70.58000183105469,70.83000183105469,1571700
2025-05-20,70.39643096923828,71.11000061035156,71.38999938964844,70.54000091552734,70.9800033569336,1355700
2025-05-21,68.2383041381836,68.93000030517578,70.97000122070312,68.91000366210938,70.76000213623047,1515000
2025-05-22,67.61463165283203,68.30000305175781,69.16000366210938,67.8499984741211,68.91999816894531,1646300
2025-05-23,66.93154907226562,67.61000061035156,68.43000030517578,66.94999694824219,67.9800033569336,1354800
2025-05-27,67.9314193725586,68.62000274658203,68.87999725341797,67.37000274658203,68.55999755859375,2025600
2025-05-28,68.3175048828125,69.01000213623047,69.12999725341797,68.16999816894531,68.69000244140625,2230100
2025-05-29,69.27777099609375,69.9800033569336,70.30999755859375,68.91999816894531,69.08999633789062,1818900
2025-05-30,69.43616485595703,70.13999938964844,70.30000305175781,69.16000366210938,69.51000213623047,3122800
2025-06-02,69.228271484375,69.93000030517578,70.05000305175781,68.66000366210938,69.4800033569336,1486800
2025-06-03,68.20861053466797,68.9000015258789,69.7300033569336,68.26000213623047,69.54000091552734,2043300
2025-06-04,68.3175048828125,69.01000213623047,69.26000213623047,68.0,68.79000091552734,1938500
2025-06-05,67.77301788330078,68.45999908447266,69.13999938964844,68.30000305175781,69.0199966430664,1545100
2025-06-06,67.8126220703125,68.5,69.41000366210938,67.98999786376953,68.87999725341797,1288000
2025-06-09,68.6243896484375,69.31999969482422,69.86000061035156,68.20999908447266,68.25,1739200
2025-06-10,69.29756927490234,70.0,70.19999694824219,69.41999816894531,69.63999938964844,1257600
2025-06-11,68.57489013671875,69.2699966430664,70.20999908447266,68.80999755859375,70.20999908447266,1441200
2025-06-12,69.46585845947266,70.16999816894531,70.18000030517578,69.12000274658203,69.5,1291700
2025-06-13,68.18880462646484,68.87999725341797,70.16000366210938,68.29000091552734,69.52999877929688,1586500
2025-06-16,68.40660095214844,69.0999984741211,69.83999633789062,68.91999816894531,69.4000015258789,1362800
2025-06-17,68.04031372070312,68.7300033569336,69.37999725341797,68.44000244140625,69.37999725341797,1667400
2025-06-18,68.17890930175781,68.87000274658203,69.41999816894531,68.36000061035156,68.98999786376953,1480200
2025-06-20,68.29769897460938,68.98999786376953,69.41000366210938,68.52999877929688,68.97000122070312,2959900
2025-06-23,68.36699676513672,69.05999755859375,69.87000274658203,68.4000015258789,69.16999816894531,1777200
2025-06-24,67.54000091552734,67.54000091552734,68.75,67.27999877929688,68.37000274658203,2826700
2025-06-25,65.63999938964844,65.63999938964844,66.86000061035156,65.19000244140625,66.30999755859375,4190700
2025-06-26,67.45999908447266,67.45999908447266,67.47000122070312,65.54000091552734,66.0,2914000
2025-06-27,67.3499984741211,67.3499984741211,68.11000061035156,66.98999786376953,67.79000091552734,2081600
2025-06-30,67.48999786376953,67.48999786376953,67.54000091552734,66.23999786376953,67.19000244140625,2407900
2025-07-01,67.26000213623047,67.26000213623047,68.08999633789062,66.58000183105469,67.19999694824219,3192800
2025-07-02,66.66999816894531,66.66999816894531,67.36000061035156,65.87000274658203,66.88999938964844,1715000
2025-07-03,66.87999725341797,66.87999725341797,67.26000213623047,66.36000061035156,66.55999755859375,1362200
2025-07-07,66.72000122070312,66.72000122070312,67.98999786376953,66.30999755859375,67.23999786376953,2884400
2025-07-08,66.62000274658203,66.62000274658203,67.08000183105469,66.04000091552734,66.29000091552734,1763600
2025-07-09,66.52999877929688,66.52999877929688,67.06999969482422,66.43000030517578,66.62000274658203,1737000
2025-07-10,67.08000183105469,67.08000183105469,67.54000091552734,66.29000091552734,66.33999633789062,1811100
2025-07-11,66.79000091552734,66.79000091552734,67.01000213623047,66.11000061035156,66.29000091552734,1284600
2025-07-14,67.0199966430664,67.0199966430664,67.31999969482422,66.55000305175781,66.88999938964844,1215700
2025-07-15,66.12999725341797,66.12999725341797,66.97000122070312,65.70999908447266,66.86000061035156,1293900
2025-07-16,66.94999694824219,66.94999694824219,67.06999969482422,66.16000366210938,66.4000015258789,1263700
2025-07-17,67.27999877929688,67.27999877929688,67.48999786376953,66.83000183105469,67.05000305175781,1497800
2025-07-18,67.16999816894531,67.16999816894531,67.54000091552734,66.77999877929688,67.2300033569336,1787700
2025-07-21,66.9800033569336,66.9800033569336,67.55999755859375,66.61000061035156,67.2300033569336,1611900
2025-07-22,68.31999969482422,68.31999969482422,68.37999725341797,66.87000274658203,67.02999877929688,1801900
2025-07-23,68.33999633789062,68.33999633789062,68.51000213623047,67.88999938964844,68.37999725341797,1625100
2025-07-24,67.6500015258789,67.6500015258789,68.5,67.5199966430664,68.33999633789062,2218200
2025-07-25,67.37000274658203,67.37000274658203,68.06999969482422,67.08000183105469,67.62000274658203,1507300
2025-07-28,66.20999908447266,66.20999908447266,67.48999786376953,66.11000061035156,67.44999694824219,1540900
2025-07-29,67.77999877929688,67.77999877929688,67.83000183105469,66.29000091552734,66.54000091552734,1730000
2025-07-30,65.30000305175781,65.30000305175781,67.4800033569336,64.5199966430664,67.33999633789062,3933600
2025-07-31,63.20000076293945,63.20000076293945,65.0999984741211,62.97999954223633,64.94999694824219,5288500
2025-08-01,62.75,62.75,63.93000030517578,61.709999084472656,63.93000030517578,3720100
2025-08-04,62.66999816894531,62.66999816894531,63.63999938964844,62.529998779296875,62.720001220703125,2858500
2025-08-05,63.40999984741211,63.40999984741211,64.47000122070312,63.06999969482422,64.47000122070312,2982600
2025-08-06,63.400001525878906,63.400001525878906,64.0199966430664,63.11000061035156,63.540000915527344,2212200
2025-08-07,63.88999938964844,63.88999938964844,64.33000183105469,63.560001373291016,63.59000015258789,2492600
2025-08-08,63.20000076293945,63.20000076293945,64.0999984741211,63.099998474121094,64.01000213623047,1337600
2025-08-11,62.29999923706055,62.29999923706055,63.220001220703125,62.2400016784668,62.869998931884766,1850000
2025-08-12,62.70000076293945,62.70000076293945,62.720001220703125,62.09000015258789,62.31999969482422,1612600
2025-08-13,63.9900016784668,63.9900016784668,64.02999877929688,62.650001525878906,62.84000015258789,1710500
2025-08-14,63.5099983215332,63.5099983215332,63.70000076293945,63.189998626708984,63.36000061035156,1690200
2025-08-15,64.12000274658203,64.12000274658203,64.37999725341797,63.47999954223633,63.47999954223633,3890300
2025-08-18,63.2400016784668,63.2400016784668,64.44999694824219,63.189998626708984,64.2699966430664,2562800
2025-08-19,64.44000244140625,64.44000244140625,64.66000366210938,63.31999969482422,63.470001220703125,1841100
2025-08-20,64.4800033569336,64.4800033569336,65.37000274658203,64.29000091552734,64.76000213623047,1840600
2025-08-21,64.2699966430664,64.2699966430664,64.69000244140625,64.0,64.12999725341797,1325100
2025-08-22,65.26000213623047,65.26000213623047,65.69999694824219,64.4800033569336,64.69000244140625,1486800
2025-08-25,64.80000305175781,64.80000305175781,65.43000030517578,64.43000030517578,65.23999786376953,1206000
2025-08-26,64.4800033569336,64.4800033569336,65.19999694824219,64.33000183105469,64.94000244140625,5972500
2025-08-27,65.13999938964844,65.13999938964844,65.26000213623047,64.44999694824219,64.69999694824219,1412400
2025-08-28,65.29000091552734,65.29000091552734,65.43000030517578,64.66999816894531,65.43000030517578,1069500
2025-08-29,66.12000274658203,66.12000274658203,66.19999694824219,65.06999969482422,65.18000030517578,1412900
2025-09-02,64.01000213623047,64.01000213623047,65.69999694824219,63.650001525878906,65.66000366210938,1802000
2025-09-03,64.66999816894531,64.66999816894531,64.69000244140625,63.61000061035156,63.650001525878906,1370000
2025-09-04,65.58999633789062,65.58999633789062,65.62000274658203,64.73999786376953,65.0,1391200
2025-09-05,66.80999755859375,66.80999755859375,67.06999969482422,65.8499984741211,66.0,2171200
2025-09-08,66.38999938964844,66.38999938964844,66.66000366210938,65.80999755859375,66.22000122070312,2189500
