Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL,UAL
Date,,,,,,
2024-10-15,64.05000305175781,64.05000305175781,65.0199966430664,63.5,64.18000030517578,12808000
2024-10-16,72.0199966430664,72.0199966430664,73.6500015258789,65.11000061035156,65.4000015258789,37212900
2024-10-17,73.33000183105469,73.33000183105469,74.55999755859375,71.58999633789062,72.0,14729800
2024-10-18,74.1500015258789,74.1500015258789,74.94999694824219,72.9000015258789,73.87000274658203,8399400
2024-10-21,74.0,74.0,74.97000122070312,72.56999969482422,73.25,8063800
2024-10-22,74.48999786376953,74.48999786376953,74.72000122070312,72.56999969482422,73.80000305175781,6626900
2024-10-23,73.44999694824219,73.44999694824219,74.44000244140625,72.88999938964844,73.87000274658203,5074500
2024-10-24,74.51000213623047,74.51000213623047,75.41000366210938,72.91999816894531,74.41999816894531,5887500
2024-10-25,74.63999938964844,74.63999938964844,76.08000183105469,73.94000244140625,74.9000015258789,7836400
2024-10-28,76.08999633789062,76.08999633789062,77.94000244140625,76.06999969482422,76.58000183105469,7411900
2024-10-29,76.93000030517578,76.93000030517578,77.62000274658203,75.1500015258789,75.38999938964844,5086400
2024-10-30,80.41999816894531,80.41999816894531,80.81999969482422,76.66999816894531,76.66999816894531,9568100
2024-10-31,78.26000213623047,78.26000213623047,81.05000305175781,78.12000274658203,79.69999694824219,6907500
2024-11-01,80.45999908447266,80.45999908447266,81.3499984741211,78.79000091552734,79.19000244140625,6762300
2024-11-04,77.25,77.25,80.29000091552734,77.13999938964844,79.87000274658203,6452200
2024-11-05,80.02999877929688,80.02999877929688,80.08999633789062,77.26000213623047,77.26000213623047,4601500
2024-11-06,87.58000183105469,87.58000183105469,87.83999633789062,84.30000305175781,85.0,11592000
2024-11-07,85.43000030517578,85.43000030517578,87.83999633789062,85.36000061035156,86.58000183105469,5314500
2024-11-08,87.51000213623047,87.51000213623047,87.87000274658203,85.5999984741211,86.0,4604600
2024-11-11,89.43000030517578,89.43000030517578,89.5999984741211,87.33999633789062,87.86000061035156,5674900
2024-11-12,89.12999725341797,89.12999725341797,89.23999786376953,87.05999755859375,88.41000366210938,6054500
2024-11-13,89.77999877929688,89.77999877929688,92.27999877929688,89.13999938964844,90.06999969482422,8040800
2024-11-14,91.16000366210938,91.16000366210938,93.33000183105469,90.5999984741211,90.75,6063800
2024-11-15,91.16999816894531,91.16999816894531,92.70999908447266,90.55999755859375,92.25,4470000
2024-11-18,90.37999725341797,90.37999725341797,91.12000274658203,88.9000015258789,90.94999694824219,3949900
2024-11-19,94.26000213623047,94.26000213623047,95.19000244140625,88.5999984741211,88.87000274658203,6887700
2024-11-20,94.62999725341797,94.62999725341797,95.0,91.23999786376953,93.6500015258789,5298800
2024-11-21,94.4000015258789,94.4000015258789,95.98999786376953,93.70999908447266,95.0,6127000
2024-11-22,95.23999786376953,95.23999786376953,95.54000091552734,92.08000183105469,93.93000030517578,6529300
2024-11-25,96.83000183105469,96.83000183105469,98.0,96.13999938964844,97.22000122070312,5097500
2024-11-26,96.51000213623047,96.51000213623047,101.5999984741211,96.4800033569336,97.75,8317500
2024-11-27,96.3499984741211,96.3499984741211,96.94999694824219,95.08000183105469,96.51000213623047,3145700
2024-11-29,96.83000183105469,96.83000183105469,97.43000030517578,96.13999938964844,96.36000061035156,1522900
2024-12-02,97.44000244140625,97.44000244140625,98.31999969482422,96.80999755859375,97.29000091552734,3468200
2024-12-03,95.79000091552734,95.79000091552734,98.02999877929688,95.63999938964844,97.3499984741211,3575900
2024-12-04,99.25,99.25,99.29000091552734,96.86000061035156,96.86000061035156,4413600
2024-12-05,102.44000244140625,102.44000244140625,105.08999633789062,100.87000274658203,101.33000183105469,7567600
2024-12-06,100.27999877929688,100.27999877929688,104.0,100.05000305175781,103.83999633789062,4292700
2024-12-09,96.0199966430664,96.0199966430664,100.88999938964844,95.37999725341797,100.23999786376953,5627000
2024-12-10,96.52999877929688,96.52999877929688,99.41999816894531,95.29000091552734,97.58000183105469,4124500
2024-12-11,98.95999908447266,98.95999908447266,100.25,97.19000244140625,97.19000244140625,5416000
2024-12-12,95.97000122070312,95.97000122070312,100.18000030517578,95.87000274658203,99.7699966430664,3349900
2024-12-13,95.11000061035156,95.11000061035156,96.66999816894531,94.91999816894531,96.12000274658203,4163900
2024-12-16,95.4800033569336,95.4800033569336,97.0999984741211,94.19999694824219,94.52999877929688,3775500
2024-12-17,94.98999786376953,94.98999786376953,95.33000183105469,93.6500015258789,94.97000122070312,3436200
2024-12-18,91.47000122070312,91.47000122070312,97.4800033569336,90.16999816894531,95.0999984741211,6252100
2024-12-19,95.55999755859375,95.55999755859375,96.18000030517578,92.7300033569336,92.75,6619500
2024-12-20,97.4000015258789,97.4000015258789,98.27999877929688,94.33999633789062,94.5199966430664,12239300
2024-12-23,99.4800033569336,99.4800033569336,99.55000305175781,96.25,97.5,4135400
2024-12-24,101.16000366210938,101.16000366210938,101.29000091552734,99.05999755859375,99.3499984741211,1968600
2024-12-26,100.87000274658203,100.87000274658203,101.27999877929688,99.94999694824219,100.1500015258789,2226900
2024-12-27,99.6500015258789,99.6500015258789,100.55000305175781,98.18000030517578,100.44000244140625,3156900
2024-12-30,98.20999908447266,98.20999908447266,98.97000122070312,95.30000305175781,98.30999755859375,3886400
2024-12-31,97.0999984741211,97.0999984741211,98.25,96.02999877929688,97.81999969482422,2816800
2025-01-02,95.43000030517578,95.43000030517578,97.91999816894531,94.44999694824219,97.29000091552734,3429200
2025-01-03,95.66999816894531,95.66999816894531,95.7300033569336,91.77999877929688,95.4000015258789,4154500
2025-01-06,98.56999969482422,98.56999969482422,101.30000305175781,96.37000274658203,96.94999694824219,7051000
2025-01-07,101.20999908447266,101.20999908447266,101.70999908447266,98.13999938964844,99.0,4995400
2025-01-08,103.72000122070312,103.72000122070312,103.9000015258789,99.4000015258789,100.01000213623047,5458200
2025-01-10,107.11000061035156,107.11000061035156,110.91999816894531,105.80000305175781,109.47000122070312,14330600
2025-01-13,104.70999908447266,104.70999908447266,105.12999725341797,102.18000030517578,104.4800033569336,5859000
2025-01-14,107.66999816894531,107.66999816894531,108.13999938964844,105.5999984741211,107.29000091552734,5973100
2025-01-15,104.95999908447266,104.95999908447266,110.1500015258789,104.80000305175781,109.1500015258789,4721200
2025-01-16,106.11000061035156,106.11000061035156,106.69999694824219,104.37999725341797,105.4000015258789,4381700
2025-01-17,107.37999725341797,107.37999725341797,108.47000122070312,106.0,107.0199966430664,5178000
2025-01-21,110.5199966430664,110.5199966430664,110.80000305175781,108.12999725341797,109.30000305175781,12720200
2025-01-22,107.97000122070312,107.97000122070312,116.0,107.0,115.8499984741211,16086400
2025-01-23,103.0,103.0,109.20999908447266,102.86000061035156,108.80000305175781,10416800
2025-01-24,105.0,105.0,107.94999694824219,102.2699966430664,102.80999755859375,8645800
2025-01-27,106.73999786376953,106.73999786376953,107.94999694824219,102.0,102.63999938964844,5934800
2025-01-28,106.33999633789062,106.33999633789062,106.72000122070312,104.33000183105469,105.83000183105469,4700100
2025-01-29,108.26000213623047,108.26000213623047,108.86000061035156,106.5199966430664,107.06999969482422,3873900
2025-01-30,109.4000015258789,109.4000015258789,109.7699966430664,106.52999877929688,107.0999984741211,4033800
2025-01-31,105.83999633789062,105.83999633789062,110.31999969482422,104.86000061035156,109.62999725341797,6131900
2025-02-03,104.83000183105469,104.83000183105469,106.30000305175781,101.31999969482422,101.95999908447266,4597100
2025-02-04,108.66999816894531,108.66999816894531,108.9000015258789,104.43000030517578,106.62000274658203,5948600
2025-02-05,107.81999969482422,107.81999969482422,109.0999984741211,106.54000091552734,108.38999938964844,2856000
2025-02-06,109.1500015258789,109.1500015258789,110.25,108.18000030517578,108.8499984741211,3431200
2025-02-07,109.0,109.0,110.06999969482422,108.4000015258789,109.55999755859375,3649500
2025-02-10,106.08000183105469,106.08000183105469,109.11000061035156,104.93000030517578,109.0999984741211,5292700
2025-02-11,103.30999755859375,103.30999755859375,105.75,102.0999984741211,105.75,7287700
2025-02-12,104.18000030517578,104.18000030517578,106.80999755859375,103.31999969482422,103.70999908447266,5840300
2025-02-13,100.88999938964844,100.88999938964844,105.19999694824219,95.9800033569336,104.26000213623047,11303700
2025-02-14,104.26000213623047,104.26000213623047,104.58999633789062,100.58000183105469,101.4800033569336,5208400
2025-02-18,103.25,103.25,106.45999908447266,102.70999908447266,104.16000366210938,4774700
2025-02-19,106.51000213623047,106.51000213623047,108.81999969482422,102.37000274658203,102.52999877929688,6768400
2025-02-20,102.48999786376953,102.48999786376953,106.5,100.0199966430664,105.62999725341797,7012100
2025-02-21,95.88999938964844,95.88999938964844,103.87999725341797,95.36000061035156,103.0,10968400
2025-02-24,97.7699966430664,97.7699966430664,99.05000305175781,94.88999938964844,98.33999633789062,6555700
2025-02-25,96.58000183105469,96.58000183105469,98.31999969482422,93.75,97.94999694824219,7572100
2025-02-26,97.4000015258789,97.4000015258789,99.98999786376953,96.91999816894531,98.41000366210938,4763000
2025-02-27,92.16999816894531,92.16999816894531,97.80000305175781,91.58000183105469,97.0,8157300
2025-02-28,93.80999755859375,93.80999755859375,94.8499984741211,92.19000244140625,92.7300033569336,10687900
2025-03-03,91.66999816894531,91.66999816894531,96.44000244140625,90.12999725341797,93.83999633789062,7589300
2025-03-04,86.20999908447266,86.20999908447266,88.9800033569336,83.66999816894531,88.48999786376953,14248400
2025-03-05,91.2699966430664,91.2699966430664,91.76000213623047,86.0999984741211,87.02999877929688,8828600
2025-03-06,86.2699966430664,86.2699966430664,91.12000274658203,85.73999786376953,89.27999877929688,10059500
2025-03-07,82.87999725341797,82.87999725341797,85.0,78.08000183105469,84.51000213623047,14860400
2025-03-10,77.62000274658203,77.62000274658203,80.16999816894531,75.44999694824219,80.16999816894531,16427500
2025-03-11,76.05999755859375,76.05999755859375,80.25,72.8499984741211,79.58000183105469,16605100
2025-03-12,72.45999908447266,72.45999908447266,78.36000061035156,70.51000213623047,76.80000305175781,12740700
2025-03-13,69.9000015258789,69.9000015258789,73.30999755859375,67.69999694824219,73.1500015258789,10942600
2025-03-14,73.66999816894531,73.66999816894531,74.27999877929688,69.86000061035156,71.06999969482422,7533100
2025-03-17,73.91999816894531,73.91999816894531,74.76000213623047,72.80000305175781,73.55999755859375,6291900
2025-03-18,71.33999633789062,71.33999633789062,73.5999984741211,70.62000274658203,73.0,6657900
2025-03-19,74.43000030517578,74.43000030517578,75.91000366210938,71.11000061035156,71.33999633789062,7434400
2025-03-20,74.04000091552734,74.04000091552734,74.58000183105469,72.75,73.29000091552734,5208900
2025-03-21,74.87000274658203,74.87000274658203,75.44999694824219,71.55999755859375,72.79000091552734,14826000
2025-03-24,80.22000122070312,80.22000122070312,80.33999633789062,76.6500015258789,76.6500015258789,8778700
2025-03-25,78.9000015258789,78.9000015258789,82.54000091552734,78.79000091552734,81.0,7809100
2025-03-26,77.87000274658203,77.87000274658203,80.05000305175781,76.97000122070312,79.08999633789062,5403700
2025-03-27,73.52999877929688,73.52999877929688,77.41000366210938,73.25,77.19999694824219,6829300
2025-03-28,70.2300033569336,70.2300033569336,73.56999969482422,69.63999938964844,73.43000030517578,9321300
2025-03-31,69.05000305175781,69.05000305175781,69.72000122070312,64.11000061035156,66.97000122070312,10653200
2025-04-01,68.19999694824219,68.19999694824219,68.33000183105469,64.69000244140625,67.44999694824219,8526100
2025-04-02,71.37000274658203,71.37000274658203,71.43000030517578,66.16000366210938,66.16000366210938,8199600
2025-04-03,60.22999954223633,60.22999954223633,65.63999938964844,60.029998779296875,65.43000030517578,16694400
2025-04-04,57.66999816894531,57.66999816894531,58.869998931884766,52.0,55.88999938964844,18036600
2025-04-07,58.77000045776367,58.77000045776367,63.0,53.36000061035156,54.90999984741211,13643900
2025-04-08,56.150001525878906,56.150001525878906,62.279998779296875,55.18000030517578,61.83000183105469,14253500
2025-04-09,70.83000183105469,70.83000183105469,72.47000122070312,56.0,56.2400016784668,32971000
2025-04-10,62.75,62.75,67.70999908447266,61.02000045776367,67.12999725341797,13494300
2025-04-11,65.5999984741211,65.5999984741211,65.86000061035156,61.52000045776367,62.77000045776367,8608600
2025-04-14,65.69000244140625,65.69000244140625,67.54000091552734,64.27999877929688,67.47000122070312,8048500
2025-04-15,67.0,67.0,68.25,65.6500015258789,65.6500015258789,13050200
2025-04-16,66.98999786376953,66.98999786376953,70.73999786376953,65.33000183105469,69.63999938964844,25222400
2025-04-17,66.30000305175781,66.30000305175781,68.27999877929688,64.75,66.94999694824219,11261000
2025-04-21,65.30000305175781,65.30000305175781,65.5999984741211,63.22999954223633,65.08999633789062,6827600
2025-04-22,66.97000122070312,66.97000122070312,67.31999969482422,65.26000213623047,66.47000122070312,7298300
2025-04-23,68.02999877929688,68.02999877929688,73.44000244140625,67.87999725341797,71.47000122070312,9318000
2025-04-24,69.05000305175781,69.05000305175781,69.4800033569336,65.8499984741211,66.66000366210938,7018900
2025-04-25,68.19999694824219,68.19999694824219,69.52999877929688,67.54000091552734,68.31999969482422,5626900
2025-04-28,68.83999633789062,68.83999633789062,70.56999969482422,68.27999877929688,68.68000030517578,4957300
2025-04-29,68.93000030517578,68.93000030517578,69.9000015258789,67.81999969482422,68.45999908447266,4891000
2025-04-30,68.81999969482422,68.81999969482422,69.1500015258789,65.66000366210938,66.44000244140625,5916600
2025-05-01,69.16000366210938,69.16000366210938,70.52999877929688,68.87999725341797,69.8499984741211,5638800
2025-05-02,74.06999969482422,74.06999969482422,75.30999755859375,71.23999786376953,71.23999786376953,8669500
2025-05-05,74.86000061035156,74.86000061035156,77.58999633789062,73.41999816894531,73.4800033569336,9312700
2025-05-06,73.5199966430664,73.5199966430664,75.05999755859375,72.81999969482422,72.9000015258789,4304400
2025-05-07,75.3499984741211,75.3499984741211,76.54000091552734,74.0999984741211,74.23999786376953,6540600
2025-05-08,79.41000366210938,79.41000366210938,80.66999816894531,75.83999633789062,76.97000122070312,8438600
2025-05-09,77.2699966430664,77.2699966430664,80.66999816894531,76.4800033569336,80.08000183105469,9062400
2025-05-12,78.62000274658203,78.62000274658203,84.8499984741211,78.29000091552734,82.83000183105469,12052000
2025-05-13,82.5999984741211,82.5999984741211,83.47000122070312,78.25,79.25,10145800
2025-05-14,78.98999786376953,78.98999786376953,84.18000030517578,78.94999694824219,82.63999938964844,8704100
2025-05-15,76.54000091552734,76.54000091552734,79.08999633789062,76.13999938964844,78.94000244140625,9180500
2025-05-16,77.93000030517578,77.93000030517578,78.5999984741211,75.66000366210938,76.75,6423700
2025-05-19,78.62000274658203,78.62000274658203,79.63999938964844,76.69999694824219,77.91000366210938,6226500
2025-05-20,76.33000183105469,76.33000183105469,78.72000122070312,75.54000091552734,78.43000030517578,8122800
2025-05-21,73.33000183105469,73.33000183105469,75.0999984741211,72.9000015258789,75.05000305175781,8254100
2025-05-22,76.0,76.0,76.44000244140625,72.97000122070312,73.11000061035156,8293600
2025-05-23,74.6500015258789,74.6500015258789,75.41999816894531,73.7699966430664,73.83000183105469,4806600
2025-05-27,78.18000030517578,78.18000030517578,79.48999786376953,75.9000015258789,76.0199966430664,7898200
2025-05-28,77.5,77.5,78.41000366210938,77.04000091552734,77.87000274658203,3911800
2025-05-29,78.56999969482422,78.56999969482422,80.76000213623047,77.01000213623047,79.04000091552734,10088600
2025-05-30,79.44000244140625,79.44000244140625,80.05999755859375,77.11000061035156,77.61000061035156,7487000
2025-06-02,81.2300033569336,81.2300033569336,81.4000015258789,77.48999786376953,78.93000030517578,6925500
2025-06-03,81.08000183105469,81.08000183105469,81.91999816894531,80.37999725341797,81.30000305175781,5370000
2025-06-04,81.62000274658203,81.62000274658203,82.48999786376953,80.30999755859375,81.06999969482422,5055500
2025-06-05,80.3499984741211,80.3499984741211,82.58000183105469,79.58000183105469,81.16999816894531,6021600
2025-06-06,84.2300033569336,84.2300033569336,84.3499984741211,81.69999694824219,82.1500015258789,5842700
2025-06-09,83.47000122070312,83.47000122070312,85.80000305175781,83.43000030517578,85.12999725341797,6959300
2025-06-10,83.19999694824219,83.19999694824219,84.19000244140625,82.12999725341797,83.26000213623047,4795100
2025-06-11,78.62999725341797,78.62999725341797,83.87000274658203,77.72000122070312,83.5,8318800
2025-06-12,77.43000030517578,77.43000030517578,77.73999786376953,75.62999725341797,77.16000366210938,7626400
2025-06-13,74.0,74.0,76.16000366210938,72.5199966430664,73.18000030517578,10129300
2025-06-16,78.5199966430664,78.5199966430664,78.87000274658203,74.75,75.45999908447266,8555200
2025-06-17,73.66999816894531,73.66999816894531,77.25,73.05000305175781,77.01000213623047,9396500
2025-06-18,74.30000305175781,74.30000305175781,76.05000305175781,73.3499984741211,73.44999694824219,8039300
2025-06-20,74.2699966430664,74.2699966430664,75.20999908447266,73.70999908447266,74.38999938964844,8660200
2025-06-23,76.97000122070312,76.97000122070312,77.33999633789062,71.55000305175781,73.5,11985200
2025-06-24,79.0199966430664,79.0199966430664,80.77999877929688,77.94000244140625,79.69999694824219,7187800
2025-06-25,76.7300033569336,76.7300033569336,79.4000015258789,76.16999816894531,79.4000015258789,5483200
2025-06-26,77.55000305175781,77.55000305175781,78.47000122070312,76.91999816894531,77.3499984741211,4633600
2025-06-27,79.18000030517578,79.18000030517578,79.75,77.36000061035156,77.87000274658203,6495700
2025-06-30,79.62999725341797,79.62999725341797,80.06999969482422,79.01000213623047,79.72000122070312,4897100
2025-07-01,80.05000305175781,80.05000305175781,80.94000244140625,78.81999969482422,79.29000091552734,5013100
2025-07-02,81.01000213623047,81.01000213623047,81.25,78.33000183105469,80.26000213623047,5407700
2025-07-03,82.36000061035156,82.36000061035156,83.63999938964844,81.5,81.72000122070312,4047700
2025-07-07,81.11000061035156,81.11000061035156,83.91000366210938,80.08000183105469,81.87999725341797,4986600
2025-07-08,81.20999908447266,81.20999908447266,83.48999786376953,80.95999908447266,82.0,5442700
2025-07-09,80.18000030517578,80.18000030517578,83.13999938964844,79.86000061035156,82.43000030517578,5688800
2025-07-10,91.66999816894531,91.66999816894531,93.72000122070312,84.88999938964844,87.33000183105469,20761500
2025-07-11,87.69000244140625,87.69000244140625,90.98999786376953,87.16000366210938,90.98999786376953,9855500
2025-07-14,88.94000244140625,88.94000244140625,89.05000305175781,86.5199966430664,87.75,5901700
2025-07-15,86.37999725341797,86.37999725341797,89.6500015258789,86.37000274658203,89.12999725341797,7373900
2025-07-16,88.47000122070312,88.47000122070312,88.66999816894531,85.80999755859375,87.7699966430664,15492000
2025-07-17,91.22000122070312,91.22000122070312,94.56999969482422,89.05000305175781,91.88999938964844,23413400
2025-07-18,92.25,92.25,92.77999877929688,89.7300033569336,91.61000061035156,7634000
2025-07-21,92.3499984741211,92.3499984741211,92.93000030517578,91.06999969482422,92.55000305175781,6664700
2025-07-22,90.77999877929688,90.77999877929688,92.25,89.36000061035156,92.25,6769600
2025-07-23,90.43000030517578,90.43000030517578,91.87999725341797,90.30000305175781,91.25,5372300
2025-07-24,89.7300033569336,89.7300033569336,92.8499984741211,87.94999694824219,88.83999633789062,7330000
2025-07-25,91.11000061035156,91.11000061035156,91.58999633789062,89.0999984741211,89.5,5263300
2025-07-28,92.43000030517578,92.43000030517578,93.08000183105469,90.5999984741211,91.36000061035156,5138600
2025-07-29,90.6500015258789,90.6500015258789,93.44000244140625,90.27999877929688,92.80999755859375,5144600
2025-07-30,90.23999786376953,90.23999786376953,91.37999725341797,89.0999984741211,90.91999816894531,4661800
2025-07-31,88.30999755859375,88.30999755859375,90.93000030517578,88.0199966430664,90.51000213623047,5957400
2025-08-01,84.56999969482422,84.56999969482422,85.69999694824219,82.41999816894531,85.43000030517578,7304100
2025-08-04,87.01000213623047,87.01000213623047,87.13999938964844,84.93000030517578,85.30999755859375,5135700
2025-08-05,87.66000366210938,87.66000366210938,87.8499984741211,85.87999725341797,87.44999694824219,3817000
2025-08-06,88.87000274658203,88.87000274658203,89.30000305175781,87.51000213623047,87.75,4046600
2025-08-07,87.9800033569336,87.9800033569336,89.19999694824219,86.9800033569336,89.16000366210938,3686500
2025-08-08,89.29000091552734,89.29000091552734,90.43000030517578,87.06999969482422,88.19000244140625,4643000
2025-08-11,89.33000183105469,89.33000183105469,91.0999984741211,89.1500015258789,89.48999786376953,4008100
2025-08-12,98.47000122070312,98.47000122070312,98.8499984741211,91.83999633789062,91.98999786376953,11540800
2025-08-13,99.79000091552734,99.79000091552734,100.05999755859375,97.16999816894531,98.66999816894531,6048200
2025-08-14,99.13999938964844,99.13999938964844,99.33000183105469,97.5199966430664,98.0199966430664,3879000
2025-08-15,100.93000030517578,100.93000030517578,101.47000122070312,99.33999633789062,99.7699966430664,6343700
2025-08-18,102.37000274658203,102.37000274658203,102.76000213623047,99.66999816894531,100.25,3886400
2025-08-19,102.19000244140625,102.19000244140625,103.55000305175781,101.4000015258789,102.43000030517578,3732100
2025-08-20,99.83999633789062,99.83999633789062,101.72000122070312,98.2300033569336,100.5,4408200
2025-08-21,97.19000244140625,97.19000244140625,99.43000030517578,96.6500015258789,99.3499984741211,3740700
2025-08-22,102.9800033569336,102.9800033569336,103.29000091552734,97.5199966430664,97.61000061035156,6043200
2025-08-25,102.33999633789062,102.33999633789062,103.11000061035156,101.66000366210938,102.0,2856200
2025-08-26,104.12999725341797,104.12999725341797,104.36000061035156,102.27999877929688,102.5,3905700
2025-08-27,104.20999908447266,104.20999908447266,105.30000305175781,103.16000366210938,104.0,3158600
2025-08-28,105.08000183105469,105.08000183105469,106.27999877929688,103.37000274658203,104.93000030517578,3985900
2025-08-29,105.0,105.0,105.8499984741211,104.05000305175781,105.0,2868900
2025-09-02,104.68000030517578,104.68000030517578,104.7699966430664,101.75,102.98999786376953,7055000
2025-09-03,106.16000366210938,106.16000366210938,109.69000244140625,104.93000030517578,105.0999984741211,5783900
2025-09-04,106.05000305175781,106.05000305175781,109.30000305175781,105.41000366210938,106.0999984741211,5044200
2025-09-05,106.58999633789062,106.58999633789062,107.61000061035156,105.29000091552734,106.44000244140625,3634100
2025-09-08,107.7699966430664,107.7699966430664,109.44000244140625,106.20999908447266,107.4800033569336,5215200
