Price,Adj Close,Close,High,Low,Open,Volume
2024-11-04,631.70947265625,638.0,641.9500122070312,630.3900146484375,633.3599853515625,657600
2024-11-05,647.0072021484375,653.4500122070312,653.969970703125,636.4299926757812,636.4299926757812,783200
2024-11-06,702.4649047851562,709.4600219726562,709.6300048828125,682.7899780273438,682.7899780273438,1966900
2024-11-07,682.9690551757812,689.77001953125,709.4600219726562,684.47998046875,708.9099731445312,972300
2024-11-08,690.3530883789062,695.5800170898438,699.9199829101562,690.0,690.0,565600
2024-11-11,702.8286743164062,708.1500244140625,711.5999755859375,698.4400024414062,700.3599853515625,553800
2024-11-12,694.0650024414062,699.3200073242188,709.4500122070312,698.4099731445312,708.27001953125,551400
2024-11-13,701.1513671875,706.4600219726562,711.3400268554688,699.5700073242188,700.7000122070312,537500
2024-11-14,692.3876953125,697.6300048828125,706.0,695.8400268554688,705.4500122070312,594100
2024-11-15,693.6580810546875,698.9099731445312,704.0700073242188,695.7899780273438,696.1099853515625,530800
2024-11-18,686.482421875,691.6799926757812,697.010009765625,690.9600219726562,694.7999877929688,480700
2024-11-19,684.5768432617188,689.760009765625,693.0,684.3499755859375,684.3499755859375,337300
2024-11-20,685.2417602539062,690.4299926757812,692.239990234375,684.0,686.1300048828125,385000
2024-11-21,697.3997802734375,702.6799926757812,707.7100219726562,692.3699951171875,695.0,655500
2024-11-22,701.5582275390625,706.8699951171875,707.219970703125,700.4600219726562,701.4500122070312,563800
2024-11-25,699.126708984375,704.4199829101562,712.4199829101562,698.260009765625,710.0,1134400
2024-11-26,701.5383911132812,706.8499755859375,709.0999755859375,700.4099731445312,704.1400146484375,364600
2024-11-27,694.6207885742188,699.8800048828125,710.0,697.969970703125,704.9500122070312,331900
2024-11-29,697.6181640625,702.9000244140625,706.8499755859375,697.0,702.780029296875,331600
2024-12-02,695.4246826171875,700.6900024414062,706.9099731445312,698.3099975585938,703.6099853515625,335400
2024-12-03,695.6331787109375,700.9000244140625,701.530029296875,693.9199829101562,699.239990234375,328000
2024-12-04,691.2562866210938,696.489990234375,700.1400146484375,692.7100219726562,699.3099975585938,428900
2024-12-05,689.4896850585938,694.7100219726562,700.2999877929688,693.3599853515625,696.0,465700
2024-12-06,690.9287719726562,696.1599731445312,701.5900268554688,694.02001953125,696.2999877929688,371900
2024-12-09,680.8451538085938,686.0,698.47998046875,680.4199829101562,695.0,649100
2024-12-10,672.8357543945312,677.9299926757812,691.1500244140625,676.4500122070312,685.5,658500
2024-12-11,681.2322387695312,686.3900146484375,691.1799926757812,683.4099731445312,685.6400146484375,702000
2024-12-12,677.4408569335938,682.5700073242188,690.8400268554688,682.0599975585938,689.3800048828125,533200
2024-12-13,666.7716674804688,671.8200073242188,685.77001953125,670.8900146484375,684.0900268554688,626800
2024-12-16,668.6771850585938,673.739990234375,676.5599975585938,669.8800048828125,674.9400024414062,703400
2024-12-17,660.9854736328125,665.989990234375,673.2000122070312,662.6699829101562,669.4199829101562,832400
2024-12-18,638.9622192382812,643.7999877929688,669.3499755859375,641.5399780273438,668.0,1210000
2024-12-19,634.4662475585938,639.27001953125,655.0,636.719970703125,651.969970703125,656100
2024-12-20,642.336669921875,647.2000122070312,651.9000244140625,632.3300170898438,634.8900146484375,1338500
2024-12-23,640.7984008789062,645.6500244140625,647.6400146484375,639.6099853515625,642.5700073242188,599400
2024-12-24,647.6663208007812,652.5700073242188,652.739990234375,640.9299926757812,644.2000122070312,227000
2024-12-26,646.52490234375,651.4199829101562,651.8599853515625,646.47998046875,649.739990234375,256900
2024-12-27,638.97216796875,643.8099975585938,650.760009765625,637.5499877929688,646.0,392500
2024-12-30,632.0347290039062,636.8200073242188,639.8099975585938,628.0399780273438,635.9199829101562,337700
2024-12-31,631.2506103515625,636.030029296875,640.4299926757812,633.8699951171875,637.239990234375,283000
2025-01-02,624.78955078125,629.52001953125,643.0900268554688,626.02001953125,640.0999755859375,413600
2025-01-03,632.8882446289062,637.6799926757812,639.239990234375,629.0999755859375,631.1199951171875,529200
2025-01-06,636.1832885742188,641.0,649.8599853515625,636.47998046875,640.3900146484375,634300
2025-01-07,630.4566040039062,635.22998046875,641.4400024414062,632.4000244140625,639.9000244140625,658500
2025-01-08,636.6795043945312,641.5,641.8900146484375,628.780029296875,634.1699829101562,439900
2025-01-10,625.3056030273438,630.0399780273438,636.780029296875,624.280029296875,635.4099731445312,612800
2025-01-13,633.1959228515625,637.989990234375,638.3699951171875,624.9500122070312,625.8300170898438,470900
2025-01-14,642.1480712890625,647.010009765625,652.5,641.4199829101562,643.72998046875,666700
2025-01-15,651.3881225585938,656.3200073242188,669.1199951171875,655.5800170898438,660.489990234375,701200
2025-01-16,653.7105712890625,658.6599731445312,661.0999755859375,655.0700073242188,659.5999755859375,433500
2025-01-17,664.429443359375,669.4600219726562,671.8699951171875,660.1599731445312,664.989990234375,728900
2025-01-21,673.322021484375,678.4199829101562,680.0,673.0,677.8300170898438,642400
2025-01-22,669.4215698242188,674.489990234375,682.030029296875,673.1300048828125,679.8099975585938,503400
2025-01-23,674.9795532226562,680.0900268554688,681.0399780273438,671.6400146484375,676.3599853515625,476900
2025-01-24,674.2351684570312,679.3400268554688,682.0,675.0499877929688,680.0900268554688,493400
2025-01-27,657.7896728515625,662.77001953125,672.0,655.6099853515625,669.7999877929688,694700
2025-01-28,661.2236328125,666.22998046875,666.9199829101562,657.2999877929688,665.2899780273438,760100
2025-01-29,660.8068237304688,665.8099975585938,672.1699829101562,662.3400268554688,667.0,1033000
2025-01-30,698.6006469726562,703.8900146484375,708.52001953125,684.7999877929688,689.4000244140625,1113900
2025-01-31,701.7368774414062,707.0499877929688,718.4400024414062,699.3900146484375,705.3300170898438,1334300
2025-02-03,690.541748046875,695.77001953125,707.77001953125,685.8300170898438,688.6500244140625,856300
2025-02-04,684.517333984375,689.7000122070312,713.6900024414062,689.3400268554688,703.969970703125,527900
2025-02-05,683.6935424804688,688.8699951171875,694.8699951171875,685.0,693.0399780273438,521100
2025-02-06,686.4029541015625,691.5999755859375,696.5,686.010009765625,692.1300048828125,446300
2025-02-07,680.4041748046875,683.9400024414062,694.6300048828125,681.6199951171875,694.0800170898438,549600
2025-02-10,677.14111328125,680.6599731445312,690.5999755859375,675.5700073242188,689.7899780273438,540300
2025-02-11,677.4893188476562,681.010009765625,681.6900024414062,671.2999877929688,677.5,515600
2025-02-12,674.9127197265625,678.4199829101562,679.8400268554688,670.8400268554688,671.280029296875,454800
2025-02-13,690.2330932617188,693.8200073242188,695.72998046875,679.5700073242188,680.8699951171875,796400
2025-02-14,696.6298828125,700.25,703.1199951171875,693.52001953125,696.4199829101562,1034300
2025-02-18,691.8646850585938,695.4600219726562,706.0599975585938,693.510009765625,704.3699951171875,760600
2025-02-19,697.9231567382812,701.5499877929688,702.8099975585938,684.0,690.72998046875,646400
2025-02-20,691.8646850585938,695.4600219726562,707.8200073242188,684.2000122070312,701.3400268554688,576100
2025-02-21,663.5219116210938,666.969970703125,698.3699951171875,662.5499877929688,695.8400268554688,851000
2025-02-24,655.6727294921875,659.0800170898438,672.2899780273438,655.3099975585938,670.2999877929688,643900
2025-02-25,653.7725830078125,657.1699829101562,662.72998046875,646.530029296875,659.7000122070312,723700
2025-02-26,657.1749267578125,660.5900268554688,674.52001953125,660.0,662.2100219726562,499900
2025-02-27,651.6138305664062,655.0,675.219970703125,654.3599853515625,661.7999877929688,542400
2025-02-28,665.053955078125,668.510009765625,670.3599853515625,651.9400024414062,657.6799926757812,1219300
2025-03-03,647.19677734375,650.5599975585938,678.02001953125,645.969970703125,674.3499755859375,1130600
2025-03-04,621.66943359375,624.9000244140625,650.4500122070312,613.0499877929688,646.0700073242188,2175000
2025-03-05,636.7410888671875,640.0499877929688,641.2899780273438,626.5599975585938,628.6699829101562,1240100
2025-03-06,627.668212890625,630.9299926757812,643.219970703125,624.75,633.0,995600
2025-03-07,631.468505859375,634.75,639.6799926757812,618.5999755859375,625.0,1189300
2025-03-10,603.4639892578125,606.5999755859375,621.5399780273438,600.2999877929688,617.3300170898438,1373900
2025-03-11,608.0302734375,611.1900024414062,619.0999755859375,599.3400268554688,604.6099853515625,814800
2025-03-12,609.97021484375,613.1400146484375,624.4099731445312,609.469970703125,622.3400268554688,772800
2025-03-13,588.59130859375,591.6500244140625,617.0999755859375,590.5,612.8400268554688,1471800
2025-03-14,604.7373657226562,607.8800048828125,608.760009765625,594.0,602.1099853515625,929500
2025-03-17,618.3665771484375,621.5800170898438,624.9199829101562,604.5599975585938,604.5599975585938,824200
2025-03-18,613.2133178710938,616.4000244140625,622.0800170898438,609.0800170898438,617.72998046875,733400
2025-03-19,626.7529907226562,630.010009765625,635.260009765625,616.3099975585938,616.4000244140625,814300
2025-03-20,621.4902954101562,624.719970703125,631.2000122070312,620.719970703125,622.3200073242188,693300
2025-03-21,618.8838500976562,622.0999755859375,628.1400146484375,611.72998046875,621.6199951171875,813100
2025-03-24,639.258056640625,642.5800170898438,644.7999877929688,632.5499877929688,634.6300048828125,893800
2025-03-25,647.9926147460938,651.3599853515625,652.3900146484375,643.1599731445312,647.7000122070312,903700
2025-03-26,634.2142333984375,637.510009765625,656.8900146484375,631.8900146484375,649.9400024414062,953500
2025-03-27,623.0223999023438,626.260009765625,633.1799926757812,621.25,632.2999877929688,628200
2025-03-28,598.3207397460938,601.4299926757812,625.219970703125,597.2899780273438,623.719970703125,812600
2025-03-31,604.7075805664062,607.8499755859375,611.989990234375,580.989990234375,590.9000244140625,835200
2025-04-01,606.7071533203125,609.8599853515625,613.989990234375,598.239990234375,606.969970703125,679400
2025-04-02,625.728271484375,628.97998046875,630.760009765625,595.1900024414062,598.7999877929688,785400
2025-04-03,553.822021484375,556.7000122070312,584.02001953125,553.4000244140625,576.1099853515625,1788800
2025-04-04,514.5560302734375,517.22998046875,538.27001953125,510.0,528.5800170898438,2254800
2025-04-07,528.9015502929688,531.6500244140625,549.3300170898438,488.45001220703125,505.1099853515625,1796100
2025-04-08,522.7633666992188,525.47998046875,569.6900024414062,514.2999877929688,562.0,1601200
2025-04-09,593.018310546875,596.0999755859375,604.3499755859375,511.3299865722656,517.469970703125,2201800
2025-04-10,557.2839965820312,560.1799926757812,578.8900146484375,539.0900268554688,574.8499755859375,1028800
2025-04-11,562.4471435546875,565.3699951171875,569.969970703125,546.2000122070312,554.239990234375,938600
2025-04-14,566.665283203125,569.6099853515625,579.1199951171875,558.25,579.1199951171875,759800
2025-04-15,565.312255859375,568.25,576.030029296875,566.7000122070312,575.510009765625,440800
2025-04-16,556.5578002929688,559.4500122070312,567.1099853515625,550.5399780273438,559.6099853515625,681300
2025-04-17,558.0997314453125,561.0,570.510009765625,560.989990234375,563.4299926757812,558200
2025-04-21,544.4606323242188,547.2899780273438,556.1400146484375,538.0800170898438,552.0599975585938,496200
2025-04-22,563.7205810546875,566.6500244140625,568.72998046875,554.22998046875,555.0,718400
2025-04-23,577.807373046875,580.8099975585938,614.8200073242188,577.4099731445312,589.5900268554688,669800
2025-04-24,593.724609375,596.8099975585938,598.1900024414062,576.260009765625,577.5999755859375,903800
2025-04-25,594.9283447265625,598.02001953125,603.6199951171875,592.0999755859375,599.02001953125,530400
2025-04-28,594.003173828125,597.0900268554688,608.0499877929688,593.02001953125,601.2899780273438,617200
2025-04-29,599.6239624023438,602.739990234375,604.27001953125,592.47998046875,593.4400024414062,699600
2025-04-30,601.9320068359375,605.0599975585938,606.510009765625,583.8900146484375,593.1099853515625,1209000
2025-05-01,606.9658203125,610.1199951171875,619.9400024414062,595.7100219726562,614.4299926757812,1236800
2025-05-02,615.81982421875,619.02001953125,627.6900024414062,612.97998046875,621.75,665900
2025-05-05,613.3825073242188,616.5700073242188,624.0599975585938,611.219970703125,611.219970703125,617000
2025-05-06,610.7461547851562,613.9199829101562,620.02001953125,608.3099975585938,610.4000244140625,603900
2025-05-07,619.7991333007812,623.02001953125,626.530029296875,616.5599975585938,618.5900268554688,664000
2025-05-08,638.18359375,641.5,646.9199829101562,628.22998046875,630.4299926757812,859900
2025-05-09,646.054931640625,647.5900268554688,650.9600219726562,641.3900146484375,642.7100219726562,1298800
2025-05-12,667.1747436523438,668.760009765625,685.469970703125,666.3200073242188,679.9299926757812,1083400
2025-05-13,676.8118286132812,678.4199829101562,684.8400268554688,667.4400024414062,673.2100219726562,812100
2025-05-14,673.2103881835938,674.8099975585938,679.72998046875,672.9500122070312,677.0999755859375,505800
2025-05-15,671.0455322265625,672.6400146484375,675.6599731445312,668.6199951171875,671.7100219726562,464500
2025-05-16,678.7871704101562,680.4000244140625,682.1199951171875,671.489990234375,676.2999877929688,460100
2025-05-19,677.6697998046875,679.280029296875,681.280029296875,669.9299926757812,671.010009765625,720100
2025-05-20,678.4379272460938,680.0499877929688,682.47998046875,675.0599975585938,675.3900146484375,856700
2025-05-21,660.2113037109375,661.780029296875,675.489990234375,660.2899780273438,672.3499755859375,627500
2025-05-22,655.791748046875,657.3499755859375,661.4400024414062,651.4299926757812,659.219970703125,662200
2025-05-23,653.407470703125,654.9600219726562,659.989990234375,637.2100219726562,644.260009765625,430800
2025-05-27,669.319580078125,670.9099731445312,673.0999755859375,659.8800048828125,664.5700073242188,564300
2025-05-28,664.7205200195312,666.2999877929688,674.3099975585938,664.8200073242188,673.1400146484375,469200
2025-05-29,665.6483154296875,667.22998046875,671.4600219726562,661.719970703125,671.4600219726562,486300
2025-05-30,663.1243286132812,664.7000122070312,667.25,657.6599731445312,663.7000122070312,1042600
2025-06-02,658.7347412109375,660.2999877929688,665.5499877929688,651.219970703125,664.52001953125,628900
2025-06-03,663.1343383789062,664.7100219726562,666.8800048828125,660.7899780273438,663.02001953125,808100
2025-06-04,663.5632934570312,665.1400146484375,668.8499755859375,664.5499877929688,668.25,334600
2025-06-05,660.4007568359375,661.969970703125,670.4199829101562,659.5999755859375,668.8300170898438,638000
2025-06-06,669.6688232421875,671.260009765625,674.0900268554688,668.97998046875,672.469970703125,387700
2025-06-09,668.2920532226562,669.8800048828125,676.760009765625,669.4500122070312,675.0,475400
2025-06-10,669.3395385742188,670.9299926757812,673.2000122070312,666.6099853515625,671.8699951171875,457400
2025-06-11,670.1576538085938,671.75,676.27001953125,665.3099975585938,672.47998046875,511800
2025-06-12,665.2792358398438,666.8599853515625,668.6099853515625,661.2899780273438,667.0700073242188,493200
2025-06-13,652.53955078125,654.0900268554688,662.1799926757812,652.4299926757812,657.2899780273438,682700
2025-06-16,660.2711791992188,661.8400268554688,665.9400024414062,658.2100219726562,661.3900146484375,636200
2025-06-17,650.6640014648438,652.2100219726562,662.8300170898438,651.75,658.7100219726562,623900
2025-06-18,650.7437133789062,652.2899780273438,660.6300048828125,651.72998046875,651.739990234375,478700
2025-06-20,651.1826782226562,652.72998046875,659.9400024414062,649.3599853515625,658.0999755859375,864700
2025-06-23,662.6454467773438,664.219970703125,664.5599975585938,646.510009765625,654.9600219726562,499300
2025-06-24,673.6493530273438,675.25,676.7899780273438,664.9500122070312,668.6099853515625,605900
2025-06-25,671.9134521484375,673.510009765625,677.6400146484375,672.219970703125,677.4000244140625,486500
2025-06-26,690.0703125,691.7100219726562,694.1900024414062,675.9099731445312,677.5499877929688,844200
2025-06-27,698.87939453125,700.5399780273438,704.989990234375,693.6599731445312,694.8099975585938,1044200
2025-06-30,696.8142700195312,698.469970703125,701.469970703125,694.969970703125,701.469970703125,1056600
2025-07-01,701.6129150390625,703.280029296875,706.8599853515625,691.469970703125,696.2999877929688,720200
2025-07-02,709.7734985351562,711.4600219726562,711.6300048828125,702.6099853515625,704.9099731445312,450100
2025-07-03,717.4453125,719.1500244140625,720.9000244140625,712.239990234375,716.0999755859375,360500
2025-07-07,704.9151000976562,706.5900268554688,720.3400268554688,700.1699829101562,715.47998046875,807800
2025-07-08,705.2442626953125,706.9199829101562,709.97998046875,701.6099853515625,707.02001953125,493600
2025-07-09,705.9127197265625,707.5900268554688,714.6599731445312,705.3499755859375,712.8499755859375,377900
2025-07-10,712.6067504882812,714.2999877929688,719.3400268554688,706.3400268554688,709.3200073242188,442400
2025-07-11,713.2152709960938,714.9099731445312,715.8400268554688,706.0,708.8800048828125,343000
2025-07-14,710.4020385742188,712.0900268554688,715.0,707.5999755859375,713.219970703125,345000
2025-07-15,706.960205078125,708.6400146484375,715.6900024414062,708.280029296875,714.0,347700
2025-07-16,708.5364379882812,710.219970703125,712.3099975585938,698.5800170898438,710.1400146484375,435400
2025-07-17,721.5455322265625,723.260009765625,723.9099731445312,708.1799926757812,710.25,543100
2025-07-18,720.8671875,722.5800170898438,727.2999877929688,719.1099853515625,725.9199829101562,485900
2025-07-21,709.5340576171875,711.219970703125,724.1900024414062,711.030029296875,724.1900024414062,389600
2025-07-22,719.4105834960938,721.1199951171875,722.489990234375,705.6699829101562,708.8499755859375,534500
2025-07-23,726.44384765625,728.1699829101562,729.719970703125,718.2000122070312,725.5,548400
2025-07-24,727.8904418945312,729.6199951171875,734.489990234375,725.280029296875,728.7999877929688,620300
2025-07-25,737.0686645507812,738.8200073242188,740.8300170898438,726.1400146484375,731.4600219726562,499800
2025-07-28,737.3080444335938,739.0599975585938,745.3499755859375,736.0700073242188,740.3599853515625,446100
2025-07-29,733.1180419921875,734.8599853515625,744.6099853515625,731.9199829101562,744.27001953125,686100
2025-07-30,730.2947387695312,732.030029296875,738.3300170898438,726.25,737.2000122070312,718200
2025-07-31,730.1651000976562,731.9000244140625,737.4299926757812,728.3200073242188,728.3200073242188,508300
2025-08-01,710.44189453125,712.1300048828125,716.9099731445312,701.5499877929688,715.1699829101562,903600
2025-08-04,717.3355102539062,719.0399780273438,720.2100219726562,713.3599853515625,716.3400268554688,812900
2025-08-05,713.1854248046875,714.8800048828125,726.469970703125,699.8900146484375,720.760009765625,833400
2025-08-06,695.4774780273438,697.1300048828125,712.4099731445312,692.02001953125,712.4099731445312,1928100
2025-08-07,723.6405639648438,725.3599853515625,729.489990234375,708.1799926757812,729.3900146484375,1277900
2025-08-08,726.014892578125,727.739990234375,739.0700073242188,723.530029296875,729.489990234375,820200
2025-08-11,728.927978515625,730.6599731445312,732.77001953125,724.5,729.030029296875,675800
2025-08-12,750.2572631835938,752.0399780273438,752.8699951171875,734.3800048828125,735.0,604700
2025-08-13,760.2435913085938,762.0499877929688,763.989990234375,749.3900146484375,757.0700073242188,616600
2025-08-14,743.5732421875,745.3400268554688,757.7000122070312,740.4000244140625,755.7000122070312,695100
2025-08-15,728.2296752929688,729.9600219726562,747.3800048828125,728.6599731445312,747.3800048828125,716100
2025-08-18,734.4548950195312,736.2000122070312,737.27001953125,729.3599853515625,730.0599975585938,485900
2025-08-19,742.4658203125,744.22998046875,746.97998046875,736.1400146484375,736.5499877929688,940500
2025-08-20,741.2088012695312,742.969970703125,747.5700073242188,734.989990234375,741.4000244140625,682300
2025-08-21,731.3123168945312,733.0499877929688,740.7899780273438,729.72998046875,739.719970703125,492800
2025-08-22,750.546630859375,752.3300170898438,759.5,737.0800170898438,738.1199951171875,725800
2025-08-25,748.5214233398438,750.2999877929688,756.3800048828125,749.4600219726562,754.8099975585938,650300
2025-08-26,759.7447509765625,761.5499877929688,762.760009765625,746.0,749.780029296875,712900
2025-08-27,766.2792358398438,768.0999755859375,768.4500122070312,757.8900146484375,758.7999877929688,636500
2025-08-28,765.0222778320312,766.8400268554688,773.2999877929688,763.0399780273438,769.5999755859375,636800
2025-08-29,757.5499267578125,759.3499755859375,768.719970703125,756.3099975585938,764.27001953125,890900
2025-09-02,749.9299926757812,749.9299926757812,750.989990234375,738.8900146484375,746.0900268554688,525100
2025-09-03,748.530029296875,748.530029296875,752.5399780273438,743.8400268554688,748.8699951171875,389000
2025-09-04,756.9600219726562,756.9600219726562,757.0,742.2100219726562,743.6799926757812,425100
2025-09-05,758.5599975585938,758.5599975585938,764.1799926757812,748.5900268554688,760.8099975585938,520200
2025-09-08,760.1799926757812,760.1799926757812,762.02001953125,754.4500122070312,759.6400146484375,567900
