Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,,
2024-10-17,96.98672485351562,97.98999786376953,99.4000015258789,96.97000122070312,99.19000244140625,2933300
2024-10-18,98.42188262939453,99.44000244140625,101.31999969482422,99.16999816894531,99.61000061035156,2269800
2024-10-21,97.36283874511719,98.37000274658203,98.87000274658203,97.62999725341797,98.58000183105469,1674100
2024-10-22,98.38228607177734,99.4000015258789,99.70999908447266,97.91999816894531,98.27999877929688,1403700
2024-10-23,96.67990112304688,97.68000030517578,99.04000091552734,97.43000030517578,98.58999633789062,1683100
2024-10-24,96.89764404296875,97.9000015258789,99.47000122070312,97.01000213623047,98.98999786376953,1898100
2024-10-25,96.98672485351562,97.98999786376953,99.44000244140625,97.88999938964844,98.0199966430664,1098500
2024-10-28,97.61027526855469,98.62000274658203,99.41999816894531,98.27999877929688,98.44999694824219,1062200
2024-10-29,97.98638153076172,99.0,100.91000366210938,98.87000274658203,99.36000061035156,1890200
2024-10-30,97.48159790039062,98.48999786376953,99.0999984741211,97.9000015258789,98.23999786376953,1337100
2024-10-31,95.0368881225586,96.0199966430664,98.0,95.94000244140625,97.97000122070312,1897300
2024-11-01,94.70037841796875,95.68000030517578,97.52999877929688,95.43000030517578,97.06999969482422,1737700
2024-11-04,94.67068481445312,95.6500015258789,96.68000030517578,95.43000030517578,95.77999877929688,2238700
2024-11-05,85.83212280273438,86.72000122070312,93.0,86.0199966430664,91.58000183105469,10733500
2024-11-06,84.44644165039062,85.31999969482422,87.5999984741211,85.02999877929688,86.6500015258789,4784300
2024-11-07,86.27750396728516,87.16999816894531,89.0999984741211,86.05000305175781,86.87999725341797,2957900
2024-11-08,83.43689727783203,84.30000305175781,86.25,83.9000015258789,85.55999755859375,4116500
2024-11-11,85.59457397460938,86.4800033569336,88.12000274658203,84.98999786376953,84.98999786376953,2508700
2024-11-12,84.62460327148438,85.5,86.25,84.54000091552734,85.80000305175781,3892600
2024-11-13,84.9215316772461,85.80000305175781,85.80000305175781,84.69000244140625,85.5199966430664,2433300
2024-11-14,92.26556396484375,93.22000122070312,95.19999694824219,86.83000183105469,87.4000015258789,9577300
2024-11-15,90.05245208740234,90.73999786376953,93.5999984741211,89.66000366210938,93.16999816894531,3816700
2024-11-18,89.77458190917969,90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900
2024-11-19,90.55859375,91.25,91.29000091552734,88.73999786376953,89.5199966430664,2014700
2024-11-20,90.52881622314453,91.22000122070312,92.06999969482422,90.41999816894531,91.04000091552734,1816300
2024-11-21,91.04488372802734,91.73999786376953,91.91000366210938,89.69000244140625,91.01000213623047,1612700
2024-11-22,90.59829711914062,91.29000091552734,92.5,91.23999786376953,91.66000366210938,1620000
2024-11-25,92.7419204711914,93.44999694824219,93.91999816894531,91.55000305175781,91.55000305175781,3055000
2024-11-26,91.16397857666016,91.86000061035156,93.06999969482422,91.62999725341797,93.06999969482422,1807500
2024-11-27,90.97540283203125,91.66999816894531,94.19000244140625,91.55000305175781,92.16000366210938,1436600
2024-11-29,93.66487121582031,94.37999725341797,95.05000305175781,91.26000213623047,91.29000091552734,1402500
2024-12-02,95.43138885498047,96.16000366210938,97.5,94.9000015258789,95.5,2945200
2024-12-03,93.0495834350586,93.76000213623047,95.55000305175781,93.2300033569336,95.12999725341797,3045300
2024-12-04,94.07177734375,94.79000091552734,95.29000091552734,93.02999877929688,93.63999938964844,1958200
2024-12-05,93.68472290039062,94.4000015258789,95.8499984741211,94.3499984741211,94.87000274658203,1357800
2024-12-06,93.65495300292969,94.37000274658203,95.88999938964844,94.30000305175781,95.36000061035156,1026500
2024-12-09,95.21305847167969,95.94000244140625,99.62000274658203,95.75,97.0,2690800
2024-12-10,94.23056030273438,94.94999694824219,96.4000015258789,93.69999694824219,94.69999694824219,1426800
2024-12-11,94.48858642578125,95.20999908447266,95.62999725341797,94.18000030517578,95.25,1325700
2024-12-12,92.76177215576172,93.47000122070312,95.37000274658203,93.38999938964844,94.56999969482422,1575700
2024-12-13,93.8137435913086,94.52999877929688,95.41999816894531,92.6500015258789,92.87999725341797,1778000
2024-12-16,89.00049591064453,89.68000030517578,93.7699966430664,89.4800033569336,93.25,3104300
2024-12-17,91.26321411132812,91.95999908447266,92.62999725341797,89.44000244140625,89.68000030517578,2046400
2024-12-18,88.02791595458984,88.69999694824219,92.94999694824219,88.22000122070312,91.95999908447266,2096000
2024-12-19,87.640869140625,88.30999755859375,90.62000274658203,87.36000061035156,90.62000274658203,1736400
2024-12-20,88.27601623535156,88.94999694824219,90.13999938964844,88.05000305175781,88.0999984741211,2663400
2024-12-23,87.44239044189453,88.11000061035156,89.41999816894531,87.76000213623047,88.95999908447266,1312400
2024-12-24,88.10730743408203,88.77999877929688,89.22000122070312,87.37999725341797,88.12999725341797,692800
2024-12-26,88.63329315185547,89.30999755859375,89.88999938964844,88.41999816894531,89.01000213623047,1218900
2024-12-27,88.00807189941406,88.68000030517578,89.29000091552734,88.0199966430664,88.66000366210938,1086700
2024-12-30,85.1796646118164,85.83000183105469,87.4000015258789,85.23999786376953,87.4000015258789,2180100
2024-12-31,85.50716400146484,86.16000366210938,86.75,85.87000274658203,85.93000030517578,1612600
2025-01-02,83.16504669189453,83.80000305175781,87.37999725341797,83.7300033569336,86.33000183105469,2001600
2025-01-03,82.68868255615234,83.31999969482422,86.01000213623047,82.8499984741211,84.5,2805900
2025-01-06,83.96891021728516,84.61000061035156,86.2699966430664,84.13999938964844,84.25,2923500
2025-01-07,81.82526397705078,82.44999694824219,85.55999755859375,81.94000244140625,84.61000061035156,2195300
2025-01-08,80.55496215820312,81.16999816894531,82.38999938964844,80.69999694824219,82.0,1862300
2025-01-10,80.53512573242188,81.1500015258789,83.08000183105469,80.12000274658203,80.12000274658203,2655900
2025-01-13,80.7137680053711,81.33000183105469,82.5999984741211,80.75,80.77999877929688,1850500
2025-01-14,81.18020629882812,81.80000305175781,81.87999725341797,79.9000015258789,81.58000183105469,2773800
2025-01-15,81.78558349609375,82.41000366210938,83.58999633789062,82.19999694824219,82.52999877929688,2264200
2025-01-16,81.87488555908203,82.5,83.2300033569336,81.76000213623047,82.77999877929688,1844800
2025-01-17,84.02845001220703,84.66999816894531,85.19999694824219,83.0,83.25,3339700
2025-01-21,85.60640716552734,86.26000213623047,86.72000122070312,85.19000244140625,85.23999786376953,2617200
2025-01-22,84.5147476196289,85.16000366210938,87.30000305175781,84.31999969482422,85.75,2862600
2025-01-23,84.43534851074219,85.08000183105469,85.87000274658203,84.37999725341797,85.0,1746100
2025-01-24,84.34603118896484,84.98999786376953,85.6500015258789,84.36000061035156,85.0199966430664,1418400
2025-01-27,84.12769317626953,84.7699966430664,85.51000213623047,84.05999755859375,84.38999938964844,2268100
2025-01-28,83.69102478027344,84.33000183105469,84.94999694824219,82.80000305175781,84.4800033569336,1919200
2025-01-29,83.47270202636719,84.11000061035156,85.56999969482422,84.02999877929688,84.77999877929688,1559800
2025-01-30,88.92109680175781,89.5999984741211,89.75,86.72000122070312,87.1500015258789,2789700
2025-01-31,86.19193267822266,86.8499984741211,89.61000061035156,85.81999969482422,89.5999984741211,3613300
2025-02-03,82.92686462402344,83.55999755859375,84.73999786376953,83.0999984741211,84.31999969482422,2721100
2025-02-04,82.5596694946289,83.19000244140625,84.47000122070312,83.08000183105469,83.12999725341797,2555400
2025-02-05,81.041259765625,81.66000366210938,82.5999984741211,81.22000122070312,82.4000015258789,3796500
2025-02-06,80.0389175415039,80.6500015258789,82.69999694824219,80.2699966430664,82.41000366210938,2458500
2025-02-07,79.96944427490234,80.58000183105469,82.22000122070312,80.27999877929688,80.73999786376953,2255300
2025-02-10,78.37165069580078,78.97000122070312,81.08000183105469,78.70999908447266,80.61000061035156,2620400
2025-02-11,76.41656494140625,77.0,78.43000030517578,76.95999908447266,78.1500015258789,2137600
2025-02-12,77.77619171142578,78.37000274658203,78.41000366210938,76.75,76.87000274658203,2801800
2025-02-13,79.86027526855469,80.47000122070312,81.94999694824219,79.69000244140625,80.8499984741211,7598800
2025-02-14,88.14701080322266,88.81999969482422,89.44999694824219,83.52999877929688,84.63999938964844,9031600
2025-02-18,90.5188980102539,91.20999908447266,92.97000122070312,88.95999908447266,90.76000213623047,5199200
2025-02-19,91.56095123291016,92.26000213623047,92.55999755859375,90.12000274658203,91.43000030517578,2493500
2025-02-20,92.76177215576172,93.47000122070312,94.19999694824219,91.97000122070312,92.19999694824219,3407500
2025-02-21,90.07231140136719,90.76000213623047,94.29000091552734,89.83000183105469,94.0,2962200
2025-02-24,89.71405029296875,90.1500015258789,90.75,88.75,90.51000213623047,2160600
2025-02-25,90.58979034423828,91.02999877929688,91.95999908447266,89.2699966430664,90.11000061035156,2079800
2025-02-26,90.65945434570312,91.0999984741211,93.47000122070312,90.66000366210938,91.83000183105469,2241800
2025-02-27,87.7635269165039,88.19000244140625,91.76000213623047,87.45999908447266,90.2300033569336,2245100
2025-02-28,88.8880615234375,89.31999969482422,90.06999969482422,87.55000305175781,87.86000061035156,1468200
2025-03-03,88.49994659423828,88.93000030517578,93.5199966430664,88.55000305175781,92.25,2123200
2025-03-04,86.67879486083984,87.0999984741211,89.0,85.63999938964844,88.0,2272300
2025-03-05,90.23153686523438,90.66999816894531,90.73999786376953,87.36000061035156,87.75,2448900
2025-03-06,87.7635269165039,88.19000244140625,90.88999938964844,88.08999633789062,90.22000122070312,1797200
2025-03-07,88.29096221923828,88.72000122070312,89.05000305175781,85.8499984741211,88.0,1889600
2025-03-10,87.99241638183594,88.41999816894531,89.25,86.19999694824219,87.19000244140625,2774500
2025-03-11,86.95744323730469,87.37999725341797,89.22000122070312,85.8499984741211,89.19999694824219,1423800
2025-03-12,85.2557144165039,85.66999816894531,87.8499984741211,83.41999816894531,87.02999877929688,2047100
2025-03-13,82.8275146484375,83.2300033569336,85.91999816894531,83.02999877929688,84.94000244140625,1739700
2025-03-14,85.76325225830078,86.18000030517578,86.72000122070312,84.41000366210938,84.41000366210938,1797100
2025-03-17,86.00208282470703,86.41999816894531,87.5,85.6500015258789,86.2699966430664,1606100
2025-03-18,85.0168685913086,85.43000030517578,86.80000305175781,84.83999633789062,86.41000366210938,1186100
2025-03-19,84.63871765136719,85.05000305175781,85.8499984741211,84.55000305175781,85.0,1533700
2025-03-20,82.66828155517578,83.06999969482422,84.98999786376953,82.9800033569336,83.98999786376953,1805400
2025-03-21,82.23041534423828,82.62999725341797,82.80000305175781,80.2300033569336,82.30999755859375,4329600
2025-03-24,84.45958709716797,84.87000274658203,85.30999755859375,83.62000274658203,83.8499984741211,2448000
2025-03-25,85.61396789550781,86.02999877929688,89.33000183105469,85.33999633789062,86.33000183105469,4498900
2025-03-26,85.4149398803711,85.83000183105469,86.80999755859375,85.06999969482422,86.05000305175781,1423200
2025-03-27,85.73339080810547,86.1500015258789,87.62999725341797,85.4000015258789,85.5199966430664,1388300
2025-03-28,81.9318618774414,82.33000183105469,85.9000015258789,81.69000244140625,85.52999877929688,2487000
2025-03-31,83.09620666503906,83.5,83.77999877929688,80.16000366210938,80.63999938964844,2115000
2025-04-01,82.3299331665039,82.7300033569336,83.98999786376953,81.55000305175781,83.3499984741211,1499700
2025-04-02,81.14568328857422,81.54000091552734,83.31999969482422,81.3499984741211,81.5,2539900
2025-04-03,72.52755737304688,72.87999725341797,78.62999725341797,72.5,78.5,5509100
2025-04-04,69.75105285644531,70.08999633789062,71.2699966430664,66.19999694824219,68.61000061035156,8307700
2025-04-07,67.60150146484375,67.93000030517578,72.48999786376953,66.5999984741211,67.9800033569336,4359300
2025-04-08,65.78034973144531,66.0999984741211,71.12999725341797,65.25,70.23999786376953,4088400
2025-04-09,75.46329498291016,75.83000183105469,76.73999786376953,65.72000122070312,65.93000030517578,7589100
2025-04-10,71.95037078857422,72.30000305175781,74.79000091552734,69.44000244140625,74.6500015258789,3008800
2025-04-11,72.83606719970703,73.19000244140625,74.11000061035156,70.7300033569336,72.55999755859375,2710200
2025-04-14,73.18437194824219,73.54000091552734,74.97000122070312,71.7699966430664,74.41000366210938,2603600
2025-04-15,74.53779602050781,74.9000015258789,75.5999984741211,73.0,73.27999877929688,2027600
2025-04-16,73.37345123291016,73.7300033569336,74.66999816894531,72.6500015258789,74.12999725341797,1827100
2025-04-17,74.4084243774414,74.7699966430664,75.19000244140625,73.62000274658203,74.30999755859375,1559500
2025-04-21,74.59750366210938,74.95999908447266,75.7699966430664,73.80000305175781,74.7699966430664,2525900
2025-04-22,76.59778594970703,76.97000122070312,77.4800033569336,75.25,75.25,2560300
2025-04-23,78.7274398803711,79.11000061035156,81.4800033569336,78.05999755859375,79.1500015258789,2810500
2025-04-24,81.18549346923828,81.58000183105469,81.86000061035156,79.0999984741211,79.37999725341797,1937000
2025-04-25,81.71292877197266,82.11000061035156,82.30000305175781,81.0999984741211,81.5,1467700
2025-04-28,81.802490234375,82.19999694824219,83.30999755859375,81.62999725341797,82.08999633789062,1443300
2025-04-29,81.1556396484375,81.55000305175781,82.4000015258789,80.94999694824219,81.87999725341797,1463600
2025-04-30,79.921630859375,80.30999755859375,80.45999908447266,78.77999877929688,79.5,1922700
2025-05-01,79.65293884277344,80.04000091552734,82.0,79.91999816894531,80.44000244140625,1772000
2025-05-02,82.0910873413086,82.48999786376953,83.08000183105469,80.86000061035156,80.86000061035156,1597200
2025-05-05,82.57872772216797,82.9800033569336,84.83000183105469,81.66000366210938,82.13999938964844,2105200
2025-05-06,83.1161117553711,83.5199966430664,84.41000366210938,82.0999984741211,82.79000091552734,3011500
2025-05-07,83.71321105957031,84.12000274658203,87.13999938964844,82.19999694824219,86.19999694824219,3846700
2025-05-08,86.17125701904297,86.58999633789062,87.77999877929688,83.79000091552734,84.8499984741211,3041300
2025-05-09,87.5047836303711,87.93000030517578,88.2300033569336,87.05000305175781,87.30999755859375,3216400
2025-05-12,94.6998291015625,95.16000366210938,95.5199966430664,91.9800033569336,92.30000305175781,4639900
2025-05-13,96.32193756103516,96.79000091552734,97.16000366210938,94.2699966430664,94.69999694824219,2520600
2025-05-14,97.0185546875,97.48999786376953,97.51000213623047,95.94000244140625,96.79000091552734,3052800
2025-05-15,97.27729034423828,97.75,98.70999908447266,96.38999938964844,96.58999633789062,3132800
2025-05-16,96.53898620605469,96.76000213623047,97.81999969482422,96.43000030517578,97.48999786376953,2200200
2025-05-19,96.3294677734375,96.55000305175781,96.94999694824219,94.5999984741211,95.0199966430664,1621700
2025-05-20,93.5558090209961,93.7699966430664,96.33999633789062,93.22000122070312,96.33999633789062,2068700
2025-05-21,91.29100036621094,91.5,93.37000274658203,91.08999633789062,92.88999938964844,2157400
2025-05-22,90.70234680175781,90.91000366210938,91.51000213623047,89.51000213623047,91.12000274658203,1987700
2025-05-23,90.26335144042969,90.47000122070312,90.98999786376953,89.05999755859375,89.41000366210938,1335800
2025-05-27,92.32862091064453,92.54000091552734,93.16000366210938,91.41999816894531,91.52999877929688,1813400
2025-05-28,90.7322769165039,90.94000244140625,92.5999984741211,90.73999786376953,92.55999755859375,1405600
2025-05-29,90.52275848388672,90.7300033569336,92.58000183105469,90.37000274658203,92.30999755859375,2208400
2025-05-30,90.33319091796875,90.54000091552734,90.73999786376953,88.93000030517578,89.75,6827900
2025-06-02,87.59945678710938,87.80000305175781,91.73999786376953,87.25,91.41000366210938,3285700
2025-06-03,87.549560546875,87.75,88.22000122070312,85.48999786376953,87.55000305175781,2925200
2025-06-04,85.9432373046875,86.13999938964844,87.69999694824219,85.7300033569336,87.4000015258789,1951500
2025-06-05,83.04986572265625,83.23999786376953,86.31999969482422,82.62999725341797,86.31999969482422,3423400
2025-06-06,83.10973358154297,83.30000305175781,84.66000366210938,82.63999938964844,84.66000366210938,3151900
2025-06-09,84.50653076171875,84.69999694824219,85.08000183105469,84.01000213623047,84.01000213623047,2134200
2025-06-10,86.47203063964844,86.66999816894531,87.0999984741211,85.05999755859375,85.05999755859375,1610200
2025-06-11,87.32008361816406,87.5199966430664,88.18000030517578,86.56999969482422,87.62000274658203,2010400
2025-06-12,86.8711166381836,87.06999969482422,87.30000305175781,85.44999694824219,86.18000030517578,1361000
2025-06-13,83.98771667480469,84.18000030517578,85.62999725341797,83.44999694824219,85.13999938964844,2024700
2025-06-16,88.39762115478516,88.5999984741211,89.0999984741211,85.95999908447266,86.0,2522700
2025-06-17,87.08063507080078,87.27999877929688,88.33000183105469,86.77999877929688,88.19000244140625,1325100
2025-06-18,86.71148681640625,86.91000366210938,88.25,86.52999877929688,86.88999938964844,1256900
2025-06-20,88.28787231445312,88.48999786376953,88.8499984741211,87.11000061035156,87.9000015258789,2841500
2025-06-23,89.49510955810547,89.69999694824219,89.94999694824219,87.36000061035156,88.61000061035156,1862300
2025-06-24,90.76220703125,90.97000122070312,91.4800033569336,89.8499984741211,90.69000244140625,1765700
2025-06-25,91.70006561279297,91.91000366210938,92.91000366210938,90.97000122070312,91.01000213623047,1774300
2025-06-26,92.42839050292969,92.63999938964844,93.6500015258789,91.5199966430664,92.86000061035156,1605800
2025-06-27,94.46373748779297,94.68000030517578,94.7300033569336,92.44000244140625,92.66999816894531,2640900
2025-06-30,93.45603942871094,93.66999816894531,94.66999816894531,92.75,94.55999755859375,1730800
2025-07-01,101.72710418701172,101.95999908447266,102.4800033569336,96.86000061035156,96.86000061035156,5341000
2025-07-02,104.4408950805664,104.68000030517578,104.94999694824219,101.18000030517578,102.27999877929688,2319200
2025-07-03,105.38871765136719,105.62999725341797,106.73999786376953,104.08000183105469,104.44000244140625,1407300
2025-07-07,108.4217758178711,108.66999816894531,109.04000091552734,104.94000244140625,105.1500015258789,2894700
2025-07-08,110.20768737792969,110.45999908447266,111.56999969482422,109.16000366210938,109.37000274658203,2148300
2025-07-09,109.82855987548828,110.08000183105469,110.36000061035156,107.83000183105469,109.30000305175781,1841700
2025-07-10,111.67433166503906,111.93000030517578,112.36000061035156,109.55999755859375,110.13999938964844,2031900
2025-07-11,110.91606903076172,111.16999816894531,112.04000091552734,110.56999969482422,111.06999969482422,1207900
2025-07-14,110.75643920898438,111.01000213623047,111.05999755859375,109.02999877929688,110.58000183105469,1557200
2025-07-15,110.7464599609375,111.0,111.70999908447266,110.01000213623047,111.5,1682300
2025-07-16,109.59908294677734,109.8499984741211,111.7699966430664,109.66999816894531,111.08000183105469,1241700
2025-07-17,109.19002532958984,109.44000244140625,110.33999633789062,108.83000183105469,110.12000274658203,1125300
2025-07-18,106.52611541748047,106.7699966430664,109.69999694824219,106.56999969482422,109.61000061035156,2055900
2025-07-21,106.11705780029297,106.36000061035156,107.26000213623047,105.01000213623047,107.19999694824219,1764500
2025-07-22,107.46397399902344,107.70999908447266,107.88999938964844,106.27999877929688,107.05000305175781,1294100
2025-07-23,107.39413452148438,107.63999938964844,108.94999694824219,107.02999877929688,108.0,1392600
2025-07-24,108.20227813720703,108.44999694824219,110.9000015258789,108.30999755859375,108.6500015258789,2554800
2025-07-25,109.19002532958984,109.44000244140625,110.0,106.77999877929688,108.38999938964844,1463500
2025-07-28,111.01583862304688,111.2699966430664,111.44000244140625,109.12000274658203,109.66999816894531,1428000
2025-07-29,109.13015747070312,109.37999725341797,112.0999984741211,108.5,111.5,1463200
2025-07-30,109.27981567382812,109.52999877929688,111.0,108.5999984741211,109.52999877929688,1438600
2025-07-31,108.78095245361328,109.02999877929688,109.55999755859375,107.95999908447266,109.08999633789062,3582500
2025-08-01,107.6834716796875,107.93000030517578,110.70999908447266,106.11000061035156,110.0,1650900
2025-08-04,106.80548095703125,107.05000305175781,109.33000183105469,106.45999908447266,109.04000091552734,1459800
2025-08-05,107.47395324707031,107.72000122070312,108.20999908447266,106.12999725341797,107.61000061035156,2255500
2025-08-06,106.9651107788086,107.20999908447266,108.26000213623047,106.81999969482422,107.30000305175781,949800
2025-08-07,106.98506927490234,107.2300033569336,108.30000305175781,105.51000213623047,107.62000274658203,2025800
2025-08-08,106.16694641113281,106.41000366210938,107.75,102.23999786376953,104.0,4212600
2025-08-11,108.38186645507812,108.62999725341797,108.69999694824219,106.0199966430664,106.11000061035156,1917100
2025-08-12,112.2330551147461,112.48999786376953,112.56999969482422,108.87000274658203,109.44000244140625,1515400
2025-08-13,111.56458282470703,111.81999969482422,112.41000366210938,109.80999755859375,112.29000091552734,1539400
2025-08-14,111.1255874633789,111.37999725341797,111.62000274658203,109.95999908447266,110.70999908447266,1605800
2025-08-15,109.19999694824219,109.44999694824219,111.55999755859375,109.4000015258789,111.16000366210938,1497000
2025-08-18,108.1500015258789,108.1500015258789,109.75,107.88999938964844,109.48999786376953,2722800
2025-08-19,112.83000183105469,112.83000183105469,112.91000366210938,108.33999633789062,108.66000366210938,2713500
2025-08-20,111.51000213623047,111.51000213623047,113.25,110.72000122070312,112.36000061035156,2136600
2025-08-21,110.88999938964844,110.88999938964844,111.9800033569336,110.62999725341797,110.87999725341797,1223900
2025-08-22,114.30999755859375,114.30999755859375,114.62000274658203,111.4000015258789,111.76000213623047,1861700
2025-08-25,118.36000061035156,118.36000061035156,118.55999755859375,115.0,115.58000183105469,3505900
2025-08-26,119.08000183105469,119.08000183105469,119.44000244140625,117.5199966430664,117.91000366210938,2136500
2025-08-27,123.19999694824219,123.19999694824219,125.44999694824219,118.2699966430664,118.63999938964844,4267100
2025-08-28,126.73999786376953,126.73999786376953,126.87999725341797,123.52999877929688,125.11000061035156,2238100
2025-08-29,126.75,126.75,128.52999877929688,125.5199966430664,126.25,2595600
2025-09-02,125.47000122070312,125.47000122070312,125.88999938964844,122.87000274658203,125.0,1528500
2025-09-03,125.5199966430664,125.5199966430664,127.25,124.80000305175781,126.5999984741211,1408000
2025-09-04,122.88999938964844,122.88999938964844,125.75,122.02999877929688,125.51000213623047,2025300
2025-09-05,120.9000015258789,120.9000015258789,124.0,119.98999786376953,123.5199966430664,2441400
2025-09-08,122.66999816894531,122.66999816894531,124.70999908447266,120.0,121.0,2771500
