Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,159.72483825683594,161.5800018310547,162.7100067138672,160.9499969482422,162.32000732421875,707900
2024-10-24,160.07080078125,161.92999267578125,163.74000549316406,161.27999877929688,163.08999633789062,969900
2024-10-25,160.4365692138672,162.3000030517578,163.27999877929688,161.97000122070312,161.97000122070312,757500
2024-10-28,164.38075256347656,166.2899932861328,166.38999938964844,163.11000061035156,163.2100067138672,950600
2024-10-29,164.36099243164062,166.27000427246094,167.88999938964844,164.00999450683594,164.55999755859375,1378100
2024-10-30,202.56723022460938,204.9199981689453,207.22000122070312,186.10000610351562,186.10000610351562,3031900
2024-10-31,196.07266235351562,198.35000610351562,204.8000030517578,197.9499969482422,204.5,2064600
2024-11-01,195.90460205078125,198.17999267578125,201.05999755859375,196.30999755859375,198.77999877929688,1708200
2024-11-04,197.94097900390625,200.24000549316406,200.8800048828125,196.38999938964844,197.07000732421875,937000
2024-11-05,201.88514709472656,204.22999572753906,204.83999633789062,200.33999633789062,200.47999572753906,1189200
2024-11-06,207.26268005371094,209.6699981689453,210.3300018310547,205.4199981689453,207.05999755859375,1079000
2024-11-07,207.9250030517578,210.33999633789062,212.27999877929688,209.52999877929688,210.13999938964844,903300
2024-11-08,210.27767944335938,212.72000122070312,214.6199951171875,210.4499969482422,210.9199981689453,1143300
2024-11-11,210.11949157714844,212.55999755859375,214.8300018310547,211.97000122070312,213.0,807500
2024-11-12,211.1278076171875,213.5800018310547,214.0399932861328,211.9499969482422,212.22999572753906,1160700
2024-11-13,210.53468322753906,212.97999572753906,214.52999877929688,212.8300018310547,214.02999877929688,788600
2024-11-14,208.94317626953125,211.3699951171875,215.5500030517578,211.1699981689453,213.9199981689453,1037100
2024-11-15,206.03692626953125,208.42999267578125,211.75,208.16000366210938,210.3699951171875,691200
2024-11-18,206.86729431152344,209.27000427246094,211.00999450683594,208.0800018310547,208.60000610351562,938800
2024-11-19,204.98910522460938,207.3699951171875,209.3000030517578,206.61000061035156,207.27999877929688,745800
2024-11-20,203.2295379638672,205.58999633789062,207.1300048828125,204.16000366210938,206.24000549316406,855600
2024-11-21,206.70912170410156,209.11000061035156,210.05999755859375,207.13999938964844,207.5399932861328,577300
2024-11-22,207.9151153564453,210.3300018310547,211.27000427246094,209.27999877929688,209.33999633789062,776400
2024-11-25,212.0570068359375,214.52000427246094,216.44000244140625,212.1199951171875,212.2899932861328,1721800
2024-11-26,210.4061737060547,212.85000610351562,215.47999572753906,210.75,214.5,1160600
2024-11-27,209.65489196777344,212.08999633789062,215.11000061035156,211.02999877929688,213.75,602100
2024-11-29,210.1590576171875,212.60000610351562,213.22999572753906,211.77999877929688,212.02999877929688,394800
2024-12-02,211.0092010498047,213.4600067138672,215.14999389648438,213.22000122070312,213.8000030517578,903100
2024-12-03,210.01075744628906,212.4499969482422,214.5,211.1999969482422,213.8699951171875,461700
2024-12-04,213.29266357421875,215.77000427246094,215.99000549316406,211.5500030517578,212.30999755859375,706700
2024-12-05,214.10324096679688,216.58999633789062,217.75999450683594,215.77999877929688,215.8300018310547,958100
2024-12-06,216.0703887939453,218.5800018310547,219.5399932861328,216.80999755859375,217.72999572753906,661100
2024-12-09,216.81179809570312,219.3300018310547,220.5,216.10000610351562,217.69000244140625,846700
2024-12-10,216.69317626953125,219.2100067138672,220.77999877929688,216.5,219.5,1093000
2024-12-11,218.23526000976562,220.77000427246094,222.97000122070312,220.3800048828125,220.75,864400
2024-12-12,213.4903564453125,215.97000122070312,219.8300018310547,215.6699981689453,219.82000732421875,605700
2024-12-13,213.6688995361328,215.39999389648438,216.25,214.4600067138672,216.0399932861328,731700
2024-12-16,212.89517211914062,214.6199951171875,220.41000366210938,214.4600067138672,215.3000030517578,723800
2024-12-17,209.19515991210938,210.88999938964844,213.86000061035156,209.74000549316406,213.86000061035156,867600
2024-12-18,204.57260131835938,206.22999572753906,210.88999938964844,206.14999389648438,210.88999938964844,884000
2024-12-19,203.76910400390625,205.4199981689453,208.69000244140625,204.4600067138672,207.0,733400
2024-12-20,207.3104248046875,208.99000549316406,210.0399932861328,203.69000244140625,205.4199981689453,2545400
2024-12-23,207.61793518066406,209.3000030517578,210.00999450683594,206.5,207.64999389648438,527300
2024-12-24,209.32412719726562,211.02000427246094,211.07000732421875,208.97999572753906,210.19000244140625,223000
2024-12-26,208.9769287109375,210.6699981689453,211.77999877929688,209.10000610351562,209.8800048828125,839000
2024-12-27,207.6774444580078,209.36000061035156,211.52000427246094,208.19000244140625,209.69000244140625,670700
2024-12-30,205.792724609375,207.4600067138672,208.5,205.25999450683594,207.02999877929688,428200
2024-12-31,204.60235595703125,206.25999450683594,208.17999267578125,206.0800018310547,207.69000244140625,496100
2025-01-02,202.90609741210938,204.5500030517578,208.2899932861328,203.3000030517578,207.7899932861328,831500
2025-01-03,205.48519897460938,207.14999389648438,207.35000610351562,204.50999450683594,205.52999877929688,623400
2025-01-06,206.1597442626953,207.8300018310547,210.47999572753906,206.89999389648438,208.75,643400
2025-01-07,206.87396240234375,208.5500030517578,211.5,207.5800018310547,208.0,596000
2025-01-08,209.69114685058594,211.38999938964844,211.6300048828125,207.75,208.02000427246094,675800
2025-01-10,207.47906494140625,209.16000366210938,210.07000732421875,206.75,209.0,742300
2025-01-13,206.7648468017578,208.44000244140625,208.55999755859375,205.25999450683594,206.32000732421875,719000
2025-01-14,210.56407165527344,212.27000427246094,213.24000549316406,209.6699981689453,209.6699981689453,779200
2025-01-15,211.7345733642578,213.4499969482422,216.5500030517578,212.8000030517578,215.5,700900
2025-01-16,212.83566284179688,214.55999755859375,215.44000244140625,212.88999938964844,214.5800018310547,511200
2025-01-17,213.96649169921875,215.6999969482422,216.8300018310547,214.60000610351562,216.02000427246094,746900
2025-01-21,216.0694580078125,217.82000732421875,218.3699951171875,215.6999969482422,215.88999938964844,663800
2025-01-22,214.4624786376953,216.1999969482422,219.0,215.2899932861328,217.91000366210938,502300
2025-01-23,213.8474578857422,215.5800018310547,216.16000366210938,212.16000366210938,216.16000366210938,790700
2025-01-24,212.50830078125,214.22999572753906,215.35000610351562,213.66000366210938,214.85000610351562,499500
2025-01-27,213.18284606933594,214.91000366210938,215.8000030517578,213.1199951171875,214.58999633789062,696500
2025-01-28,216.02978515625,217.77999877929688,220.52999877929688,214.4600067138672,215.91000366210938,864300
2025-01-29,212.61741638183594,214.33999633789062,218.47999572753906,212.8800048828125,218.47999572753906,714700
2025-01-30,215.29571533203125,217.0399932861328,218.4199981689453,213.24000549316406,214.2100067138672,650400
2025-01-31,214.1153106689453,215.85000610351562,219.72000122070312,215.39999389648438,217.0399932861328,622100
2025-02-03,213.75819396972656,215.49000549316406,216.35000610351562,208.49000549316406,211.9600067138672,1008600
2025-02-04,216.46624755859375,218.22000122070312,218.66000366210938,215.75,216.2100067138672,589600
2025-02-05,217.0911865234375,218.85000610351562,220.52000427246094,216.3000030517578,219.08999633789062,522600
2025-02-06,218.01370239257812,219.77999877929688,220.0,216.5800018310547,219.92999267578125,581300
2025-02-07,215.920654296875,217.6699981689453,223.3300018310547,216.94000244140625,219.52999877929688,623800
2025-02-10,213.9962615966797,215.72999572753906,219.49000549316406,213.8800048828125,218.25,913400
2025-02-11,209.86968994140625,211.57000732421875,215.75,209.8000030517578,215.6300048828125,860800
2025-02-12,207.94528198242188,209.6300048828125,211.16000366210938,201.6300048828125,208.02000427246094,953000
2025-02-13,208.5404510498047,210.22999572753906,210.50999450683594,206.83999633789062,210.3000030517578,784900
2025-02-14,210.91123962402344,212.6199951171875,213.72999572753906,209.32000732421875,211.1199951171875,892200
2025-02-18,213.05389404296875,214.77999877929688,215.02000427246094,209.6999969482422,213.5,1358500
2025-02-19,239.98568725585938,241.92999267578125,246.5,229.3300018310547,238.0,3142800
2025-02-20,227.16952514648438,229.00999450683594,240.63999938964844,226.25,239.0800018310547,1635300
2025-02-21,222.9040985107422,224.7100067138672,230.13999938964844,222.4499969482422,229.89999389648438,1072600
2025-02-24,221.0193634033203,222.80999755859375,229.0,222.42999267578125,226.67999267578125,842100
2025-02-25,224.223388671875,226.0399932861328,226.72000122070312,222.25,223.0800018310547,1030100
2025-02-26,225.09632873535156,226.9199981689453,228.61000061035156,224.22999572753906,225.0,773300
2025-02-27,222.25930786132812,224.05999755859375,229.94000244140625,223.80999755859375,227.57000732421875,884600
2025-02-28,227.0901641845703,228.92999267578125,229.49000549316406,224.22999572753906,225.05999755859375,1207400
2025-03-03,224.40194702148438,226.22000122070312,231.44000244140625,224.6199951171875,228.0,1050900
2025-03-04,218.35096740722656,220.1199951171875,225.57000732421875,216.86000061035156,225.08999633789062,1142300
2025-03-05,223.00328063964844,224.80999755859375,225.08999633789062,220.22999572753906,220.30999755859375,791200
2025-03-06,220.1265869140625,221.91000366210938,227.3000030517578,221.61000061035156,223.19000244140625,811200
2025-03-07,217.57723999023438,219.33999633789062,220.52000427246094,210.16000366210938,219.86000061035156,1082700
2025-03-10,213.5895538330078,215.32000732421875,219.38999938964844,212.58999633789062,215.24000549316406,937900
2025-03-11,211.4965057373047,213.2100067138672,220.16000366210938,212.86000061035156,216.22000122070312,952800
2025-03-12,213.87722778320312,215.61000061035156,217.9499969482422,212.9199981689453,216.30999755859375,814800
2025-03-13,207.68736267089844,209.3699951171875,215.9499969482422,208.2100067138672,214.05999755859375,1058600
2025-03-14,212.94375610351562,213.89999389648438,214.25999450683594,210.50999450683594,210.50999450683594,916300
2025-03-17,211.49029541015625,212.44000244140625,212.97999572753906,205.72000122070312,212.69000244140625,1376600
2025-03-18,205.70626831054688,206.6300048828125,211.91000366210938,204.8000030517578,211.61000061035156,1239400
2025-03-19,207.83670043945312,208.77000427246094,210.47999572753906,205.6999969482422,207.3300018310547,1088700
2025-03-20,207.7769775390625,208.7100067138672,211.22000122070312,207.39999389648438,207.4499969482422,1093400
2025-03-21,209.25035095214844,210.19000244140625,210.33999633789062,204.63999938964844,206.8699951171875,4656100
2025-03-24,213.51121520996094,214.47000122070312,215.32000732421875,211.82000732421875,213.44000244140625,901900
2025-03-25,217.5928955078125,218.57000732421875,219.17999267578125,213.82000732421875,214.77999877929688,1079300
2025-03-26,215.8606719970703,216.8300018310547,219.89999389648438,216.7899932861328,218.13999938964844,781600
2025-03-27,215.99009704589844,216.9600067138672,218.5,214.36000061035156,215.6300048828125,736800
2025-03-28,212.70484924316406,213.66000366210938,217.88999938964844,212.4199981689453,216.13999938964844,608500
2025-03-31,216.15933227539062,217.1300048828125,218.5399932861328,212.38999938964844,212.94000244140625,1059000
2025-04-01,216.5973663330078,217.57000732421875,219.5,213.30999755859375,216.14999389648438,900100
2025-04-02,217.0951385498047,218.07000732421875,219.1199951171875,213.74000549316406,214.25,911300
2025-04-03,184.51144409179688,185.33999633789062,191.0,181.9199981689453,189.24000549316406,2810000
2025-04-04,177.66220092773438,178.4600067138672,183.1300048828125,175.11000061035156,179.52000427246094,2506500
2025-04-07,180.0514678955078,180.86000061035156,186.9499969482422,169.25999450683594,174.2100067138672,1646200
2025-04-08,172.85379028320312,173.6300048828125,187.82000732421875,170.0800018310547,186.52999877929688,1791000
2025-04-09,191.84849548339844,192.7100067138672,195.82000732421875,170.0,170.02000427246094,2155200
2025-04-10,185.99478149414062,186.8300018310547,190.19000244140625,181.3699951171875,188.5500030517578,1061200
2025-04-11,188.9315948486328,189.77999877929688,190.67999267578125,184.05999755859375,185.44000244140625,701000
2025-04-14,191.24122619628906,192.10000610351562,195.1199951171875,190.94000244140625,194.6199951171875,820200
2025-04-15,191.45028686523438,192.30999755859375,194.0800018310547,190.99000549316406,191.5800018310547,579400
2025-04-16,188.11526489257812,188.9600067138672,192.99000549316406,186.50999450683594,190.69000244140625,749100
2025-04-17,189.7578887939453,190.61000061035156,191.9199981689453,188.42999267578125,191.86000061035156,804200
2025-04-21,185.99478149414062,186.8300018310547,188.63999938964844,183.75,187.1199951171875,627700
2025-04-22,190.55430603027344,191.41000366210938,192.25999450683594,188.77000427246094,190.0,747400
2025-04-23,192.96348571777344,193.8300018310547,200.0,192.89999389648438,196.4499969482422,817500
2025-04-24,198.21987915039062,199.11000061035156,199.4499969482422,193.75,195.05999755859375,686600
2025-04-25,198.070556640625,198.9600067138672,199.36000061035156,196.8300018310547,199.0800018310547,561200
2025-04-28,199.73309326171875,200.6300048828125,201.6300048828125,198.05999755859375,199.2899932861328,837300
2025-04-29,203.1875762939453,204.10000610351562,204.82000732421875,200.0800018310547,201.13999938964844,1249900
2025-04-30,186.0345916748047,186.8699951171875,191.4600067138672,178.74000549316406,185.97999572753906,2913400
2025-05-01,185.94500732421875,186.77999877929688,189.5,183.63999938964844,185.89999389648438,1019600
2025-05-02,190.9226531982422,191.77999877929688,193.44000244140625,188.61000061035156,189.6699981689453,826600
2025-05-05,189.29994201660156,190.14999389648438,190.99000549316406,188.3000030517578,189.75999450683594,875500
2025-05-06,186.3033905029297,187.13999938964844,189.52999877929688,185.69000244140625,188.11000061035156,759800
2025-05-07,187.4183807373047,188.25999450683594,188.8000030517578,184.47000122070312,187.0,928400
2025-05-08,189.55877685546875,190.41000366210938,192.77999877929688,189.6999969482422,190.0,978000
2025-05-09,190.57420349121094,191.42999267578125,194.5800018310547,189.5800018310547,191.38999938964844,544600
2025-05-12,197.09494018554688,197.97999572753906,202.83999633789062,196.5500030517578,201.55999755859375,791600
2025-05-13,199.5439453125,200.44000244140625,201.52000427246094,198.55999755859375,199.0,815000
2025-05-14,199.68331909179688,200.5800018310547,201.4199981689453,199.24000549316406,199.63999938964844,634400
2025-05-15,201.01731872558594,201.9199981689453,202.6300048828125,199.72000122070312,199.72000122070312,745300
2025-05-16,204.3623046875,205.27999877929688,205.36000061035156,201.4600067138672,202.72000122070312,697100
2025-05-19,203.98399353027344,204.89999389648438,205.52000427246094,202.19000244140625,202.19000244140625,524700
2025-05-20,202.84909057617188,203.75999450683594,204.94000244140625,203.00999450683594,203.66000366210938,714000
2025-05-21,199.8426055908203,200.74000549316406,204.74000549316406,200.25,202.08999633789062,720600
2025-05-22,200.67884826660156,201.5800018310547,202.82000732421875,199.49000549316406,199.85000610351562,730400
2025-05-23,199.69326782226562,200.58999633789062,201.99000549316406,197.5500030517578,197.5500030517578,535900
2025-05-27,204.5912628173828,205.50999450683594,205.50999450683594,201.64999389648438,204.0,730800
2025-05-28,201.0272674560547,201.92999267578125,205.3800048828125,201.7100067138672,205.3800048828125,780200
2025-05-29,201.93321228027344,202.83999633789062,203.6999969482422,200.85000610351562,203.5800018310547,586400
2025-05-30,202.06263732910156,202.97000122070312,203.1999969482422,198.19000244140625,201.5800018310547,2404200
2025-06-02,202.04270935058594,202.9499969482422,202.97000122070312,199.25999450683594,202.55999755859375,663100
2025-06-03,203.58578491210938,204.5,205.24000549316406,201.75999450683594,201.99000549316406,779600
2025-06-04,204.0337677001953,204.9499969482422,206.58999633789062,204.41000366210938,205.94000244140625,465700
2025-06-05,204.5614013671875,205.47999572753906,207.3800048828125,204.39999389648438,205.22000122070312,634300
2025-06-06,206.52259826660156,207.4499969482422,207.85000610351562,205.61000061035156,206.72000122070312,750700
2025-06-09,207.3588409423828,208.2899932861328,209.25999450683594,207.07000732421875,208.4199981689453,1183700
2025-06-10,209.1806640625,210.1199951171875,210.1999969482422,208.1999969482422,208.52000427246094,683500
2025-06-11,208.19509887695312,209.1300048828125,211.55999755859375,208.88999938964844,210.5500030517578,926900
2025-06-12,207.45840454101562,208.38999938964844,209.6300048828125,207.64999389648438,208.39999389648438,693300
2025-06-13,200.42001342773438,201.32000732421875,206.17999267578125,200.88999938964844,205.3699951171875,838400
2025-06-16,203.9199981689453,203.9199981689453,204.30999755859375,201.0,202.22000122070312,849600
2025-06-17,197.77999877929688,197.77999877929688,202.6999969482422,197.4600067138672,201.7899932861328,935200
2025-06-18,198.3000030517578,198.3000030517578,200.4199981689453,197.36000061035156,198.63999938964844,795700
2025-06-20,200.00999450683594,200.00999450683594,200.75999450683594,198.30999755859375,198.39999389648438,2155400
2025-06-23,201.74000549316406,201.74000549316406,201.9199981689453,198.0500030517578,198.9600067138672,871300
2025-06-24,205.0800018310547,205.0800018310547,205.82000732421875,202.7100067138672,204.24000549316406,919100
2025-06-25,203.5399932861328,203.5399932861328,206.25,202.6699981689453,206.25,650300
2025-06-26,205.14999389648438,205.14999389648438,206.05999755859375,203.0500030517578,203.5500030517578,781700
2025-06-27,208.36000061035156,208.36000061035156,209.47000122070312,204.44000244140625,205.0,1109900
2025-06-30,208.72000122070312,208.72000122070312,209.27999877929688,206.3000030517578,207.3699951171875,1212400
2025-07-01,211.1300048828125,211.1300048828125,213.47999572753906,206.02999877929688,207.24000549316406,1047900
2025-07-02,213.38999938964844,213.38999938964844,213.47000122070312,209.4600067138672,210.5500030517578,676800
2025-07-03,214.77000427246094,214.77000427246094,216.3699951171875,214.0399932861328,214.1699981689453,496800
2025-07-07,214.42999267578125,214.42999267578125,216.88999938964844,213.61000061035156,215.00999450683594,917400
2025-07-08,213.41000366210938,213.41000366210938,215.77000427246094,212.91000366210938,214.4199981689453,798900
2025-07-09,217.11000061035156,217.11000061035156,217.63999938964844,213.9499969482422,214.6999969482422,1063700
2025-07-10,217.8000030517578,217.8000030517578,220.13999938964844,216.49000549316406,216.85000610351562,768300
2025-07-11,215.9199981689453,215.9199981689453,216.97999572753906,214.0800018310547,216.19000244140625,652100
2025-07-14,217.41000366210938,217.41000366210938,217.41000366210938,215.16000366210938,216.08999633789062,540200
2025-07-15,216.13999938964844,216.13999938964844,217.9600067138672,215.6999969482422,217.9600067138672,513400
2025-07-16,220.8000030517578,220.8000030517578,220.9199981689453,214.91000366210938,216.9499969482422,829100
2025-07-17,225.39999389648438,225.39999389648438,225.6199951171875,220.2899932861328,220.4199981689453,874600
2025-07-18,227.88999938964844,227.88999938964844,228.41000366210938,225.1199951171875,226.13999938964844,807700
2025-07-21,226.14999389648438,226.14999389648438,228.86000061035156,226.14999389648438,227.67999267578125,770900
2025-07-22,227.7100067138672,227.7100067138672,227.89999389648438,225.4199981689453,226.3699951171875,591200
2025-07-23,232.0,232.0,232.11000061035156,228.88999938964844,229.0,555600
2025-07-24,231.7100067138672,231.7100067138672,232.36000061035156,230.25,231.86000061035156,591300
2025-07-25,235.6300048828125,235.6300048828125,235.91000366210938,232.30999755859375,234.1999969482422,596700
2025-07-28,236.36000061035156,236.36000061035156,237.63999938964844,234.74000549316406,236.8300018310547,742200
2025-07-29,239.3000030517578,239.3000030517578,239.47000122070312,236.0800018310547,237.22000122070312,1134200
2025-07-30,221.49000549316406,221.49000549316406,242.47000122070312,219.91000366210938,240.47999572753906,2778400
2025-07-31,218.75999450683594,218.75999450683594,222.30999755859375,217.57000732421875,219.4499969482422,1274700
2025-08-01,218.72999572753906,218.72999572753906,218.86000061035156,214.44000244140625,217.3800048828125,1324500
2025-08-04,225.52999877929688,225.52999877929688,225.72000122070312,219.33999633789062,220.1300048828125,725300
2025-08-05,228.25,228.25,228.5500030517578,224.9600067138672,226.72999572753906,876900
2025-08-06,230.0800018310547,230.0800018310547,231.64999389648438,227.63999938964844,229.61000061035156,847600
2025-08-07,228.9600067138672,228.9600067138672,234.16000366210938,226.0399932861328,233.27999877929688,849800
2025-08-08,232.3800048828125,232.3800048828125,234.1300048828125,230.17999267578125,231.25,631000
2025-08-11,228.99000549316406,228.99000549316406,233.17999267578125,228.2899932861328,232.4199981689453,765900
2025-08-12,232.9499969482422,232.9499969482422,233.13999938964844,228.67999267578125,229.8800048828125,587200
2025-08-13,236.5800018310547,236.5800018310547,236.74000549316406,233.1999969482422,234.0,768100
2025-08-14,235.05999755859375,235.05999755859375,237.0399932861328,234.57000732421875,235.5500030517578,671100
2025-08-15,232.33999633789062,232.33999633789062,235.92999267578125,232.0399932861328,235.92999267578125,633800
2025-08-18,232.60000610351562,232.60000610351562,232.6699981689453,231.16000366210938,232.3000030517578,465700
2025-08-19,233.4499969482422,233.4499969482422,234.5800018310547,231.30999755859375,231.97000122070312,864200
2025-08-20,230.14999389648438,230.14999389648438,233.92999267578125,229.2899932861328,232.72000122070312,608000
2025-08-21,229.58999633789062,229.58999633789062,230.27000427246094,226.92999267578125,228.77000427246094,576000
2025-08-22,235.9199981689453,235.9199981689453,236.5500030517578,229.8300018310547,231.25999450683594,498800
2025-08-25,232.72000122070312,232.72000122070312,236.02999877929688,232.6199951171875,236.02999877929688,532500
2025-08-26,232.60000610351562,232.60000610351562,233.30999755859375,231.47999572753906,232.7100067138672,1224500
2025-08-27,235.52999877929688,235.52999877929688,235.89999389648438,231.49000549316406,231.49000549316406,602500
2025-08-28,241.0500030517578,241.0500030517578,241.8000030517578,235.82000732421875,236.42999267578125,1653100
2025-08-29,241.82000732421875,241.82000732421875,243.0,240.49000549316406,241.07000732421875,1246400
2025-09-02,234.2899932861328,234.2899932861328,239.66000366210938,231.74000549316406,237.6999969482422,1259200
2025-09-03,236.91000366210938,236.91000366210938,238.08999633789062,233.4199981689453,234.24000549316406,907200
2025-09-04,237.66000366210938,237.66000366210938,240.97000122070312,236.52999877929688,238.19000244140625,965600
2025-09-05,237.38999938964844,237.38999938964844,239.91000366210938,235.7100067138672,238.47999572753906,871900
2025-09-08,239.50999450683594,239.50999450683594,240.50999450683594,236.47000122070312,237.7100067138672,919400
