Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG,HIG
Date,,,,,,
2024-10-17,120.31815338134766,122.33000183105469,123.2300033569336,121.1500015258789,121.54000091552734,2373300
2024-10-18,119.99356842041016,122.0,122.33000183105469,121.0199966430664,122.33000183105469,1299000
2024-10-21,118.94116973876953,120.93000030517578,122.41000366210938,120.7699966430664,122.0,969900
2024-10-22,118.0854721069336,120.05999755859375,120.80999755859375,118.52999877929688,120.13999938964844,1142200
2024-10-23,117.8789291381836,119.8499984741211,120.30999755859375,119.26000213623047,119.61000061035156,1335000
2024-10-24,118.4789047241211,120.45999908447266,120.75,119.7699966430664,120.0,1474800
2024-10-25,110.41376495361328,112.26000213623047,114.63999938964844,111.27999877929688,113.7300033569336,2956000
2024-10-28,111.52517700195312,113.38999938964844,114.08000183105469,112.80999755859375,113.4000015258789,1741300
2024-10-29,110.29573059082031,112.13999938964844,113.83999633789062,112.08999633789062,113.36000061035156,2030400
2024-10-30,110.86619567871094,112.72000122070312,113.80999755859375,112.36000061035156,112.93000030517578,1498500
2024-10-31,108.62370300292969,110.44000244140625,113.0199966430664,110.4000015258789,112.1500015258789,2486500
2024-11-01,108.27944946289062,110.08999633789062,111.43000030517578,109.93000030517578,111.08000183105469,2056300
2024-11-04,109.33184814453125,111.16000366210938,111.20999908447266,110.05999755859375,110.30000305175781,1411400
2024-11-05,109.79412078857422,111.62999725341797,111.77999877929688,110.5999984741211,111.12000274658203,1184100
2024-11-06,114.8004150390625,116.72000122070312,117.63999938964844,115.43000030517578,117.45999908447266,2309000
2024-11-07,113.29557037353516,115.19000244140625,116.19000244140625,114.83000183105469,115.98999786376953,1154500
2024-11-08,115.49874114990234,117.43000030517578,117.7300033569336,115.44000244140625,116.01000213623047,1615100
2024-11-11,115.76428985595703,117.69999694824219,118.91999816894531,117.58999633789062,118.0,1059100
2024-11-12,115.96100616455078,117.9000015258789,118.51000213623047,117.37999725341797,117.56999969482422,1414800
2024-11-13,115.70527648925781,117.63999938964844,118.3499984741211,117.33000183105469,117.55999755859375,1126700
2024-11-14,114.51518249511719,116.43000030517578,117.62000274658203,116.06999969482422,117.27999877929688,1242300
2024-11-15,116.01018524169922,117.94999694824219,118.30999755859375,116.5999984741211,116.94999694824219,1260000
2024-11-18,116.18721771240234,118.12999725341797,118.5,116.94999694824219,117.77999877929688,875900
2024-11-19,114.89875793457031,116.81999969482422,117.30999755859375,115.80000305175781,116.93000030517578,1664600
2024-11-20,116.26589965820312,118.20999908447266,118.66000366210938,116.5,117.80000305175781,1584800
2024-11-21,117.6723861694336,119.63999938964844,120.05999755859375,117.83999633789062,118.8499984741211,903900
2024-11-22,118.73462677001953,120.72000122070312,120.87999725341797,119.48999786376953,119.48999786376953,1063900
2024-11-25,119.52146911621094,121.5199966430664,122.33000183105469,120.80000305175781,121.04000091552734,3381200
2024-11-26,120.60337829589844,122.62000274658203,122.73999786376953,121.05999755859375,121.62000274658203,1034400
2024-11-27,121.7049560546875,123.73999786376953,124.9000015258789,122.62999725341797,123.27999877929688,1044600
2024-11-29,121.28203582763672,123.30999755859375,124.70999908447266,123.19999694824219,124.0199966430664,816400
2024-12-02,119.73131561279297,121.22000122070312,123.54000091552734,121.11000061035156,123.47000122070312,1821400
2024-12-03,119.35597229003906,120.83999633789062,122.4000015258789,120.37999725341797,121.94999694824219,1156200
2024-12-04,119.11892700195312,120.5999984741211,120.98999786376953,119.77999877929688,120.45999908447266,1498600
2024-12-05,119.73131561279297,121.22000122070312,122.16999816894531,120.76000213623047,121.06999969482422,1087900
2024-12-06,118.07194519042969,119.54000091552734,121.58999633789062,119.08999633789062,120.81999969482422,982200
2024-12-09,114.7828369140625,116.20999908447266,119.73999786376953,115.61000061035156,119.37999725341797,2023300
2024-12-10,111.5925064086914,112.9800033569336,115.55999755859375,111.33999633789062,115.55999755859375,2817900
2024-12-11,111.64189147949219,113.02999877929688,113.55000305175781,111.5999984741211,113.29000091552734,1875100
2024-12-12,109.55780029296875,110.91999816894531,114.56999969482422,110.68000030517578,113.7699966430664,3065400
2024-12-13,110.70356750488281,112.08000183105469,112.37000274658203,111.20999908447266,111.98999786376953,1615700
2024-12-16,109.37014770507812,110.7300033569336,112.7699966430664,110.69000244140625,112.0,1455100
2024-12-17,107.71077728271484,109.05000305175781,110.05999755859375,108.51000213623047,109.8499984741211,2117000
2024-12-18,105.74520111083984,107.05999755859375,109.66999816894531,106.9800033569336,108.56999969482422,1889000
2024-12-19,105.74520111083984,107.05999755859375,108.7699966430664,106.8499984741211,107.5999984741211,1620300
2024-12-20,108.12561798095703,109.47000122070312,109.77999877929688,106.11000061035156,106.6500015258789,5819000
2024-12-23,108.37254333496094,109.72000122070312,109.9000015258789,108.62999725341797,108.83000183105469,1095600
2024-12-24,109.21210479736328,110.56999969482422,110.58999633789062,109.26000213623047,109.70999908447266,397800
2024-12-26,109.61708068847656,110.9800033569336,111.08000183105469,110.0,110.3499984741211,574200
2024-12-27,108.75775146484375,110.11000061035156,111.41000366210938,109.77999877929688,110.06999969482422,856000
2024-12-30,107.92806243896484,109.2699966430664,109.75,108.23999786376953,109.0199966430664,847100
2024-12-31,108.05647277832031,109.4000015258789,110.0,108.87999725341797,109.30999755859375,661200
2025-01-02,107.70088958740234,109.04000091552734,110.27999877929688,108.63999938964844,110.0,1332200
2025-01-03,108.15524291992188,109.5,110.19000244140625,108.58000183105469,110.0,941700
2025-01-06,107.31568145751953,108.6500015258789,110.80000305175781,108.3499984741211,110.02999877929688,1642200
2025-01-07,107.68113708496094,109.0199966430664,110.5,108.66000366210938,108.66000366210938,1158400
2025-01-08,108.07622528076172,109.41999816894531,109.5199966430664,107.86000061035156,108.87000274658203,1229100
2025-01-10,105.0044174194336,106.30999755859375,108.31999969482422,104.93000030517578,107.20999908447266,2819000
2025-01-13,106.1600570678711,107.4800033569336,107.62999725341797,105.55000305175781,105.66000366210938,1740000
2025-01-14,108.04660034179688,109.38999938964844,109.45999908447266,107.06999969482422,107.52999877929688,1786800
2025-01-15,109.86399841308594,111.2300033569336,111.69000244140625,110.55000305175781,111.20999908447266,1161200
2025-01-16,111.08877563476562,112.47000122070312,112.87000274658203,111.20999908447266,111.20999908447266,1268400
2025-01-17,110.55540466308594,111.93000030517578,113.41000366210938,111.87000274658203,112.62000274658203,1211300
2025-01-21,110.61466979980469,111.98999786376953,113.26000213623047,111.55000305175781,112.27999877929688,2079100
2025-01-22,110.18994140625,111.55999755859375,113.69999694824219,111.45999908447266,113.25,1810700
2025-01-23,109.5281753540039,110.88999938964844,111.72000122070312,110.20999908447266,111.0999984741211,1667300
2025-01-24,110.12080383300781,111.48999786376953,111.66000366210938,110.55000305175781,111.0199966430664,1404800
2025-01-27,113.01482391357422,114.41999816894531,114.45999908447266,112.29000091552734,112.29000091552734,1328900
2025-01-28,112.02709197998047,113.41999816894531,114.8499984741211,112.8499984741211,114.41999816894531,1607300
2025-01-29,112.10612487792969,113.5,114.88999938964844,112.79000091552734,112.79000091552734,1299800
2025-01-30,112.85678100585938,114.26000213623047,114.6500015258789,113.25,114.30000305175781,1546000
2025-01-31,110.1800765991211,111.55000305175781,111.62999725341797,105.9800033569336,105.9800033569336,4019200
2025-02-03,110.92086791992188,112.30000305175781,112.63999938964844,109.30000305175781,110.44999694824219,3053300
2025-02-04,110.59490966796875,111.97000122070312,113.27999877929688,111.52999877929688,112.16000366210938,2190400
2025-02-05,112.21476745605469,113.61000061035156,113.6500015258789,112.13999938964844,112.76000213623047,1851800
2025-02-06,112.08637237548828,113.4800033569336,114.41999816894531,112.55000305175781,114.41999816894531,1280400
2025-02-07,112.12586975097656,113.5199966430664,113.83999633789062,112.9000015258789,113.41000366210938,1219300
2025-02-10,110.58502960205078,111.95999908447266,113.6500015258789,111.88999938964844,113.33999633789062,1573500
2025-02-11,110.07141876220703,111.44000244140625,112.43000030517578,110.83000183105469,112.22000122070312,1080800
2025-02-12,109.83436584472656,111.19999694824219,111.83999633789062,110.04000091552734,110.83999633789062,1758500
2025-02-13,110.9011001586914,112.27999877929688,112.4800033569336,110.94000244140625,111.4800033569336,1224500
2025-02-14,110.60478973388672,111.9800033569336,112.75,111.86000061035156,112.19999694824219,1848500
2025-02-18,111.4344711303711,112.81999969482422,113.06999969482422,111.69999694824219,112.30999755859375,1462600
2025-02-19,111.5530014038086,112.94000244140625,113.26000213623047,111.95999908447266,112.56999969482422,1661700
2025-02-20,110.99000549316406,112.37000274658203,112.69000244140625,111.05000305175781,112.4000015258789,1135900
2025-02-21,110.07141876220703,111.44000244140625,112.77999877929688,111.22000122070312,112.38999938964844,2403700
2025-02-24,112.42218780517578,113.81999969482422,114.13999938964844,111.13999938964844,111.62999725341797,1963300
2025-02-25,114.98039245605469,116.41000366210938,116.79000091552734,114.23999786376953,114.69999694824219,2113200
2025-02-26,114.16057586669922,115.58000183105469,116.98999786376953,114.83999633789062,116.19000244140625,1382600
2025-02-27,116.02737426757812,117.47000122070312,118.12999725341797,115.44999694824219,116.05999755859375,1362800
2025-02-28,116.8274154663086,118.27999877929688,119.22000122070312,116.69000244140625,118.19999694824219,4524600
2025-03-03,118.82149505615234,119.7699966430664,120.1500015258789,118.20999908447266,118.26000213623047,2146400
2025-03-04,116.05359649658203,116.9800033569336,120.0,116.91000366210938,119.41000366210938,2332700
2025-03-05,116.78772735595703,117.72000122070312,118.30999755859375,116.2699966430664,116.83999633789062,1596100
2025-03-06,115.7658920288086,116.69000244140625,117.4000015258789,115.63999938964844,117.30999755859375,1100800
2025-03-07,116.86709594726562,117.80000305175781,118.58000183105469,116.22000122070312,116.45999908447266,2104000
2025-03-10,116.42066192626953,117.3499984741211,119.4800033569336,116.68000030517578,116.7699966430664,1636300
2025-03-11,116.26193237304688,117.19000244140625,118.19000244140625,116.23999786376953,117.2300033569336,1699100
2025-03-12,114.86309814453125,115.77999877929688,117.4800033569336,114.27999877929688,117.0,1622800
2025-03-13,115.577392578125,116.5,118.05000305175781,116.23999786376953,116.33000183105469,1180500
2025-03-14,117.9484634399414,118.88999938964844,119.13999938964844,115.80000305175781,116.81999969482422,1283400
2025-03-17,119.50603485107422,120.45999908447266,121.01000213623047,118.22000122070312,118.41000366210938,1982400
2025-03-18,117.96831512451172,118.91000366210938,121.29000091552734,118.80000305175781,120.54000091552734,1820800
2025-03-19,118.7222900390625,119.66999816894531,119.93000030517578,118.37999725341797,118.87000274658203,1758300
2025-03-20,118.7222900390625,119.66999816894531,120.37999725341797,118.66000366210938,118.9800033569336,1348400
2025-03-21,118.30561065673828,119.25,120.41999816894531,118.58000183105469,119.55999755859375,3803100
2025-03-24,120.12113189697266,121.08000183105469,121.2699966430664,119.69999694824219,120.1500015258789,1570500
2025-03-25,120.49811553955078,121.45999908447266,122.62000274658203,120.33000183105469,121.56999969482422,1873700
2025-03-26,121.68861389160156,122.66000366210938,123.69999694824219,122.04000091552734,122.04000091552734,1033700
2025-03-27,122.0060806274414,122.9800033569336,123.48999786376953,122.37999725341797,123.48999786376953,1640100
2025-03-28,121.2520980834961,122.22000122070312,124.19999694824219,121.95999908447266,123.62000274658203,1324800
2025-03-31,122.75013732910156,123.7300033569336,124.63999938964844,121.72000122070312,122.11000061035156,2137200
2025-04-01,123.4049072265625,124.38999938964844,124.87000274658203,122.69999694824219,123.94000244140625,1243300
2025-04-02,123.87118530273438,124.86000061035156,125.08000183105469,122.7300033569336,123.26000213623047,1349400
2025-04-03,122.46244049072266,123.44000244140625,125.0,121.9800033569336,123.04000091552734,2192900
2025-04-04,112.67060089111328,113.56999969482422,121.1500015258789,113.04000091552734,120.88999938964844,2389900
2025-04-07,108.96022033691406,109.83000183105469,114.0,107.48999786376953,111.13999938964844,2716700
2025-04-08,109.22807312011719,110.0999984741211,115.2300033569336,108.5999984741211,112.69999694824219,2177600
2025-04-09,115.44842529296875,116.37000274658203,116.8499984741211,108.2300033569336,108.48999786376953,1930100
2025-04-10,113.88093566894531,114.79000091552734,117.41000366210938,113.20999908447266,115.47000122070312,1947700
2025-04-11,115.1309585571289,116.05000305175781,116.9800033569336,112.80999755859375,114.79000091552734,1351200
2025-04-14,116.73812866210938,117.66999816894531,118.98999786376953,116.61000061035156,117.18000030517578,1168700
2025-04-15,116.23217010498047,117.16000366210938,118.70999908447266,117.05999755859375,118.12000274658203,1128100
2025-04-16,116.22225189208984,117.1500015258789,120.13999938964844,116.4800033569336,118.37999725341797,1506900
2025-04-17,116.86709594726562,117.80000305175781,118.87000274658203,116.62999725341797,117.0999984741211,1403400
2025-04-21,113.3154525756836,114.22000122070312,117.9800033569336,113.2699966430664,117.0199966430664,1336500
2025-04-22,117.79965209960938,118.73999786376953,119.18000030517578,115.68000030517578,116.16000366210938,1059600
2025-04-23,118.1072006225586,119.05000305175781,120.20999908447266,118.37999725341797,118.77999877929688,1595600
2025-04-24,118.29569244384766,119.23999786376953,119.7699966430664,117.43000030517578,118.19000244140625,1699400
2025-04-25,117.81949615478516,118.76000213623047,120.33999633789062,116.66000366210938,119.05999755859375,1814000
2025-04-28,119.45642852783203,120.41000366210938,120.66999816894531,118.80999755859375,118.81999969482422,1581000
2025-04-29,121.2520980834961,122.22000122070312,122.66000366210938,120.2300033569336,120.2300033569336,1814500
2025-04-30,121.69853210449219,122.66999816894531,123.12999725341797,120.0,121.94000244140625,1871700
2025-05-01,120.87510681152344,121.83999633789062,123.08000183105469,120.86000061035156,121.33000183105469,1771400
2025-05-02,124.66485595703125,125.66000366210938,125.94000244140625,122.55999755859375,123.02999877929688,1614600
2025-05-05,124.7144546508789,125.70999908447266,126.5199966430664,124.2300033569336,125.04000091552734,1449000
2025-05-06,125.57756805419922,126.58000183105469,127.0,124.76000213623047,124.95999908447266,1404100
2025-05-07,126.76805877685547,127.77999877929688,128.5399932861328,126.31999969482422,126.69999694824219,1168800
2025-05-08,127.19466400146484,128.2100067138672,129.5399932861328,127.6500015258789,127.6500015258789,1484400
2025-05-09,126.51011657714844,127.5199966430664,128.4499969482422,127.26000213623047,128.10000610351562,1350300
2025-05-12,127.62125396728516,128.63999938964844,128.64999389648438,125.22000122070312,128.30999755859375,1588000
2025-05-13,126.91687774658203,127.93000030517578,129.75,127.91999816894531,128.75,1955300
2025-05-14,125.14104461669922,126.13999938964844,128.00999450683594,125.81999969482422,127.94000244140625,1727500
2025-05-15,128.22642517089844,129.25,129.64999389648438,126.51000213623047,126.83999633789062,1805500
2025-05-16,130.08160400390625,131.1199951171875,131.25999450683594,129.0800018310547,129.27000427246094,1569500
2025-05-19,130.62725830078125,131.6699981689453,132.08999633789062,130.57000732421875,131.0800018310547,1205100
2025-05-20,130.1708984375,131.2100067138672,131.89999389648438,130.8800048828125,130.99000549316406,1019200
2025-05-21,128.59349060058594,129.6199951171875,131.60000610351562,129.44000244140625,130.7899932861328,1681100
2025-05-22,128.0279998779297,129.0500030517578,130.08999633789062,128.10000610351562,129.75999450683594,1289500
2025-05-23,127.89904022216797,128.9199981689453,129.30999755859375,127.8499984741211,128.35000610351562,1472600
2025-05-27,129.94271850585938,130.97999572753906,131.0800018310547,128.83999633789062,129.60000610351562,1787900
2025-05-28,128.19667053222656,129.22000122070312,131.24000549316406,129.0500030517578,130.49000549316406,1869100
2025-05-29,129.21849060058594,130.25,130.33999633789062,129.07000732421875,129.0800018310547,1288300
2025-05-30,128.81175231933594,129.83999633789062,130.77000427246094,129.47000122070312,129.9499969482422,4803000
2025-06-02,129.35958862304688,129.8699951171875,129.88999938964844,127.88999938964844,128.83999633789062,1265400
2025-06-03,129.4791259765625,129.99000549316406,130.32000732421875,126.87000274658203,129.4199981689453,1347300
2025-06-04,127.43717956542969,127.94000244140625,130.0399932861328,127.9000015258789,129.99000549316406,1422500
2025-06-05,127.53677368164062,128.0399932861328,128.50999450683594,126.91000366210938,128.13999938964844,1052400
2025-06-06,128.82171630859375,129.3300018310547,129.7100067138672,128.39999389648438,129.38999938964844,1115100
2025-06-09,126.37138366699219,126.87000274658203,129.1699981689453,124.93000030517578,129.08999633789062,1167700
2025-06-10,124.40912628173828,124.9000015258789,126.58000183105469,124.41000366210938,126.18000030517578,1244700
2025-06-11,123.88121032714844,124.37000274658203,125.12000274658203,123.79000091552734,124.62000274658203,1343100
2025-06-12,125.76377868652344,126.26000213623047,126.33999633789062,123.9800033569336,124.08999633789062,1124500
2025-06-13,124.73783111572266,125.2300033569336,126.45999908447266,124.77999877929688,125.95999908447266,861900
2025-06-16,125.36534881591797,125.86000061035156,127.13999938964844,125.61000061035156,125.8499984741211,1541200
2025-06-17,125.0366439819336,125.52999877929688,125.80999755859375,124.6500015258789,125.12999725341797,1322200
2025-06-18,124.40912628173828,124.9000015258789,126.29000091552734,124.7300033569336,125.37999725341797,1473400
2025-06-20,125.62432861328125,126.12000274658203,126.97000122070312,125.02999877929688,125.43000030517578,2967200
2025-06-23,126.92918395996094,127.43000030517578,127.52999877929688,125.41000366210938,126.23999786376953,1042500
2025-06-24,126.08251953125,126.58000183105469,127.69999694824219,126.38999938964844,127.43000030517578,1417100
2025-06-25,123.51266479492188,124.0,126.44000244140625,123.87999725341797,126.18000030517578,1279900
2025-06-26,124.24974822998047,124.73999786376953,125.5,124.30000305175781,124.44000244140625,1912300
2025-06-27,124.18998718261719,124.68000030517578,125.73999786376953,124.08000183105469,124.54000091552734,3615900
2025-06-30,126.37138366699219,126.87000274658203,127.1500015258789,124.58999633789062,124.69000244140625,1937100
2025-07-01,126.1024398803711,126.5999984741211,127.55000305175781,125.62999725341797,126.76000213623047,1314100
2025-07-02,122.41698455810547,122.9000015258789,126.87000274658203,121.75,126.30000305175781,1760000
2025-07-03,124.49877166748047,124.98999786376953,125.19999694824219,122.93000030517578,123.61000061035156,937200
2025-07-07,123.02458953857422,123.51000213623047,125.23999786376953,123.0,124.55999755859375,1421400
2025-07-08,121.97871398925781,122.45999908447266,123.58999633789062,122.19999694824219,122.77999877929688,1437200
2025-07-09,121.39103698730469,121.87000274658203,123.43000030517578,121.36000061035156,123.43000030517578,1993300
2025-07-10,121.47071838378906,121.94999694824219,122.12000274658203,120.68000030517578,122.05999755859375,1589400
2025-07-11,120.46469116210938,120.94000244140625,121.68000030517578,120.47000122070312,121.0999984741211,1124600
2025-07-14,122.42694854736328,122.91000366210938,122.95999908447266,120.51000213623047,120.66999816894531,1692400
2025-07-15,119.25944519042969,119.7300033569336,122.41999816894531,119.63999938964844,122.05000305175781,1748300
2025-07-16,120.07622528076172,120.55000305175781,121.58000183105469,119.61000061035156,120.2300033569336,1698800
2025-07-17,121.84922790527344,122.33000183105469,122.56999969482422,120.05000305175781,120.05000305175781,2090500
2025-07-18,122.37714385986328,122.86000061035156,124.19999694824219,122.76000213623047,122.9000015258789,1608600
2025-07-21,120.89299774169922,121.37000274658203,123.30999755859375,121.33999633789062,122.62000274658203,1116200
2025-07-22,122.72576141357422,123.20999908447266,123.5199966430664,121.23999786376953,121.6500015258789,1408300
2025-07-23,122.74568939208984,123.2300033569336,123.91999816894531,122.06999969482422,123.38999938964844,1624800
2025-07-24,122.55643463134766,123.04000091552734,123.6500015258789,122.11000061035156,122.76000213623047,1524300
2025-07-25,122.8652114868164,123.3499984741211,124.33000183105469,123.06999969482422,123.06999969482422,1415400
2025-07-28,120.76350402832031,121.23999786376953,123.36000061035156,120.94999694824219,123.0,1860500
2025-07-29,124.150146484375,124.63999938964844,126.87000274658203,122.2300033569336,123.66999816894531,2734400
2025-07-30,124.14018249511719,124.62999725341797,125.79000091552734,123.94000244140625,125.1500015258789,2037900
2025-07-31,123.90113067626953,124.38999938964844,126.16999816894531,124.04000091552734,124.33000183105469,1367800
2025-08-01,122.51659393310547,123.0,124.41999816894531,122.69000244140625,124.41999816894531,1797800
2025-08-04,125.71397399902344,126.20999908447266,126.30000305175781,123.11000061035156,123.5,1488800
2025-08-05,127.06863403320312,127.56999969482422,127.97000122070312,125.83999633789062,126.79000091552734,1761200
2025-08-06,128.3037567138672,128.80999755859375,129.24000549316406,127.23999786376953,128.22000122070312,1426300
2025-08-07,126.71004486083984,127.20999908447266,129.7899932861328,126.98999786376953,128.8800048828125,1172700
2025-08-08,127.65631866455078,128.16000366210938,128.66000366210938,127.27999877929688,127.44000244140625,954400
2025-08-11,127.83560180664062,128.33999633789062,129.24000549316406,128.17999267578125,128.4499969482422,1127600
2025-08-12,128.512939453125,129.02000427246094,129.25,128.2899932861328,128.52999877929688,939000
2025-08-13,130.42538452148438,130.94000244140625,131.25,129.41000366210938,129.92999267578125,1181600
2025-08-14,130.8238067626953,131.33999633789062,131.44000244140625,130.47999572753906,131.1699981689453,885800
2025-08-15,130.046875,130.55999755859375,131.97999572753906,130.38999938964844,131.9499969482422,2700500
2025-08-18,129.25001525878906,129.75999450683594,130.08999633789062,129.30999755859375,130.0,956900
2025-08-19,131.29196166992188,131.80999755859375,131.83999633789062,129.35000610351562,129.5399932861328,1088200
2025-08-20,133.4434814453125,133.97000122070312,134.1199951171875,132.00999450683594,132.1199951171875,1653200
2025-08-21,132.67649841308594,133.1999969482422,134.00999450683594,133.0800018310547,133.60000610351562,1075400
2025-08-22,133.4932861328125,134.02000427246094,134.94000244140625,133.52000427246094,134.0399932861328,1459300
2025-08-25,132.10874938964844,132.6300048828125,133.9499969482422,132.6300048828125,133.5500030517578,1021700
2025-08-26,132.30795288085938,132.8300018310547,133.08999633789062,132.1199951171875,132.16000366210938,1701300
2025-08-27,132.54702758789062,133.07000732421875,133.8300018310547,132.74000549316406,132.74000549316406,1150200
2025-08-28,131.7003631591797,132.22000122070312,132.83999633789062,131.8800048828125,132.83999633789062,1013800
2025-08-29,131.7899932861328,132.30999755859375,133.24000549316406,131.92999267578125,132.5800018310547,1142800
2025-09-02,131.91000366210938,131.91000366210938,132.39999389648438,130.80999755859375,131.89999389648438,1278200
2025-09-03,133.14999389648438,133.14999389648438,133.3000030517578,131.38999938964844,131.6699981689453,1224500
2025-09-04,134.6999969482422,134.6999969482422,135.1699981689453,133.69000244140625,134.0500030517578,1758800
2025-09-05,131.6699981689453,131.6699981689453,135.00999450683594,130.75,134.80999755859375,1975100
2025-09-08,130.63999938964844,130.63999938964844,131.50999450683594,129.6699981689453,131.07000732421875,1265200
