Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII,LII
Date,,,,,,
2024-10-29,606.95166015625,610.7999877929688,610.9600219726562,602.1099853515625,610.5900268554688,215500
2024-10-30,596.7066040039062,600.489990234375,608.5,598.219970703125,607.6300048828125,227300
2024-10-31,598.7736206054688,602.5700073242188,608.280029296875,597.030029296875,597.030029296875,202300
2024-11-01,599.6678466796875,603.469970703125,612.8599853515625,601.6799926757812,605.8099975585938,157800
2024-11-04,600.8502807617188,604.6599731445312,612.97998046875,602.2000122070312,603.4500122070312,147200
2024-11-05,621.6782836914062,625.6199951171875,627.4500122070312,605.8099975585938,606.1500244140625,229900
2024-11-06,600.9696655273438,604.780029296875,625.0499877929688,596.8099975585938,625.0,518200
2024-11-07,618.3196411132812,622.239990234375,622.5,604.52001953125,604.52001953125,268500
2024-11-08,626.9747314453125,630.9500122070312,636.25,617.3200073242188,625.5499877929688,277000
2024-11-11,626.4878540039062,630.4600219726562,653.8300170898438,629.5700073242188,636.77001953125,207400
2024-11-12,612.1984252929688,616.0800170898438,632.0800170898438,614.9500122070312,632.0800170898438,238700
2024-11-13,615.4378662109375,619.3400268554688,629.8599853515625,616.0800170898438,624.5599975585938,303100
2024-11-14,613.9671630859375,617.8599853515625,619.3400268554688,610.8300170898438,619.1900024414062,284800
2024-11-15,606.3058471679688,610.1500244140625,617.0,608.1199951171875,614.4000244140625,194300
2024-11-18,616.29248046875,620.2000122070312,621.6300048828125,608.469970703125,610.0900268554688,190500
2024-11-19,619.6611328125,623.5900268554688,626.6400146484375,612.8699951171875,615.8800048828125,157600
2024-11-20,621.4100341796875,625.3499755859375,625.6599731445312,615.0700073242188,625.6599731445312,142000
2024-11-21,646.5009155273438,650.5999755859375,657.5999755859375,631.0800170898438,631.5999755859375,268500
2024-11-22,653.5462646484375,657.6900024414062,658.6900024414062,649.0,649.5,236900
2024-11-25,674.1556396484375,678.4299926757812,682.5,663.3499755859375,663.3499755859375,549400
2024-11-26,662.0623168945312,666.260009765625,669.27001953125,655.4400024414062,667.2899780273438,428500
2024-11-27,655.8814697265625,660.0399780273438,668.4500122070312,656.97998046875,666.3300170898438,237400
2024-11-29,662.9267578125,667.1300048828125,673.9600219726562,664.5800170898438,664.5800170898438,110400
2024-12-02,663.2546997070312,667.4600219726562,671.1599731445312,663.6900024414062,670.719970703125,158200
2024-12-03,659.7767944335938,663.9600219726562,670.030029296875,659.9299926757812,670.030029296875,158600
2024-12-04,661.3369140625,665.530029296875,670.8400268554688,658.5399780273438,667.3599853515625,255800
2024-12-05,647.226318359375,651.3300170898438,666.3699951171875,650.0700073242188,666.0800170898438,233000
2024-12-06,656.9546508789062,661.1199951171875,664.25,650.1699829101562,656.1400146484375,242300
2024-12-09,634.7653198242188,638.7899780273438,657.010009765625,633.4600219726562,657.010009765625,352100
2024-12-10,642.4268188476562,646.5,649.030029296875,630.3099975585938,638.7899780273438,242200
2024-12-11,653.3375854492188,657.47998046875,658.4000244140625,649.5800170898438,652.219970703125,240100
2024-12-12,657.8291015625,662.0,662.030029296875,650.7899780273438,656.8400268554688,324900
2024-12-13,660.3133544921875,664.5,678.239990234375,657.6099853515625,662.0,261300
2024-12-16,663.8211059570312,668.030029296875,678.1300048828125,660.6900024414062,664.0,331500
2024-12-17,653.4468994140625,657.5900268554688,668.3699951171875,653.989990234375,663.8200073242188,312700
2024-12-18,634.29833984375,638.3200073242188,669.5,637.7100219726562,663.6400146484375,456500
2024-12-19,615.9744262695312,619.8800048828125,665.469970703125,616.8800048828125,660.0,767000
2024-12-20,624.3215942382812,628.280029296875,637.260009765625,612.510009765625,619.969970703125,7306000
2024-12-23,621.121826171875,625.0599975585938,635.280029296875,621.47998046875,632.4000244140625,301300
2024-12-24,627.1536254882812,631.1300048828125,631.6500244140625,625.5,626.9099731445312,97300
2024-12-26,625.6729736328125,629.6400146484375,634.469970703125,625.3499755859375,628.030029296875,156700
2024-12-27,616.12353515625,620.030029296875,629.1900024414062,614.6699829101562,626.7899780273438,216100
2024-12-30,610.12158203125,613.989990234375,618.4199829101562,603.5499877929688,612.8499755859375,332200
2024-12-31,606.5972900390625,609.2999877929688,620.3400268554688,608.280029296875,618.280029296875,191300
2025-01-02,601.8385009765625,604.52001953125,615.4099731445312,600.3599853515625,614.780029296875,244300
2025-01-03,609.9922485351562,612.7100219726562,613.4299926757812,605.6699829101562,609.6799926757812,266300
2025-01-06,607.2742919921875,609.97998046875,618.8200073242188,604.0999755859375,610.22998046875,365000
2025-01-07,608.5784301757812,611.2899780273438,619.7000122070312,608.0900268554688,610.4099731445312,324400
2025-01-08,622.795166015625,625.5700073242188,626.1699829101562,607.280029296875,613.6699829101562,352200
2025-01-10,607.3539428710938,610.0599975585938,621.2100219726562,609.8699951171875,617.780029296875,319900
2025-01-13,615.7664794921875,618.510009765625,619.25,598.1300048828125,602.0800170898438,306300
2025-01-14,624.9256591796875,627.7100219726562,631.97998046875,622.489990234375,624.3499755859375,229000
2025-01-15,627.9620971679688,630.760009765625,646.3499755859375,630.1599731445312,642.3800048828125,389700
2025-01-16,640.0084228515625,642.8599853515625,646.3400268554688,633.3300170898438,633.3300170898438,285600
2025-01-17,644.5880126953125,647.4600219726562,655.0399780273438,644.8200073242188,648.6799926757812,233200
2025-01-21,660.646484375,663.5900268554688,666.9000244140625,650.6500244140625,652.8599853515625,229200
2025-01-22,660.36767578125,663.3099975585938,670.4600219726562,659.5999755859375,666.1599731445312,321300
2025-01-23,663.9716796875,666.9299926757812,667.8900146484375,657.2899780273438,663.780029296875,204800
2025-01-24,659.6907348632812,662.6300048828125,670.0,661.0700073242188,666.8300170898438,266600
2025-01-27,653.0802001953125,655.989990234375,662.4600219726562,638.6300048828125,647.5,596500
2025-01-28,659.6510009765625,662.5900268554688,664.9400024414062,643.4600219726562,650.6500244140625,769300
2025-01-29,601.6493530273438,604.3300170898438,642.5,603.510009765625,630.0,955200
2025-01-30,603.8494873046875,606.5399780273438,615.3800048828125,598.0499877929688,599.8400268554688,582700
2025-01-31,589.7921752929688,592.4199829101562,609.7000122070312,590.6699829101562,602.989990234375,384500
2025-02-03,580.34423828125,582.9299926757812,588.780029296875,563.780029296875,575.0,587900
2025-02-04,575.804443359375,578.3699951171875,590.4500122070312,576.9299926757812,588.1300048828125,305900
2025-02-05,582.4349975585938,585.030029296875,587.7999877929688,576.4199829101562,587.4000244140625,358500
2025-02-06,582.7833862304688,585.3800048828125,589.8200073242188,580.239990234375,589.8200073242188,243000
2025-02-07,572.5888671875,575.1400146484375,587.0800170898438,570.1199951171875,587.0599975585938,236200
2025-02-10,580.5433959960938,583.1300048828125,585.47998046875,571.3800048828125,577.6400146484375,249300
2025-02-11,599.6781005859375,602.3499755859375,603.4600219726562,582.4600219726562,582.4600219726562,414100
2025-02-12,606.0198364257812,608.719970703125,609.2100219726562,582.7100219726562,588.2100219726562,505800
2025-02-13,617.2000732421875,619.9500122070312,623.3499755859375,609.1599731445312,614.02001953125,469900
2025-02-14,619.4400634765625,622.2000122070312,623.3400268554688,612.6099853515625,620.0,370000
2025-02-18,633.208740234375,636.030029296875,638.2100219726562,620.9500122070312,620.9500122070312,420700
2025-02-19,648.2716064453125,651.1599731445312,651.719970703125,632.97998046875,632.97998046875,451600
2025-02-20,638.5350341796875,641.3800048828125,654.02001953125,636.9600219726562,649.27001953125,345600
2025-02-21,611.2366943359375,613.9600219726562,644.2000122070312,608.6300048828125,644.2000122070312,380000
2025-02-24,606.9955444335938,609.7000122070312,623.4600219726562,602.1300048828125,616.760009765625,335900
2025-02-25,616.015380859375,618.760009765625,628.0,606.469970703125,612.5900268554688,380400
2025-02-26,620.2066650390625,622.969970703125,640.530029296875,621.4199829101562,637.6900024414062,418200
2025-02-27,599.5785522460938,602.25,620.760009765625,602.02001953125,619.9000244140625,286200
2025-02-28,598.3838500976562,601.0499877929688,602.9600219726562,588.8699951171875,602.9600219726562,581900
2025-03-03,584.3762817382812,586.97998046875,604.7999877929688,581.22998046875,600.260009765625,424700
2025-03-04,570.4284057617188,572.969970703125,584.0999755859375,564.1500244140625,577.77001953125,542800
2025-03-05,585.46142578125,588.0700073242188,597.260009765625,573.9099731445312,576.1900024414062,459500
2025-03-06,581.3099975585938,583.9000244140625,589.5399780273438,574.5900268554688,576.989990234375,452500
2025-03-07,603.9192504882812,606.6099853515625,611.2899780273438,579.2000122070312,579.9600219726562,547900
2025-03-10,601.9380493164062,604.6199951171875,624.989990234375,596.760009765625,598.3300170898438,615000
2025-03-11,563.6585693359375,566.1699829101562,605.280029296875,564.3499755859375,600.1099853515625,863000
2025-03-12,567.1132202148438,569.6400146484375,580.239990234375,562.510009765625,576.9099731445312,501100
2025-03-13,556.0325927734375,558.510009765625,566.9600219726562,551.2000122070312,566.0,352500
2025-03-14,572.3698120117188,574.9199829101562,577.1099853515625,562.3699951171875,564.4000244140625,344800
2025-03-17,586.546630859375,589.1599731445312,593.0499877929688,568.9500122070312,571.47998046875,336100
2025-03-18,578.7911987304688,581.3699951171875,585.4500122070312,575.8800048828125,585.4500122070312,324100
2025-03-19,588.8065185546875,591.4299926757812,595.5399780273438,578.6799926757812,582.3900146484375,256600
2025-03-20,576.2026977539062,578.77001953125,590.0399780273438,577.7899780273438,584.0700073242188,647200
2025-03-21,567.0236206054688,569.5499877929688,571.6099853515625,562.739990234375,568.6099853515625,741300
2025-03-24,583.6495361328125,586.25,588.1199951171875,575.0,579.4500122070312,474300
2025-03-25,585.3021240234375,587.9099731445312,588.7899780273438,581.9299926757812,586.010009765625,261000
2025-03-26,576.3121948242188,578.8800048828125,603.0399780273438,576.719970703125,592.030029296875,386700
2025-03-27,574.7591552734375,577.3200073242188,583.3200073242188,568.0399780273438,578.5399780273438,430600
2025-03-28,550.5968017578125,553.0499877929688,574.4000244140625,550.9500122070312,574.4000244140625,369200
2025-03-31,558.3423461914062,560.8300170898438,566.7000122070312,537.739990234375,549.9199829101562,429200
2025-04-01,562.3245849609375,564.8300170898438,566.3699951171875,552.1099853515625,557.0499877929688,339500
2025-04-02,571.9815673828125,574.530029296875,579.7000122070312,555.0,555.0,332000
2025-04-03,544.3944702148438,546.8200073242188,565.219970703125,541.1300048828125,552.5599975585938,662900
2025-04-04,528.9432983398438,531.2999877929688,555.8699951171875,520.7899780273438,528.0,793400
2025-04-07,521.924560546875,524.25,553.4099731445312,501.3699951171875,522.8400268554688,577000
2025-04-08,508.2554626464844,510.5199890136719,538.760009765625,501.20001220703125,511.1000061035156,530600
2025-04-09,558.6807861328125,561.1699829101562,564.6199951171875,500.1000061035156,510.0299987792969,673700
2025-04-10,547.8489990234375,550.2899780273438,558.4299926757812,530.4000244140625,550.6199951171875,394400
2025-04-11,551.960693359375,554.4199829101562,557.260009765625,537.719970703125,546.1300048828125,326100
2025-04-14,556.1620483398438,558.6400146484375,565.0900268554688,553.4199829101562,562.6699829101562,275300
2025-04-15,554.7283935546875,557.2000122070312,566.9199829101562,552.9299926757812,562.3900146484375,352100
2025-04-16,545.4298706054688,547.8599853515625,557.9400024414062,540.8900146484375,552.239990234375,296900
2025-04-17,553.6830444335938,556.1500244140625,560.489990234375,548.0399780273438,551.22998046875,293400
2025-04-21,538.6201782226562,541.02001953125,555.4500122070312,534.3599853515625,548.8400268554688,463100
2025-04-22,556.4507446289062,558.9299926757812,563.25,548.8200073242188,548.8200073242188,591200
2025-04-23,506.5032653808594,508.760009765625,542.0,501.3800048828125,503.0400085449219,1369800
2025-04-24,521.7254028320312,524.0499877929688,526.5700073242188,504.4200134277344,521.3099975585938,638600
2025-04-25,524.9710083007812,527.3099975585938,529.6300048828125,519.7000122070312,523.9299926757812,413200
2025-04-28,528.8138427734375,531.1699829101562,536.75,525.9299926757812,526.9299926757812,393400
2025-04-29,532.5372924804688,534.9099731445312,536.5599975585938,525.5800170898438,526.8699951171875,297500
2025-04-30,545.4974975585938,546.75,547.489990234375,527.6400146484375,529.0499877929688,519000
2025-05-01,555.7440185546875,557.02001953125,569.2000122070312,549.9000244140625,553.5499877929688,470500
2025-05-02,560.2236938476562,561.510009765625,570.2899780273438,559.9000244140625,563.8099975585938,447700
2025-05-05,561.6304321289062,562.9199829101562,567.2899780273438,555.9400024414062,555.9400024414062,631800
2025-05-06,565.3818359375,566.6799926757812,569.5700073242188,552.7999877929688,553.760009765625,420100
2025-05-07,566.6688842773438,567.969970703125,571.2100219726562,562.1699829101562,568.6099853515625,329500
2025-05-08,575.0596313476562,576.3800048828125,584.3499755859375,571.6699829101562,572.530029296875,248400
2025-05-09,572.3858032226562,573.7000122070312,583.1199951171875,569.4600219726562,578.9400024414062,274900
2025-05-12,594.3652954101562,595.72998046875,597.22998046875,585.8800048828125,590.6099853515625,352800
2025-05-13,600.960205078125,602.3400268554688,605.9199829101562,595.0,596.8599853515625,267900
2025-05-14,590.0153198242188,591.3699951171875,602.1599731445312,587.9199829101562,602.1599731445312,340000
2025-05-15,592.8587646484375,594.219970703125,594.6799926757812,587.3499755859375,589.25,175500
2025-05-16,604.38232421875,605.77001953125,605.77001953125,592.77001953125,599.280029296875,272200
2025-05-19,603.0852661132812,604.469970703125,606.0700073242188,594.3499755859375,595.3499755859375,201200
2025-05-20,595.6822509765625,597.0499877929688,604.75,595.72998046875,601.8599853515625,216500
2025-05-21,568.6444091796875,569.9500122070312,595.4500122070312,569.22998046875,589.5,600100
2025-05-22,573.28369140625,574.5999755859375,579.0700073242188,561.3499755859375,567.52001953125,437900
2025-05-23,565.8607177734375,567.1599731445312,572.5800170898438,566.219970703125,567.1199951171875,288400
2025-05-27,577.8931274414062,579.219970703125,582.0,567.0900268554688,572.0599975585938,468200
2025-05-28,566.9382934570312,568.239990234375,582.25,568.0,577.739990234375,365800
2025-05-29,568.1953735351562,569.5,576.1699829101562,565.4099731445312,573.3599853515625,361000
2025-05-30,563.156982421875,564.4500122070312,569.0800170898438,562.1699829101562,568.9400024414062,901800
2025-06-02,550.5159912109375,551.780029296875,560.1500244140625,544.0700073242188,558.3200073242188,429500
2025-06-03,559.4554443359375,560.739990234375,561.4600219726562,550.6500244140625,551.4000244140625,269300
2025-06-04,560.2236938476562,561.510009765625,565.3699951171875,558.1799926757812,564.260009765625,262600
2025-06-05,549.3486328125,550.6099853515625,562.4500122070312,546.8300170898438,562.3800048828125,388300
2025-06-06,551.0846557617188,552.3499755859375,556.8099975585938,542.8400268554688,556.5900268554688,387500
2025-06-09,554.816162109375,556.0900268554688,558.1699829101562,551.3599853515625,554.4299926757812,283700
2025-06-10,554.0179443359375,555.2899780273438,564.0,553.3499755859375,559.9600219726562,345500
2025-06-11,549.6879272460938,550.9500122070312,561.72998046875,550.1500244140625,559.969970703125,254200
2025-06-12,548.9495849609375,550.2100219726562,555.4199829101562,548.1799926757812,552.5399780273438,345000
2025-06-13,536.8573608398438,538.0900268554688,547.1699829101562,536.1500244140625,541.3599853515625,311000
2025-06-16,542.7139282226562,543.9600219726562,546.8400268554688,540.030029296875,545.239990234375,379700
2025-06-17,536.23876953125,537.469970703125,546.5900268554688,536.6900024414062,538.0399780273438,351500
2025-06-18,546.664794921875,547.9199829101562,555.22998046875,538.0999755859375,538.7100219726562,586900
2025-06-20,548.8897705078125,550.1500244140625,558.25,547.3200073242188,552.3200073242188,746500
2025-06-23,562.8875732421875,564.1799926757812,565.5599975585938,547.9099731445312,547.9099731445312,306900
2025-06-24,567.8462524414062,569.1500244140625,569.8599853515625,562.0999755859375,566.6599731445312,317300
2025-06-25,563.6857299804688,564.97998046875,571.7999877929688,562.6799926757812,571.7999877929688,205800
2025-06-26,563.2168579101562,564.510009765625,567.5,561.030029296875,564.6199951171875,228600
2025-06-27,566.1900024414062,567.489990234375,572.75,555.27001953125,560.27001953125,484200
2025-06-30,573.239990234375,573.239990234375,573.5999755859375,562.3300170898438,568.1500244140625,369000
2025-07-01,598.6599731445312,598.6599731445312,604.0,573.6199951171875,574.0,529300
2025-07-02,602.0999755859375,602.0999755859375,604.1699829101562,594.5700073242188,598.5,305300
2025-07-03,604.219970703125,604.219970703125,606.4500122070312,599.1799926757812,605.0,155600
2025-07-07,592.0900268554688,592.0900268554688,602.6900024414062,588.6900024414062,602.6900024414062,378000
2025-07-08,594.5399780273438,594.5399780273438,599.0,590.3300170898438,591.7000122070312,351600
2025-07-09,602.3800048828125,602.3800048828125,603.5,592.0599975585938,598.1400146484375,245500
2025-07-10,617.3800048828125,617.3800048828125,624.0999755859375,596.969970703125,601.5499877929688,386500
2025-07-11,616.8499755859375,616.8499755859375,620.1099853515625,609.75,611.0900268554688,250100
2025-07-14,615.25,615.25,618.6699829101562,611.9099731445312,615.760009765625,227500
2025-07-15,604.219970703125,604.219970703125,617.239990234375,603.6099853515625,617.239990234375,265500
2025-07-16,597.1599731445312,597.1599731445312,604.1500244140625,587.9199829101562,602.760009765625,460500
2025-07-17,611.8499755859375,611.8499755859375,612.7100219726562,598.1199951171875,599.8900146484375,205500
2025-07-18,609.4299926757812,609.4299926757812,620.6300048828125,607.1699829101562,613.7100219726562,221600
2025-07-21,601.030029296875,601.030029296875,612.0,600.7100219726562,611.469970703125,364500
2025-07-22,619.969970703125,619.969970703125,620.0499877929688,598.25,598.25,598600
2025-07-23,660.7999877929688,660.7999877929688,689.4400024414062,657.8900146484375,679.4400024414062,1168300
2025-07-24,664.5399780273438,664.5399780273438,674.4000244140625,659.8200073242188,662.5,397200
2025-07-25,660.8200073242188,660.8200073242188,668.280029296875,652.2000122070312,668.280029296875,325800
2025-07-28,654.4199829101562,654.4199829101562,663.9000244140625,648.0499877929688,663.5599975585938,444300
2025-07-29,639.52001953125,639.52001953125,656.3699951171875,633.3400268554688,655.6599731445312,390900
2025-07-30,615.5700073242188,615.5700073242188,634.02001953125,607.260009765625,632.9199829101562,581600
2025-07-31,609.0,609.0,621.9000244140625,607.0,613.8400268554688,375800
2025-08-01,605.8699951171875,605.8699951171875,609.0700073242188,598.27001953125,609.0700073242188,389900
2025-08-04,600.47998046875,600.47998046875,613.8599853515625,597.719970703125,607.0599975585938,255000
2025-08-05,603.0,603.0,608.7999877929688,596.4000244140625,599.969970703125,341000
2025-08-06,594.9299926757812,594.9299926757812,604.0399780273438,592.0,604.0399780273438,217000
2025-08-07,593.8599853515625,593.8599853515625,604.0,591.4500122070312,599.219970703125,190600
2025-08-08,582.1900024414062,582.1900024414062,597.3099975585938,581.3800048828125,597.3099975585938,244000
2025-08-11,582.3599853515625,582.3599853515625,582.4299926757812,571.1199951171875,579.489990234375,298500
2025-08-12,590.52001953125,590.52001953125,592.219970703125,580.4099731445312,584.0900268554688,278500
2025-08-13,611.6900024414062,611.6900024414062,613.5800170898438,591.4099731445312,592.0599975585938,482700
2025-08-14,599.1599731445312,599.1599731445312,604.8499755859375,593.5599975585938,598.510009765625,281900
2025-08-15,591.6599731445312,591.6599731445312,602.0399780273438,591.6400146484375,602.0399780273438,237400
2025-08-18,600.0599975585938,600.0599975585938,601.3400268554688,592.0,593.6500244140625,194000
2025-08-19,613.469970703125,613.469970703125,616.5,599.1699829101562,600.8200073242188,363800
2025-08-20,589.0800170898438,589.0800170898438,615.75,588.530029296875,610.0800170898438,747800
2025-08-21,570.6400146484375,570.6400146484375,586.010009765625,567.1400146484375,584.0,535400
2025-08-22,591.9199829101562,591.9199829101562,597.8099975585938,570.77001953125,572.5499877929688,435600
2025-08-25,570.5399780273438,570.5399780273438,590.989990234375,570.0399780273438,587.4500122070312,398600
2025-08-26,567.6300048828125,567.6300048828125,575.260009765625,563.6400146484375,572.5700073242188,391200
2025-08-27,567.0,567.0,571.9199829101562,562.5999755859375,566.989990234375,524300
2025-08-28,559.47998046875,559.47998046875,569.3699951171875,556.9199829101562,568.5900268554688,297100
2025-08-29,557.8599853515625,557.8599853515625,564.4099731445312,553.1300048828125,561.3200073242188,306400
2025-09-02,543.5700073242188,543.5700073242188,554.1900024414062,541.1900024414062,550.0,281700
2025-09-03,545.0399780273438,545.0399780273438,545.6099853515625,537.0,542.780029296875,332800
2025-09-04,561.3699951171875,561.3699951171875,567.1599731445312,545.4199829101562,549.3699951171875,378300
2025-09-05,578.0499877929688,578.0499877929688,580.5800170898438,565.9199829101562,566.2999877929688,437900
2025-09-08,580.4600219726562,580.4600219726562,582.2100219726562,572.75,578.6699829101562,277600
