Price,Adj Close,Close,High,Low,Open,Volume
2023-11-30,71.9715576171875,75.1500015258789,75.51000213623047,73.8499984741211,75.0,5084600
2023-12-01,73.08251190185547,76.30999755859375,76.91999816894531,75.19999694824219,75.9000015258789,3364700
2023-12-04,70.73612213134766,73.86000061035156,76.38999938964844,73.0999984741211,75.68000030517578,2547300
2023-12-05,70.12319946289062,73.22000122070312,74.66000366210938,72.80000305175781,73.87999725341797,2849100
2023-12-06,71.15751647949219,74.30000305175781,74.7300033569336,73.37999725341797,73.48999786376953,2103600
2023-12-07,74.25090026855469,77.52999877929688,78.1500015258789,75.0,75.38999938964844,3275600
2023-12-08,73.3219223022461,76.55999755859375,78.2699966430664,75.72000122070312,77.55999755859375,1790000
2023-12-11,72.28760528564453,75.4800033569336,76.80000305175781,74.7699966430664,76.56999969482422,1655400
2023-12-12,71.03300476074219,74.16999816894531,75.0,73.0,75.0,1577300
2023-12-13,73.00588989257812,76.2300033569336,76.38999938964844,74.12999725341797,74.31999969482422,2091600
2023-12-14,73.62838745117188,76.87999725341797,78.63999938964844,76.69000244140625,77.19000244140625,2178200
2023-12-15,73.01544952392578,76.23999786376953,76.94999694824219,75.43000030517578,76.70999908447266,4097900
2023-12-18,73.93485260009766,77.19999694824219,78.86000061035156,76.98999786376953,78.37999725341797,2134400
2023-12-19,74.9979019165039,78.30999755859375,78.93000030517578,76.87000274658203,77.01000213623047,2036000
2023-12-20,74.48074340820312,77.7699966430664,79.19000244140625,77.6500015258789,77.73999786376953,1753300
2023-12-21,76.45362854003906,79.83000183105469,80.19000244140625,77.0,78.2300033569336,2762500
2023-12-22,77.04739379882812,80.44999694824219,80.88999938964844,79.26000213623047,80.19999694824219,1598900
2023-12-26,77.23893737792969,80.6500015258789,81.63999938964844,80.31999969482422,80.38999938964844,923400
2023-12-27,77.1048583984375,80.51000213623047,81.08999633789062,80.12000274658203,80.43000030517578,804600
2023-12-28,76.29081726074219,79.66000366210938,81.27999877929688,79.62000274658203,80.38999938964844,801900
2023-12-29,76.1375732421875,79.5,79.77999877929688,78.3499984741211,79.02999877929688,1162700
2024-01-02,78.15834045410156,81.61000061035156,81.7699966430664,79.68000030517578,79.75,2091100
2024-01-03,79.20222473144531,82.69999694824219,83.26000213623047,80.86000061035156,81.2300033569336,2160400
2024-01-04,77.70822143554688,81.13999938964844,83.9800033569336,80.62000274658203,83.41999816894531,1795200
2024-01-05,77.70822143554688,81.13999938964844,81.61000061035156,80.22000122070312,81.30000305175781,2719300
2024-01-08,75.84068298339844,79.19000244140625,80.33999633789062,78.2300033569336,80.16000366210938,1529700
2024-01-09,75.06494903564453,78.37999725341797,79.98999786376953,78.22000122070312,79.1500015258789,2098400
2024-01-10,74.77764129638672,78.08000183105469,79.36000061035156,77.61000061035156,78.23999786376953,1646100
2024-01-11,75.44802856445312,78.77999877929688,78.97000122070312,77.83000183105469,78.0999984741211,1687100
2024-01-12,73.92527770996094,77.19000244140625,79.62000274658203,76.54000091552734,79.54000091552734,1621700
2024-01-16,72.94841766357422,76.16999816894531,76.6500015258789,75.04000091552734,76.58000183105469,2213000
2024-01-17,72.0385971069336,75.22000122070312,75.86000061035156,74.70999908447266,75.30000305175781,1826500
2024-01-18,71.84705352783203,75.0199966430664,75.19999694824219,73.69999694824219,75.19999694824219,2024800
2024-01-19,71.81832885742188,74.98999786376953,75.19999694824219,73.79000091552734,75.0199966430664,2126500
2024-01-22,71.7991714477539,74.97000122070312,75.30000305175781,73.6500015258789,74.7699966430664,1608900
2024-01-23,72.84306335449219,76.05999755859375,77.01000213623047,75.3499984741211,75.70999908447266,1813500
2024-01-24,73.52302551269531,76.7699966430664,76.80999755859375,75.80000305175781,76.33000183105469,1444400
2024-01-25,73.69541931152344,76.94999694824219,77.3499984741211,75.05000305175781,76.91000366210938,1672400
2024-01-26,74.21258544921875,77.48999786376953,77.97000122070312,76.73999786376953,77.44000244140625,1686300
2024-01-29,74.21258544921875,77.48999786376953,77.75,76.69000244140625,77.26000213623047,1627200
2024-01-30,74.12641143798828,77.4000015258789,77.83000183105469,76.61000061035156,76.88999938964844,1565300
2024-01-31,72.31633758544922,75.51000213623047,76.70999908447266,75.13999938964844,76.12000274658203,2281500
2024-02-01,73.590087890625,76.83999633789062,77.16000366210938,75.83000183105469,76.9800033569336,2716400
2024-02-02,73.28360748291016,76.5199966430664,76.87000274658203,75.20999908447266,76.55000305175781,1635600
2024-02-05,72.8813705444336,76.0999984741211,76.95999908447266,74.97000122070312,75.38999938964844,1544200
2024-02-06,72.919677734375,76.13999938964844,77.30999755859375,75.58000183105469,75.93000030517578,1885500
2024-02-07,73.13038635253906,76.36000061035156,76.54000091552734,75.45999908447266,76.20999908447266,1279300
2024-02-08,73.2740478515625,76.51000213623047,76.5999984741211,75.51000213623047,76.02999877929688,1066700
2024-02-09,74.77764129638672,78.08000183105469,78.51000213623047,76.66999816894531,76.83000183105469,1806400
2024-02-12,75.52464294433594,78.86000061035156,79.2699966430664,77.91000366210938,78.12000274658203,1789100
2024-02-13,73.7624740600586,77.0199966430664,78.86000061035156,76.5199966430664,78.45999908447266,2215600
2024-02-14,74.7842788696289,77.58000183105469,77.88999938964844,76.16999816894531,77.19999694824219,2217600
2024-02-15,74.03237915039062,76.80000305175781,80.31999969482422,76.69999694824219,77.86000061035156,4278900
2024-02-16,74.89994812011719,77.69999694824219,78.22000122070312,76.55999755859375,77.58000183105469,2498800
2024-02-20,74.40833282470703,77.19000244140625,78.05000305175781,76.80000305175781,77.23999786376953,2815000
2024-02-21,74.96742248535156,77.7699966430664,78.62999725341797,76.12000274658203,77.0,2314600
2024-02-22,76.82787322998047,79.69999694824219,80.20999908447266,77.61000061035156,77.8499984741211,2169000
2024-02-23,77.51229095458984,80.41000366210938,81.30999755859375,79.08000183105469,79.30000305175781,2677200
2024-02-26,77.54120635986328,80.44000244140625,81.06999969482422,79.70999908447266,79.97000122070312,1784700
2024-02-27,76.90498352050781,79.77999877929688,80.8499984741211,79.70999908447266,80.44000244140625,1983000
2024-02-28,77.02066802978516,79.9000015258789,80.76000213623047,79.19000244140625,79.19000244140625,2758300
2024-02-29,77.81111145019531,80.72000122070312,81.2699966430664,79.0199966430664,79.4800033569336,3609100
2024-03-01,79.5269775390625,82.5,82.83999633789062,80.75,81.0,2834600
2024-03-04,76.98210906982422,79.86000061035156,83.22000122070312,79.80999755859375,82.43000030517578,4053700
2024-03-05,76.65435028076172,79.5199966430664,81.23999786376953,79.33999633789062,79.72000122070312,2841100
2024-03-06,78.64012908935547,81.58000183105469,83.30000305175781,80.94000244140625,81.91000366210938,3852000
2024-03-07,80.85724639892578,83.87999725341797,84.4000015258789,81.7699966430664,82.19000244140625,2535900
2024-03-08,81.3006591796875,84.33999633789062,85.62000274658203,83.2699966430664,84.0199966430664,3233100
2024-03-11,82.00435638427734,85.06999969482422,85.16000366210938,83.44000244140625,84.08000183105469,2033500
2024-03-12,82.33209991455078,85.41000366210938,85.70999908447266,84.41999816894531,85.36000061035156,2567600
2024-03-13,81.62841033935547,84.68000030517578,86.33000183105469,84.62999725341797,85.7300033569336,2443000
2024-03-14,80.84760284423828,83.87000274658203,84.93000030517578,83.27999877929688,84.37000274658203,2667400
2024-03-15,80.413818359375,83.41999816894531,85.0999984741211,83.18000030517578,83.52999877929688,16560700
2024-03-18,82.88156127929688,85.9800033569336,86.41999816894531,83.29000091552734,84.12000274658203,3171600
2024-03-19,83.18038177490234,86.29000091552734,86.43000030517578,85.02999877929688,85.94000244140625,2641600
2024-03-20,83.0357894897461,86.13999938964844,87.04000091552734,85.33000183105469,86.0999984741211,2396100
2024-03-21,82.56346130371094,85.6500015258789,86.8499984741211,85.19000244140625,86.38999938964844,2275600
2024-03-22,80.64517211914062,83.66000366210938,86.31999969482422,83.33999633789062,85.80000305175781,2298500
2024-03-25,80.01860046386719,83.01000213623047,84.58000183105469,82.75,84.08999633789062,2381900
2024-03-26,78.86183166503906,81.80999755859375,83.55999755859375,81.80000305175781,82.94999694824219,2441800
2024-03-27,79.63301849365234,82.61000061035156,82.9000015258789,81.83000183105469,82.19999694824219,2419900
2024-03-28,80.21138763427734,83.20999908447266,83.94000244140625,81.91999816894531,82.83000183105469,2325200
2024-04-01,80.32706451416016,83.33000183105469,83.76000213623047,82.66999816894531,83.5,1424800
2024-04-02,79.95111846923828,82.94000244140625,85.05000305175781,82.33000183105469,83.54000091552734,1746100
2024-04-03,80.21138763427734,83.20999908447266,83.44000244140625,82.44999694824219,83.0199966430664,1543200
2024-04-04,83.07435607910156,86.18000030517578,86.2699966430664,82.83999633789062,83.66000366210938,3585300
2024-04-05,82.04290771484375,85.11000061035156,86.19000244140625,84.33999633789062,85.31999969482422,2755300
2024-04-08,76.91463470458984,79.79000091552734,85.4800033569336,79.68000030517578,85.20999908447266,4609500
2024-04-09,78.19670867919922,81.12000274658203,81.41999816894531,79.5,80.0,2607500
2024-04-10,77.9749984741211,80.88999938964844,81.08999633789062,78.8499984741211,79.4800033569336,3303900
2024-04-11,77.92678833007812,80.83999633789062,81.0199966430664,79.87000274658203,80.6500015258789,2348000
2024-04-12,75.28553009033203,78.0999984741211,80.83000183105469,77.94000244140625,79.79000091552734,3429800
2024-04-15,75.2566146850586,78.06999969482422,79.45999908447266,77.62999725341797,78.37999725341797,2419600
2024-04-16,74.9481430053711,77.75,78.80999755859375,77.66999816894531,78.11000061035156,2027600
2024-04-17,74.99635314941406,77.80000305175781,78.36000061035156,77.0999984741211,78.19000244140625,1839200
2024-04-18,76.72183990478516,79.58999633789062,81.19000244140625,79.19999694824219,80.5999984741211,4194400
2024-04-19,76.60615539550781,79.47000122070312,80.6500015258789,79.30000305175781,79.63999938964844,1503900
2024-04-22,75.96031188964844,78.80000305175781,79.44999694824219,78.30999755859375,79.05000305175781,1400000
2024-04-23,75.70967864990234,78.54000091552734,79.48999786376953,77.94000244140625,78.2699966430664,1606900
2024-04-24,76.39408874511719,79.25,79.41000366210938,78.05999755859375,78.44999694824219,1416200
2024-04-25,77.08814239501953,79.97000122070312,80.0,78.29000091552734,79.08999633789062,1507300
2024-04-26,77.11705780029297,80.0,80.08999633789062,78.9800033569336,79.66000366210938,1380400
2024-04-29,77.91715240478516,80.83000183105469,81.41000366210938,79.69000244140625,80.4800033569336,1222100
2024-04-30,76.12418365478516,78.97000122070312,80.87999725341797,78.83999633789062,80.87999725341797,1869500
2024-05-01,75.16022491455078,77.97000122070312,79.12000274658203,77.5,78.9000015258789,1889300
2024-05-02,71.20796966552734,73.87000274658203,76.5,73.12999725341797,76.5,4327100
2024-05-03,71.42003631591797,74.08999633789062,75.16999816894531,73.41000366210938,74.11000061035156,2360700
2024-05-06,71.82489776611328,74.51000213623047,75.33999633789062,73.91999816894531,74.66000366210938,2433900
2024-05-07,72.28760528564453,74.98999786376953,75.23999786376953,74.20999908447266,74.44999694824219,2882800
2024-05-08,70.61030578613281,73.25,74.62000274658203,73.04000091552734,74.4000015258789,3092500
2024-05-09,71.61283111572266,74.29000091552734,74.66000366210938,73.31999969482422,73.5999984741211,1673300
2024-05-10,71.28508758544922,73.94999694824219,75.16000366210938,73.83000183105469,74.63999938964844,1283900
2024-05-13,71.58390808105469,74.26000213623047,75.48999786376953,73.91999816894531,74.33000183105469,1886100
2024-05-14,72.18562316894531,74.37999725341797,74.5199966430664,73.94000244140625,73.97000122070312,1263300
2024-05-15,72.6126480102539,74.81999969482422,75.33999633789062,74.0199966430664,74.72000122070312,1653000
2024-05-16,75.03888702392578,77.31999969482422,77.5199966430664,74.45999908447266,74.80999755859375,2681300
2024-05-17,73.97134399414062,76.22000122070312,77.4000015258789,75.73999786376953,77.27999877929688,1285500
2024-05-20,76.2423095703125,78.55999755859375,79.22000122070312,76.1500015258789,76.1500015258789,1966600
2024-05-21,76.26172637939453,78.58000183105469,79.4000015258789,77.58999633789062,78.36000061035156,1587600
2024-05-22,77.32926177978516,79.68000030517578,80.91999816894531,77.05999755859375,77.72000122070312,2263400
2024-05-23,75.95115661621094,78.26000213623047,79.5199966430664,77.77999877929688,79.43000030517578,2838200
2024-05-24,75.2232894897461,77.51000213623047,78.61000061035156,77.05999755859375,78.5,1867500
2024-05-28,76.38787841796875,78.70999908447266,79.2699966430664,77.56999969482422,77.56999969482422,1879000
2024-05-29,74.82537841796875,77.0999984741211,78.5,76.87000274658203,78.1500015258789,1704300
2024-05-30,74.70892333984375,76.9800033569336,77.7300033569336,76.26000213623047,76.93000030517578,1655100
2024-05-31,77.37779235839844,79.7300033569336,79.7699966430664,76.4000015258789,76.97000122070312,5632500
2024-06-03,78.16388702392578,80.54000091552734,80.91999816894531,79.1500015258789,79.36000061035156,2480700
2024-06-04,78.134765625,80.51000213623047,82.13999938964844,79.36000061035156,81.26000213623047,3007500
2024-06-05,74.57304382324219,76.83999633789062,80.08000183105469,76.08000183105469,80.08000183105469,2907800
2024-06-06,75.01948547363281,77.30000305175781,77.68000030517578,76.44000244140625,76.91000366210938,1522600
2024-06-07,75.56295013427734,77.86000061035156,78.66999816894531,77.18000030517578,77.6500015258789,1916600
2024-06-10,76.34906005859375,78.66999816894531,78.97000122070312,77.29000091552734,77.56999969482422,1923400
2024-06-11,74.54393768310547,76.80999755859375,78.12000274658203,76.30000305175781,78.12000274658203,1617200
2024-06-12,72.97172546386719,75.19000244140625,77.80000305175781,74.80999755859375,77.0,1828000
2024-06-13,70.79781341552734,72.94999694824219,75.44000244140625,72.45999908447266,75.16000366210938,3132400
2024-06-14,71.09867095947266,73.26000213623047,73.75,72.54000091552734,72.6500015258789,1764000
2024-06-17,71.83623504638672,74.0199966430664,74.41000366210938,73.13999938964844,73.19000244140625,1865700
2024-06-18,71.38011169433594,73.55000305175781,74.88999938964844,73.27999877929688,74.1500015258789,2017400
2024-06-20,71.9429931640625,74.12999725341797,75.04000091552734,73.62000274658203,73.72000122070312,2458600
2024-06-21,70.95309448242188,73.11000061035156,74.19000244140625,72.80999755859375,73.9000015258789,5844700
2024-06-24,73.36962127685547,75.5999984741211,76.05000305175781,73.54000091552734,73.86000061035156,2835500
2024-06-25,73.21435546875,75.44000244140625,76.06999969482422,74.87999725341797,75.12999725341797,1222300
2024-06-26,73.97134399414062,76.22000122070312,76.31999969482422,75.12999725341797,75.41000366210938,1674900
2024-06-27,72.55440521240234,74.76000213623047,76.41999816894531,74.70999908447266,75.86000061035156,1471300
2024-06-28,71.93330383300781,74.12000274658203,75.56999969482422,73.8499984741211,75.16000366210938,2999600
2024-07-01,71.21511840820312,73.37999725341797,74.80000305175781,73.20999908447266,74.29000091552734,1320600
2024-07-02,68.7403564453125,70.83000183105469,73.7300033569336,70.44000244140625,73.58999633789062,2207100
2024-07-03,67.89601135253906,69.95999908447266,71.18000030517578,69.80000305175781,70.83000183105469,1879900
2024-07-05,68.0707015991211,70.13999938964844,70.52999877929688,69.33000183105469,69.80999755859375,3342600
2024-07-08,67.3331298828125,69.37999725341797,70.44000244140625,69.16000366210938,70.0999984741211,1830700
2024-07-09,67.80867767333984,69.87000274658203,70.11000061035156,69.12999725341797,69.19000244140625,2123700
2024-07-10,67.69221496582031,69.75,70.19000244140625,69.37999725341797,70.0199966430664,2205200
2024-07-11,68.2745132446289,70.3499984741211,71.41000366210938,69.97000122070312,69.98999786376953,1758700
2024-07-12,68.55596160888672,70.63999938964844,71.02999877929688,70.01000213623047,70.81999969482422,1411700
2024-07-15,68.66271209716797,70.75,70.86000061035156,69.72000122070312,70.29000091552734,1625500
2024-07-16,71.04043579101562,73.19999694824219,73.51000213623047,70.30999755859375,70.36000061035156,1716800
2024-07-17,70.72017669677734,72.87000274658203,73.72000122070312,72.62000274658203,73.18000030517578,1752800
2024-07-18,70.27375030517578,72.41000366210938,73.18000030517578,72.04000091552734,72.70999908447266,1243800
2024-07-19,69.6235122680664,71.73999786376953,72.87000274658203,71.12000274658203,72.87000274658203,1124900
2024-07-22,69.2838363647461,71.38999938964844,72.18000030517578,71.02999877929688,72.08000183105469,992100
2024-07-23,68.43949890136719,70.5199966430664,71.37000274658203,70.41999816894531,70.80999755859375,1935300
2024-07-24,69.37118530273438,71.4800033569336,71.62000274658203,70.48999786376953,70.77999877929688,1216500
2024-07-25,71.3412857055664,73.51000213623047,73.94000244140625,71.2699966430664,71.41000366210938,1615500
2024-07-26,72.82614135742188,75.04000091552734,75.13999938964844,73.69999694824219,73.83999633789062,1668600
2024-07-29,72.4282455444336,74.62999725341797,75.22000122070312,74.01000213623047,75.01000213623047,1235500
2024-07-30,74.17514038085938,76.43000030517578,76.79000091552734,74.33999633789062,74.56999969482422,1678700
2024-07-31,74.13632202148438,76.38999938964844,77.54000091552734,76.23999786376953,76.5,1540900
2024-08-01,73.56372833251953,75.80000305175781,77.83999633789062,75.55000305175781,76.54000091552734,1579700
2024-08-02,71.05984497070312,73.22000122070312,75.22000122070312,71.80000305175781,75.05999755859375,1751700
2024-08-05,70.7104721069336,72.86000061035156,72.98999786376953,71.47000122070312,72.22000122070312,1588200
2024-08-06,71.23453521728516,73.4000015258789,73.58999633789062,72.1500015258789,73.0,1823000
2024-08-07,71.13748931884766,73.30000305175781,75.2300033569336,73.22000122070312,74.4800033569336,2877000
2024-08-08,77.18368530273438,79.52999877929688,79.62000274658203,75.52999877929688,77.19000244140625,2982100
2024-08-09,77.43601989746094,79.79000091552734,79.86000061035156,77.70999908447266,79.66999816894531,1554100
2024-08-12,78.4647445678711,80.8499984741211,81.83999633789062,79.95999908447266,80.0,2215100
2024-08-13,78.54237365722656,80.93000030517578,81.66000366210938,80.02999877929688,80.80000305175781,1283500
2024-08-14,78.17359924316406,80.55000305175781,81.0199966430664,80.0199966430664,80.58999633789062,1291600
2024-08-15,77.90991973876953,79.77999877929688,80.94999694824219,79.44999694824219,80.8499984741211,1533200
2024-08-16,79.07203674316406,80.97000122070312,81.36000061035156,79.47000122070312,80.6500015258789,1777100
2024-08-19,79.238037109375,81.13999938964844,81.77999877929688,80.9000015258789,81.2300033569336,863800
2024-08-20,78.18335723876953,80.05999755859375,81.30000305175781,79.98999786376953,80.94999694824219,1186700
2024-08-21,78.25171661376953,80.12999725341797,80.98999786376953,79.9800033569336,80.5999984741211,1252100
2024-08-22,77.03102111816406,78.87999725341797,80.18000030517578,78.55000305175781,80.08999633789062,1457100
2024-08-23,78.52516174316406,80.41000366210938,80.68000030517578,79.11000061035156,79.37000274658203,1249200
2024-08-26,79.72632598876953,81.63999938964844,81.97000122070312,80.08999633789062,80.52999877929688,1180500
2024-08-27,79.70679473876953,81.62000274658203,81.87000274658203,81.16999816894531,81.48999786376953,1300000
2024-08-28,79.931396484375,81.8499984741211,82.26000213623047,81.0,81.0999984741211,1308900
2024-08-29,80.98609161376953,82.93000030517578,83.44000244140625,81.88999938964844,82.33999633789062,1380300
2024-08-30,81.142333984375,83.08999633789062,83.30999755859375,82.19000244140625,82.86000061035156,1772200
2024-09-03,77.2556381225586,79.11000061035156,82.23999786376953,78.37999725341797,82.16999816894531,2946400
2024-09-04,78.25171661376953,80.12999725341797,80.87000274658203,79.81999969482422,79.81999969482422,1337700
2024-09-05,76.69898986816406,78.54000091552734,80.83000183105469,78.41999816894531,80.5,1363100
2024-09-06,76.71852111816406,78.55999755859375,79.69000244140625,78.01000213623047,78.38999938964844,1444200
2024-09-09,76.6306381225586,78.47000122070312,79.29000091552734,77.62999725341797,78.36000061035156,1484500
2024-09-10,74.98023986816406,76.77999877929688,78.41999816894531,76.47000122070312,78.33000183105469,1552800
2024-09-11,75.6345443725586,77.44999694824219,77.68000030517578,76.11000061035156,76.98999786376953,1462500
2024-09-12,75.87867736816406,77.69999694824219,78.68000030517578,77.48999786376953,77.48999786376953,1494000
2024-09-13,77.2947006225586,79.1500015258789,79.7699966430664,78.33000183105469,78.51000213623047,1279900
2024-09-16,77.86109924316406,79.7300033569336,80.43000030517578,79.20999908447266,79.20999908447266,1304900
2024-09-17,79.56031036376953,81.47000122070312,81.70999908447266,79.88999938964844,79.94999694824219,1564200
2024-09-18,79.579833984375,81.48999786376953,82.80999755859375,81.31999969482422,81.93000030517578,1368800
2024-09-19,81.181396484375,83.12999725341797,84.04000091552734,82.5,83.0,2667100
2024-09-20,79.69702911376953,81.61000061035156,82.9000015258789,81.5199966430664,82.52999877929688,5249600
2024-09-23,81.31812286376953,83.2699966430664,83.58000183105469,81.58000183105469,81.83000183105469,1581700
2024-09-24,82.900146484375,84.88999938964844,85.3499984741211,84.2300033569336,84.36000061035156,1709800
2024-09-25,81.874755859375,83.83999633789062,85.37999725341797,83.5199966430664,85.3499984741211,1492700
2024-09-26,83.01734161376953,85.01000213623047,85.20999908447266,83.81999969482422,83.8499984741211,1661100
2024-09-27,83.63256072998047,85.63999938964844,86.69999694824219,85.16000366210938,85.44000244140625,1000500
2024-09-30,83.788818359375,85.80000305175781,85.97000122070312,84.98999786376953,85.68000030517578,1462800
2024-10-01,85.16575622558594,87.20999908447266,88.16000366210938,84.94999694824219,85.25,1804100
2024-10-02,86.08373260498047,88.1500015258789,89.63999938964844,87.77999877929688,87.87000274658203,1870800
2024-10-03,87.19700622558594,89.29000091552734,89.45999908447266,87.3499984741211,87.69999694824219,1536700
2024-10-04,88.03684997558594,90.1500015258789,90.86000061035156,89.02999877929688,89.94999694824219,1289800
2024-10-07,86.10325622558594,88.16999816894531,90.8499984741211,87.27999877929688,90.44999694824219,1997500
2024-10-08,84.77513885498047,86.80999755859375,87.66999816894531,85.91999816894531,86.87000274658203,1286600
2024-10-09,85.40013885498047,87.44999694824219,87.75,86.38999938964844,86.77999877929688,1100600
2024-10-10,86.20092010498047,88.2699966430664,88.55000305175781,86.44999694824219,87.62000274658203,1510700
2024-10-11,85.75169372558594,87.80999755859375,89.02999877929688,87.5,88.30999755859375,886000
2024-10-14,84.96068572998047,87.0,87.30999755859375,86.23999786376953,87.20999908447266,909000
2024-10-15,83.075927734375,85.06999969482422,86.61000061035156,84.58000183105469,85.81999969482422,1685400
