Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,251.7289581298828,256.32000732421875,257.989990234375,255.5500030517578,256.4599914550781,860800
2024-10-24,250.95310974121094,255.52999877929688,257.1600036621094,254.05999755859375,256.1499938964844,666000
2024-10-25,249.52908325195312,254.0800018310547,257.1600036621094,253.8300018310547,257.1400146484375,730700
2024-10-28,252.26910400390625,256.8699951171875,258.5199890136719,255.72000122070312,255.72000122070312,753800
2024-10-29,251.4539794921875,256.0400085449219,257.54998779296875,253.0,255.4499969482422,1304900
2024-10-30,259.5954895019531,264.3299865722656,264.75,253.4600067138672,263.0,1655900
2024-10-31,256.4527893066406,261.1300048828125,265.3900146484375,260.80999755859375,264.6400146484375,1267500
2024-11-01,258.3678894042969,263.0799865722656,264.2799987792969,260.739990234375,261.9800109863281,882600
2024-11-04,259.1535339355469,263.8800048828125,265.45001220703125,262.0,263.6199951171875,737100
2024-11-05,261.6578369140625,266.42999267578125,266.9599914550781,262.1300048828125,263.3599853515625,794700
2024-11-06,270.5359802246094,275.4700012207031,277.5799865722656,272.0400085449219,272.95001220703125,1151600
2024-11-07,268.0218200683594,272.9100036621094,275.9599914550781,271.2900085449219,275.67999267578125,833500
2024-11-08,267.07904052734375,271.95001220703125,275.7300109863281,271.82000732421875,272.6099853515625,833600
2024-11-11,269.357421875,274.2699890136719,275.5299987792969,272.54998779296875,272.54998779296875,791900
2024-11-12,266.3424377441406,271.20001220703125,274.3599853515625,271.0199890136719,273.260009765625,758100
2024-11-13,268.0708923339844,272.9599914550781,273.3599853515625,268.8900146484375,269.8999938964844,1305700
2024-11-14,265.0362548828125,269.8699951171875,273.6000061035156,269.6199951171875,272.489990234375,805200
2024-11-15,265.7728271484375,270.6199951171875,272.80999755859375,269.3500061035156,269.4100036621094,911500
2024-11-18,265.22283935546875,270.05999755859375,272.29998779296875,269.3900146484375,270.0799865722656,711300
2024-11-19,261.68731689453125,266.4599914550781,268.7799987792969,266.1099853515625,267.8999938964844,615300
2024-11-20,261.6087646484375,266.3800048828125,267.4100036621094,264.30999755859375,267.010009765625,856900
2024-11-21,265.0166320800781,269.8500061035156,271.19000244140625,265.4599914550781,266.3800048828125,764000
2024-11-22,269.0431823730469,273.95001220703125,274.3399963378906,269.57000732421875,270.82000732421875,950500
2024-11-25,271.4198303222656,276.3699951171875,277.94000244140625,274.0299987792969,274.8900146484375,1392100
2024-11-26,271.5573425292969,276.510009765625,276.7799987792969,273.1300048828125,275.6300048828125,828400
2024-11-27,271.09576416015625,276.0400085449219,279.1300048828125,275.6400146484375,276.6400146484375,796000
2024-11-29,272.5492248535156,277.5199890136719,278.7699890136719,274.54998779296875,275.2900085449219,570800
2024-12-02,273.51165771484375,278.5,278.8599853515625,275.739990234375,278.1099853515625,913800
2024-12-03,271.046630859375,275.989990234375,278.9800109863281,274.4700012207031,278.0199890136719,723500
2024-12-04,270.958251953125,275.8999938964844,277.3800048828125,274.7900085449219,275.44000244140625,903100
2024-12-05,270.3395080566406,275.2699890136719,278.2099914550781,274.4800109863281,277.07000732421875,716900
2024-12-06,268.63067626953125,273.5299987792969,277.239990234375,273.29998779296875,276.4599914550781,536500
2024-12-09,269.16107177734375,274.07000732421875,276.239990234375,273.3299865722656,273.95001220703125,817000
2024-12-10,268.8468017578125,273.75,275.17999267578125,269.9700012207031,273.8399963378906,830800
2024-12-11,268.0708923339844,272.9599914550781,276.4200134277344,272.510009765625,274.80999755859375,707400
2024-12-12,268.2280578613281,273.1199951171875,274.3699951171875,271.6300048828125,273.6400146484375,555300
2024-12-13,267.23614501953125,272.1099853515625,273.2699890136719,270.6600036621094,272.8599853515625,536800
2024-12-16,264.83001708984375,269.6600036621094,272.3500061035156,269.1400146484375,272.1099853515625,822600
2024-12-17,263.0819091796875,267.8800048828125,271.1499938964844,267.010009765625,268.5199890136719,889900
2024-12-18,256.5509948730469,261.2300109863281,270.0,261.0400085449219,267.42999267578125,854200
2024-12-19,253.48687744140625,258.1099853515625,263.8699951171875,257.8699951171875,262.42999267578125,1464600
2024-12-20,254.18418884277344,258.82000732421875,262.3500061035156,257.260009765625,257.7099914550781,2692500
2024-12-23,253.0253143310547,257.6400146484375,259.19000244140625,256.2099914550781,257.9200134277344,684500
2024-12-24,254.5279083251953,259.1700134277344,259.1700134277344,256.4800109863281,257.7900085449219,356900
2024-12-26,254.1350555419922,258.7699890136719,259.3299865722656,257.3999938964844,258.1300048828125,423200
2024-12-27,251.954833984375,256.54998779296875,259.25,255.2899932861328,256.9200134277344,489000
2024-12-30,250.26564025878906,254.8300018310547,255.7100067138672,252.41000366210938,255.14999389648438,1292000
2024-12-31,250.49285888671875,253.55999755859375,255.13999938964844,252.72000122070312,253.7899932861328,694400
2025-01-02,247.00555419921875,250.02999877929688,255.9499969482422,249.88999938964844,254.82000732421875,748100
2025-01-03,249.23822021484375,252.2899932861328,253.02999877929688,248.6199951171875,250.3800048828125,866800
2025-01-06,247.33157348632812,250.36000061035156,254.5800018310547,249.77999877929688,252.32000732421875,790900
2025-01-07,245.58297729492188,248.58999633789062,252.4499969482422,247.9600067138672,250.5,685400
2025-01-08,244.6148223876953,247.61000061035156,248.60000610351562,246.66000366210938,247.25999450683594,1081900
2025-01-10,241.93760681152344,244.89999389648438,247.4600067138672,242.69000244140625,245.11000061035156,1152600
2025-01-13,246.67955017089844,249.6999969482422,249.83999633789062,243.72999572753906,243.97999572753906,1182600
2025-01-14,249.91000366210938,252.97000122070312,253.33999633789062,250.4199981689453,250.4199981689453,792300
2025-01-15,250.72994995117188,253.8000030517578,256.6700134277344,253.72999572753906,256.3800048828125,712600
2025-01-16,252.8341827392578,255.92999267578125,256.3500061035156,253.05999755859375,253.9199981689453,876500
2025-01-17,253.27874755859375,256.3800048828125,258.0,256.17999267578125,257.5,844800
2025-01-21,258.2281799316406,261.3900146484375,262.3699951171875,258.4200134277344,258.4200134277344,718400
2025-01-22,256.00537109375,259.1400146484375,261.19000244140625,258.3800048828125,260.6000061035156,899500
2025-01-23,256.75616455078125,259.8999938964844,260.1499938964844,257.9800109863281,259.6700134277344,610800
2025-01-24,256.75616455078125,259.8999938964844,260.489990234375,258.5,259.5199890136719,828400
2025-01-27,261.22149658203125,264.4200134277344,265.1199951171875,260.2300109863281,260.2300109863281,1011400
2025-01-28,255.58055114746094,258.7099914550781,263.55999755859375,258.6000061035156,262.5899963378906,905300
2025-01-29,253.27874755859375,256.3800048828125,259.5899963378906,256.05999755859375,258.0,815200
2025-01-30,256.9833984375,260.1300048828125,260.25,256.9200134277344,257.4700012207031,1166300
2025-01-31,256.0251159667969,259.1600036621094,261.8999938964844,258.57000732421875,259.3999938964844,1253900
2025-02-03,252.35011291503906,255.44000244140625,257.45001220703125,251.99000549316406,255.5,1300500
2025-02-04,251.59930419921875,254.67999267578125,256.5199890136719,254.07000732421875,255.5,1331600
2025-02-05,251.16464233398438,254.24000549316406,254.4499969482422,244.69000244140625,248.0,2104300
2025-02-06,252.0043487548828,255.08999633789062,255.30999755859375,248.47000122070312,255.30999755859375,1231200
2025-02-07,252.4686737060547,255.55999755859375,255.89999389648438,252.8000030517578,255.89999389648438,1053700
2025-02-10,254.49383544921875,257.6099853515625,258.3699951171875,255.69000244140625,256.7900085449219,781200
2025-02-11,255.55091857910156,258.67999267578125,258.75,255.82000732421875,257.3399963378906,744300
2025-02-12,252.95272827148438,256.04998779296875,256.82000732421875,252.35000610351562,256.80999755859375,946200
2025-02-13,256.9438781738281,260.0899963378906,260.67999267578125,256.95001220703125,256.9599914550781,939500
2025-02-14,254.98780822753906,258.1099853515625,261.2200012207031,257.6700134277344,260.45001220703125,1013800
2025-02-18,259.0777282714844,262.25,262.29998779296875,257.6499938964844,258.0,817600
2025-02-19,260.9053649902344,264.1000061035156,264.3699951171875,261.260009765625,262.010009765625,818300
2025-02-20,262.32794189453125,265.5400085449219,265.8399963378906,262.8299865722656,263.239990234375,878400
2025-02-21,261.08319091796875,264.2799987792969,265.8699951171875,262.7300109863281,265.8699951171875,918400
2025-02-24,258.43560791015625,261.6000061035156,266.6499938964844,261.0899963378906,264.3800048828125,1166800
2025-02-25,261.33013916015625,264.5299987792969,266.9800109863281,261.9599914550781,262.7900085449219,1283600
2025-02-26,258.2479248046875,261.4100036621094,264.3900146484375,260.5299987792969,264.2200012207031,1086800
2025-02-27,257.99102783203125,261.1499938964844,263.8500061035156,260.0299987792969,261.29998779296875,808100
2025-02-28,260.7868347167969,263.9800109863281,264.2099914550781,259.7200012207031,262.6700134277344,1437800
2025-03-03,259.0579833984375,262.2300109863281,267.42999267578125,260.6199951171875,266.0199890136719,1094600
2025-03-04,252.2315673828125,255.32000732421875,261.8699951171875,254.4499969482422,261.3999938964844,1495600
2025-03-05,257.8922424316406,261.04998779296875,261.82000732421875,255.10000610351562,256.260009765625,1351900
2025-03-06,261.90313720703125,265.1099853515625,265.7099914550781,258.4700012207031,260.2900085449219,1525900
2025-03-07,271.1598205566406,274.4800109863281,275.32000732421875,264.3699951171875,265.19000244140625,2321000
2025-03-10,264.43218994140625,267.6700134277344,278.1300048828125,267.05999755859375,273.239990234375,1829900
2025-03-11,251.7376251220703,254.82000732421875,267.8299865722656,254.60000610351562,267.3800048828125,1757500
2025-03-12,248.2602081298828,251.3000030517578,255.61000061035156,248.6300048828125,254.7899932861328,1717400
2025-03-13,247.34144592285156,250.3699951171875,256.0400085449219,248.83999633789062,250.1699981689453,1097300
2025-03-14,251.38197326660156,254.4600067138672,255.1300048828125,251.1199951171875,251.36000061035156,860600
2025-03-17,253.03176879882812,256.1300048828125,257.7099914550781,252.19000244140625,253.61000061035156,908400
2025-03-18,251.55978393554688,254.63999938964844,257.1300048828125,253.0,255.72999572753906,845200
2025-03-19,253.1404266357422,256.239990234375,257.29998779296875,254.1699981689453,254.63999938964844,883500
2025-03-20,250.29527282714844,253.36000061035156,255.97999572753906,252.13999938964844,254.25,842500
2025-03-21,248.29971313476562,251.33999633789062,251.8800048828125,248.16000366210938,251.4499969482422,1565900
2025-03-24,252.54769897460938,255.63999938964844,256.1400146484375,252.92999267578125,252.92999267578125,683800
2025-03-25,251.9055633544922,254.99000549316406,257.3999938964844,253.17999267578125,256.6700134277344,786000
2025-03-26,252.794677734375,255.88999938964844,257.489990234375,253.72999572753906,255.22000122070312,891000
2025-03-27,248.91221618652344,251.9600067138672,256.80999755859375,250.07000732421875,256.3299865722656,1491800
2025-03-28,243.47874450683594,246.4600067138672,252.4600067138672,246.16000366210938,252.3800048828125,939500
2025-03-31,246.51028442382812,248.00999450683594,249.30999755859375,242.47000122070312,244.0399932861328,1546400
2025-04-01,247.1961212158203,248.6999969482422,249.83999633789062,246.3300018310547,247.25999450683594,1010600
2025-04-02,250.903564453125,252.42999267578125,253.22999572753906,246.75999450683594,246.75999450683594,980200
2025-04-03,237.99212646484375,239.44000244140625,249.58999633789062,239.0399932861328,246.66000366210938,1492500
2025-04-04,224.20599365234375,225.57000732421875,235.64999389648438,224.94000244140625,233.49000549316406,2022700
2025-04-07,220.40908813476562,221.75,229.9199981689453,215.4600067138672,219.52000427246094,2341900
2025-04-08,217.08929443359375,218.41000366210938,228.86000061035156,214.66000366210938,228.0,1840000
2025-04-09,233.4497528076172,234.8699951171875,235.4199981689453,215.8699951171875,216.2100067138672,2113200
2025-04-10,225.43849182128906,226.80999755859375,231.66000366210938,219.85000610351562,229.5,1805300
2025-04-11,230.91517639160156,232.32000732421875,233.77999877929688,223.69000244140625,226.22000122070312,1451500
2025-04-14,232.1377410888672,233.5500030517578,236.02000427246094,232.67999267578125,235.0,1129900
2025-04-15,230.10012817382812,231.5,234.91000366210938,231.27000427246094,232.5,669300
2025-04-16,228.41041564941406,229.8000030517578,233.44000244140625,227.6999969482422,230.8300018310547,1345900
2025-04-17,229.44412231445312,230.83999633789062,233.92999267578125,230.49000549316406,230.83999633789062,889300
2025-04-21,226.23365783691406,227.61000061035156,229.83999633789062,224.89999389648438,228.7899932861328,939100
2025-04-22,234.8214111328125,236.25,236.7899932861328,229.6999969482422,229.6999969482422,1295400
2025-04-23,235.2686767578125,236.6999969482422,244.27000427246094,235.89999389648438,241.0,1072500
2025-04-24,240.60621643066406,242.07000732421875,242.47999572753906,236.5500030517578,238.02999877929688,957700
2025-04-25,238.0517578125,239.5,242.02999877929688,238.22000122070312,241.75,1285800
2025-04-28,238.66799926757812,240.1199951171875,243.4600067138672,238.6199951171875,240.5,972700
2025-04-29,240.28814697265625,241.75,243.0399932861328,238.8300018310547,239.77000427246094,1472500
2025-04-30,238.4592742919922,239.91000366210938,240.64999389648438,228.75999450683594,239.8800048828125,3721900
2025-05-01,237.7933349609375,239.24000549316406,244.0,238.33999633789062,241.00999450683594,1818200
2025-05-02,240.85470581054688,242.32000732421875,243.42999267578125,240.7100067138672,242.94000244140625,1543300
2025-05-05,239.41346740722656,240.8699951171875,242.8300018310547,239.38999938964844,240.64999389648438,942700
2025-05-06,238.4195098876953,239.8699951171875,241.16000366210938,238.5800018310547,239.4499969482422,1029700
2025-05-07,238.8568572998047,240.30999755859375,241.9600067138672,236.67999267578125,237.0,1552400
2025-05-08,241.6200408935547,243.08999633789062,246.02000427246094,241.63999938964844,242.72000122070312,1237900
2025-05-09,241.0336151123047,242.5,244.5399932861328,242.08999633789062,243.52000427246094,809900
2025-05-12,248.79638671875,250.30999755859375,252.75,249.27999877929688,249.97000122070312,1142500
2025-05-13,247.6334686279297,249.13999938964844,252.3800048828125,249.1199951171875,251.0,1184100
2025-05-14,243.65765380859375,245.13999938964844,248.5500030517578,244.6300048828125,248.5500030517578,1252300
2025-05-15,246.4705352783203,247.97000122070312,248.5399932861328,244.19000244140625,245.22999572753906,926600
2025-05-16,249.82015991210938,251.33999633789062,251.60000610351562,247.1199951171875,248.0,1179500
2025-05-19,250.18792724609375,251.7100067138672,252.47000122070312,248.85000610351562,248.85000610351562,739300
2025-05-20,248.4286346435547,249.94000244140625,252.1199951171875,248.91000366210938,251.5,954400
2025-05-21,243.1706085205078,244.64999389648438,248.2899932861328,244.1199951171875,247.0500030517578,772900
2025-05-22,243.23025512695312,244.7100067138672,246.25,243.05999755859375,243.88999938964844,831400
2025-05-23,240.3776092529297,241.83999633789062,242.83999633789062,240.89999389648438,241.52000427246094,752500
2025-05-27,245.19827270507812,246.69000244140625,247.16000366210938,243.1300048828125,244.67999267578125,789600
2025-05-28,242.35557556152344,243.8300018310547,247.5800018310547,243.50999450683594,246.97000122070312,661500
2025-05-29,244.24407958984375,245.72999572753906,245.72999572753906,243.0399932861328,245.7100067138672,713500
2025-05-30,243.5980224609375,245.0800018310547,246.22999572753906,243.39999389648438,245.19000244140625,2390400
2025-06-02,241.18270874023438,242.64999389648438,245.10000610351562,240.5,243.9600067138672,977600
2025-06-03,243.77691650390625,245.25999450683594,245.57000732421875,241.85000610351562,242.27999877929688,792800
2025-06-04,245.0193634033203,246.50999450683594,248.10000610351562,244.99000549316406,245.89999389648438,998900
2025-06-05,244.6217803955078,246.11000061035156,248.1300048828125,245.3300018310547,247.0800018310547,1090900
2025-06-06,246.06301879882812,247.55999755859375,249.7899932861328,246.5399932861328,248.5,604800
2025-06-09,245.7847137451172,247.27999877929688,248.86000061035156,246.1999969482422,247.99000549316406,718700
2025-06-10,247.4943084716797,249.0,249.9199981689453,246.5399932861328,248.00999450683594,632300
2025-06-11,245.12869262695312,246.6199951171875,249.42999267578125,246.02000427246094,249.42999267578125,727700
2025-06-12,244.5223846435547,246.00999450683594,246.88999938964844,244.27999877929688,245.4199981689453,651000
2025-06-13,240.019775390625,241.47999572753906,244.99000549316406,241.02000427246094,243.8000030517578,801600
2025-06-16,242.97181701660156,244.4499969482422,245.14999389648438,242.61000061035156,244.24000549316406,671700
2025-06-17,239.72158813476562,241.17999267578125,244.50999450683594,240.77000427246094,243.35000610351562,678700
2025-06-18,239.85081481933594,241.30999755859375,243.0800018310547,240.80999755859375,241.0800018310547,673300
2025-06-20,239.16497802734375,240.6199951171875,243.27999877929688,239.61000061035156,242.67999267578125,1504300
2025-06-23,242.72332763671875,244.1999969482422,244.39999389648438,239.55999755859375,240.9199981689453,668200
2025-06-24,244.31365966796875,245.8000030517578,246.38999938964844,242.92999267578125,245.3699951171875,1031400
2025-06-25,244.20433044433594,245.69000244140625,246.9600067138672,244.2100067138672,245.8000030517578,1165600
2025-06-26,245.25791931152344,246.75,247.5,245.3000030517578,246.11000061035156,867600
2025-06-27,246.55999755859375,248.05999755859375,249.64999389648438,246.6300048828125,247.6699981689453,971400
2025-06-30,247.25,247.25,247.41000366210938,245.19000244140625,246.1999969482422,930800
2025-07-01,255.19000244140625,255.19000244140625,257.6300048828125,245.17999267578125,246.07000732421875,1317800
2025-07-02,256.45001220703125,256.45001220703125,256.5299987792969,253.1199951171875,254.92999267578125,1121900
2025-07-03,258.5,258.5,258.69000244140625,255.63999938964844,256.0,759500
2025-07-07,254.66000366210938,254.66000366210938,259.75,253.88999938964844,257.9100036621094,974800
2025-07-08,257.8999938964844,257.8999938964844,259.260009765625,254.47999572753906,254.75999450683594,1572400
2025-07-09,259.75,259.75,260.25,256.7900085449219,258.7300109863281,866300
2025-07-10,262.1199951171875,262.1199951171875,264.6099853515625,259.8900146484375,260.55999755859375,1097700
2025-07-11,259.70001220703125,259.70001220703125,260.7900085449219,258.6300048828125,259.9200134277344,745900
2025-07-14,257.6199951171875,257.6199951171875,258.9800109863281,255.74000549316406,258.42999267578125,664100
2025-07-15,256.3699951171875,256.3699951171875,259.54998779296875,256.29998779296875,258.989990234375,718200
2025-07-16,256.82000732421875,256.82000732421875,257.4599914550781,253.25,257.07000732421875,772800
2025-07-17,257.70001220703125,257.70001220703125,258.8399963378906,256.3599853515625,256.82000732421875,806500
2025-07-18,255.14999389648438,255.14999389648438,258.3500061035156,253.27999877929688,258.0899963378906,1029400
2025-07-21,254.63999938964844,254.63999938964844,257.6499938964844,254.55999755859375,256.19000244140625,754800
2025-07-22,260.1300048828125,260.1300048828125,260.7799987792969,254.97999572753906,255.27000427246094,765300
2025-07-23,263.239990234375,263.239990234375,263.760009765625,260.69000244140625,260.7799987792969,930000
2025-07-24,261.8299865722656,261.8299865722656,263.79998779296875,260.55999755859375,262.2300109863281,794200
2025-07-25,261.70001220703125,261.70001220703125,263.6600036621094,260.7300109863281,263.05999755859375,1093000
2025-07-28,260.010009765625,260.010009765625,262.1700134277344,259.4200134277344,261.3999938964844,754800
2025-07-29,259.5,259.5,261.04998779296875,256.6700134277344,260.7900085449219,1847100
2025-07-30,253.6699981689453,253.6699981689453,257.7900085449219,251.35000610351562,257.7900085449219,1985400
2025-07-31,255.97000122070312,255.97000122070312,257.42999267578125,251.24000549316406,251.24000549316406,1676700
2025-08-01,252.30999755859375,252.30999755859375,253.89999389648438,249.6699981689453,253.47999572753906,1236400
2025-08-04,253.5800018310547,253.5800018310547,255.39999389648438,251.85000610351562,252.30999755859375,910000
2025-08-05,256.0400085449219,256.0400085449219,256.8999938964844,252.69000244140625,255.25,819400
2025-08-06,257.510009765625,257.510009765625,259.2200012207031,255.27000427246094,256.6400146484375,1162600
2025-08-07,256.7799987792969,256.7799987792969,259.7799987792969,256.2300109863281,259.25,1021300
2025-08-08,256.989990234375,256.989990234375,258.9599914550781,256.5899963378906,256.7799987792969,541100
2025-08-11,256.8900146484375,256.8900146484375,258.4800109863281,256.1099853515625,257.5899963378906,622700
2025-08-12,260.4800109863281,260.4800109863281,261.0,257.5799865722656,258.3500061035156,637800
2025-08-13,267.32000732421875,267.32000732421875,267.44000244140625,260.5799865722656,261.45001220703125,1131200
2025-08-14,262.489990234375,262.489990234375,264.6499938964844,261.4200134277344,263.260009765625,1173400
2025-08-15,258.6400146484375,258.6400146484375,263.8999938964844,258.2699890136719,263.0,1115100
2025-08-18,259.2200012207031,259.2200012207031,260.30999755859375,256.42999267578125,258.6700134277344,638200
2025-08-19,263.94000244140625,263.94000244140625,264.489990234375,259.70001220703125,259.8699951171875,1002500
2025-08-20,262.0199890136719,262.0199890136719,265.5400085449219,261.8900146484375,263.8900146484375,943100
2025-08-21,261.0,261.0,262.94000244140625,260.989990234375,261.0299987792969,1030200
2025-08-22,269.4100036621094,269.4100036621094,269.82000732421875,262.0,262.0,1069400
2025-08-25,266.739990234375,266.739990234375,270.739990234375,266.4700012207031,269.4800109863281,691400
2025-08-26,266.239990234375,266.239990234375,268.3999938964844,265.5799865722656,266.70001220703125,1393400
2025-08-27,266.8299865722656,266.8299865722656,268.25,265.57000732421875,265.57000732421875,659400
2025-08-28,265.75,265.75,268.0,263.6600036621094,267.5,725300
2025-08-29,264.6499938964844,264.6499938964844,267.1499938964844,264.0400085449219,266.07000732421875,963400
2025-09-02,262.260009765625,262.260009765625,263.2699890136719,260.75,263.2699890136719,898300
2025-09-03,261.25,261.25,262.42999267578125,259.9700012207031,261.95001220703125,719100
2025-09-04,265.6700134277344,265.6700134277344,265.760009765625,260.5899963378906,261.8399963378906,639300
2025-09-05,266.239990234375,266.239990234375,268.67999267578125,264.5199890136719,266.69000244140625,583100
2025-09-08,266.67999267578125,266.67999267578125,266.9100036621094,263.6199951171875,265.510009765625,799200
