Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2024-10-15,115.30530548095703,116.76000213623047,117.66999816894531,115.54000091552734,115.83000183105469,7378400
2024-10-16,115.93733215332031,117.4000015258789,117.5,116.04000091552734,116.30000305175781,4688700
2024-10-17,116.01634216308594,117.4800033569336,118.55999755859375,117.20999908447266,118.06999969482422,2934400
2024-10-18,116.24347686767578,117.70999908447266,118.13999938964844,117.13999938964844,117.86000061035156,3478100
2024-10-21,114.21900939941406,115.66000366210938,117.62000274658203,114.87000274658203,117.55999755859375,4495600
2024-10-22,113.75486755371094,115.19000244140625,115.95999908447266,114.69000244140625,115.83999633789062,3900300
2024-10-23,112.79695892333984,114.22000122070312,115.19999694824219,114.12999725341797,114.62000274658203,4156400
2024-10-24,112.7771987915039,114.19999694824219,115.38999938964844,114.08999633789062,114.83999633789062,2847600
2024-10-25,112.40192413330078,113.81999969482422,114.80999755859375,113.56999969482422,114.56999969482422,2686900
2024-10-28,112.74757385253906,114.16999816894531,115.0,113.66000366210938,114.66000366210938,2798900
2024-10-29,112.68832397460938,114.11000061035156,114.97000122070312,112.77999877929688,113.16000366210938,3576500
2024-10-30,111.54277038574219,112.94999694824219,114.13999938964844,112.48999786376953,114.0999984741211,3763700
2024-10-31,111.62178039550781,113.02999877929688,113.55999755859375,112.04000091552734,112.3499984741211,3874200
2024-11-01,110.98975372314453,112.38999938964844,113.87999725341797,112.37999725341797,113.30999755859375,5067400
2024-11-04,111.2860107421875,112.69000244140625,113.52999877929688,111.7300033569336,112.73999786376953,4006800
2024-11-05,112.33281707763672,113.75,113.81999969482422,112.44999694824219,112.55999755859375,2962800
2024-11-06,114.18938446044922,115.62999725341797,116.94999694824219,114.08000183105469,116.13999938964844,11891300
2024-11-07,115.3941879272461,116.8499984741211,117.58000183105469,115.5199966430664,115.79000091552734,6897600
2024-11-08,116.36197662353516,117.83000183105469,118.61000061035156,116.47000122070312,116.51000213623047,5785700
2024-11-11,116.58910369873047,118.05999755859375,118.9800033569336,117.69000244140625,118.20999908447266,3537200
2024-11-12,118.35680389404297,119.8499984741211,120.0199966430664,117.77999877929688,118.66999816894531,3943200
2024-11-13,119.62085723876953,121.12999725341797,121.91999816894531,119.88999938964844,119.91000366210938,4511000
2024-11-14,118.78380584716797,119.91000366210938,122.0999984741211,119.91000366210938,120.18000030517578,5581000
2024-11-15,118.8432388305664,119.97000122070312,120.61000061035156,119.33999633789062,119.7300033569336,5103300
2024-11-18,118.5460433959961,119.66999816894531,120.97000122070312,119.45999908447266,120.01000213623047,5134500
2024-11-19,118.43708801269531,119.55999755859375,119.9000015258789,118.02999877929688,119.37000274658203,5794500
2024-11-20,118.61539459228516,119.73999786376953,120.69999694824219,116.75,119.44000244140625,8991000
2024-11-21,118.64511108398438,119.7699966430664,119.91000366210938,117.77999877929688,119.87000274658203,5204300
2024-11-22,120.32915496826172,121.47000122070312,121.70999908447266,119.05999755859375,120.25,6398500
2024-11-25,123.61796569824219,124.79000091552734,125.43000030517578,121.86000061035156,121.94000244140625,8925200
2024-11-26,125.01472473144531,126.19999694824219,126.44000244140625,124.43000030517578,125.04000091552734,4725000
2024-11-27,125.1732177734375,126.36000061035156,128.0,126.16999816894531,126.30000305175781,4491100
2024-11-29,124.50951385498047,125.69000244140625,126.55999755859375,125.69000244140625,126.13999938964844,2846700
2024-12-02,125.00482177734375,126.19000244140625,127.62000274658203,126.06999969482422,126.38999938964844,4818800
2024-12-03,123.57833862304688,124.75,126.80000305175781,124.25,126.58999633789062,3916000
2024-12-04,124.32130432128906,125.5,125.73999786376953,124.1500015258789,124.76000213623047,4785500
2024-12-05,124.73735046386719,125.91999816894531,126.80999755859375,125.25,125.56999969482422,4768000
2024-12-06,124.90574645996094,126.08999633789062,127.13999938964844,125.68000030517578,126.44000244140625,4064400
2024-12-09,124.71754455566406,125.9000015258789,126.7300033569336,125.5199966430664,126.4000015258789,6245800
2024-12-10,126.00533294677734,127.19999694824219,127.4000015258789,124.94000244140625,126.16000366210938,6186000
2024-12-11,125.6189956665039,126.80999755859375,127.91000366210938,126.56999969482422,127.30999755859375,5440600
2024-12-12,125.23265838623047,126.41999816894531,127.05000305175781,125.8499984741211,126.94000244140625,4727700
2024-12-13,123.67740631103516,124.8499984741211,126.8499984741211,124.83000183105469,126.43000030517578,4595400
2024-12-16,122.55802154541016,123.72000122070312,125.41000366210938,123.37000274658203,125.20999908447266,6990500
2024-12-17,121.90421295166016,123.05999755859375,124.9800033569336,122.9000015258789,124.2300033569336,6813000
2024-12-18,120.10130310058594,121.23999786376953,124.31999969482422,121.16000366210938,123.2699966430664,5808500
2024-12-19,120.06168365478516,121.19999694824219,123.27999877929688,121.01000213623047,122.41000366210938,7979800
2024-12-20,120.85417175292969,122.0,123.54000091552734,121.0,121.0999984741211,11714000
2024-12-23,120.62632751464844,121.7699966430664,122.12999725341797,120.30000305175781,121.54000091552734,5436900
2024-12-24,122.33016967773438,123.48999786376953,123.48999786376953,121.76000213623047,121.98999786376953,1476100
2024-12-26,123.83589935302734,125.01000213623047,125.2300033569336,123.4000015258789,123.44999694824219,2892800
2024-12-27,122.77595520019531,123.94000244140625,124.76000213623047,123.69000244140625,123.91999816894531,3471500
2024-12-30,119.95271301269531,121.08999633789062,122.63999938964844,120.61000061035156,122.20999908447266,3976600
2024-12-31,119.67534637451172,120.80999755859375,121.88999938964844,120.3499984741211,121.88999938964844,3600100
2025-01-02,120.01215362548828,121.1500015258789,122.13999938964844,120.75,121.70999908447266,3424400
2025-01-03,119.59609985351562,120.7300033569336,121.79000091552734,120.0199966430664,121.55000305175781,3897200
2025-01-06,119.74468231201172,120.87999725341797,121.72000122070312,120.36000061035156,120.73999786376953,5963400
2025-01-07,119.01164245605469,120.13999938964844,121.7699966430664,120.02999877929688,121.08999633789062,4500100
2025-01-08,120.50746154785156,121.6500015258789,122.01000213623047,119.51000213623047,120.16999816894531,5219200
2025-01-10,118.93238067626953,120.05999755859375,122.29000091552734,119.75,121.4800033569336,4355200
2025-01-13,118.76398468017578,119.88999938964844,120.19999694824219,117.88999938964844,120.05999755859375,4603700
2025-01-14,118.12008666992188,119.23999786376953,120.5999984741211,118.69000244140625,120.5,4652500
2025-01-15,117.9913101196289,119.11000061035156,120.41999816894531,118.47000122070312,120.33999633789062,4906300
2025-01-16,120.239990234375,121.37999725341797,121.69000244140625,119.2300033569336,119.55000305175781,3840100
2025-01-17,120.70558166503906,121.8499984741211,122.83999633789062,121.47000122070312,122.58000183105469,4752400
2025-01-21,122.14196014404297,123.30000305175781,124.48999786376953,122.70999908447266,123.68000030517578,4859700
2025-01-22,121.41881561279297,122.56999969482422,123.48999786376953,121.3499984741211,123.41000366210938,4256800
2025-01-23,121.44853210449219,122.5999984741211,123.06999969482422,122.20999908447266,122.5,3821400
2025-01-24,121.57731628417969,122.7300033569336,123.4800033569336,122.30999755859375,122.56999969482422,4470300
2025-01-27,123.72693634033203,124.9000015258789,125.31999969482422,123.04000091552734,123.0999984741211,4734000
2025-01-28,123.17218780517578,124.33999633789062,125.44999694824219,123.69999694824219,124.61000061035156,3350800
2025-01-29,123.04341125488281,124.20999908447266,125.30000305175781,124.0,124.27999877929688,3930500
2025-01-30,124.90574645996094,126.08999633789062,126.4800033569336,124.61000061035156,124.83000183105469,4334300
2025-01-31,123.61796569824219,124.79000091552734,126.22000122070312,124.62000274658203,125.91999816894531,3268400
2025-02-03,123.14247131347656,124.30999755859375,125.30999755859375,123.0999984741211,123.95999908447266,5635800
2025-02-04,123.96467590332031,125.13999938964844,125.38999938964844,124.26000213623047,124.30999755859375,5804900
2025-02-05,124.33120727539062,125.51000213623047,125.55999755859375,123.93000030517578,125.13999938964844,4381500
2025-02-06,124.97510528564453,126.16000366210938,127.4800033569336,125.80000305175781,125.94000244140625,4769200
2025-02-07,123.51891326904297,124.69000244140625,126.80000305175781,124.44999694824219,126.0999984741211,3216700
2025-02-10,123.79627990722656,124.97000122070312,125.66000366210938,123.58000183105469,125.12000274658203,3765000
2025-02-11,123.50900268554688,124.68000030517578,124.81999969482422,123.91999816894531,124.47000122070312,2571300
2025-02-12,123.24153900146484,124.41000366210938,124.55000305175781,123.5999984741211,123.83000183105469,3453300
2025-02-13,125.044921875,125.8499984741211,126.12000274658203,124.2300033569336,124.5,2885700
2025-02-14,123.5445785522461,124.33999633789062,126.75,123.3499984741211,126.55000305175781,4192900
2025-02-18,123.037841796875,123.83000183105469,124.3499984741211,122.2300033569336,124.0199966430664,5121300
2025-02-19,122.6304702758789,123.41999816894531,124.0,123.0,123.91999816894531,3678700
2025-02-20,122.19328308105469,122.9800033569336,123.37999725341797,121.94999694824219,123.08999633789062,4662900
2025-02-21,120.33524322509766,121.11000061035156,123.06999969482422,120.66999816894531,122.93000030517578,5692800
2025-02-24,120.69294738769531,121.47000122070312,122.51000213623047,121.27999877929688,121.54000091552734,5293000
2025-02-25,121.91506958007812,122.69999694824219,123.37999725341797,121.5,121.5199966430664,6373500
2025-02-26,124.091064453125,124.88999938964844,127.58000183105469,123.0,125.87999725341797,7545100
2025-02-27,122.70001220703125,123.48999786376953,126.45999908447266,123.1500015258789,126.0,5259600
2025-02-28,123.96189880371094,124.76000213623047,124.9000015258789,123.3499984741211,123.5999984741211,6043200
2025-03-03,122.74970245361328,123.54000091552734,125.98999786376953,123.05999755859375,124.43000030517578,4817500
2025-03-04,120.96121215820312,121.73999786376953,123.19999694824219,121.23999786376953,122.79000091552734,6264200
2025-03-05,122.25289916992188,123.04000091552734,123.2300033569336,121.19999694824219,121.33999633789062,6704900
2025-03-06,119.87818908691406,120.6500015258789,122.81999969482422,120.1500015258789,121.55999755859375,4834100
2025-03-07,118.50701141357422,119.2699966430664,120.58000183105469,117.25,120.01000213623047,6230100
2025-03-10,116.85763549804688,117.61000061035156,119.79000091552734,116.98999786376953,118.77999877929688,5952200
2025-03-11,115.37716674804688,116.12000274658203,117.61000061035156,115.7300033569336,117.45999908447266,6518900
2025-03-12,114.6021499633789,115.33999633789062,117.4000015258789,114.86000061035156,117.4000015258789,4063700
2025-03-13,112.08834075927734,112.80999755859375,114.97000122070312,112.0999984741211,114.97000122070312,6018600
2025-03-14,112.53546142578125,113.26000213623047,114.0,112.30000305175781,113.55999755859375,6411000
2025-03-17,113.78739929199219,114.5199966430664,115.08000183105469,113.37999725341797,113.88999938964844,4358400
2025-03-18,114.52266693115234,115.26000213623047,115.5199966430664,114.13999938964844,114.55999755859375,5874100
2025-03-19,117.10603332519531,117.86000061035156,118.2699966430664,115.30999755859375,115.7300033569336,6838200
2025-03-20,115.50633239746094,116.25,117.9800033569336,116.0,117.30000305175781,6841300
2025-03-21,115.37716674804688,116.12000274658203,116.30000305175781,113.9800033569336,115.33999633789062,7150700
2025-03-24,118.83489990234375,119.5999984741211,119.69999694824219,116.9800033569336,117.0,4315200
2025-03-25,119.11311340332031,119.87999725341797,120.7300033569336,119.41000366210938,119.5999984741211,4134700
2025-03-26,118.93426513671875,119.69999694824219,120.52999877929688,119.33000183105469,119.87000274658203,3004700
2025-03-27,119.79869842529297,120.56999969482422,121.33999633789062,119.38999938964844,119.80999755859375,4003400
2025-03-28,117.45379638671875,118.20999908447266,120.2699966430664,117.20999908447266,120.0199966430664,3742300
2025-03-31,121.02083587646484,121.80000305175781,122.1500015258789,117.45999908447266,117.63999938964844,6828800
2025-04-01,121.93494415283203,122.72000122070312,122.87999725341797,121.25,121.44000244140625,4781900
2025-04-02,124.13080596923828,124.93000030517578,125.45999908447266,121.80999755859375,122.0,5002000
2025-04-03,124.62760925292969,125.43000030517578,128.0,123.12999725341797,123.79000091552734,11388100
2025-04-04,121.37853240966797,122.16000366210938,128.3300018310547,121.80000305175781,125.37000274658203,12964000
2025-04-07,118.36791229248047,119.12999725341797,123.98999786376953,116.37000274658203,120.04000091552734,12898300
2025-04-08,119.26215362548828,120.02999877929688,124.87000274658203,118.58999633789062,122.36000061035156,10926000
2025-04-09,125.24364471435547,126.05000305175781,128.99000549316406,119.75,119.75,12134400
2025-04-10,126.65455627441406,127.47000122070312,128.42999267578125,123.80999755859375,125.97000122070312,7583200
2025-04-11,127.33020782470703,128.14999389648438,129.02000427246094,125.9000015258789,126.52999877929688,6935500
2025-04-14,129.76454162597656,130.60000610351562,131.1999969482422,128.6300048828125,129.25999450683594,7093500
2025-04-15,127.67797088623047,128.5,131.3000030517578,128.2899932861328,130.50999450683594,5020900
2025-04-16,125.5019760131836,126.30999755859375,129.27000427246094,125.52999877929688,128.72999572753906,5569600
2025-04-17,126.80360412597656,127.62000274658203,127.9800033569336,126.18000030517578,126.7699966430664,5555200
2025-04-21,123.1868896484375,123.9800033569336,127.52999877929688,122.25,127.2300033569336,4946600
2025-04-22,124.90581512451172,125.70999908447266,126.76000213623047,124.0,124.5999984741211,4989300
2025-04-23,124.6971664428711,125.5,128.11000061035156,124.80999755859375,127.19000244140625,5612900
2025-04-24,125.69076538085938,126.5,127.02999877929688,123.91999816894531,124.69000244140625,4626200
2025-04-25,125.75037384033203,126.55999755859375,126.7699966430664,125.12000274658203,126.08999633789062,4205800
2025-04-28,126.31672668457031,127.12999725341797,127.79000091552734,126.11000061035156,126.7699966430664,3573200
2025-04-29,127.21097564697266,128.02999877929688,128.2100067138672,126.12999725341797,126.9000015258789,3886700
2025-04-30,127.8568115234375,128.67999267578125,128.8699951171875,126.5199966430664,127.9800033569336,5685800
2025-05-01,126.81353759765625,127.62999725341797,128.77999877929688,127.33999633789062,127.86000061035156,4585300
2025-05-02,128.38343811035156,129.2100067138672,129.77999877929688,128.22999572753906,129.0,4720700
2025-05-05,128.1151580810547,128.94000244140625,129.88999938964844,128.8000030517578,129.2100067138672,4869600
2025-05-06,127.63822937011719,128.4600067138672,128.8699951171875,127.4800033569336,127.62999725341797,3472100
2025-05-07,127.8270034790039,128.64999389648438,129.89999389648438,128.10000610351562,128.10000610351562,5967700
2025-05-08,127.27059173583984,128.08999633789062,130.27000427246094,127.7300033569336,129.07000732421875,4443600
2025-05-09,127.28053283691406,128.10000610351562,128.35000610351562,126.95999908447266,127.55999755859375,4131100
2025-05-12,130.6488494873047,131.49000549316406,131.5399932861328,128.6300048828125,130.30999755859375,4810500
2025-05-13,129.98313903808594,130.82000732421875,132.47000122070312,130.3699951171875,131.67999267578125,5471800
2025-05-14,130.41038513183594,131.25,131.52000427246094,130.0,130.5,5763100
2025-05-15,132.61834716796875,133.0399932861328,133.17999267578125,130.91000366210938,131.13999938964844,4846400
2025-05-16,132.9174041748047,133.33999633789062,133.89999389648438,132.47999572753906,133.0,4874400
2025-05-19,134.60205078125,135.02999877929688,135.2899932861328,132.5500030517578,133.0800018310547,5118900
2025-05-20,134.5023651123047,134.92999267578125,135.85000610351562,134.25999450683594,134.8699951171875,7061100
2025-05-21,130.61473083496094,131.02999877929688,133.0,129.9600067138672,131.14999389648438,12025600
2025-05-22,129.16932678222656,129.5800018310547,131.36000061035156,129.1199951171875,130.38999938964844,5341800
2025-05-23,125.3016128540039,125.69999694824219,128.1199951171875,124.91999816894531,128.0,8787100
2025-05-27,127.55445861816406,127.95999908447266,128.24000549316406,126.36000061035156,126.63999938964844,7198200
2025-05-28,125.8199691772461,126.22000122070312,128.42999267578125,126.06999969482422,127.58999633789062,4344800
2025-05-29,126.66727447509766,127.06999969482422,127.93000030517578,126.69999694824219,127.3499984741211,6410900
2025-05-30,126.49781799316406,126.9000015258789,127.29000091552734,126.19999694824219,127.1500015258789,9364900
2025-06-02,128.02296447753906,128.42999267578125,128.4600067138672,125.87999725341797,126.25,6271000
2025-06-03,127.71394348144531,128.1199951171875,128.39999389648438,126.83000183105469,128.24000549316406,5132600
2025-06-04,127.66411590576172,128.07000732421875,129.07000732421875,127.55000305175781,128.22000122070312,4437200
2025-06-05,126.9663314819336,127.37000274658203,128.19000244140625,126.52999877929688,128.05999755859375,4693600
2025-06-06,128.04290771484375,128.4499969482422,128.7899932861328,127.30000305175781,127.94000244140625,4612900
2025-06-09,125.94955444335938,126.3499984741211,128.0800018310547,125.73999786376953,128.00999450683594,4754800
2025-06-10,125.64054107666016,126.04000091552734,126.58000183105469,125.45999908447266,125.69999694824219,4684800
2025-06-11,124.13532257080078,124.52999877929688,126.20999908447266,124.30000305175781,126.20999908447266,4145800
2025-06-12,124.0655517578125,124.45999908447266,124.94000244140625,123.55999755859375,124.47000122070312,4087600
2025-06-13,123.51729583740234,123.91000366210938,124.97000122070312,123.25,123.5,3786600
2025-06-16,123.87614440917969,124.2699966430664,125.31999969482422,124.08000183105469,124.55999755859375,4930200
2025-06-17,122.62014770507812,123.01000213623047,124.5999984741211,122.72000122070312,123.47000122070312,4264600
2025-06-18,122.1516342163086,122.54000091552734,123.5,122.41000366210938,123.44999694824219,4924800
2025-06-20,123.10858917236328,123.5,123.77999877929688,122.5,123.05000305175781,6729700
2025-06-23,124.3646011352539,124.76000213623047,124.97000122070312,122.72000122070312,123.44999694824219,4072700
2025-06-24,124.2051010131836,124.5999984741211,125.55000305175781,124.18000030517578,124.94999694824219,4546200
2025-06-25,122.09182739257812,122.4800033569336,124.75,122.44999694824219,124.48999786376953,4669700
2025-06-26,121.75289916992188,122.13999938964844,122.7699966430664,119.9000015258789,122.7699966430664,8415100
2025-06-27,122.98896789550781,123.37999725341797,123.79000091552734,121.63999938964844,121.9800033569336,9786300
2025-06-30,123.09861755371094,123.48999786376953,123.98999786376953,122.26000213623047,123.98999786376953,6228000
2025-07-01,124.76333618164062,125.16000366210938,125.6500015258789,123.16000366210938,123.66999816894531,5126200
2025-07-02,124.91284942626953,125.30999755859375,125.62999725341797,124.30999755859375,125.38999938964844,4790200
2025-07-03,125.46111297607422,125.86000061035156,126.11000061035156,124.7699966430664,125.3499984741211,2986600
2025-07-07,124.77330017089844,125.16999816894531,126.19999694824219,124.72000122070312,125.94999694824219,3945000
2025-07-08,124.8630142211914,125.26000213623047,125.6500015258789,124.1500015258789,125.0199966430664,5683300
2025-07-09,125.05240631103516,125.44999694824219,125.94999694824219,124.3499984741211,125.5199966430664,3818100
2025-07-10,123.7665023803711,124.16000366210938,125.37000274658203,123.98999786376953,125.0199966430664,5051100
2025-07-11,123.31792449951172,123.70999908447266,124.16999816894531,123.37000274658203,123.7300033569336,4145900
2025-07-14,123.16839599609375,123.55999755859375,123.69000244140625,122.5199966430664,123.1500015258789,4651200
2025-07-15,121.35416412353516,121.73999786376953,123.79000091552734,121.72000122070312,123.19000244140625,4720500
2025-07-16,120.96540069580078,121.3499984741211,122.29000091552734,119.83999633789062,122.12999725341797,6151800
2025-07-17,121.78280639648438,122.16999816894531,122.38999938964844,121.0,121.05000305175781,3828200
2025-07-18,121.78280639648438,122.16999816894531,122.81999969482422,122.0,122.30000305175781,3464300
2025-07-21,124.54402923583984,124.94000244140625,125.16999816894531,122.30000305175781,122.48999786376953,4721900
2025-07-22,125.20193481445312,125.5999984741211,126.43000030517578,124.2300033569336,125.08000183105469,4284900
2025-07-23,125.95952606201172,126.36000061035156,127.04000091552734,125.93000030517578,126.19000244140625,4367500
2025-07-24,125.85984802246094,126.26000213623047,126.72000122070312,125.4000015258789,126.06999969482422,4722800
2025-07-25,126.03927612304688,126.44000244140625,127.0199966430664,125.95999908447266,126.76000213623047,5143200
2025-07-28,124.99259948730469,125.38999938964844,127.12999725341797,124.8499984741211,126.33999633789062,6114400
2025-07-29,125.96949768066406,126.37000274658203,127.0,125.5,126.0999984741211,5543300
2025-07-30,125.41127014160156,125.80999755859375,127.08000183105469,125.27999877929688,126.62999725341797,3193300
2025-07-31,124.13532257080078,124.52999877929688,125.7699966430664,124.37999725341797,124.94000244140625,4653000
2025-08-01,125.60066986083984,126.0,126.2300033569336,123.77999877929688,124.11000061035156,4855400
2025-08-04,128.8104705810547,129.22000122070312,129.22000122070312,126.30000305175781,126.41999816894531,4807800
2025-08-05,128.3618927001953,128.77000427246094,129.85000610351562,128.47999572753906,129.22999572753906,5178400
2025-08-06,131.68133544921875,132.10000610351562,132.16000366210938,128.6300048828125,128.91000366210938,4839400
2025-08-07,131.56170654296875,131.97999572753906,132.88999938964844,130.97999572753906,132.7100067138672,6154800
2025-08-08,130.95364379882812,131.3699951171875,132.75,131.36000061035156,132.0800018310547,4629700
2025-08-11,131.98037719726562,132.39999389648438,132.4499969482422,130.8800048828125,131.7899932861328,3304200
2025-08-12,132.9672393798828,133.38999938964844,133.66000366210938,132.3300018310547,132.80999755859375,4284500
2025-08-13,133.6750030517578,134.10000610351562,134.22999572753906,133.16000366210938,133.35000610351562,5593800
2025-08-14,132.9499969482422,132.9499969482422,134.00999450683594,132.7100067138672,133.02000427246094,3763200
2025-08-15,132.6199951171875,132.6199951171875,133.61000061035156,132.00999450683594,133.1300048828125,4796100
2025-08-18,133.05999755859375,133.05999755859375,134.1300048828125,132.6300048828125,132.92999267578125,6225500
2025-08-19,134.6199951171875,134.6199951171875,134.97000122070312,133.33999633789062,133.33999633789062,6727300
2025-08-20,138.27000427246094,138.27000427246094,145.5800018310547,137.75999450683594,143.5399932861328,13223200
2025-08-21,137.50999450683594,137.50999450683594,138.75999450683594,136.32000732421875,136.4600067138672,7054300
2025-08-22,136.5399932861328,136.5399932861328,139.3800048828125,135.9199981689453,137.97000122070312,5776700
2025-08-25,135.5,135.5,137.07000732421875,135.36000061035156,136.11000061035156,4734400
2025-08-26,136.67999267578125,136.67999267578125,136.74000549316406,134.75,135.6699981689453,6531600
2025-08-27,137.22999572753906,137.22999572753906,137.5,136.22000122070312,136.67999267578125,4522000
2025-08-28,137.1199951171875,137.1199951171875,137.89999389648438,136.3000030517578,137.5500030517578,5138900
2025-08-29,136.61000061035156,136.61000061035156,137.47999572753906,135.89999389648438,137.27000427246094,4118600
2025-09-02,138.57000732421875,138.57000732421875,138.60000610351562,136.1999969482422,136.1999969482422,5282500
2025-09-03,139.47000122070312,139.47000122070312,139.5800018310547,138.38999938964844,138.57000732421875,4798900
2025-09-04,141.02000427246094,141.02000427246094,141.10000610351562,139.7100067138672,139.8699951171875,4172500
2025-09-05,139.25999450683594,139.25999450683594,141.5,138.92999267578125,141.4199981689453,6735800
2025-09-08,140.83999633789062,140.83999633789062,141.0,139.14999389648438,139.22999572753906,4801400
