Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST,VST
Date,,,,,,
2024-10-18,130.55641174316406,131.16000366210938,132.25999450683594,125.37000274658203,127.30000305175781,6257300
2024-10-21,129.77999877929688,130.3800048828125,133.42999267578125,127.80999755859375,131.5800018310547,4314800
2024-10-22,124.46456909179688,125.04000091552734,128.8800048828125,124.69999694824219,128.0,5758000
2024-10-23,125.52964782714844,126.11000061035156,128.6999969482422,123.11000061035156,124.0,4554600
2024-10-24,125.00208282470703,125.58000183105469,127.11299896240234,123.30000305175781,125.91000366210938,3317400
2024-10-25,123.45922088623047,124.02999877929688,128.35000610351562,123.0999984741211,127.3499984741211,3792500
2024-10-28,127.19196319580078,127.77999877929688,128.6199951171875,123.97000122070312,125.20999908447266,5213300
2024-10-29,126.07711791992188,126.66000366210938,127.86000061035156,124.33999633789062,125.58000183105469,4738600
2024-10-30,123.53885650634766,124.11000061035156,128.4600067138672,121.5009994506836,127.05000305175781,4166500
2024-10-31,124.38493347167969,124.95999908447266,125.7300033569336,122.41999816894531,124.30999755859375,4073500
2024-11-01,118.96002197265625,119.51000213623047,126.33999633789062,119.08999633789062,124.5999984741211,5979600
2024-11-04,115.20736694335938,115.73999786376953,118.80000305175781,111.5,117.69000244140625,10742700
2024-11-05,121.33901977539062,121.9000015258789,122.2699966430664,115.88999938964844,116.30999755859375,6438800
2024-11-06,125.50973510742188,126.08999633789062,127.0,121.06999969482422,125.16999816894531,7411300
2024-11-07,135.10537719726562,135.72999572753906,143.7899932861328,130.02000427246094,138.11000061035156,14877300
2024-11-08,141.24697875976562,141.89999389648438,144.77000427246094,135.24000549316406,135.24000549316406,9826100
2024-11-11,145.12904357910156,145.8000030517578,149.8000030517578,141.9499969482422,146.27999877929688,7850400
2024-11-12,141.5057830810547,142.16000366210938,145.97999572753906,137.2429962158203,143.9199981689453,5314700
2024-11-13,141.46595764160156,142.1199951171875,147.60000610351562,141.30999755859375,145.42999267578125,3863200
2024-11-14,137.82281494140625,138.4600067138672,143.41000366210938,138.1699981689453,142.22999572753906,3230200
2024-11-15,141.49581909179688,142.14999389648438,142.60000610351562,137.03399658203125,137.60000610351562,3562100
2024-11-18,145.95521545410156,146.6300048828125,152.63999938964844,142.72000122070312,142.72000122070312,5744000
2024-11-19,154.14732360839844,154.86000061035156,154.9499969482422,143.1300048828125,144.13999938964844,6372400
2024-11-20,153.91839599609375,154.6300048828125,157.72000122070312,151.25999450683594,155.77000427246094,4446700
2024-11-21,165.84326171875,166.61000061035156,167.60000610351562,156.86000061035156,157.74000549316406,7868500
2024-11-22,161.1748504638672,161.9199981689453,168.6699981689453,158.1199951171875,168.6699981689453,6993300
2024-11-25,153.43064880371094,154.13999938964844,166.3800048828125,152.71499633789062,166.0,7673800
2024-11-26,161.9114532470703,162.66000366210938,164.13999938964844,153.61000061035156,154.3800048828125,5331100
2024-11-27,153.8089141845703,154.52000427246094,163.14999389648438,153.39999389648438,161.67999267578125,4819900
2024-11-29,159.1044158935547,159.83999633789062,160.89999389648438,156.72999572753906,158.49000549316406,2475800
2024-12-02,153.4008026123047,154.11000061035156,163.3300018310547,153.53500366210938,161.60000610351562,4843800
2024-12-03,153.45054626464844,154.16000366210938,158.8800048828125,153.89999389648438,155.63999938964844,3898800
2024-12-04,160.56764221191406,161.30999755859375,164.25,157.00999450683594,158.94000244140625,5327200
2024-12-05,160.1396484375,160.8800048828125,164.86000061035156,159.5800018310547,161.0,3554200
2024-12-06,159.2437744140625,159.97999572753906,163.49000549316406,157.2899932861328,161.10000610351562,3220400
2024-12-09,147.6274871826172,148.30999755859375,160.7100067138672,146.14999389648438,160.1699981689453,6844200
2024-12-10,140.86874389648438,141.52000427246094,147.8000030517578,139.3000030517578,145.8800048828125,7109700
2024-12-11,145.32810974121094,146.0,148.41000366210938,143.44000244140625,145.94000244140625,6209300
2024-12-12,144.41233825683594,145.0800018310547,148.97999572753906,144.60000610351562,146.42999267578125,3703000
2024-12-13,144.2232208251953,144.88999938964844,149.35000610351562,143.58999633789062,146.35000610351562,4016400
2024-12-16,144.6612091064453,145.3300018310547,147.22000122070312,143.27999877929688,144.7100067138672,4801300
2024-12-17,139.1267852783203,139.77000427246094,143.3699951171875,136.10000610351562,142.8800048828125,5475200
2024-12-18,132.2784423828125,132.88999938964844,141.25,131.63999938964844,141.25,5690600
2024-12-19,136.568603515625,137.1999969482422,139.72999572753906,133.32000732421875,134.61000061035156,7554400
2024-12-20,139.53172302246094,139.9499969482422,141.6300048828125,132.0,132.4499969482422,8735100
2024-12-23,140.3692169189453,140.7899932861328,141.36500549316406,135.6199951171875,140.0,2871400
2024-12-24,142.93153381347656,143.36000061035156,144.16000366210938,141.02000427246094,142.02999877929688,1642700
2024-12-26,143.67930603027344,144.11000061035156,144.8800048828125,141.4459991455078,142.89999389648438,1928000
2024-12-27,139.26254272460938,139.67999267578125,143.0,136.74000549316406,143.0,3214700
2024-12-30,139.6713104248047,140.08999633789062,141.17599487304688,134.86000061035156,136.0500030517578,4930600
2024-12-31,137.4579315185547,137.8699951171875,140.43899536132812,137.02000427246094,139.91000366210938,2761600
2025-01-02,149.21270751953125,149.66000366210938,149.88999938964844,138.25999450683594,139.6300048828125,6169600
2025-01-03,161.87474060058594,162.36000061035156,162.66000366210938,151.66000366210938,154.36000061035156,8762600
2025-01-06,163.4600067138672,163.9499969482422,166.0,159.5,165.16000366210938,7406900
2025-01-07,162.88172912597656,163.3699951171875,165.2100067138672,155.8000030517578,164.61000061035156,5258700
2025-01-08,160.3293914794922,160.80999755859375,163.0,152.61000061035156,162.97000122070312,7198700
2025-01-10,166.23167419433594,166.72999572753906,169.19000244140625,154.39999389648438,161.5,9743400
2025-01-13,161.6454315185547,162.1300048828125,164.74000549316406,156.30999755859375,161.7100067138672,6289200
2025-01-14,170.00038146972656,170.50999450683594,175.0,165.69000244140625,166.67999267578125,7486300
2025-01-15,168.66439819335938,169.1699981689453,178.0800018310547,167.08999633789062,175.0,7817300
2025-01-16,173.47994995117188,174.0,178.39999389648438,170.0,170.92999267578125,5772000
2025-01-17,170.34933471679688,170.86000061035156,173.27999877929688,166.5,169.02999877929688,8263500
2025-01-21,184.79603576660156,185.35000610351562,188.77000427246094,174.85000610351562,179.3000030517578,10678200
2025-01-22,186.30152893066406,186.86000061035156,194.6699981689453,183.3000030517578,192.99000549316406,9003500
2025-01-23,191.31649780273438,191.88999938964844,199.83999633789062,188.22000122070312,189.0,10217800
2025-01-24,190.538818359375,191.11000061035156,194.44000244140625,189.11000061035156,194.02000427246094,5265600
2025-01-27,136.67030334472656,137.0800018310547,156.92999267578125,132.58999633789062,154.08999633789062,32356900
2025-01-28,149.19276428222656,149.63999938964844,149.89999389648438,134.9199981689453,142.17999267578125,20931000
2025-01-29,154.74612426757812,155.2100067138672,160.0,146.6280059814453,147.25,14323400
2025-01-30,175.77308654785156,176.3000030517578,176.49000549316406,157.0,159.02000427246094,18034800
2025-01-31,167.52780151367188,168.02999877929688,176.4199981689453,167.13999938964844,175.0,12159400
2025-02-03,168.02630615234375,168.52999877929688,171.5,156.27999877929688,157.5,9849800
2025-02-04,167.82691955566406,168.3300018310547,170.77000427246094,162.97000122070312,168.52000427246094,5652700
2025-02-05,171.09710693359375,171.61000061035156,176.36000061035156,168.6699981689453,172.3800048828125,7017700
2025-02-06,169.37228393554688,169.8800048828125,174.9530029296875,167.2760009765625,171.61000061035156,5943800
2025-02-07,166.4011688232422,166.89999389648438,174.97000122070312,165.1300048828125,170.8800048828125,6438600
2025-02-10,167.88673400878906,168.38999938964844,172.6999969482422,165.52999877929688,169.0,5726400
2025-02-11,167.10906982421875,167.61000061035156,170.39999389648438,164.3300018310547,166.50999450683594,4000000
2025-02-12,166.11204528808594,166.61000061035156,170.97999572753906,161.07000732421875,163.42999267578125,5265400
2025-02-13,165.1549072265625,165.64999389648438,169.33999633789062,161.25,168.13999938964844,7820700
2025-02-14,167.15890502929688,167.66000366210938,170.4499969482422,161.5,165.61000061035156,5713300
2025-02-18,168.77406311035156,169.27999877929688,172.77000427246094,166.8800048828125,168.8699951171875,5963700
2025-02-19,168.84385681152344,169.35000610351562,173.32000732421875,167.13999938964844,168.10000610351562,6213400
2025-02-20,162.69229125976562,163.17999267578125,168.1999969482422,157.8699951171875,167.5,7134900
2025-02-21,149.99037170410156,150.44000244140625,163.64999389648438,147.8000030517578,163.64999389648438,9974300
2025-02-24,142.33331298828125,142.75999450683594,151.58999633789062,139.01300048828125,151.1999969482422,9860000
2025-02-25,137.50778198242188,137.9199981689453,141.0,127.66999816894531,139.4199981689453,13529900
2025-02-26,147.74710083007812,148.19000244140625,150.1999969482422,142.55999755859375,143.0,9208400
2025-02-27,129.62142944335938,130.00999450683594,152.94000244140625,129.77000427246094,149.11000061035156,16672900
2025-02-28,133.26052856445312,133.66000366210938,134.7100067138672,124.05000305175781,128.0,13060900
2025-03-03,123.57954406738281,123.94999694824219,134.27999877929688,121.72000122070312,133.66000366210938,10900500
2025-03-04,126.56061553955078,126.94000244140625,131.97999572753906,116.4000015258789,122.9800033569336,15914800
2025-03-05,126.49082946777344,126.87000274658203,128.27000427246094,121.4000015258789,123.74500274658203,8481800
2025-03-06,114.06806945800781,114.41000366210938,122.3499984741211,112.1500015258789,120.22000122070312,11789300
2025-03-07,113.97832489013672,114.31999969482422,118.69000244140625,109.55000305175781,117.0,9798000
2025-03-10,108.1657485961914,108.48999786376953,111.91000366210938,104.33999633789062,110.0,11399900
2025-03-11,114.0182113647461,114.36000061035156,115.41000366210938,107.18000030517578,109.5,11062700
2025-03-12,121.55561828613281,121.91999816894531,127.83000183105469,118.4000015258789,119.52999877929688,14722600
2025-03-13,117.64733123779297,118.0,122.01000213623047,115.79000091552734,122.01000213623047,8033100
2025-03-14,124.08802032470703,124.45999908447266,124.72000122070312,118.54100036621094,121.05000305175781,6613100
2025-03-17,125.91255950927734,126.29000091552734,129.83999633789062,123.4000015258789,123.5999984741211,6259900
2025-03-18,124.08802032470703,124.45999908447266,126.81500244140625,122.27999877929688,124.87999725341797,4648400
2025-03-19,129.46192932128906,129.85000610351562,132.66299438476562,124.0,125.0,5973600
2025-03-20,131.7330322265625,131.89999389648438,133.25,126.23999786376953,127.52999877929688,5639100
2025-03-21,130.41470336914062,130.5800018310547,131.5399932861328,126.2699966430664,129.7899932861328,7484300
2025-03-24,134.76919555664062,134.94000244140625,138.74000549316406,133.5,134.97999572753906,7760500
2025-03-25,131.6431427001953,131.80999755859375,134.44000244140625,128.0,134.00999450683594,8146500
2025-03-26,123.85302734375,124.01000213623047,130.5,122.0,129.8000030517578,6723100
2025-03-27,119.15897369384766,119.30999755859375,124.5,118.38999938964844,120.25,7259300
2025-03-28,118.89930725097656,119.05000305175781,122.33999633789062,117.45999908447266,118.5,7023700
2025-03-31,117.29134368896484,117.44000244140625,118.34300231933594,112.0,113.9000015258789,7766200
2025-04-01,122.08526611328125,122.23999786376953,122.29000091552734,116.0,118.27999877929688,8054800
2025-04-02,127.02899932861328,127.19000244140625,127.60600280761719,118.0,118.8499984741211,5714300
2025-04-03,108.0730209350586,108.20999908447266,118.84400177001953,107.30999755859375,114.22000122070312,12729000
2025-04-04,97.94586181640625,98.06999969482422,103.91000366210938,92.12000274658203,103.56999969482422,17707400
2025-04-07,102.56001281738281,102.69000244140625,109.18000030517578,90.51000213623047,92.66000366210938,12926800
2025-04-08,102.0606460571289,102.19000244140625,112.38999938964844,99.9000015258789,109.45999908447266,11458100
2025-04-09,117.87060546875,118.0199966430664,120.95999908447266,99.23999786376953,102.33999633789062,14023800
2025-04-10,109.12169647216797,109.26000213623047,115.51000213623047,107.02999877929688,113.62999725341797,8735400
2025-04-11,111.56859588623047,111.70999908447266,112.33999633789062,105.75,109.26000213623047,5268000
2025-04-14,112.54735565185547,112.69000244140625,118.19999694824219,110.51000213623047,117.30999755859375,5007400
2025-04-15,115.60347747802734,115.75,116.3499984741211,112.375,113.26000213623047,4279400
2025-04-16,115.72333526611328,115.87000274658203,117.62000274658203,111.94999694824219,112.51000213623047,5956700
2025-04-17,115.27389526367188,115.41999816894531,120.18000030517578,114.0,117.83000183105469,4853100
2025-04-21,106.38516235351562,106.5199966430664,114.0,103.33799743652344,112.5199966430664,6092400
2025-04-22,112.4874267578125,112.62999725341797,113.69999694824219,108.58999633789062,109.5,4882200
2025-04-23,119.84809875488281,120.0,125.58000183105469,118.33000183105469,122.0,7046200
2025-04-24,124.07274627685547,124.2300033569336,126.29000091552734,120.51000213623047,120.7699966430664,5468700
2025-04-25,126.47969818115234,126.63999938964844,128.24000549316406,123.5199966430664,124.37999725341797,4323300
2025-04-28,129.45591735839844,129.6199951171875,129.95199584960938,125.80000305175781,126.25,4335000
2025-04-29,129.16629028320312,129.3300018310547,130.41000366210938,126.41999816894531,128.5800018310547,4289000
2025-04-30,129.46591186523438,129.6300048828125,130.01499938964844,122.30000305175781,125.08999633789062,5047100
2025-05-01,137.12620544433594,137.3000030517578,140.52999877929688,135.80999755859375,137.6699981689453,10589900
2025-05-02,139.10369873046875,139.27999877929688,141.10800170898438,137.72999572753906,138.9199981689453,5615800
2025-05-05,139.82278442382812,140.0,141.08999633789062,135.6820068359375,136.58999633789062,5941400
2025-05-06,144.61671447753906,144.8000030517578,146.8800048828125,137.44000244140625,138.47999572753906,10113700
2025-05-07,139.3234100341797,139.5,140.97999572753906,133.9499969482422,137.6300048828125,12497700
2025-05-08,140.7316436767578,140.91000366210938,143.27999877929688,137.44000244140625,141.13999938964844,7363500
2025-05-09,135.5781707763672,135.75,141.25999450683594,133.72999572753906,140.9499969482422,5859900
2025-05-12,145.9050750732422,146.08999633789062,147.47000122070312,143.00999450683594,145.39999389648438,8358700
2025-05-13,154.80380249023438,155.0,156.99000549316406,144.0749969482422,144.16000366210938,9075900
2025-05-14,154.52415466308594,154.72000122070312,157.0,152.5449981689453,156.5,5370200
2025-05-15,151.86752319335938,152.05999755859375,154.08999633789062,150.83999633789062,151.0,3953500
2025-05-16,156.42173767089844,156.6199951171875,157.47999572753906,154.50999450683594,156.24000549316406,6263900
2025-05-19,157.12086486816406,157.32000732421875,157.64999389648438,150.375,150.375,5141300
2025-05-20,156.8312225341797,157.02999877929688,158.24000549316406,155.6699981689453,157.0,3426500
2025-05-21,151.8775177001953,152.07000732421875,156.5050048828125,150.9199981689453,154.94000244140625,4067400
2025-05-22,154.52415466308594,154.72000122070312,155.11000061035156,149.58599853515625,152.3000030517578,4624100
2025-05-23,157.95980834960938,158.16000366210938,159.42999267578125,154.64999389648438,156.55999755859375,7254000
2025-05-27,163.652587890625,163.86000061035156,163.8699951171875,157.17999267578125,160.0,7192500
2025-05-28,162.15447998046875,162.36000061035156,165.74000549316406,161.4199981689453,164.39999389648438,5027400
2025-05-29,159.52780151367188,159.72999572753906,166.0,158.77999877929688,165.94000244140625,3543800
2025-05-30,160.36676025390625,160.57000732421875,160.60000610351562,157.07000732421875,158.97000122070312,5306100
2025-06-02,167.2580108642578,167.47000122070312,169.2899932861328,160.58999633789062,160.60000610351562,5613000
2025-06-03,175.7772216796875,176.0,178.35000610351562,171.86000061035156,175.0,10019900
2025-06-04,172.47140502929688,172.69000244140625,177.38999938964844,171.88999938964844,176.0,5290600
2025-06-05,170.65370178222656,170.8699951171875,173.91000366210938,169.56500244140625,173.4199981689453,4296700
2025-06-06,173.4002227783203,173.6199951171875,173.9499969482422,170.24000549316406,173.5,3302200
2025-06-09,169.15560913085938,169.3699951171875,174.0,168.41000366210938,173.6699981689453,5350000
2025-06-10,164.4415740966797,164.64999389648438,170.625,160.17999267578125,170.10000610351562,7818200
2025-06-11,166.57887268066406,166.7899932861328,169.5,165.5399932861328,168.02999877929688,4029300
2025-06-12,173.64990234375,173.8699951171875,173.8939971923828,164.6699981689453,165.27000427246094,4357300
2025-06-13,173.53005981445312,173.75,175.9499969482422,170.6580047607422,171.50999450683594,3960700
2025-06-16,176.97569274902344,177.1999969482422,179.13999938964844,175.57000732421875,175.57000732421875,4177700
2025-06-17,177.52499389648438,177.75,181.1999969482422,175.3000030517578,179.00999450683594,4170400
2025-06-18,181.1300048828125,181.1300048828125,182.05999755859375,175.21499633789062,177.0,5591600
2025-06-20,185.10000610351562,185.10000610351562,185.5,178.75999450683594,180.89999389648438,6585700
2025-06-23,186.5500030517578,186.5500030517578,187.57000732421875,179.94000244140625,184.24000549316406,4150400
2025-06-24,186.1699981689453,186.1699981689453,189.3699951171875,184.88999938964844,188.1300048828125,6851900
2025-06-25,186.32000732421875,186.32000732421875,190.60000610351562,185.9499969482422,188.02000427246094,3813900
2025-06-26,190.39999389648438,190.39999389648438,191.27499389648438,185.0,187.85000610351562,3677900
2025-06-27,195.0399932861328,195.0399932861328,198.1999969482422,189.11000061035156,192.0,8903700
2025-06-30,193.80999755859375,193.80999755859375,197.5,192.1750030517578,197.5,4753900
2025-07-01,185.10000610351562,185.10000610351562,193.47000122070312,180.50999450683594,192.82000732421875,6125700
2025-07-02,187.02000427246094,187.02000427246094,188.44000244140625,182.7100067138672,184.6999969482422,3264900
2025-07-03,192.1999969482422,192.1999969482422,194.3000030517578,188.0,188.13999938964844,3342400
2025-07-07,193.6999969482422,193.6999969482422,194.27999877929688,190.35000610351562,191.0,4313400
2025-07-08,190.17999267578125,190.17999267578125,194.6199951171875,184.82000732421875,194.6199951171875,5076200
2025-07-09,197.00999450683594,197.00999450683594,200.25,189.84500122070312,192.72000122070312,6931500
2025-07-10,195.77999877929688,195.77999877929688,197.7899932861328,190.17999267578125,196.7100067138672,4358200
2025-07-11,196.5800018310547,196.5800018310547,197.72000122070312,191.8000030517578,194.30999755859375,3714500
2025-07-14,194.80999755859375,194.80999755859375,197.6699981689453,191.5500030517578,196.5500030517578,3793800
2025-07-15,191.3699951171875,191.3699951171875,195.17999267578125,189.1999969482422,195.17999267578125,4259400
2025-07-16,184.1300048828125,184.1300048828125,192.44000244140625,180.2519989013672,191.10000610351562,6605400
2025-07-17,182.0,182.0,187.82000732421875,181.1999969482422,186.4199981689453,3948100
2025-07-18,193.00999450683594,193.00999450683594,195.1199951171875,182.8000030517578,182.82000732421875,6416300
2025-07-21,188.22999572753906,188.22999572753906,193.69000244140625,186.91000366210938,193.63999938964844,4315900
2025-07-22,189.08999633789062,189.08999633789062,189.5800018310547,181.72999572753906,187.6699981689453,4187400
2025-07-23,200.1199951171875,200.1199951171875,207.1199951171875,197.83999633789062,198.82000732421875,8849500
2025-07-24,196.24000549316406,196.24000549316406,203.60000610351562,195.88999938964844,202.10000610351562,4919300
2025-07-25,192.1999969482422,192.1999969482422,196.3000030517578,190.72000122070312,195.02000427246094,5492100
2025-07-28,195.8800048828125,195.8800048828125,196.27000427246094,190.50999450683594,193.11000061035156,3211400
2025-07-29,198.0,198.0,199.41000366210938,194.00999450683594,197.1999969482422,4255800
2025-07-30,207.0500030517578,207.0500030517578,207.6300048828125,198.89999389648438,199.39999389648438,5511800
2025-07-31,208.5399932861328,208.5399932861328,213.04800415039062,205.72999572753906,209.74000549316406,5635400
2025-08-01,208.0500030517578,208.0500030517578,211.86000061035156,197.1999969482422,200.14999389648438,5737100
2025-08-04,214.05999755859375,214.05999755859375,215.1300048828125,208.28900146484375,210.5500030517578,4625600
2025-08-05,209.60000610351562,209.60000610351562,216.85000610351562,206.5500030517578,214.9499969482422,4601400
2025-08-06,200.85000610351562,200.85000610351562,208.63999938964844,199.20799255371094,208.63999938964844,7360600
2025-08-07,205.58999633789062,205.58999633789062,211.75,190.0,190.2100067138672,8944400
2025-08-08,202.1199951171875,202.1199951171875,208.8800048828125,201.69000244140625,206.11000061035156,4064600
2025-08-11,200.0800018310547,200.0800018310547,206.2100067138672,198.69000244140625,203.60000610351562,3690600
2025-08-12,209.55999755859375,209.55999755859375,209.9600067138672,200.49000549316406,202.50999450683594,4059700
2025-08-13,205.27999877929688,205.27999877929688,213.19000244140625,200.28799438476562,210.19000244140625,4111700
2025-08-14,202.35000610351562,202.35000610351562,207.89999389648438,202.2899932861328,204.13499450683594,3005000
2025-08-15,197.3300018310547,197.3300018310547,204.4600067138672,194.80999755859375,203.0,4025200
2025-08-18,198.9600067138672,198.9600067138672,199.39999389648438,195.3000030517578,197.0,2890400
2025-08-19,193.52000427246094,193.52000427246094,198.5500030517578,191.2100067138672,197.4600067138672,3358900
2025-08-20,192.91000366210938,192.91000366210938,193.36500549316406,183.85000610351562,191.0,5225300
2025-08-21,190.27999877929688,190.27999877929688,196.67999267578125,190.0,193.0,3028800
2025-08-22,190.4600067138672,190.4600067138672,195.5,187.13999938964844,191.13999938964844,3447300
2025-08-25,190.0800018310547,190.0800018310547,194.6699981689453,189.3000030517578,191.5399932861328,2723100
2025-08-26,195.1199951171875,195.1199951171875,195.64999389648438,189.35000610351562,190.4499969482422,3430800
2025-08-27,194.60000610351562,194.60000610351562,197.25,192.27999877929688,194.32000732421875,2665500
2025-08-28,196.6999969482422,196.6999969482422,201.3800048828125,194.6199951171875,195.1999969482422,3376200
2025-08-29,189.11000061035156,189.11000061035156,195.72999572753906,186.67999267578125,195.5500030517578,3999300
2025-09-02,185.80999755859375,185.80999755859375,186.8800048828125,182.08999633789062,184.5500030517578,4234700
2025-09-03,188.1199951171875,188.1199951171875,188.5500030517578,184.33999633789062,186.0,2815300
2025-09-04,189.72999572753906,189.72999572753906,192.11000061035156,188.79600524902344,189.0,2771800
2025-09-05,188.0,188.0,191.43299865722656,178.42999267578125,190.25,5199600
2025-09-08,188.00999450683594,188.00999450683594,190.55499267578125,184.61000061035156,189.58999633789062,4151000
