Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL,POOL
Date,,,,,,
2024-10-29,357.06842041015625,362.3599853515625,366.4599914550781,361.7300109863281,366.4599914550781,329300
2024-10-30,359.1278991699219,364.45001220703125,366.7200012207031,360.8599853515625,360.8599853515625,328800
2024-10-31,356.35894775390625,361.6400146484375,366.0,361.0799865722656,364.8599853515625,264500
2024-11-01,357.7581787109375,363.05999755859375,368.8599853515625,362.3900146484375,363.3800048828125,225900
2024-11-04,354.8315124511719,360.0899963378906,367.2300109863281,358.29998779296875,363.25,419100
2024-11-05,363.897216796875,369.2900085449219,369.4700012207031,354.9100036621094,357.8299865722656,460900
2024-11-06,365.2176208496094,370.6300048828125,373.6000061035156,357.82000732421875,372.94000244140625,421300
2024-11-07,365.8581237792969,371.2799987792969,376.5899963378906,369.55999755859375,372.010009765625,208900
2024-11-08,367.13916015625,372.5799865722656,378.3999938964844,372.1099853515625,372.45001220703125,228800
2024-11-11,369.51397705078125,374.989990234375,378.3900146484375,372.2099914550781,372.2099914550781,207700
2024-11-12,351.2742614746094,356.4800109863281,373.8399963378906,355.8800048828125,371.7900085449219,381400
2024-11-13,347.2303771972656,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600
2024-11-14,353.4593505859375,357.489990234375,365.82000732421875,349.79998779296875,350.8699951171875,404800
2024-11-15,355.36761474609375,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000
2024-11-18,356.7715759277344,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800
2024-11-19,358.6204833984375,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300
2024-11-20,356.9100341796875,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400
2024-11-21,360.25189208984375,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200
2024-11-22,362.3578796386719,366.489990234375,371.92999267578125,365.30999755859375,367.95001220703125,337200
2024-11-25,385.6324462890625,390.0299987792969,395.6000061035156,374.92999267578125,374.92999267578125,737000
2024-11-26,374.2720031738281,378.5400085449219,386.07000732421875,375.2799987792969,386.07000732421875,367000
2024-11-27,372.581298828125,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800
2024-11-29,372.8383483886719,377.0899963378906,380.8699951171875,376.17999267578125,378.5199890136719,145900
2024-12-02,371.7309875488281,375.9700012207031,379.82000732421875,371.05999755859375,377.5,253800
2024-12-03,372.0968322753906,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800
2024-12-04,369.7436218261719,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900
2024-12-05,370.1292419433594,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200
2024-12-06,368.72528076171875,372.92999267578125,378.82000732421875,372.67999267578125,375.5899963378906,327900
2024-12-09,376.0319519042969,380.32000732421875,380.82000732421875,374.2300109863281,376.1700134277344,318100
2024-12-10,370.87078857421875,375.1000061035156,380.2900085449219,371.6400146484375,379.42999267578125,316700
2024-12-11,371.4244689941406,375.6600036621094,380.0,374.67999267578125,379.3800048828125,300200
2024-12-12,365.3735046386719,369.5400085449219,373.0299987792969,365.5199890136719,373.0299987792969,276200
2024-12-13,358.8577880859375,362.95001220703125,369.2900085449219,360.2099914550781,367.989990234375,361200
2024-12-16,358.2645568847656,362.3500061035156,366.4800109863281,359.6600036621094,361.4100036621094,336800
2024-12-17,354.5074157714844,358.54998779296875,363.6700134277344,357.6600036621094,360.5,299700
2024-12-18,339.8544921875,343.7300109863281,360.57000732421875,342.6099853515625,358.1600036621094,465500
2024-12-19,337.095947265625,340.94000244140625,345.6099853515625,340.0,343.69000244140625,455300
2024-12-20,345.1046142578125,349.0400085449219,350.9800109863281,340.75,342.79998779296875,814600
2024-12-23,343.91815185546875,347.8399963378906,348.2900085449219,343.5,347.3399963378906,340900
2024-12-24,347.6851806640625,351.6499938964844,351.82000732421875,345.7200012207031,346.79998779296875,205300
2024-12-26,345.9351501464844,349.8800048828125,350.510009765625,345.0799865722656,349.4700012207031,399300
2024-12-27,341.20904541015625,345.1000061035156,349.8599853515625,342.4100036621094,347.010009765625,249500
2024-12-30,335.4942321777344,339.32000732421875,344.4100036621094,337.5799865722656,343.4200134277344,284700
2024-12-31,337.095947265625,340.94000244140625,343.8500061035156,339.7799987792969,340.67999267578125,248200
2025-01-02,329.1169128417969,332.8699951171875,346.04998779296875,331.30999755859375,343.1099853515625,407800
2025-01-03,333.4673156738281,337.2699890136719,337.4800109863281,331.6199951171875,335.6700134277344,281100
2025-01-06,328.760986328125,332.510009765625,342.1099853515625,332.2099914550781,338.29998779296875,385600
2025-01-07,324.2721862792969,327.9700012207031,334.989990234375,326.75,332.82000732421875,436700
2025-01-08,321.1280212402344,324.7900085449219,327.19000244140625,321.7699890136719,325.4599914550781,503600
2025-01-10,322.7198791503906,326.3999938964844,329.8900146484375,320.8699951171875,320.92999267578125,529700
2025-01-13,330.6593322753906,334.42999267578125,335.0,325.3900146484375,325.3900146484375,568100
2025-01-14,335.85015869140625,339.67999267578125,341.32000732421875,334.8900146484375,335.760009765625,351400
2025-01-15,340.6850280761719,344.57000732421875,349.3599853515625,342.3999938964844,347.6300048828125,291400
2025-01-16,345.5989990234375,349.5400085449219,349.8800048828125,338.5799865722656,343.6600036621094,277600
2025-01-17,346.31085205078125,350.260009765625,355.4800109863281,350.1199951171875,353.2900085449219,329900
2025-01-21,355.1302795410156,359.17999267578125,360.67999267578125,352.9599914550781,353.32000732421875,276500
2025-01-22,355.8718566894531,359.92999267578125,360.5199890136719,351.9800109863281,356.2699890136719,310100
2025-01-23,357.9778137207031,362.05999755859375,364.7200012207031,357.1499938964844,360.3500061035156,269900
2025-01-24,349.7516174316406,353.739990234375,362.80999755859375,353.010009765625,362.3999938964844,277500
2025-01-27,355.970703125,360.0299987792969,361.6600036621094,352.3399963378906,356.8500061035156,331800
2025-01-28,346.20208740234375,350.1499938964844,356.4800109863281,348.07000732421875,356.4800109863281,367000
2025-01-29,340.8135681152344,344.70001220703125,350.3999938964844,343.42999267578125,348.3599853515625,247900
2025-01-30,344.6893615722656,348.6199951171875,351.9599914550781,346.8399963378906,348.4800109863281,219100
2025-01-31,340.3686218261719,344.25,350.2699890136719,343.4800109863281,346.29998779296875,406000
2025-02-03,333.6947326660156,337.5,341.7200012207031,331.8999938964844,338.260009765625,355300
2025-02-04,335.5238952636719,339.3500061035156,342.4599914550781,332.8599853515625,332.8599853515625,340800
2025-02-05,335.3755798339844,339.20001220703125,342.1600036621094,336.6000061035156,341.19000244140625,280600
2025-02-06,334.198974609375,338.010009765625,343.1000061035156,335.82000732421875,340.0,214600
2025-02-07,327.9700012207031,331.7099914550781,338.1099853515625,329.7300109863281,337.2300109863281,283100
2025-02-10,330.55059814453125,334.32000732421875,336.7300109863281,330.3299865722656,333.95001220703125,290800
2025-02-11,332.55767822265625,336.3500061035156,340.3800048828125,331.2099914550781,332.010009765625,248600
2025-02-12,331.6678466796875,335.45001220703125,336.3999938964844,329.6099853515625,331.1600036621094,381500
2025-02-13,336.4829406738281,340.32000732421875,342.4800109863281,334.6700134277344,337.7799987792969,327300
2025-02-14,340.3982849121094,344.2799987792969,348.17999267578125,340.55999755859375,341.6400146484375,325300
2025-02-18,339.6270446777344,343.5,347.6199951171875,340.67999267578125,347.0,575800
2025-02-19,337.0267333984375,340.8699951171875,343.9200134277344,337.8900146484375,341.010009765625,769300
2025-02-20,340.4378662109375,344.32000732421875,366.0,337.6199951171875,357.8900146484375,995600
2025-02-21,340.1214294433594,344.0,347.239990234375,340.4800109863281,345.0,780400
2025-02-24,340.84320068359375,344.7300109863281,347.4800109863281,340.0,344.4800109863281,499300
2025-02-25,344.7882385253906,348.7200012207031,352.45001220703125,344.6499938964844,346.0,395700
2025-02-26,343.8192443847656,347.739990234375,352.7799987792969,346.2900085449219,349.55999755859375,431700
2025-02-27,338.67791748046875,342.5400085449219,349.8299865722656,342.489990234375,346.510009765625,445600
2025-02-28,343.0876159667969,347.0,347.69000244140625,342.1400146484375,343.25,468700
2025-03-03,340.2994079589844,344.17999267578125,350.8299865722656,342.20001220703125,347.0,370300
2025-03-04,337.4419860839844,341.2900085449219,347.20001220703125,339.1300048828125,343.6700134277344,386300
2025-03-05,340.0423889160156,343.9200134277344,344.5299987792969,337.32000732421875,338.7900085449219,340400
2025-03-06,353.0045166015625,357.0299987792969,358.2799987792969,341.3900146484375,343.55999755859375,818500
2025-03-07,360.20245361328125,364.30999755859375,365.69000244140625,352.8500061035156,357.0299987792969,547400
2025-03-10,360.01458740234375,364.1199951171875,374.739990234375,362.6600036621094,364.30999755859375,712900
2025-03-11,339.6864318847656,343.55999755859375,364.7099914550781,342.0799865722656,363.2099914550781,367200
2025-03-12,330.7368469238281,333.3399963378906,343.20001220703125,333.1499938964844,343.1199951171875,378900
2025-03-13,318.24517822265625,320.75,334.8599853515625,320.2099914550781,332.25,396300
2025-03-14,324.65472412109375,327.2099914550781,328.0799865722656,322.6400146484375,325.1000061035156,268700
2025-03-17,324.5058898925781,327.05999755859375,331.42999267578125,323.44000244140625,325.3999938964844,393300
2025-03-18,322.46197509765625,325.0,328.0,323.1300048828125,324.6600036621094,349100
2025-03-19,319.70367431640625,322.2200012207031,328.010009765625,319.8599853515625,324.1499938964844,358300
2025-03-20,317.8383483886719,320.3399963378906,326.8800048828125,320.20001220703125,322.5,411500
2025-03-21,317.63995361328125,320.1400146484375,320.54998779296875,316.3399963378906,320.2699890136719,443300
2025-03-24,323.3946228027344,325.94000244140625,328.2200012207031,322.3900146484375,323.2099914550781,307000
2025-03-25,323.0870666503906,325.6300048828125,329.57000732421875,322.760009765625,324.1199951171875,364700
2025-03-26,324.37689208984375,326.92999267578125,328.3599853515625,323.7099914550781,325.54998779296875,308500
2025-03-27,321.6483459472656,324.17999267578125,328.0199890136719,321.17999267578125,326.739990234375,333000
2025-03-28,312.4607238769531,314.9200134277344,325.4599914550781,314.67999267578125,325.4599914550781,271500
2025-03-31,315.8639221191406,318.3500061035156,320.6700134277344,311.45001220703125,312.2900085449219,339400
2025-04-01,315.6456298828125,318.1300048828125,321.2099914550781,315.5799865722656,316.5400085449219,382700
2025-04-02,323.1168212890625,325.6600036621094,326.70001220703125,315.6499938964844,315.6499938964844,341200
2025-04-03,311.3990783691406,313.8500061035156,317.3500061035156,309.739990234375,315.760009765625,958600
2025-04-04,312.58966064453125,315.04998779296875,320.05999755859375,301.42999267578125,314.989990234375,789900
2025-04-07,300.713134765625,303.0799865722656,317.8699951171875,297.2699890136719,308.7699890136719,871500
2025-04-08,288.68780517578125,290.9599914550781,312.9200134277344,285.9100036621094,310.07000732421875,621000
2025-04-09,311.1112976074219,313.55999755859375,315.3299865722656,284.2699890136719,288.989990234375,693800
2025-04-10,302.9158020019531,305.29998779296875,308.2699890136719,294.3500061035156,307.6300048828125,563900
2025-04-11,308.8392028808594,311.2699890136719,311.9700012207031,299.32000732421875,303.45001220703125,411900
2025-04-14,309.1169738769531,311.54998779296875,316.6300048828125,308.6600036621094,313.260009765625,258200
2025-04-15,304.5628662109375,306.9599914550781,314.25,305.45001220703125,311.2699890136719,244300
2025-04-16,298.99664306640625,301.3500061035156,308.9599914550781,297.44000244140625,307.0,441700
2025-04-17,303.8583984375,306.25,309.0400085449219,303.010009765625,303.010009765625,508500
2025-04-21,294.2440490722656,296.55999755859375,303.45001220703125,293.1099853515625,303.45001220703125,460900
2025-04-22,304.2850341796875,306.67999267578125,309.4200134277344,300.7699890136719,301.3299865722656,428000
2025-04-23,306.8945007324219,309.30999755859375,318.3999938964844,307.19000244140625,311.6499938964844,500000
2025-04-24,286.4454650878906,288.70001220703125,314.0400085449219,285.5,312.8800048828125,1339000
2025-04-25,289.3128662109375,291.5899963378906,291.8800048828125,284.3800048828125,288.8800048828125,824200
2025-04-28,289.0549011230469,291.3299865722656,298.55999755859375,289.2200012207031,291.7900085449219,515600
2025-04-29,291.6048278808594,293.8999938964844,296.2300109863281,289.32000732421875,289.32000732421875,501200
2025-04-30,290.8507995605469,293.1400146484375,293.8999938964844,286.4200134277344,290.42999267578125,631600
2025-05-01,294.03570556640625,296.3500061035156,299.6499938964844,291.19000244140625,292.9800109863281,577800
2025-05-02,304.29498291015625,306.69000244140625,307.1300048828125,298.1700134277344,299.0199890136719,365800
2025-05-05,303.84844970703125,306.239990234375,309.489990234375,303.2900085449219,304.8800048828125,549000
2025-05-06,293.0335998535156,295.3399963378906,305.1700134277344,295.0400085449219,304.20001220703125,472300
2025-05-07,293.4800720214844,295.7900085449219,298.25,293.7900085449219,295.3399963378906,473100
2025-05-08,299.284423828125,301.6400146484375,305.0299987792969,297.45001220703125,299.5299987792969,367000
2025-05-09,299.5622253417969,301.9200134277344,303.9800109863281,298.17999267578125,301.8299865722656,391500
2025-05-12,316.5286560058594,319.0199890136719,319.6199951171875,311.5,313.489990234375,721100
2025-05-13,311.3891296386719,313.8399963378906,321.6600036621094,313.4100036621094,320.0,404000
2025-05-14,306.60675048828125,309.0199890136719,314.92999267578125,308.80999755859375,312.5199890136719,442400
2025-05-15,312.3450012207031,313.5299987792969,313.7900085449219,304.67999267578125,308.67999267578125,463100
2025-05-16,319.6074523925781,320.82000732421875,321.95001220703125,315.0,320.0,825500
2025-05-19,321.2312927246094,322.45001220703125,324.4200134277344,315.010009765625,316.4800109863281,998800
2025-05-20,313.26153564453125,314.45001220703125,321.7300109863281,312.8999938964844,321.3299865722656,421000
2025-05-21,301.61572265625,302.760009765625,310.8599853515625,301.3699951171875,310.8599853515625,678800
2025-05-22,302.3230285644531,303.4700012207031,304.739990234375,297.3900146484375,301.2300109863281,375600
2025-05-23,301.1474914550781,302.2900085449219,303.3800048828125,299.0899963378906,299.0899963378906,363800
2025-05-27,300.3903503417969,301.5299987792969,306.3699951171875,298.70001220703125,305.3999938964844,633400
2025-05-28,297.830078125,298.9599914550781,302.0299987792969,297.5,302.0299987792969,531200
2025-05-29,299.6531677246094,300.7900085449219,303.4800109863281,297.29998779296875,301.17999267578125,420300
2025-05-30,299.45391845703125,300.5899963378906,301.8699951171875,297.0,298.3999938964844,749500
2025-06-02,298.86614990234375,300.0,301.3699951171875,295.70001220703125,299.2799987792969,616300
2025-06-03,304.1959228515625,305.3500061035156,306.5400085449219,298.1000061035156,299.45001220703125,554100
2025-06-04,308.25054931640625,309.4200134277344,311.0199890136719,304.510009765625,305.0899963378906,334800
2025-06-05,307.2842102050781,308.45001220703125,311.510009765625,305.82000732421875,309.54998779296875,635100
2025-06-06,295.9571533203125,297.0799865722656,310.1199951171875,294.5400085449219,310.1199951171875,967700
2025-06-09,297.12274169921875,298.25,301.0,294.4700012207031,298.1600036621094,891200
2025-06-10,305.15228271484375,306.30999755859375,307.9800109863281,299.79998779296875,302.6499938964844,541700
2025-06-11,298.8462219238281,299.9800109863281,308.19000244140625,299.7300109863281,307.8699951171875,556700
2025-06-12,294.7118835449219,295.8299865722656,300.2099914550781,295.17999267578125,299.8500061035156,576100
2025-06-13,287.8080749511719,288.8999938964844,295.4100036621094,287.05999755859375,291.80999755859375,550600
2025-06-16,289.3721618652344,290.4700012207031,292.9100036621094,287.6700134277344,292.0,669200
2025-06-17,284.4209289550781,285.5,290.3800048828125,282.2200012207031,287.8599853515625,724500
2025-06-18,283.9228210449219,285.0,289.4800109863281,284.7300109863281,285.6700134277344,481100
2025-06-20,287.42950439453125,288.5199890136719,289.0799865722656,285.94000244140625,288.3999938964844,714000
2025-06-23,292.8489685058594,293.9599914550781,294.1000061035156,286.1499938964844,288.25,425200
2025-06-24,299.60333251953125,300.739990234375,301.7099914550781,289.260009765625,296.25,742100
2025-06-25,297.0430603027344,298.1700134277344,302.3399963378906,296.0,300.5,551700
2025-06-26,293.1478576660156,294.260009765625,298.75,290.9800109863281,298.75,836100
2025-06-27,291.6634521484375,292.7699890136719,297.8900146484375,291.5400085449219,295.6199951171875,2177500
2025-06-30,290.37835693359375,291.4800109863281,292.8999938964844,286.0,292.5799865722656,1106300
2025-07-01,303.03033447265625,304.17999267578125,312.1400146484375,289.489990234375,291.2900085449219,806700
2025-07-02,301.52606201171875,302.6700134277344,306.0799865722656,299.82000732421875,304.8299865722656,704000
2025-07-03,300.8785095214844,302.0199890136719,303.6199951171875,297.0,302.760009765625,522000
2025-07-07,295.0605773925781,296.17999267578125,302.9200134277344,294.489990234375,300.0,446900
2025-07-08,301.4961853027344,302.6400146484375,305.5799865722656,295.3299865722656,296.17999267578125,577100
2025-07-09,307.2941589355469,308.4599914550781,308.989990234375,302.3500061035156,302.739990234375,733400
2025-07-10,310.1234130859375,311.29998779296875,316.3699951171875,306.44000244140625,306.9700012207031,536900
2025-07-11,305.1622619628906,306.32000732421875,310.0400085449219,304.67999267578125,309.8299865722656,435900
2025-07-14,300.04168701171875,301.17999267578125,307.4200134277344,297.8999938964844,304.07000732421875,593900
2025-07-15,291.02587890625,292.1300048828125,303.5,291.8599853515625,301.17999267578125,565500
2025-07-16,291.55389404296875,292.6600036621094,294.45001220703125,286.239990234375,292.5899963378906,633900
2025-07-17,297.6806335449219,298.80999755859375,300.94000244140625,293.5299987792969,294.1700134277344,692700
2025-07-18,297.7304382324219,298.8599853515625,302.8800048828125,297.0,301.82000732421875,688300
2025-07-21,297.8599548339844,298.989990234375,304.4200134277344,298.6099853515625,299.6000061035156,446200
2025-07-22,313.4707336425781,314.6600036621094,315.75,301.29998779296875,301.55999755859375,690800
2025-07-23,315.6524658203125,316.8500061035156,319.6099853515625,314.8599853515625,316.70001220703125,892100
2025-07-24,325.1065979003906,326.3399963378906,345.0,320.0,345.0,1112500
2025-07-25,323.6720275878906,324.8999938964844,327.42999267578125,320.3900146484375,324.82000732421875,755700
2025-07-28,320.26495361328125,321.4800109863281,326.6600036621094,320.0899963378906,323.42999267578125,561400
2025-07-29,315.28387451171875,316.4800109863281,322.94000244140625,315.5400085449219,322.0899963378906,508900
2025-07-30,311.05987548828125,312.239990234375,318.19000244140625,309.07000732421875,316.8900146484375,454500
2025-07-31,306.97540283203125,308.1400146484375,313.5899963378906,305.57000732421875,308.5799865722656,446300
2025-08-01,307.5033874511719,308.6700134277344,311.6499938964844,303.8500061035156,307.3599853515625,493300
2025-08-04,308.6390686035156,309.80999755859375,311.8900146484375,306.8999938964844,308.8599853515625,426400
2025-08-05,310.8008728027344,311.9800109863281,313.1499938964844,307.6499938964844,309.489990234375,307000
2025-08-06,308.3900146484375,309.55999755859375,312.1000061035156,309.0,311.9800109863281,236600
2025-08-07,307.4735107421875,308.6400146484375,313.4800109863281,307.44000244140625,311.9599914550781,247600
2025-08-08,304.524658203125,305.67999267578125,311.5199890136719,305.0899963378906,308.20001220703125,329900
2025-08-11,305.4909973144531,306.6499938964844,308.8299865722656,301.239990234375,305.1199951171875,365600
2025-08-12,311.6675720214844,312.8500061035156,313.489990234375,306.510009765625,306.92999267578125,319300
2025-08-13,329.4800109863281,330.7300109863281,331.2300109863281,313.9599914550781,313.9800109863281,470200
2025-08-14,326.0899963378906,326.0899963378906,328.6700134277344,320.4700012207031,324.0899963378906,611100
2025-08-15,321.75,321.75,333.95001220703125,320.0,331.4700012207031,870400
2025-08-18,316.0799865722656,316.0799865722656,322.9200134277344,315.7900085449219,321.75,440800
2025-08-19,324.7799987792969,324.7799987792969,328.760009765625,317.45001220703125,318.4200134277344,497200
2025-08-20,314.95001220703125,314.95001220703125,326.1499938964844,314.42999267578125,323.8999938964844,482100
2025-08-21,308.6300048828125,308.6300048828125,312.0199890136719,306.0400085449219,312.0199890136719,511800
2025-08-22,323.7300109863281,323.7300109863281,328.2900085449219,308.7799987792969,309.7699890136719,736500
2025-08-25,321.42999267578125,321.42999267578125,322.55999755859375,318.42999267578125,321.9700012207031,374500
2025-08-26,318.3800048828125,318.3800048828125,322.010009765625,317.7099914550781,320.3800048828125,527300
2025-08-27,317.8500061035156,317.8500061035156,321.04998779296875,315.989990234375,316.45001220703125,301300
2025-08-28,314.9700012207031,314.9700012207031,319.0400085449219,312.1300048828125,318.0799865722656,365100
2025-08-29,310.7099914550781,310.7099914550781,317.54998779296875,310.1499938964844,316.0400085449219,441200
2025-09-02,305.07000732421875,305.07000732421875,308.0,303.3999938964844,306.45001220703125,321000
2025-09-03,304.739990234375,304.739990234375,304.989990234375,299.989990234375,303.8500061035156,449700
2025-09-04,315.79998779296875,315.79998779296875,317.1499938964844,304.760009765625,305.29998779296875,493100
2025-09-05,333.0899963378906,333.0899963378906,334.6000061035156,317.4100036621094,319.2099914550781,988500
2025-09-08,333.6199951171875,333.6199951171875,334.44000244140625,325.3999938964844,331.5799865722656,653600
