Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL,RCL
Date,,,,,,
2024-10-23,199.41421508789062,201.13999938964844,202.72999572753906,199.6699981689453,201.80999755859375,1480100
2024-10-24,201.3078155517578,203.0500030517578,204.22000122070312,200.3699951171875,202.32000732421875,1183300
2024-10-25,199.18618774414062,200.91000366210938,203.50999450683594,199.42999267578125,202.75999450683594,979800
2024-10-28,201.77378845214844,203.52000427246094,207.6999969482422,201.47999572753906,206.0,2835200
2024-10-29,208.29733276367188,210.10000610351562,214.1199951171875,197.25,197.86000061035156,4125700
2024-10-30,206.57225036621094,208.36000061035156,211.42999267578125,207.07000732421875,208.0,3411500
2024-10-31,204.57949829101562,206.35000610351562,212.91000366210938,206.19000244140625,209.0,2433000
2024-11-01,200.3262939453125,202.05999755859375,206.89999389648438,202.0,206.41000366210938,1692400
2024-11-04,202.6363067626953,204.38999938964844,204.8300018310547,200.02000427246094,201.27000427246094,1515700
2024-11-05,208.96157836914062,210.77000427246094,210.9600067138672,205.33999633789062,206.0,1438500
2024-11-06,224.69540405273438,226.63999938964844,227.1199951171875,220.19000244140625,220.19000244140625,3377800
2024-11-07,218.62791442871094,220.52000427246094,224.32000732421875,220.44000244140625,223.99000549316406,1781100
2024-11-08,223.33717346191406,225.27000427246094,228.0800018310547,221.07000732421875,221.7899932861328,1786800
2024-11-11,232.80523681640625,234.82000732421875,234.9600067138672,226.1999969482422,230.0,1973700
2024-11-12,235.38291931152344,237.4199981689453,237.67999267578125,231.67999267578125,234.0,2221400
2024-11-13,232.2401123046875,234.25,238.10000610351562,232.61000061035156,235.85000610351562,1850000
2024-11-14,231.0107421875,233.00999450683594,236.4199981689453,231.52000427246094,235.0,1404000
2024-11-15,229.50379943847656,231.49000549316406,234.25,230.47999572753906,232.47999572753906,1737700
2024-11-18,229.77146911621094,231.75999450683594,233.3000030517578,227.75,230.99000549316406,1410500
2024-11-19,232.65650939941406,234.6699981689453,234.89999389648438,225.3000030517578,227.1699981689453,1387300
2024-11-20,233.84620666503906,235.8699951171875,238.69000244140625,234.08999633789062,234.14999389648438,1883400
2024-11-21,235.53163146972656,237.57000732421875,239.38999938964844,235.3800048828125,235.85000610351562,1403500
2024-11-22,239.41799926757812,241.49000549316406,242.1999969482422,237.05999755859375,237.5,1727700
2024-11-25,238.3274383544922,240.38999938964844,244.27000427246094,238.11000061035156,242.3300018310547,2433600
2024-11-26,242.40216064453125,244.5,245.91000366210938,240.99000549316406,241.5,1615700
2024-11-27,239.546875,241.6199951171875,245.27999877929688,240.77999877929688,244.14999389648438,1103100
2024-11-29,241.9659423828125,244.05999755859375,245.0,241.3699951171875,241.39999389648438,787000
2024-12-02,244.29579162597656,246.41000366210938,249.52000427246094,244.24000549316406,246.86000061035156,1832800
2024-12-03,243.79014587402344,245.89999389648438,248.8800048828125,243.67999267578125,247.5,1226200
2024-12-04,247.5972137451172,249.74000549316406,250.02000427246094,245.25999450683594,246.00999450683594,1507600
2024-12-05,248.98519897460938,251.13999938964844,255.6999969482422,250.3300018310547,252.0,2242300
2024-12-06,255.8755645751953,258.0899963378906,258.2099914550781,251.69000244140625,253.85000610351562,1896500
2024-12-09,245.01951599121094,247.13999938964844,258.70001220703125,243.7899932861328,257.95001220703125,2438600
2024-12-10,243.55223083496094,245.66000366210938,254.6300048828125,243.7100067138672,250.5399932861328,2301500
2024-12-11,243.41342163085938,245.52000427246094,250.0,245.1999969482422,248.0800018310547,2019400
2024-12-12,242.05516052246094,244.14999389648438,248.10000610351562,243.52999877929688,246.55999755859375,1725700
2024-12-13,243.06642150878906,245.1699981689453,246.97999572753906,243.11000061035156,244.1999969482422,1931700
2024-12-16,240.9150390625,243.0,249.7100067138672,241.4499969482422,247.5,2009000
2024-12-17,239.99302673339844,242.07000732421875,243.4499969482422,238.13999938964844,240.9600067138672,1929500
2024-12-18,227.56060791015625,229.52999877929688,242.86000061035156,229.02999877929688,242.07000732421875,2321800
2024-12-19,228.78005981445312,230.75999450683594,235.75,227.89999389648438,233.2899932861328,2311500
2024-12-20,236.3842315673828,238.42999267578125,241.3699951171875,234.6699981689453,236.83999633789062,6309200
2024-12-23,235.8290557861328,237.8699951171875,238.7899932861328,232.55999755859375,238.0,1240500
2024-12-24,238.2382049560547,240.3000030517578,240.7100067138672,236.8300018310547,238.52999877929688,514100
2024-12-26,235.71998596191406,237.75999450683594,239.33999633789062,236.5,238.32000732421875,988000
2024-12-27,231.24826049804688,232.7100067138672,235.6999969482422,231.0,235.6999969482422,1102000
2024-12-30,231.2880096435547,232.75,235.7100067138672,227.55999755859375,228.3699951171875,2178000
2024-12-31,229.24095153808594,230.69000244140625,234.99000549316406,230.1300048828125,231.94000244140625,1217100
2025-01-02,227.58145141601562,229.02000427246094,233.58999633789062,227.5399932861328,231.5399932861328,1438400
2025-01-03,227.501953125,228.94000244140625,230.5,223.66000366210938,230.02999877929688,2733100
2025-01-06,226.97528076171875,228.41000366210938,232.58999633789062,227.30999755859375,231.0,1541900
2025-01-07,223.9146270751953,225.3300018310547,228.0,220.4499969482422,227.97000122070312,1784000
2025-01-08,225.79275512695312,227.22000122070312,228.1699981689453,223.17999267578125,224.52000427246094,2141200
2025-01-10,225.52444458007812,226.9499969482422,230.4600067138672,222.2899932861328,224.16000366210938,2505600
2025-01-13,225.8026885986328,227.22999572753906,228.0,222.94000244140625,222.9499969482422,1877600
2025-01-14,228.2869873046875,229.72999572753906,230.39999389648438,226.2899932861328,229.64999389648438,1996000
2025-01-15,231.01971435546875,232.47999572753906,236.0,231.05999755859375,233.77999877929688,2275200
2025-01-16,231.81468200683594,233.27999877929688,234.75999450683594,230.3800048828125,233.75999450683594,1213600
2025-01-17,240.29110717773438,241.80999755859375,243.47999572753906,234.4499969482422,235.6199951171875,2933700
2025-01-21,241.7518768310547,243.27999877929688,250.11000061035156,242.24000549316406,245.0,2048000
2025-01-22,234.6765899658203,236.16000366210938,243.0,235.72000122070312,242.6300048828125,2105000
2025-01-23,236.6540985107422,238.14999389648438,238.77000427246094,233.0,235.75,1776500
2025-01-24,230.64208984375,232.10000610351562,237.11000061035156,231.9499969482422,236.8800048828125,2723000
2025-01-27,235.33245849609375,236.82000732421875,237.49000549316406,226.55999755859375,226.55999755859375,3065800
2025-01-28,263.5838623046875,265.25,269.9599914550781,246.0,246.75,8091000
2025-01-29,267.3997497558594,269.0899963378906,271.30999755859375,265.32000732421875,266.20001220703125,2697000
2025-01-30,273.06396484375,274.7900085449219,275.04998779296875,267.3699951171875,269.6400146484375,2191500
2025-01-31,264.9253845214844,266.6000061035156,277.0799865722656,266.010009765625,275.4100036621094,2175800
2025-02-03,259.2214050292969,260.8599853515625,266.3399963378906,256.760009765625,257.6600036621094,2877800
2025-02-04,261.9342956542969,263.5899963378906,265.989990234375,259.739990234375,263.0,1504900
2025-02-05,265.1936950683594,266.8699951171875,267.510009765625,261.8900146484375,263.5,1467100
2025-02-06,268.5027770996094,270.20001220703125,271.9599914550781,267.6499938964844,267.8599853515625,2776900
2025-02-07,262.7690124511719,264.42999267578125,272.45001220703125,263.6300048828125,270.57000732421875,1453500
2025-02-10,259.5096130371094,261.1499938964844,267.1499938964844,260.80999755859375,265.8900146484375,1595800
2025-02-11,255.05776977539062,256.6700134277344,259.9800109863281,254.7100067138672,259.55999755859375,1781100
2025-02-12,254.69007873535156,256.29998779296875,257.7900085449219,253.1699981689453,255.07000732421875,1550600
2025-02-13,258.4562683105469,260.0899963378906,264.0,253.77000427246094,261.0,2051900
2025-02-14,261.43743896484375,263.0899963378906,264.07000732421875,257.3999938964844,260.94000244140625,1308300
2025-02-18,260.155517578125,261.79998779296875,265.6300048828125,258.20001220703125,265.0,1894600
2025-02-19,262.3516540527344,264.010009765625,264.32000732421875,257.989990234375,259.79998779296875,1649000
2025-02-20,242.35804748535156,243.88999938964844,261.260009765625,232.13999938964844,261.260009765625,8817300
2025-02-21,232.7885284423828,234.25999450683594,246.0,230.82000732421875,245.4600067138672,4120900
2025-02-24,236.16717529296875,237.66000366210938,241.74000549316406,233.0,237.8800048828125,2622400
2025-02-25,236.07774353027344,237.57000732421875,239.1999969482422,230.5500030517578,237.5,2183500
2025-02-26,242.57664489746094,244.11000061035156,247.75,238.41000366210938,239.3699951171875,2359100
2025-02-27,236.66403198242188,238.16000366210938,248.64999389648438,237.0,246.64999389648438,2007600
2025-02-28,244.55416870117188,246.10000610351562,246.5399932861328,237.5,238.5,4458000
2025-03-03,239.6054229736328,241.1199951171875,251.44000244140625,237.7100067138672,246.6699981689453,2414200
2025-03-04,225.59400939941406,227.02000427246094,236.30999755859375,220.35000610351562,236.30999755859375,4717400
2025-03-05,229.8570556640625,231.30999755859375,231.99000549316406,225.0399932861328,228.05999755859375,2812800
2025-03-06,214.1861114501953,215.5399932861328,226.97999572753906,213.57000732421875,224.0800018310547,3351000
2025-03-07,213.39834594726562,214.0,214.11000061035156,205.1300048828125,213.16000366210938,4741300
2025-03-10,206.64736938476562,207.22999572753906,208.39999389648438,201.44000244140625,207.60000610351562,5053500
2025-03-11,206.58753967285156,207.1699981689453,211.0,197.02000427246094,205.0,4894000
2025-03-12,206.77700805664062,207.36000061035156,217.0,206.32000732421875,213.11000061035156,3239800
2025-03-13,207.31549072265625,207.89999389648438,217.10000610351562,206.0,214.91000366210938,4963000
2025-03-14,211.4239044189453,212.02000427246094,214.42999267578125,207.33999633789062,211.4600067138672,2382500
2025-03-17,218.7931365966797,219.41000366210938,222.1300048828125,214.13999938964844,215.5,2660000
2025-03-18,202.80819702148438,203.3800048828125,217.99000549316406,203.07000732421875,217.1699981689453,3367800
2025-03-19,214.5151824951172,215.1199951171875,216.61000061035156,204.1999969482422,207.49000549316406,2614800
2025-03-20,214.11631774902344,214.72000122070312,218.8800048828125,212.0,212.11000061035156,2271100
2025-03-21,214.8841552734375,215.49000549316406,216.52999877929688,206.39999389648438,212.77000427246094,3608500
2025-03-24,224.7662811279297,225.39999389648438,226.69000244140625,218.14999389648438,218.94000244140625,2513900
2025-03-25,224.38735961914062,225.02000427246094,227.55999755859375,223.1699981689453,225.74000549316406,1677700
2025-03-26,219.2418670654297,219.86000061035156,227.16000366210938,218.52000427246094,224.86000061035156,1735600
2025-03-27,216.62924194335938,217.24000549316406,219.3699951171875,213.4499969482422,218.24000549316406,1684800
2025-03-28,206.99639892578125,207.5800018310547,215.91000366210938,205.8699951171875,214.7899932861328,2548600
2025-03-31,204.86241149902344,205.44000244140625,206.83999633789062,194.30999755859375,200.00999450683594,3889000
2025-04-01,207.5348663330078,208.1199951171875,208.4600067138672,199.39999389648438,204.52000427246094,2078000
2025-04-02,211.45382690429688,212.0500030517578,213.13999938964844,204.08999633789062,204.11000061035156,2137500
2025-04-03,188.11961364746094,188.64999389648438,195.99000549316406,187.57000732421875,195.99000549316406,5152500
2025-04-04,177.42974853515625,177.92999267578125,184.58999633789062,172.0,179.5,5322100
2025-04-07,179.04519653320312,179.5500030517578,189.6300048828125,164.00999450683594,166.6999969482422,4617300
2025-04-08,179.6833953857422,180.19000244140625,192.83999633789062,176.0,190.32000732421875,3897900
2025-04-09,208.92095947265625,209.50999450683594,211.25,177.3300018310547,180.1999969482422,5736600
2025-04-10,191.96875,192.50999450683594,205.0,187.9499969482422,200.82000732421875,3660200
2025-04-11,191.47015380859375,192.00999450683594,194.02000427246094,185.13999938964844,190.0,2889400
2025-04-14,191.28070068359375,191.82000732421875,197.74000549316406,188.88999938964844,196.83999633789062,1830200
2025-04-15,192.8263397216797,193.3699951171875,195.82000732421875,192.02000427246094,194.00999450683594,2119400
2025-04-16,191.16104125976562,191.6999969482422,194.3300018310547,187.5800018310547,192.0,1744800
2025-04-17,192.14825439453125,192.69000244140625,195.00999450683594,189.80999755859375,191.7899932861328,1303300
2025-04-21,188.97718811035156,189.50999450683594,193.0,185.5,189.52000427246094,1684900
2025-04-22,199.10862731933594,199.6699981689453,200.27999877929688,192.33999633789062,192.7899932861328,1945300
2025-04-23,206.91661071777344,207.5,218.05999755859375,206.72999572753906,209.36000061035156,2849200
2025-04-24,210.7158966064453,211.30999755859375,212.39999389648438,205.22999572753906,205.6699981689453,1516900
2025-04-25,211.37405395507812,211.97000122070312,213.6199951171875,209.19000244140625,212.17999267578125,1492900
2025-04-28,215.70184326171875,216.30999755859375,218.39999389648438,212.92999267578125,215.0,2673500
2025-04-29,215.97108459472656,216.5800018310547,225.19000244140625,208.77999877929688,221.7100067138672,4247300
2025-04-30,214.3057861328125,214.91000366210938,215.6699981689453,203.85000610351562,209.77999877929688,2719200
2025-05-01,220.14930725097656,220.77000427246094,224.25999450683594,217.4199981689453,219.0399932861328,2207200
2025-05-02,229.30349731445312,229.9499969482422,230.22000122070312,223.8000030517578,225.2899932861328,2208900
2025-05-05,228.10687255859375,228.75,231.5,226.11000061035156,226.6300048828125,1735100
2025-05-06,224.95574951171875,225.58999633789062,227.24000549316406,223.0,224.5500030517578,1448100
2025-05-07,227.3689422607422,228.00999450683594,230.32000732421875,225.9499969482422,227.39999389648438,2151300
2025-05-08,232.18536376953125,232.83999633789062,235.36000061035156,229.1999969482422,230.67999267578125,1610700
2025-05-09,232.60418701171875,233.25999450683594,234.5,230.4499969482422,233.3000030517578,1140300
2025-05-12,241.4990997314453,242.17999267578125,247.85000610351562,239.50999450683594,245.77999877929688,2562200
2025-05-13,247.0833740234375,247.77999877929688,248.80999755859375,241.57000732421875,243.4499969482422,1859600
2025-05-14,250.66326904296875,251.3699951171875,252.77000427246094,247.77999877929688,247.8000030517578,1509000
2025-05-15,249.4068145751953,250.11000061035156,251.61000061035156,247.8800048828125,250.0,1434000
2025-05-16,254.70188903808594,255.4199981689453,255.8000030517578,249.47000122070312,251.6699981689453,2437100
2025-05-19,253.3157958984375,254.02999877929688,255.2100067138672,249.02000427246094,250.92999267578125,1367200
2025-05-20,248.49937438964844,249.1999969482422,251.25999450683594,246.3000030517578,248.35000610351562,1370400
2025-05-21,237.08157348632812,237.75,247.14999389648438,236.47000122070312,246.64999389648438,2012900
2025-05-22,237.729736328125,238.39999389648438,239.83999633789062,235.85000610351562,237.52999877929688,1141400
2025-05-23,239.4449005126953,240.1199951171875,241.36000061035156,232.60000610351562,233.0,1200700
2025-05-27,254.82154846191406,255.5399932861328,256.7200012207031,245.8300018310547,245.8300018310547,2728400
2025-05-28,250.09487915039062,250.8000030517578,254.8699951171875,250.75,254.77999877929688,1983700
2025-05-29,253.72463989257812,254.44000244140625,254.64999389648438,251.05999755859375,251.3000030517578,1426500
2025-05-30,256.2475280761719,256.9700012207031,258.82000732421875,252.85000610351562,254.0,3481600
2025-06-02,261.1935729980469,261.92999267578125,262.30999755859375,253.60000610351562,254.75999450683594,1959500
2025-06-03,266.010009765625,266.760009765625,267.6199951171875,261.8900146484375,262.04998779296875,2024700
2025-06-04,265.6400146484375,265.6400146484375,268.7900085449219,263.2200012207031,267.6700134277344,1136200
2025-06-05,271.3999938964844,271.3999938964844,272.94000244140625,265.510009765625,266.54998779296875,2207300
2025-06-06,276.3399963378906,276.3399963378906,276.67999267578125,272.7099914550781,275.0,1949400
2025-06-09,273.989990234375,273.989990234375,279.8900146484375,273.2699890136719,277.80999755859375,2113300
2025-06-10,269.70001220703125,269.70001220703125,273.5899963378906,266.55999755859375,273.0,2025100
2025-06-11,267.9599914550781,267.9599914550781,271.25,265.489990234375,269.989990234375,1981300
2025-06-12,265.7300109863281,265.7300109863281,268.9800109863281,264.1000061035156,265.30999755859375,1524600
2025-06-13,258.0799865722656,258.0799865722656,261.8500061035156,255.60000610351562,255.89999389648438,2791300
2025-06-16,264.7099914550781,264.7099914550781,266.6099853515625,261.19000244140625,262.9200134277344,1969100
2025-06-17,262.3699951171875,262.3699951171875,266.79998779296875,261.010009765625,262.5199890136719,1366800
2025-06-18,267.7799987792969,267.7799987792969,269.7699890136719,262.0,262.9700012207031,1767900
2025-06-20,272.3900146484375,272.3900146484375,273.6600036621094,268.7699890136719,269.5199890136719,3508100
2025-06-23,273.67999267578125,273.67999267578125,274.1099853515625,260.3299865722656,268.0799865722656,3017800
2025-06-24,280.4700012207031,280.4700012207031,285.75,278.7200012207031,280.260009765625,2397000
2025-06-25,284.3399963378906,284.3399963378906,284.42999267578125,279.57000732421875,281.45001220703125,2785800
2025-06-26,295.8900146484375,295.8900146484375,296.1400146484375,285.45001220703125,285.510009765625,3838600
2025-06-27,309.510009765625,309.510009765625,310.8800048828125,295.54998779296875,296.1000061035156,12060600
2025-06-30,313.1400146484375,313.1400146484375,314.1700134277344,306.75,309.0,3292800
2025-07-01,315.1000061035156,315.1000061035156,318.0,309.1300048828125,310.0,2820700
2025-07-02,326.1000061035156,326.1000061035156,326.8399963378906,315.010009765625,316.6099853515625,2940700
2025-07-03,334.4800109863281,334.4800109863281,334.4800109863281,327.1600036621094,328.0,1440500
2025-07-07,328.8500061035156,328.8500061035156,336.6300048828125,327.5199890136719,335.0,3426100
2025-07-08,330.20001220703125,330.20001220703125,335.739990234375,325.6000061035156,333.54998779296875,2329100
2025-07-09,333.57000732421875,333.57000732421875,335.0799865722656,328.94000244140625,333.8699951171875,1936000
2025-07-10,341.3599853515625,341.3599853515625,342.55999755859375,334.1499938964844,336.510009765625,2004100
2025-07-11,338.510009765625,338.510009765625,340.1600036621094,335.3599853515625,338.5299987792969,2285800
2025-07-14,342.0299987792969,342.0299987792969,344.6199951171875,337.2900085449219,338.1700134277344,1669100
2025-07-15,341.2900085449219,341.2900085449219,341.9599914550781,333.739990234375,340.5799865722656,1546500
2025-07-16,339.2300109863281,339.2300109863281,347.0799865722656,339.0,341.1400146484375,2206400
2025-07-17,348.510009765625,348.510009765625,348.7699890136719,339.5,340.7099914550781,1945100
2025-07-18,350.1000061035156,350.1000061035156,352.67999267578125,349.4599914550781,350.010009765625,1464600
2025-07-21,346.4700012207031,346.4700012207031,351.7799987792969,346.2200012207031,347.8500061035156,1631100
2025-07-22,348.5400085449219,348.5400085449219,350.3299865722656,338.6700134277344,350.3299865722656,1727700
2025-07-23,352.8399963378906,352.8399963378906,355.9100036621094,350.4700012207031,350.4800109863281,2087400
2025-07-24,349.3599853515625,349.3599853515625,355.1700134277344,348.8699951171875,350.9599914550781,1523000
2025-07-25,352.79998779296875,352.79998779296875,352.9200134277344,348.42999267578125,350.29998779296875,1652600
2025-07-28,352.0,352.0,354.3399963378906,348.67999267578125,351.6300048828125,2427700
2025-07-29,334.3699951171875,334.3699951171875,342.1600036621094,321.1099853515625,325.3500061035156,5513500
2025-07-30,331.1499938964844,331.1499938964844,337.7699890136719,327.9700012207031,334.79998779296875,2436900
2025-07-31,317.8699951171875,317.8699951171875,337.1000061035156,315.8599853515625,333.9200134277344,3496100
2025-08-01,314.25,314.25,315.75,303.989990234375,309.4599914550781,2827600
2025-08-04,315.70001220703125,315.70001220703125,319.30999755859375,312.7699890136719,317.989990234375,2017600
2025-08-05,311.3599853515625,311.3599853515625,317.0199890136719,309.4200134277344,316.54998779296875,1711700
2025-08-06,314.0199890136719,314.0199890136719,314.0400085449219,309.1099853515625,313.7699890136719,1384700
2025-08-07,309.7799987792969,309.7799987792969,316.5,306.260009765625,315.6300048828125,1295800
2025-08-08,301.44000244140625,301.44000244140625,311.25,300.8999938964844,311.25,1905600
2025-08-11,302.8599853515625,302.8599853515625,305.8800048828125,297.8399963378906,300.0,1446300
2025-08-12,313.0799865722656,313.0799865722656,313.6099853515625,305.3999938964844,305.6700134277344,2202600
2025-08-13,313.4200134277344,313.4200134277344,318.2300109863281,308.5199890136719,314.04998779296875,1900700
2025-08-14,312.29998779296875,312.29998779296875,314.0,310.70001220703125,312.9100036621094,1287800
2025-08-15,313.95001220703125,313.95001220703125,314.3699951171875,309.0,312.2900085449219,1407500
2025-08-18,326.79998779296875,326.79998779296875,329.80999755859375,313.04998779296875,314.0,3284000
2025-08-19,330.07000732421875,330.07000732421875,331.94000244140625,319.25,324.5,3354300
2025-08-20,329.1199951171875,329.1199951171875,329.3299865722656,317.5,327.0299987792969,1883600
2025-08-21,325.0299987792969,325.0299987792969,328.0,322.4599914550781,326.2099914550781,1473000
2025-08-22,344.6700134277344,344.6700134277344,345.1400146484375,325.70001220703125,326.7900085449219,2268600
2025-08-25,344.9700012207031,344.9700012207031,347.9700012207031,341.6099853515625,344.6700134277344,2286600
2025-08-26,353.739990234375,353.739990234375,354.05999755859375,345.6000061035156,345.79998779296875,2324100
2025-08-27,359.07000732421875,359.07000732421875,360.7200012207031,352.0,352.0,2164100
2025-08-28,365.8399963378906,365.8399963378906,366.17999267578125,358.95001220703125,359.6300048828125,1578300
2025-08-29,363.2200012207031,363.2200012207031,366.5,357.1499938964844,364.8999938964844,1962300
2025-09-02,354.0799865722656,354.0799865722656,358.30999755859375,348.2699890136719,355.5,1712600
2025-09-03,355.0,355.0,358.760009765625,352.3699951171875,354.7200012207031,1174900
2025-09-04,360.05999755859375,360.05999755859375,362.6600036621094,353.54998779296875,354.45001220703125,1084800
2025-09-05,352.2699890136719,352.2699890136719,362.7900085449219,349.3399963378906,361.20001220703125,1455900
2025-09-08,351.05999755859375,351.05999755859375,360.0899963378906,349.4100036621094,354.0,1587300
