Price,Adj Close,Close,High,Low,Open,Volume
2023-10-09,376.4009704589844,390.0799865722656,391.8399963378906,385.69000244140625,389.92999267578125,241200
2023-10-10,371.79827880859375,385.30999755859375,391.3999938964844,384.2300109863281,391.3999938964844,198600
2023-10-11,378.7361145019531,392.5,393.2200012207031,387.9800109863281,388.239990234375,237500
2023-10-12,380.0677490234375,393.8800048828125,398.7200012207031,390.8500061035156,396.5799865722656,196400
2023-10-13,384.4099426269531,398.3800048828125,399.9200134277344,394.44000244140625,396.75,237800
2023-10-16,391.0680236816406,405.2799987792969,406.0299987792969,400.0,400.0,256800
2023-10-17,393.7312316894531,408.0400085449219,410.30999755859375,406.69000244140625,406.69000244140625,261100
2023-10-18,392.00396728515625,406.25,410.739990234375,405.3599853515625,407.7099914550781,290600
2023-10-19,387.7582702636719,401.8500061035156,408.2799987792969,401.6199951171875,405.5,350200
2023-10-20,382.1327209472656,396.0199890136719,402.9700012207031,394.57000732421875,401.9800109863281,389100
2023-10-23,375.3878479003906,389.0299987792969,397.19000244140625,388.5199890136719,395.42999267578125,349600
2023-10-24,383.1748352050781,397.1000061035156,397.92999267578125,387.57000732421875,387.95001220703125,481000
2023-10-25,382.77923583984375,396.69000244140625,406.1199951171875,394.6300048828125,397.32000732421875,541900
2023-10-26,369.7815856933594,383.2200012207031,404.55999755859375,381.1300048828125,400.0,673000
2023-10-27,372.0588073730469,385.5799865722656,390.55999755859375,378.5899963378906,383.1499938964844,648800
2023-10-30,378.8712463378906,392.6400146484375,393.239990234375,386.4700012207031,388.5899963378906,323400
2023-10-31,381.7467346191406,395.6199951171875,397.9100036621094,393.19000244140625,394.2900085449219,420600
2023-11-01,388.2793273925781,402.3900146484375,403.5199890136719,395.6300048828125,398.0,392800
2023-11-02,368.6429443359375,382.0400085449219,400.32000732421875,379.57000732421875,400.0899963378906,825000
2023-11-03,371.894775390625,385.4100036621094,389.1099853515625,378.760009765625,381.94000244140625,351000
2023-11-06,369.3473815917969,382.7699890136719,388.739990234375,379.6199951171875,386.2699890136719,477900
2023-11-07,370.5245666503906,383.989990234375,386.1199951171875,382.0,382.7699890136719,247600
2023-11-08,367.8999328613281,381.2699890136719,386.6199951171875,379.82000732421875,384.9200134277344,270500
2023-11-09,366.8385314941406,380.1700134277344,386.54998779296875,376.44000244140625,383.2799987792969,420000
2023-11-10,371.1903381347656,384.67999267578125,385.69000244140625,378.6199951171875,380.4700012207031,274900
2023-11-13,372.3193359375,385.8500061035156,386.5,381.79998779296875,385.7099914550781,368300
2023-11-14,379.37298583984375,393.1600036621094,401.4599914550781,387.5799865722656,387.5799865722656,662900
2023-11-15,376.3431091308594,390.0199890136719,398.010009765625,387.7200012207031,395.2799987792969,401800
2023-11-16,385.30731201171875,399.30999755859375,399.69000244140625,392.69000244140625,392.9700012207031,444000
2023-11-17,382.4028625488281,396.29998779296875,403.2300109863281,396.0,399.5199890136719,334600
2023-11-20,385.6836853027344,399.70001220703125,401.9200134277344,393.9599914550781,394.6600036621094,368300
2023-11-21,392.718017578125,406.989990234375,416.7799987792969,404.3500061035156,404.3500061035156,413200
2023-11-22,393.7022705078125,408.010009765625,408.45001220703125,403.4200134277344,405.29998779296875,325600
2023-11-24,399.7234191894531,414.25,417.9200134277344,410.6700134277344,410.6700134277344,143700
2023-11-27,400.051513671875,414.5899963378906,416.04998779296875,412.25,414.57000732421875,256100
2023-11-28,393.6656799316406,406.25,417.0400085449219,406.1499938964844,417.0400085449219,412400
2023-11-29,389.8767395019531,402.3399963378906,405.8699951171875,398.3800048828125,405.5299987792969,332100
2023-11-30,397.83245849609375,410.54998779296875,412.4700012207031,402.3299865722656,402.3299865722656,1225300
2023-12-01,395.0028991699219,407.6300048828125,413.17999267578125,406.9200134277344,409.2300109863281,288300
2023-12-04,386.6983947753906,399.05999755859375,408.7099914550781,398.1199951171875,405.67999267578125,517400
2023-12-05,384.8862609863281,397.19000244140625,399.239990234375,394.29998779296875,397.989990234375,333500
2023-12-06,378.277587890625,390.3699951171875,400.45001220703125,385.510009765625,397.20001220703125,452000
2023-12-07,371.48468017578125,383.3599853515625,392.9599914550781,380.8399963378906,390.510009765625,332200
2023-12-08,372.8607177734375,384.7799987792969,386.6300048828125,382.25,384.19000244140625,292500
2023-12-11,378.62646484375,390.7300109863281,395.45001220703125,385.32000732421875,386.55999755859375,259700
2023-12-12,383.859130859375,396.1300048828125,400.1000061035156,390.260009765625,391.0,300200
2023-12-13,374.84722900390625,386.8299865722656,399.3800048828125,386.5899963378906,396.2699890136719,338600
2023-12-14,349.60418701171875,360.7799987792969,385.54998779296875,360.30999755859375,384.3299865722656,1173000
2023-12-15,345.0497131347656,356.0799865722656,363.7200012207031,353.2799987792969,358.3800048828125,935500
2023-12-18,352.53057861328125,363.79998779296875,368.69000244140625,357.3800048828125,360.010009765625,697100
2023-12-19,353.6838073730469,364.989990234375,369.0,362.760009765625,363.6099853515625,483100
2023-12-20,345.7377624511719,356.7900085449219,366.989990234375,356.760009765625,364.0400085449219,388700
2023-12-21,346.5517578125,357.6300048828125,358.9800109863281,352.7699890136719,356.3599853515625,395500
2023-12-22,342.68536376953125,353.6400146484375,360.29998779296875,353.45001220703125,358.0,277100
2023-12-26,340.3984680175781,351.2799987792969,355.8800048828125,349.69000244140625,354.94000244140625,355900
2023-12-27,339.82672119140625,350.69000244140625,352.57000732421875,348.6099853515625,350.0,377300
2023-12-28,341.68719482421875,352.6099853515625,354.2200012207031,350.0,350.0,214400
2023-12-29,342.6272277832031,353.5799865722656,354.4599914550781,351.04998779296875,352.4599914550781,210500
2024-01-02,350.44720458984375,361.6499938964844,362.2300109863281,355.0,355.010009765625,409400
2024-01-03,352.6759948730469,363.95001220703125,368.8599853515625,361.2900085449219,362.7799987792969,605600
2024-01-04,356.3001403808594,367.69000244140625,370.3699951171875,364.0799865722656,366.3800048828125,541800
2024-01-05,359.9049072265625,371.4100036621094,371.5299987792969,365.20001220703125,370.8299865722656,529900
2024-01-08,360.9611511230469,372.5,375.0,364.6499938964844,371.8699951171875,437300
2024-01-09,357.0947265625,368.510009765625,372.25,362.6400146484375,372.25,343100
2024-01-10,359.0230712890625,370.5,370.5799865722656,364.67999267578125,365.3800048828125,415800
2024-01-11,362.7732238769531,374.3699951171875,375.0799865722656,369.6400146484375,370.9599914550781,316100
2024-01-12,358.95526123046875,370.42999267578125,378.0,370.3900146484375,375.3299865722656,346900
2024-01-16,357.79241943359375,369.2300109863281,373.0899963378906,367.6499938964844,371.010009765625,316400
2024-01-17,353.88726806640625,365.20001220703125,372.7799987792969,364.3599853515625,368.4200134277344,294400
2024-01-18,357.4920349121094,368.9200134277344,369.45001220703125,361.3800048828125,363.0400085449219,261000
2024-01-19,362.2596435546875,373.8399963378906,377.4100036621094,371.2099914550781,372.55999755859375,340800
2024-01-22,363.09295654296875,374.70001220703125,377.2200012207031,371.42999267578125,373.2699890136719,271300
2024-01-23,363.3739929199219,374.989990234375,376.4200134277344,371.7900085449219,374.30999755859375,252700
2024-01-24,363.3934020996094,375.010009765625,378.2300109863281,374.0,374.0,331100
2024-01-25,364.8953552246094,376.55999755859375,378.17999267578125,369.5,376.1199951171875,274600
2024-01-26,367.9865417480469,379.75,379.92999267578125,375.9100036621094,376.8399963378906,254900
2024-01-29,365.81591796875,377.510009765625,379.6400146484375,375.82000732421875,378.739990234375,337800
2024-01-30,367.9671936035156,379.7300109863281,380.0,377.1499938964844,377.6499938964844,288300
2024-01-31,373.0448303222656,384.9700012207031,388.5,382.1099853515625,382.80999755859375,344500
2024-02-01,366.68804931640625,378.4100036621094,382.1700134277344,375.8800048828125,382.1499938964844,368100
2024-02-02,369.52728271484375,381.3399963378906,383.6000061035156,379.8900146484375,381.239990234375,392400
2024-02-05,369.98272705078125,381.80999755859375,384.2900085449219,378.760009765625,380.7799987792969,250800
2024-02-06,368.8392639160156,380.6300048828125,384.3699951171875,380.0199890136719,382.8999938964844,294000
2024-02-07,372.0467529296875,383.94000244140625,386.2799987792969,380.4700012207031,382.07000732421875,429600
2024-02-08,343.57684326171875,354.55999755859375,365.010009765625,343.760009765625,359.8599853515625,1386200
2024-02-09,342.8016052246094,353.760009765625,355.19000244140625,348.3599853515625,351.739990234375,691500
2024-02-12,349.7495422363281,360.92999267578125,364.2799987792969,354.1300048828125,354.57000732421875,413700
2024-02-13,356.75555419921875,368.1600036621094,372.82000732421875,362.0199890136719,365.0,704900
2024-02-14,359.5463562011719,371.0400085449219,373.5199890136719,366.0400085449219,367.70001220703125,444300
2024-02-15,362.78289794921875,374.3800048828125,376.3999938964844,369.69000244140625,372.42999267578125,453300
2024-02-16,356.47454833984375,367.8699951171875,379.0,367.489990234375,378.4700012207031,392000
2024-02-20,356.70709228515625,368.1099853515625,372.9599914550781,365.92999267578125,365.92999267578125,388300
2024-02-21,350.6894836425781,361.8999938964844,369.510009765625,359.9599914550781,367.0,456700
2024-02-22,358.974609375,370.45001220703125,372.1300048828125,361.260009765625,363.989990234375,507000
2024-02-23,359.39129638671875,370.8800048828125,372.2200012207031,368.7200012207031,370.45001220703125,225500
2024-02-26,355.6315002441406,367.0,373.70001220703125,366.4100036621094,370.8800048828125,265900
2024-02-27,356.3194885253906,367.7099914550781,367.7799987792969,363.5799865722656,365.79998779296875,227900
2024-02-28,358.87774658203125,370.3500061035156,371.6400146484375,367.3999938964844,368.5799865722656,259300
2024-02-29,357.4532775878906,368.8800048828125,369.8599853515625,364.2200012207031,369.8599853515625,496900
2024-03-01,358.4610595703125,369.9200134277344,370.0199890136719,367.0799865722656,368.5,455300
2024-03-04,356.115966796875,367.5,371.9100036621094,365.489990234375,369.5799865722656,390300
2024-03-05,355.5636291503906,366.92999267578125,371.9599914550781,365.79998779296875,368.1199951171875,364300
2024-03-06,358.71295166015625,370.17999267578125,371.55999755859375,365.7900085449219,368.7099914550781,286000
2024-03-07,356.115966796875,367.5,372.4200134277344,364.54998779296875,369.510009765625,446900
2024-03-08,356.309814453125,367.70001220703125,369.8500061035156,363.3399963378906,365.510009765625,332600
2024-03-11,367.9090576171875,379.6700134277344,381.3599853515625,365.5899963378906,367.3399963378906,382500
2024-03-12,371.6882019042969,383.57000732421875,383.8900146484375,378.3399963378906,379.0400085449219,340900
2024-03-13,374.0816955566406,386.0400085449219,388.19000244140625,383.8699951171875,385.0,303000
2024-03-14,376.2813720703125,388.30999755859375,388.5,384.7900085449219,384.7900085449219,247900
2024-03-15,380.70013427734375,392.8699951171875,393.29998779296875,386.5899963378906,386.5899963378906,844900
2024-03-18,377.7702941894531,388.1099853515625,392.1400146484375,388.05999755859375,389.5299987792969,384200
2024-03-19,377.0791931152344,387.3999938964844,393.1499938964844,387.3800048828125,391.17999267578125,246300
2024-03-20,380.310791015625,390.7200012207031,390.92999267578125,386.510009765625,386.510009765625,349600
2024-03-21,374.1883544921875,384.42999267578125,390.5400085449219,382.5899963378906,390.5400085449219,479900
2024-03-22,373.9352722167969,384.1700134277344,385.5299987792969,382.739990234375,384.8299865722656,271800
2024-03-25,381.4593200683594,391.8999938964844,392.3999938964844,383.6000061035156,384.5799865722656,253200
2024-03-26,377.9649658203125,388.30999755859375,393.4700012207031,386.94000244140625,391.0,279600
2024-03-27,385.2456970214844,395.7900085449219,396.2200012207031,390.19000244140625,391.5199890136719,245600
2024-03-28,386.9101257324219,397.5,399.8800048828125,396.29998779296875,396.57000732421875,241500
2024-04-01,387.435791015625,398.0400085449219,399.4599914550781,395.30999755859375,395.95001220703125,191400
2024-04-02,381.43011474609375,391.8699951171875,400.75,391.79998779296875,399.57000732421875,305500
2024-04-03,377.2933654785156,387.6199951171875,391.8800048828125,384.760009765625,390.95001220703125,374500
2024-04-04,369.3507080078125,379.4599914550781,391.69000244140625,379.3999938964844,390.4800109863281,289900
2024-04-05,369.7400817871094,379.8599853515625,384.5899963378906,378.260009765625,382.0400085449219,251900
2024-04-08,370.9567565917969,381.1099853515625,384.0799865722656,379.2099914550781,381.2699890136719,220200
2024-04-09,361.602783203125,371.5,380.7799987792969,369.739990234375,380.6600036621094,307600
2024-04-10,361.7391357421875,371.6400146484375,376.1400146484375,369.19000244140625,372.79998779296875,289200
2024-04-11,356.3953552246094,366.1499938964844,371.7300109863281,362.6199951171875,368.3500061035156,343000
2024-04-12,352.1709899902344,361.80999755859375,368.0,361.1099853515625,364.489990234375,243700
2024-04-15,349.9516906738281,359.5299987792969,368.1400146484375,359.1000061035156,364.6499938964844,207000
2024-04-16,350.331298828125,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,302900
2024-04-17,347.6253967285156,357.1400146484375,358.7900085449219,354.0799865722656,356.8699951171875,446700
2024-04-18,350.61358642578125,360.2099914550781,362.1600036621094,355.2200012207031,359.70001220703125,399200
2024-04-19,360.3958435058594,370.260009765625,370.5400085449219,360.0,361.8800048828125,425200
2024-04-22,362.9071044921875,372.8399963378906,376.0,369.3500061035156,371.29998779296875,233600
2024-04-23,358.8482360839844,368.6700134277344,374.57000732421875,367.8900146484375,373.8699951171875,285000
2024-04-24,355.9962463378906,365.739990234375,367.2799987792969,362.17999267578125,366.32000732421875,336000
2024-04-25,356.0157470703125,365.760009765625,370.29998779296875,362.45001220703125,367.25,330800
2024-04-26,354.9839782714844,364.70001220703125,366.3699951171875,361.44000244140625,363.8500061035156,294100
2024-04-29,359.2764892578125,369.1099853515625,369.489990234375,364.9599914550781,365.0,424700
2024-04-30,356.6484375,366.4100036621094,367.6199951171875,351.5199890136719,360.0,563300
2024-05-01,360.04541015625,369.8999938964844,375.17999267578125,366.6300048828125,366.6300048828125,567000
2024-05-02,362.15765380859375,372.07000732421875,373.4200134277344,366.29998779296875,372.0799865722656,531400
2024-05-03,359.8020935058594,369.6499938964844,371.1099853515625,363.4700012207031,371.05999755859375,194900
2024-05-06,368.90301513671875,379.0,379.1099853515625,370.239990234375,370.9700012207031,290900
2024-05-07,368.5526123046875,378.6400146484375,381.3399963378906,376.6000061035156,381.1600036621094,319800
2024-05-08,370.8205261230469,380.9700012207031,383.57000732421875,377.3599853515625,380.739990234375,196100
2024-05-09,370.39227294921875,380.5299987792969,382.8800048828125,379.45001220703125,380.489990234375,140400
2024-05-10,372.7283020019531,382.92999267578125,385.55999755859375,380.9700012207031,381.4100036621094,145200
2024-05-13,371.0249328613281,381.17999267578125,384.9100036621094,380.760009765625,382.4100036621094,191900
2024-05-14,368.6694641113281,378.760009765625,380.510009765625,374.5799865722656,380.510009765625,219400
2024-05-15,365.1166076660156,375.1099853515625,380.95001220703125,374.6499938964844,378.55999755859375,201300
2024-05-16,377.9260559082031,388.2699890136719,389.1499938964844,377.8399963378906,380.5400085449219,353000
2024-05-17,382.4521789550781,392.9200134277344,393.9100036621094,388.0899963378906,391.2699890136719,261200
2024-05-20,379.415283203125,389.79998779296875,394.0400085449219,389.1000061035156,394.0400085449219,227200
2024-05-21,383.6590881347656,394.1600036621094,394.5899963378906,390.489990234375,390.489990234375,296400
2024-05-22,388.88604736328125,399.5299987792969,400.7900085449219,393.9599914550781,394.5799865722656,259100
2024-05-23,377.05975341796875,387.3800048828125,399.0899963378906,385.1099853515625,398.7900085449219,317100
2024-05-24,381.342529296875,391.7799987792969,391.8500061035156,387.6499938964844,387.6499938964844,98800
2024-05-28,378.1109619140625,388.4599914550781,392.3399963378906,388.260009765625,390.760009765625,202700
2024-05-29,374.42242431640625,382.69000244140625,386.8699951171875,382.3800048828125,385.7099914550781,228300
2024-05-30,380.1362609863281,388.5299987792969,389.70001220703125,381.989990234375,383.29998779296875,227000
2024-05-31,382.484375,390.92999267578125,392.04998779296875,387.29998779296875,387.82000732421875,369800
2024-06-03,378.40447998046875,386.760009765625,393.239990234375,383.760009765625,391.0,201500
2024-06-04,376.3988037109375,384.7099914550781,389.6600036621094,383.5799865722656,384.94000244140625,195000
2024-06-05,372.3481750488281,380.57000732421875,385.04998779296875,377.0799865722656,385.04998779296875,198600
2024-06-06,371.4578857421875,379.6600036621094,383.5199890136719,379.3599853515625,381.20001220703125,114600
2024-06-07,374.5398254394531,382.80999755859375,386.9800109863281,381.0799865722656,381.0799865722656,136300
2024-06-10,373.3656921386719,381.6099853515625,383.17999267578125,378.3900146484375,380.6600036621094,139600
2024-06-11,370.90997314453125,379.1000061035156,379.8299865722656,376.8299865722656,379.5899963378906,156700
2024-06-12,365.6363830566406,373.7099914550781,380.67999267578125,370.3299865722656,377.75,166100
2024-06-13,366.3408508300781,374.42999267578125,374.70001220703125,368.75,372.70001220703125,147800
2024-06-14,359.6192932128906,367.55999755859375,372.7699890136719,365.489990234375,372.2099914550781,203700
2024-06-17,368.258544921875,376.3900146484375,379.1499938964844,366.3900146484375,368.8599853515625,218700
2024-06-18,369.0999450683594,377.25,381.19000244140625,372.9700012207031,376.0,218400
2024-06-20,372.0644836425781,380.2799987792969,381.6499938964844,378.04998779296875,378.2099914550781,269200
2024-06-21,369.041259765625,377.19000244140625,380.3399963378906,375.4800109863281,380.3399963378906,553300
2024-06-24,373.7571105957031,382.010009765625,383.6099853515625,375.8999938964844,378.7099914550781,212200
2024-06-25,373.4146728515625,381.6600036621094,384.44000244140625,379.0799865722656,383.45001220703125,177300
2024-06-26,368.0628356933594,376.19000244140625,378.8900146484375,372.7799987792969,378.8900146484375,196600
2024-06-27,372.27972412109375,380.5,381.239990234375,375.8500061035156,375.8500061035156,157500
2024-06-28,372.7884826660156,381.0199890136719,383.489990234375,377.3500061035156,380.0299987792969,511200
2024-07-01,370.4403381347656,378.6199951171875,385.760009765625,376.9200134277344,384.8800048828125,250000
2024-07-02,361.6836853027344,369.6700134277344,372.8999938964844,367.010009765625,372.0299987792969,318000
2024-07-03,356.88958740234375,364.7699890136719,369.1499938964844,360.92999267578125,367.2200012207031,262600
2024-07-05,355.01104736328125,362.8500061035156,365.5799865722656,358.6300048828125,363.25,495200
2024-07-08,364.98089599609375,373.0400085449219,373.760009765625,370.1400146484375,370.92999267578125,274700
2024-07-09,364.74603271484375,372.79998779296875,375.8999938964844,370.07000732421875,370.42999267578125,268900
2024-07-10,369.98046875,378.1499938964844,378.45001220703125,372.75,372.75,231700
2024-07-11,371.6046447753906,379.80999755859375,380.1499938964844,375.3900146484375,378.989990234375,185000
2024-07-12,373.3951110839844,381.6400146484375,383.7900085449219,378.80999755859375,381.8800048828125,176100
2024-07-15,387.69927978515625,396.260009765625,399.44000244140625,385.04998779296875,386.5199890136719,488800
2024-07-16,386.07513427734375,394.6000061035156,402.010009765625,393.29998779296875,396.2300109863281,222000
2024-07-17,389.47991943359375,398.0799865722656,403.8800048828125,395.2200012207031,396.760009765625,312500
2024-07-18,391.35845947265625,400.0,406.3999938964844,398.1300048828125,398.79998779296875,224400
2024-07-19,376.9956359863281,385.32000732421875,399.739990234375,383.760009765625,398.7900085449219,916800
2024-07-22,380.3221435546875,388.7200012207031,390.510009765625,384.7900085449219,390.510009765625,213500
2024-07-23,376.5455627441406,384.8599853515625,389.6099853515625,382.92999267578125,387.8900146484375,182900
2024-07-24,373.2972412109375,381.5400085449219,388.0,380.6499938964844,386.57000732421875,235800
2024-07-25,365.6755676269531,373.75,384.5199890136719,372.7799987792969,377.8800048828125,466600
2024-07-26,374.6572570800781,382.92999267578125,385.3299865722656,373.1199951171875,373.79998779296875,332500
2024-07-29,375.7041320800781,384.0,385.5400085449219,380.6499938964844,382.0799865722656,378300
2024-07-30,381.0265808105469,389.44000244140625,392.0199890136719,384.7099914550781,386.989990234375,385000
2024-07-31,384.38250732421875,392.8699951171875,397.4800109863281,386.45001220703125,389.25,494500
2024-08-01,360.3824462890625,368.3399963378906,388.6199951171875,365.0,385.0,841500
2024-08-02,356.2633972167969,364.1300048828125,370.20001220703125,360.1600036621094,366.2200012207031,407900
2024-08-05,348.6025390625,356.29998779296875,361.29998779296875,350.6099853515625,360.6700134277344,610800
2024-08-06,350.8919982910156,358.6400146484375,362.70001220703125,355.510009765625,356.5,586800
2024-08-07,352.8390197753906,360.6300048828125,363.57000732421875,358.9700012207031,361.05999755859375,378200
2024-08-08,356.3319091796875,364.20001220703125,366.5299987792969,361.4800109863281,361.4800109863281,310300
2024-08-09,356.6253967285156,364.5,364.6700134277344,360.8900146484375,364.2900085449219,280700
2024-08-12,353.11297607421875,360.9100036621094,365.9700012207031,359.6000061035156,365.3999938964844,387100
2024-08-13,355.2654113769531,363.1099853515625,365.3699951171875,359.7099914550781,362.8999938964844,217700
2024-08-14,361.5565185546875,369.5400085449219,370.42999267578125,363.1099853515625,363.1099853515625,166600
2024-08-15,365.3918151855469,373.4599914550781,374.0,369.2699890136719,372.0799865722656,207500
2024-08-16,366.448486328125,374.5400085449219,376.82000732421875,372.489990234375,374.3699951171875,196800
2024-08-19,370.5577697753906,378.739990234375,378.760009765625,374.8500061035156,374.8500061035156,150700
2024-08-20,369.09014892578125,377.239990234375,379.44000244140625,374.44000244140625,377.95001220703125,285200
2024-08-21,370.4696960449219,378.6499938964844,379.6700134277344,374.510009765625,379.2099914550781,132200
2024-08-22,373.9136657714844,382.1700134277344,382.44000244140625,376.9599914550781,377.8699951171875,179600
2024-08-23,380.2341003417969,388.6300048828125,388.7200012207031,382.3800048828125,384.5199890136719,143200
2024-08-26,381.0461730957031,389.4599914550781,397.9100036621094,388.9700012207031,395.80999755859375,372000
2024-08-27,379.7449035644531,388.1300048828125,392.8900146484375,387.8399963378906,390.510009765625,357500
2024-08-28,381.1929016113281,389.6099853515625,390.54998779296875,384.7799987792969,388.67999267578125,287800
2024-08-29,381.9854431152344,390.4200134277344,392.8399963378906,387.0,391.04998779296875,296900
2024-08-30,383.7660827636719,392.239990234375,392.5299987792969,386.6700134277344,391.9200134277344,377400
2024-09-03,384.77386474609375,393.2699890136719,395.6700134277344,390.0,391.32000732421875,373300
2024-09-04,384.0205078125,392.5,400.0,391.94000244140625,396.260009765625,349300
2024-09-05,381.0852966308594,389.5,396.57000732421875,387.2099914550781,396.57000732421875,219200
2024-09-06,375.1072998046875,383.3900146484375,390.7200012207031,382.9200134277344,388.4599914550781,283200
2024-09-09,378.6588439941406,387.0199890136719,389.57000732421875,381.3299865722656,385.7900085449219,312600
2024-09-10,372.9255065917969,381.1600036621094,389.0400085449219,379.4800109863281,388.2200012207031,253300
2024-09-11,368.4248352050781,376.55999755859375,381.30999755859375,372.7699890136719,381.30999755859375,295200
2024-09-12,370.8610534667969,379.04998779296875,379.1600036621094,374.0,376.3699951171875,214800
2024-09-13,374.4811096191406,382.75,383.80999755859375,379.4599914550781,381.17999267578125,306200
2024-09-16,383.0182189941406,389.42999267578125,391.67999267578125,382.6499938964844,382.70001220703125,287600
2024-09-17,381.15936279296875,387.5400085449219,392.2099914550781,387.3900146484375,389.5,219600
2024-09-18,382.2608947753906,388.6600036621094,392.17999267578125,386.760009765625,388.9200134277344,358200
2024-09-19,381.90679931640625,388.29998779296875,393.30999755859375,386.6400146484375,391.739990234375,465100
2024-09-20,381.1199951171875,387.5,391.8500061035156,385.9700012207031,388.6300048828125,718000
2024-09-23,380.3331604003906,386.70001220703125,390.9100036621094,386.1199951171875,388.8699951171875,325600
2024-09-24,376.8318176269531,383.1400146484375,389.25,382.5199890136719,388.739990234375,295100
2024-09-25,376.54656982421875,382.8500061035156,385.1099853515625,379.1199951171875,384.2200012207031,381900
2024-09-26,381.15936279296875,387.5400085449219,389.1600036621094,381.20001220703125,382.9200134277344,354500
2024-09-27,388.63421630859375,395.1400146484375,395.3900146484375,388.1099853515625,388.8500061035156,460400
2024-09-30,385.3786926269531,391.8299865722656,396.05999755859375,387.8399963378906,395.6400146484375,283200
2024-10-01,389.6964416503906,396.2200012207031,396.29998779296875,389.6700134277344,390.2300109863281,318000
2024-10-02,389.87347412109375,396.3999938964844,398.3699951171875,393.55999755859375,395.29998779296875,274400
2024-10-03,387.13922119140625,393.6199951171875,397.5,391.19000244140625,395.2099914550781,267500
2024-10-04,400.3382873535156,407.0400085449219,407.29998779296875,396.17999267578125,398.19000244140625,306000
2024-10-07,366.4161376953125,372.54998779296875,401.989990234375,368.79998779296875,400.0,1130100
2024-10-08,367.5766906738281,373.7300109863281,381.0,370.5199890136719,375.3900146484375,988400
2024-10-09,382.48712158203125,388.8900146484375,391.989990234375,369.3699951171875,371.0,892900
2024-10-10,387.3752746582031,393.8599853515625,402.1099853515625,391.0,400.7300109863281,460400
2024-10-11,387.4736328125,393.9599914550781,399.0899963378906,392.57000732421875,396.75,301600
2024-10-14,392.0962829589844,398.6600036621094,399.9100036621094,389.69000244140625,394.8399963378906,366600
2024-10-15,381.8478088378906,388.239990234375,401.82000732421875,387.8900146484375,398.3900146484375,333100
2024-10-16,379.71356201171875,386.07000732421875,391.44000244140625,384.0799865722656,388.17999267578125,359100
2024-10-17,379.6152038574219,385.9700012207031,389.5799865722656,382.8999938964844,389.260009765625,493000
2024-10-18,377.9038391113281,384.2300109863281,389.7799987792969,382.3699951171875,388.44000244140625,1019600
2024-10-21,380.28399658203125,386.6499938964844,389.3399963378906,383.1300048828125,386.5400085449219,238700
2024-10-22,379.0054016113281,385.3500061035156,386.3599853515625,378.6000061035156,383.510009765625,270200
2024-10-23,379.3102722167969,385.6600036621094,386.2200012207031,381.0,385.8299865722656,222800
2024-10-24,380.7265930175781,387.1000061035156,389.5899963378906,384.9800109863281,389.29998779296875,227600
2024-10-25,373.35986328125,379.6099853515625,388.5,377.3599853515625,388.5,347600
2024-10-28,375.1597900390625,381.44000244140625,386.8500061035156,381.2200012207031,383.5199890136719,250600
2024-10-29,370.5568542480469,376.760009765625,383.989990234375,376.6199951171875,381.3800048828125,314700
2024-10-30,373.7434997558594,380.0,383.05999755859375,375.4100036621094,376.0,385100
