Price,Adj Close,Close,High,Low,Open,Volume
2023-10-13,85.69369506835938,87.69999694824219,87.72000122070312,86.1500015258789,86.30000305175781,1341700
2023-10-16,86.90531921386719,88.94000244140625,89.68000030517578,87.68000030517578,88.30000305175781,1420800
2023-10-17,87.08120727539062,89.12000274658203,89.33999633789062,88.12000274658203,88.7300033569336,1102600
2023-10-18,88.18535614013672,90.25,90.83999633789062,89.38999938964844,89.66000366210938,1443500
2023-10-19,87.55023193359375,89.5999984741211,90.77999877929688,89.16000366210938,90.54000091552734,1082000
2023-10-20,88.0583267211914,90.12000274658203,90.55999755859375,89.41000366210938,89.9000015258789,1759600
2023-10-23,88.9670639038086,91.05000305175781,91.70999908447266,90.12999725341797,90.63999938964844,2175000
2023-10-24,89.48493194580078,91.58000183105469,92.13999938964844,90.88999938964844,91.02999877929688,1850700
2023-10-25,90.12982177734375,92.23999786376953,92.73999786376953,91.04000091552734,91.36000061035156,1729600
2023-10-26,90.11029052734375,92.22000122070312,93.12999725341797,91.80999755859375,92.19999694824219,1509600
2023-10-27,88.0485610961914,90.11000061035156,92.54000091552734,89.87000274658203,91.77999877929688,1274500
2023-10-30,88.68370056152344,90.76000213623047,91.12000274658203,89.7300033569336,90.7300033569336,1215000
2023-10-31,88.85956573486328,90.94000244140625,91.30999755859375,90.36000061035156,91.12999725341797,1842900
2023-11-01,88.20491027832031,90.2699966430664,91.37000274658203,90.02999877929688,91.37000274658203,1852600
2023-11-02,89.85623168945312,91.95999908447266,91.97000122070312,90.5,90.87999725341797,2378400
2023-11-03,84.81428527832031,86.80000305175781,86.86000061035156,82.25,85.30000305175781,4526200
2023-11-06,84.8924560546875,86.87999725341797,87.69000244140625,86.2300033569336,86.80999755859375,2165500
2023-11-07,86.68058776855469,88.70999908447266,88.91000366210938,86.41000366210938,86.66999816894531,2443400
2023-11-08,86.5926513671875,88.62000274658203,89.41999816894531,88.37000274658203,88.9800033569336,2049300
2023-11-09,87.59908294677734,89.6500015258789,89.87999725341797,88.45999908447266,88.88999938964844,1848300
2023-11-10,87.66747283935547,89.72000122070312,89.93000030517578,89.0999984741211,89.77999877929688,1372600
2023-11-13,88.84979248046875,90.93000030517578,91.16000366210938,89.05000305175781,89.51000213623047,1580500
2023-11-14,89.9504165649414,91.77999877929688,92.0199966430664,90.75,91.11000061035156,1736100
2023-11-15,89.822998046875,91.6500015258789,92.66999816894531,91.51000213623047,91.83000183105469,1726900
2023-11-16,91.02848052978516,92.87999725341797,93.16000366210938,91.63999938964844,91.6500015258789,1539600
2023-11-17,90.55804443359375,92.4000015258789,93.08000183105469,92.0199966430664,93.08000183105469,1773600
2023-11-20,89.62698364257812,91.44999694824219,92.20999908447266,91.19999694824219,92.04000091552734,1709100
2023-11-21,90.96968078613281,92.81999969482422,93.36000061035156,91.30000305175781,91.81999969482422,1295500
2023-11-22,92.22415924072266,94.0999984741211,94.12999725341797,93.23999786376953,93.23999786376953,1270300
2023-11-24,92.93961334228516,94.83000183105469,94.83999633789062,93.43000030517578,94.0199966430664,695700
2023-11-27,93.35124206542969,95.25,95.27999877929688,94.37000274658203,94.47000122070312,1231800
2023-11-28,93.20423126220703,95.0999984741211,95.9000015258789,94.87999725341797,95.4800033569336,1837600
2023-11-29,92.77300262451172,94.66000366210938,95.44999694824219,94.5,95.19999694824219,1602300
2023-11-30,94.70372772216797,96.62999725341797,96.68000030517578,93.69000244140625,94.4800033569336,3966400
2023-12-01,93.46884155273438,95.37000274658203,96.87999725341797,95.06999969482422,96.54000091552734,1490500
2023-12-04,93.20423126220703,95.0999984741211,95.94000244140625,94.41999816894531,94.68000030517578,1308600
2023-12-05,91.62632751464844,93.48999786376953,94.91999816894531,93.16000366210938,94.86000061035156,1337600
2023-12-06,91.66552734375,93.52999877929688,94.12999725341797,92.91999816894531,93.12999725341797,1630300
2023-12-07,92.2731704711914,94.1500015258789,94.33000183105469,92.9800033569336,93.61000061035156,915100
2023-12-08,91.08729553222656,92.94000244140625,93.91000366210938,92.55999755859375,93.91000366210938,963100
2023-12-11,91.49890899658203,93.36000061035156,93.55999755859375,92.62999725341797,93.27999877929688,971900
2023-12-12,92.57698059082031,94.45999908447266,94.45999908447266,93.2699966430664,93.63999938964844,1049100
2023-12-13,93.07682800292969,94.97000122070312,95.12000274658203,91.51000213623047,93.30000305175781,1620400
2023-12-14,89.53878021240234,91.36000061035156,94.7699966430664,91.30000305175781,94.61000061035156,2178900
2023-12-15,89.67597961425781,91.5,91.73999786376953,90.26000213623047,90.69000244140625,2904600
2023-12-18,91.0774917602539,92.93000030517578,93.05000305175781,91.44000244140625,92.30000305175781,951000
2023-12-19,90.87167358398438,92.72000122070312,93.37000274658203,92.33999633789062,92.83999633789062,1257100
2023-12-20,89.59758758544922,91.41999816894531,93.12999725341797,91.38999938964844,92.43000030517578,1153200
2023-12-21,89.960205078125,91.79000091552734,92.2300033569336,90.69000244140625,91.87000274658203,1166900
2023-12-22,90.06803131103516,91.9000015258789,92.56999969482422,91.47000122070312,92.0199966430664,813700
2023-12-26,90.44043731689453,92.27999877929688,92.58000183105469,91.58000183105469,92.0,778600
2023-12-27,91.12649536132812,92.9800033569336,93.0,91.83000183105469,92.12999725341797,828900
2023-12-28,92.11634063720703,93.98999786376953,94.18000030517578,92.80000305175781,93.08000183105469,1046600
2023-12-29,92.67498779296875,94.55999755859375,94.63999938964844,93.97000122070312,94.0,1196600
2024-01-02,92.68478393554688,94.56999969482422,95.72000122070312,94.2699966430664,94.37000274658203,1419700
2024-01-03,92.0771484375,93.94999694824219,95.05000305175781,93.58999633789062,95.05000305175781,1230200
2024-01-04,92.63578796386719,94.5199966430664,94.86000061035156,93.69999694824219,94.04000091552734,1162600
2024-01-05,91.99874877929688,93.87000274658203,94.55000305175781,93.31999969482422,94.55000305175781,1056400
2024-01-08,92.4887924194336,94.37000274658203,94.4000015258789,93.44999694824219,94.18000030517578,1244600
2024-01-09,94.06668853759766,95.9800033569336,96.01000213623047,93.91000366210938,94.33000183105469,1372900
2024-01-10,94.55672454833984,96.4800033569336,96.69000244140625,95.81999969482422,95.91999816894531,1165500
2024-01-11,95.59559631347656,97.54000091552734,97.72000122070312,96.08000183105469,96.55000305175781,1324100
2024-01-12,95.7033920288086,97.6500015258789,98.0199966430664,96.95999908447266,97.87000274658203,984800
2024-01-16,96.20323181152344,98.16000366210938,98.22000122070312,97.13999938964844,97.66999816894531,1408800
2024-01-17,96.73247528076172,98.69999694824219,99.43000030517578,98.05000305175781,98.2699966430664,1369400
2024-01-18,95.87981414794922,97.83000183105469,98.70999908447266,97.51000213623047,98.05999755859375,1262100
2024-01-19,94.99774932861328,96.93000030517578,98.04000091552734,96.72000122070312,98.04000091552734,1430800
2024-01-22,95.67398834228516,97.62000274658203,98.05999755859375,96.55000305175781,96.69999694824219,1260700
2024-01-23,97.52630615234375,99.51000213623047,99.91999816894531,98.0,98.0,1295800
2024-01-24,95.16436767578125,97.0999984741211,99.05000305175781,97.06999969482422,98.66000366210938,1194200
2024-01-25,96.11502838134766,98.06999969482422,98.0999984741211,97.06999969482422,97.41999816894531,1134300
2024-01-26,97.14408874511719,99.12000274658203,99.13999938964844,97.9800033569336,98.19999694824219,1201000
2024-01-29,97.61451721191406,99.5999984741211,99.83999633789062,99.11000061035156,99.36000061035156,1814300
2024-01-30,98.49658203125,100.5,100.7699966430664,99.33000183105469,100.0,1504400
2024-01-31,97.85953521728516,99.8499984741211,101.0,99.37000274658203,100.79000091552734,1850700
2024-02-01,99.75106048583984,101.77999877929688,101.79000091552734,99.27999877929688,99.9000015258789,2111100
2024-02-02,97.38911437988281,99.37000274658203,103.20999908447266,98.44999694824219,101.76000213623047,2343800
2024-02-05,98.18296813964844,100.18000030517578,100.93000030517578,99.26000213623047,100.0,2771300
2024-02-06,98.16336059570312,100.16000366210938,101.30000305175781,99.94999694824219,100.4000015258789,1931700
2024-02-07,98.74159240722656,100.75,101.75,99.97000122070312,100.73999786376953,1981800
2024-02-08,97.94774627685547,99.94000244140625,101.0,99.75,100.47000122070312,1385100
2024-02-09,96.85987854003906,98.83000183105469,100.08000183105469,98.1500015258789,99.83999633789062,1377200
2024-02-12,96.61486053466797,98.58000183105469,98.80000305175781,97.5999984741211,98.58999633789062,1370100
2024-02-13,95.92880249023438,97.87999725341797,99.44000244140625,97.33000183105469,98.83000183105469,1308200
2024-02-14,95.34298706054688,97.0,97.87000274658203,96.08999633789062,97.6500015258789,1372600
2024-02-15,95.72633361816406,97.38999938964844,98.06999969482422,96.95999908447266,97.44999694824219,883700
2024-02-16,96.10965728759766,97.77999877929688,98.48999786376953,96.8499984741211,97.88999938964844,1321400
2024-02-20,96.37506866455078,98.05000305175781,99.2699966430664,97.8499984741211,98.33999633789062,1019700
2024-02-21,96.92549133300781,98.61000061035156,99.19000244140625,98.0999984741211,98.18000030517578,707400
2024-02-22,97.93789672851562,99.63999938964844,99.7300033569336,97.02999877929688,98.0199966430664,1032400
2024-02-23,98.68492126464844,100.4000015258789,100.7300033569336,99.3499984741211,100.38999938964844,1164200
2024-02-26,98.7045669555664,100.41999816894531,100.88999938964844,100.16999816894531,100.37999725341797,838700
2024-02-27,98.1836166381836,99.88999938964844,100.70999908447266,99.1500015258789,100.05000305175781,891700
2024-02-28,98.40969848632812,100.12000274658203,100.4800033569336,99.58999633789062,99.9000015258789,767800
2024-02-29,98.40969848632812,100.12000274658203,100.6500015258789,99.54000091552734,100.0999984741211,1597700
2024-03-01,98.56695556640625,100.27999877929688,100.33999633789062,99.12000274658203,100.22000122070312,956200
2024-03-04,99.21568298339844,100.94000244140625,101.22000122070312,99.45999908447266,99.69999694824219,1056900
2024-03-05,100.16912841796875,101.91000366210938,102.33999633789062,100.58999633789062,101.08000183105469,1575800
2024-03-06,100.6900634765625,102.44000244140625,103.04000091552734,101.62000274658203,101.62000274658203,1050900
2024-03-07,102.34135437011719,104.12000274658203,104.23999786376953,102.13999938964844,102.62000274658203,1367600
2024-03-08,102.34135437011719,104.12000274658203,104.76000213623047,103.11000061035156,103.73999786376953,954100
2024-03-11,102.07597351074219,103.8499984741211,105.30000305175781,103.44000244140625,104.7699966430664,1318500
2024-03-12,102.71487426757812,104.5,105.0199966430664,103.37999725341797,103.61000061035156,897600
2024-03-13,103.6191635131836,105.41999816894531,105.66999816894531,104.05999755859375,105.0,1122500
2024-03-14,102.596923828125,104.37999725341797,105.37999725341797,103.91000366210938,104.98999786376953,1037000
2024-03-15,102.5575942993164,104.33999633789062,104.33999633789062,102.87000274658203,102.91999816894531,1892100
2024-03-18,102.47897338867188,104.26000213623047,105.2699966430664,104.0999984741211,104.0999984741211,907200
2024-03-19,103.06871795654297,104.86000061035156,105.08000183105469,104.12000274658203,104.87000274658203,1255600
2024-03-20,101.25032806396484,103.01000213623047,104.87999725341797,102.87999725341797,104.8499984741211,1190600
2024-03-21,102.10546112060547,103.87999725341797,104.19000244140625,102.27999877929688,102.79000091552734,1047200
2024-03-22,102.81316375732422,104.5999984741211,104.81999969482422,103.61000061035156,104.12999725341797,762800
2024-03-25,101.23065948486328,102.98999786376953,104.80000305175781,102.9000015258789,104.69999694824219,1011200
2024-03-26,101.0832290649414,102.83999633789062,103.75,102.80000305175781,103.48999786376953,1251900
2024-03-27,102.42981719970703,104.20999908447266,104.47000122070312,103.29000091552734,103.51000213623047,981300
2024-03-28,102.52811431884766,104.30999755859375,104.69999694824219,103.88999938964844,104.6500015258789,1731300
2024-04-01,103.22598266601562,105.0199966430664,105.1500015258789,103.52999877929688,103.91999816894531,1505300
2024-04-02,102.85247802734375,104.63999938964844,105.45999908447266,104.08000183105469,105.0,1477100
2024-04-03,101.39775848388672,103.16000366210938,104.87000274658203,102.93000030517578,104.48999786376953,1786900
2024-04-04,100.35586547851562,102.0999984741211,104.0199966430664,102.05000305175781,103.5999984741211,1469300
2024-04-05,100.25758361816406,102.0,102.45999908447266,101.43000030517578,101.91999816894531,1075000
2024-04-08,99.75628662109375,101.48999786376953,102.13999938964844,101.4000015258789,101.66999816894531,1092600
2024-04-09,100.14945983886719,101.88999938964844,102.0199966430664,100.66000366210938,101.79000091552734,819200
2024-04-10,100.8276596069336,102.58000183105469,102.88999938964844,101.5199966430664,101.55000305175781,1170000
2024-04-11,99.84474182128906,101.58000183105469,103.12999725341797,101.51000213623047,103.12999725341797,1242100
2024-04-12,99.35330963134766,101.08000183105469,102.16000366210938,100.69999694824219,101.23999786376953,1164600
2024-04-15,99.84474182128906,101.58000183105469,102.37000274658203,101.29000091552734,101.79000091552734,1218500
2024-04-16,101.48623657226562,103.25,103.7699966430664,102.04000091552734,102.04000091552734,1520500
2024-04-17,101.72212219238281,103.48999786376953,104.0,102.81999969482422,103.69999694824219,1414800
2024-04-18,101.43708038330078,103.19999694824219,103.91000366210938,102.4800033569336,103.75,809900
2024-04-19,102.56743621826172,104.3499984741211,104.61000061035156,102.0999984741211,103.0999984741211,1103900
2024-04-22,104.14009857177734,105.94999694824219,106.62000274658203,104.5,104.97000122070312,1243800
2024-04-23,104.88712310791016,106.70999908447266,107.41999816894531,105.80000305175781,107.02999877929688,1053800
2024-04-24,105.51618194580078,107.3499984741211,107.55999755859375,105.2699966430664,106.01000213623047,912800
2024-04-25,105.41789245605469,107.25,108.0999984741211,106.69999694824219,107.77999877929688,898500
2024-04-26,104.50379180908203,106.31999969482422,107.8499984741211,106.30999755859375,107.0199966430664,1037600
2024-04-29,105.08370208740234,106.91000366210938,107.04000091552734,105.94000244140625,106.41000366210938,1544600
2024-04-30,106.04695129394531,107.88999938964844,107.91999816894531,106.44999694824219,107.04000091552734,1620000
2024-05-01,104.44480895996094,106.26000213623047,108.68000030517578,106.05999755859375,107.54000091552734,1977900
2024-05-02,104.0712890625,105.87999725341797,106.58000183105469,103.41000366210938,106.08999633789062,2024700
2024-05-03,104.29736328125,106.11000061035156,106.31999969482422,103.91999816894531,105.22000122070312,1283900
2024-05-06,103.60932922363281,105.41000366210938,106.61000061035156,105.11000061035156,106.16999816894531,1224800
2024-05-07,105.10336303710938,106.93000030517578,107.16999816894531,105.7300033569336,106.11000061035156,972600
2024-05-08,104.95592498779297,106.77999877929688,107.72000122070312,106.33000183105469,107.62999725341797,1041500
2024-05-09,105.2213134765625,107.05000305175781,107.54000091552734,106.37000274658203,106.9800033569336,882500
2024-05-10,105.47686004638672,107.30999755859375,107.58000183105469,106.80999755859375,107.12000274658203,680700
2024-05-13,105.3196029663086,107.1500015258789,107.76000213623047,106.6500015258789,107.30000305175781,911400
2024-05-14,105.28412628173828,106.83000183105469,106.9800033569336,105.33999633789062,106.54000091552734,1215900
2024-05-15,105.62905883789062,107.18000030517578,107.37000274658203,106.3499984741211,106.43000030517578,844200
2024-05-16,105.13628387451172,106.68000030517578,107.91000366210938,106.56999969482422,107.45999908447266,1015100
2024-05-17,104.85050201416016,106.38999938964844,106.80000305175781,106.02999877929688,106.80000305175781,829700
2024-05-20,104.96875762939453,106.51000213623047,106.62999725341797,105.83999633789062,106.37000274658203,705900
2024-05-21,105.51078796386719,107.05999755859375,107.30999755859375,106.45999908447266,106.94999694824219,843300
2024-05-22,105.75717163085938,107.30999755859375,107.4000015258789,106.55000305175781,106.87999725341797,597200
2024-05-23,104.88005828857422,106.41999816894531,107.7300033569336,106.36000061035156,107.08000183105469,799400
2024-05-24,104.92932891845703,106.47000122070312,107.0,106.05000305175781,106.6500015258789,770800
2024-05-28,102.65277099609375,104.16000366210938,106.05999755859375,103.9000015258789,105.62000274658203,1631100
2024-05-29,101.8150634765625,103.30999755859375,104.06999969482422,103.19999694824219,104.06999969482422,1797100
2024-05-30,102.84986877441406,104.36000061035156,104.62999725341797,102.91000366210938,103.31999969482422,1071000
2024-05-31,105.4615249633789,107.01000213623047,107.18000030517578,104.31999969482422,104.36000061035156,2658900
2024-06-03,105.73747253417969,107.29000091552734,108.19000244140625,106.5999984741211,106.5999984741211,1502800
2024-06-04,106.54559326171875,108.11000061035156,108.33999633789062,107.30999755859375,107.72000122070312,1106300
2024-06-05,106.15138244628906,107.70999908447266,107.91999816894531,106.69999694824219,107.83999633789062,952500
2024-06-06,106.34849548339844,107.91000366210938,108.26000213623047,107.4000015258789,107.76000213623047,796200
2024-06-07,105.82615661621094,107.37999725341797,108.58000183105469,107.26000213623047,107.91000366210938,830800
2024-06-10,106.16124725341797,107.72000122070312,107.7699966430664,105.93000030517578,107.12000274658203,1169400
2024-06-11,106.36820220947266,107.93000030517578,107.97000122070312,106.63999938964844,107.52999877929688,1438800
2024-06-12,104.85050201416016,106.38999938964844,107.66999816894531,105.70999908447266,107.62999725341797,1517800
2024-06-13,104.93920135498047,106.4800033569336,106.80000305175781,105.88999938964844,106.5999984741211,1304600
2024-06-14,106.14154052734375,107.69999694824219,107.76000213623047,106.02999877929688,106.1500015258789,1313000
2024-06-17,107.7183837890625,109.30000305175781,109.45999908447266,106.88999938964844,107.2300033569336,1080400
2024-06-18,108.31956481933594,109.91000366210938,110.30999755859375,108.77999877929688,109.04000091552734,1084300
2024-06-20,107.33402252197266,108.91000366210938,110.26000213623047,108.69000244140625,109.66000366210938,1011200
2024-06-21,107.3537368774414,108.93000030517578,110.12999725341797,108.61000061035156,109.44999694824219,1736700
2024-06-24,105.92472076416016,107.4800033569336,108.7300033569336,106.94999694824219,108.7300033569336,1578200
2024-06-25,103.33277893066406,104.8499984741211,107.0,104.58999633789062,107.0,1794300
2024-06-26,102.96813201904297,104.4800033569336,105.72000122070312,103.68000030517578,104.1500015258789,1530000
2024-06-27,102.50492858886719,104.01000213623047,104.66999816894531,103.79000091552734,104.62999725341797,1486200
2024-06-28,102.17970275878906,103.68000030517578,104.2699966430664,102.8499984741211,104.01000213623047,6988900
2024-07-01,103.35248565673828,104.87000274658203,105.33999633789062,103.70999908447266,104.11000061035156,1786300
2024-07-02,103.91423797607422,105.44000244140625,105.58999633789062,103.98999786376953,104.75,1362000
2024-07-03,104.00293731689453,105.52999877929688,105.66000366210938,105.04000091552734,105.44000244140625,831600
2024-07-05,105.0475845336914,106.58999633789062,106.7699966430664,105.27999877929688,105.72000122070312,998700
2024-07-08,104.05220794677734,105.58000183105469,106.66000366210938,104.81999969482422,106.66000366210938,1378700
2024-07-09,103.09624481201172,104.61000061035156,105.5199966430664,104.16999816894531,105.31999969482422,1221700
2024-07-10,103.33277893066406,104.8499984741211,105.45999908447266,104.38999938964844,105.06999969482422,1666700
2024-07-11,102.23883056640625,103.73999786376953,106.11000061035156,103.56999969482422,104.75,1894500
2024-07-12,102.66261291503906,104.16999816894531,104.91999816894531,104.0199966430664,104.06999969482422,1115600
2024-07-15,99.71588897705078,101.18000030517578,104.47000122070312,101.0999984741211,104.08999633789062,1924200
2024-07-16,100.8492431640625,102.33000183105469,103.45999908447266,101.58000183105469,101.61000061035156,1256200
2024-07-17,102.21912384033203,103.72000122070312,104.31999969482422,102.48999786376953,102.5,1681100
2024-07-18,100.6915512084961,102.16999816894531,104.4800033569336,101.94000244140625,103.52999877929688,1703500
2024-07-19,101.12519073486328,102.61000061035156,103.69000244140625,102.23999786376953,102.80000305175781,1190100
2024-07-22,99.1836929321289,100.63999938964844,102.0199966430664,99.30000305175781,101.94999694824219,1937300
2024-07-23,98.75991821289062,100.20999908447266,101.2300033569336,100.05000305175781,100.97000122070312,1480000
2024-07-24,98.89789581298828,100.3499984741211,100.9800033569336,99.2699966430664,100.08000183105469,1087300
2024-07-25,98.4051284790039,99.8499984741211,101.9000015258789,99.81999969482422,100.4800033569336,1130500
2024-07-26,99.9129867553711,101.37999725341797,102.05000305175781,99.37000274658203,100.05000305175781,1273400
2024-07-29,100.11994934082031,101.58999633789062,102.26000213623047,100.7699966430664,101.30000305175781,1349800
2024-07-30,97.9912109375,99.43000030517578,99.62000274658203,97.6500015258789,98.36000061035156,2005400
2024-07-31,96.59175872802734,98.01000213623047,99.55000305175781,97.66000366210938,99.4800033569336,3040100
2024-08-01,98.56282043457031,100.01000213623047,100.23999786376953,97.87999725341797,98.37000274658203,2346400
2024-08-02,97.10423278808594,98.52999877929688,99.93000030517578,96.3499984741211,96.94000244140625,3855900
2024-08-05,98.47412109375,99.91999816894531,100.88999938964844,98.7300033569336,99.0,2867900
2024-08-06,99.8538589477539,101.31999969482422,102.27999877929688,99.93000030517578,100.11000061035156,1735400
2024-08-07,100.11994934082031,101.58999633789062,102.80000305175781,100.75,101.30999755859375,1495200
2024-08-08,100.7309799194336,102.20999908447266,102.44999694824219,101.05999755859375,101.12999725341797,1097700
2024-08-09,100.77040100097656,102.25,102.58999633789062,101.2300033569336,102.25,1451000
2024-08-12,99.35123443603516,100.80999755859375,101.87000274658203,99.95999908447266,101.83000183105469,1120300
2024-08-13,98.73035430908203,100.18000030517578,101.22000122070312,99.76000213623047,100.87000274658203,1709800
2024-08-14,99.02600860595703,100.4800033569336,100.79000091552734,99.9800033569336,99.9800033569336,811800
2024-08-15,98.82241821289062,99.98999786376953,101.0199966430664,99.01000213623047,100.63999938964844,965100
2024-08-16,98.84219360351562,100.01000213623047,100.19000244140625,99.05999755859375,99.94999694824219,1843900
2024-08-19,98.99044799804688,100.16000366210938,100.58999633789062,99.77999877929688,99.91000366210938,1143100
2024-08-20,100.44326782226562,101.62999725341797,101.6500015258789,99.80999755859375,99.9800033569336,1170200
2024-08-21,101.18450164794922,102.37999725341797,102.83999633789062,101.56999969482422,101.56999969482422,816900
2024-08-22,101.44147491455078,102.63999938964844,103.27999877929688,102.41000366210938,103.1500015258789,923700
2024-08-23,100.96708679199219,102.16000366210938,102.88999938964844,101.20999908447266,102.63999938964844,865800
2024-08-26,100.62117004394531,101.80999755859375,102.76000213623047,101.73999786376953,102.0,760900
2024-08-27,99.96887969970703,101.1500015258789,102.02999877929688,100.75,101.97000122070312,847200
2024-08-28,100.38396453857422,101.56999969482422,101.9000015258789,100.63999938964844,101.9000015258789,1044500
2024-08-29,99.59329986572266,100.7699966430664,101.77999877929688,100.6500015258789,101.75,724400
2024-08-30,100.69035339355469,101.87999725341797,101.9800033569336,100.83999633789062,100.91999816894531,1437800
2024-09-03,104.06053161621094,105.29000091552734,105.72000122070312,101.77999877929688,101.95999908447266,1888600
2024-09-04,104.97967529296875,106.22000122070312,106.4800033569336,105.08000183105469,105.51000213623047,1501300
2024-09-05,104.25818634033203,105.48999786376953,106.47000122070312,104.80999755859375,106.25,1861500
2024-09-06,103.95182037353516,105.18000030517578,106.22000122070312,104.86000061035156,105.58000183105469,1350300
2024-09-09,104.36690521240234,105.5999984741211,105.62999725341797,103.55000305175781,104.23999786376953,1948000
2024-09-10,104.70294189453125,105.94000244140625,106.61000061035156,104.41999816894531,105.58000183105469,1449000
2024-09-11,102.05423736572266,103.26000213623047,105.98999786376953,102.79000091552734,105.63999938964844,1489200
2024-09-12,102.3408432006836,103.55000305175781,103.80999755859375,102.22000122070312,103.0199966430664,1257700
2024-09-13,102.82512664794922,104.04000091552734,104.25,102.97000122070312,103.31999969482422,1034900
2024-09-16,103.99134826660156,105.22000122070312,105.33000183105469,104.30000305175781,104.30000305175781,1114200
2024-09-17,102.60769653320312,103.81999969482422,105.08999633789062,103.66999816894531,104.0999984741211,1303600
2024-09-18,101.41181945800781,102.61000061035156,104.13999938964844,101.88999938964844,103.69999694824219,1522600
2024-09-19,100.39385223388672,101.58000183105469,103.16000366210938,101.55999755859375,102.38999938964844,1159500
2024-09-20,102.1926040649414,103.4000015258789,103.83999633789062,101.58999633789062,101.58999633789062,4692100
2024-09-23,102.31118774414062,103.5199966430664,104.1500015258789,102.51000213623047,102.87999725341797,1428000
2024-09-24,101.9356460571289,103.13999938964844,104.61000061035156,103.0,103.58000183105469,1573600
2024-09-25,101.73796844482422,102.94000244140625,104.23999786376953,102.81999969482422,103.98999786376953,904800
2024-09-26,101.70833587646484,102.91000366210938,103.66999816894531,102.20999908447266,102.66000366210938,1497100
2024-09-27,103.17103576660156,104.38999938964844,104.4800033569336,102.94000244140625,103.08000183105469,1359000
2024-09-30,103.49718475341797,104.72000122070312,105.44000244140625,104.12999725341797,105.0999984741211,1482200
2024-10-01,103.2599868774414,104.4800033569336,105.1500015258789,103.73999786376953,104.5999984741211,1826400
2024-10-02,102.05423736572266,103.26000213623047,104.73999786376953,102.76000213623047,104.51000213623047,1107400
2024-10-03,100.15664672851562,101.33999633789062,103.31999969482422,101.26000213623047,103.12999725341797,1537200
2024-10-04,99.86015319824219,101.04000091552734,101.33999633789062,100.4000015258789,100.72000122070312,1037100
2024-10-07,97.93292236328125,99.08999633789062,101.30000305175781,99.02999877929688,101.30000305175781,1470000
2024-10-08,98.91136932373047,100.08000183105469,100.2300033569336,98.62999725341797,99.0,1102500
2024-10-09,99.45494079589844,100.62999725341797,101.02999877929688,100.05000305175781,100.37999725341797,923800
2024-10-10,99.04973602294922,100.22000122070312,101.05999755859375,99.91000366210938,100.77999877929688,948100
2024-10-11,100.42350006103516,101.61000061035156,101.66000366210938,100.12000274658203,100.36000061035156,1119700
2024-10-14,101.95539855957031,103.16000366210938,103.3499984741211,101.41999816894531,101.95999908447266,1040100
2024-10-15,103.13150024414062,104.3499984741211,105.1500015258789,103.55000305175781,103.80999755859375,1332800
2024-10-16,103.43789672851562,104.66000366210938,104.80000305175781,102.98999786376953,103.30999755859375,1059500
