Price,Adj Close,Close,High,Low,Open,Volume
2023-10-09,35.466819763183594,36.060001373291016,36.16999816894531,35.5,35.70000076293945,19376100
2023-10-10,35.830726623535156,36.43000030517578,36.7400016784668,35.810001373291016,36.13999938964844,24044100
2023-10-11,36.27332305908203,36.880001068115234,37.029998779296875,36.380001068115234,36.619998931884766,19262600
2023-10-12,36.23398208618164,36.84000015258789,37.220001220703125,36.38999938964844,36.79999923706055,23639200
2023-10-13,35.3782958984375,35.970001220703125,36.790000915527344,35.86000061035156,36.7400016784668,28390100
2023-10-16,35.958587646484375,36.560001373291016,36.939998626708984,36.08000183105469,36.13999938964844,29555800
2023-10-17,35.466819763183594,36.060001373291016,36.349998474121094,35.06999969482422,35.91999816894531,24993600
2023-10-18,35.05372619628906,35.63999938964844,36.02000045776367,35.45000076293945,35.52000045776367,22086000
2023-10-19,35.083229064941406,35.66999816894531,36.36000061035156,35.52000045776367,35.959999084472656,29201800
2023-10-20,34.34556198120117,34.91999816894531,36.279998779296875,34.869998931884766,35.650001525878906,32303300
2023-10-23,33.29317092895508,33.849998474121094,35.189998626708984,33.38999938964844,34.599998474121094,53924700
2023-10-24,34.020999908447266,34.59000015258789,34.709999084472656,33.63999938964844,33.63999938964844,52673900
2023-10-25,32.28995132446289,32.83000183105469,34.45000076293945,32.54999923706055,34.18000030517578,44658500
2023-10-26,31.98504638671875,32.52000045776367,33.220001220703125,32.150001525878906,32.88999938964844,59142500
2023-10-27,34.95537185668945,35.540000915527344,36.380001068115234,34.599998474121094,34.65999984741211,84128200
2023-10-30,35.10289764404297,35.689998626708984,35.959999084472656,34.91999816894531,35.470001220703125,36656300
2023-10-31,35.89957809448242,36.5,36.56999969482422,35.619998931884766,35.65999984741211,41185200
2023-11-01,36.67658233642578,37.290000915527344,37.31999969482422,36.279998779296875,36.5,41710700
2023-11-02,37.079837799072266,37.70000076293945,37.81999969482422,36.90999984741211,37.58000183105469,35440000
2023-11-03,37.51259994506836,38.13999938964844,38.31999969482422,37.66999816894531,38.0,30502700
2023-11-06,37.448455810546875,37.95000076293945,38.20000076293945,37.849998474121094,38.02000045776367,23877200
2023-11-07,38.25761795043945,38.77000045776367,38.900001525878906,37.97999954223633,38.2400016784668,32052000
2023-11-08,37.418853759765625,37.91999816894531,38.88999938964844,37.75,38.849998474121094,33483400
2023-11-09,37.30044174194336,37.79999923706055,38.52000045776367,37.77000045776367,38.04999923706055,48955800
2023-11-10,38.346435546875,38.86000061035156,38.9900016784668,38.2400016784668,38.2400016784668,38862500
2023-11-13,37.72475814819336,38.22999954223633,38.56999969482422,38.13999938964844,38.349998474121094,24558300
2023-11-14,38.889163970947266,39.40999984741211,39.4900016784668,38.06999969482422,38.79999923706055,45457400
2023-11-15,40.07330322265625,40.61000061035156,40.84000015258789,39.58000183105469,39.59000015258789,47392100
2023-11-16,42.77709197998047,43.349998474121094,43.400001525878906,40.81999969482422,41.0,86405700
2023-11-17,43.231014251708984,43.810001373291016,43.810001373291016,42.560001373291016,42.90999984741211,49735000
2023-11-20,44.14872360229492,44.7400016784668,44.93000030517578,43.779998779296875,43.779998779296875,44564900
2023-11-21,43.063262939453125,43.63999938964844,44.65999984741211,43.29999923706055,44.5,37252100
2023-11-22,43.09286117553711,43.66999816894531,44.630001068115234,43.540000915527344,44.029998779296875,31481200
2023-11-24,43.3790283203125,43.959999084472656,44.0,43.61000061035156,43.68000030517578,13037100
2023-11-27,43.4974479675293,44.08000183105469,44.54999923706055,43.650001525878906,43.650001525878906,33339900
2023-11-28,43.64546203613281,44.22999954223633,44.380001068115234,43.65999984741211,43.689998626708984,24548900
2023-11-29,44.3460807800293,44.939998626708984,45.34000015258789,44.599998474121094,44.599998474121094,38982000
2023-11-30,44.1092529296875,44.70000076293945,45.09000015258789,44.40999984741211,44.650001525878906,46263000
2023-12-01,43.16194152832031,43.7400016784668,44.36000061035156,42.86000061035156,44.36000061035156,43928400
2023-12-04,41.79030990600586,42.349998474121094,43.310001373291016,41.689998626708984,43.29999923706055,50417600
2023-12-05,41.365989685058594,41.91999816894531,42.290000915527344,41.61000061035156,41.90999984741211,31859300
2023-12-06,40.72458267211914,41.27000045776367,42.59000015258789,41.16999816894531,42.47999954223633,31992300
2023-12-07,41.59295654296875,42.150001525878906,42.439998626708984,41.18000030517578,41.75,29118700
2023-12-08,42.135684967041016,42.70000076293945,42.959999084472656,41.810001373291016,41.84000015258789,42815000
2023-12-11,43.95136642456055,44.540000915527344,44.72999954223633,43.08000183105469,43.15999984741211,48288200
2023-12-12,43.45797348022461,44.040000915527344,44.439998626708984,43.630001068115234,44.36000061035156,31452200
2023-12-13,43.98097229003906,44.56999969482422,44.720001220703125,43.33000183105469,44.08000183105469,35216100
2023-12-14,44.582908630371094,45.18000030517578,47.06999969482422,44.650001525878906,45.0099983215332,70620800
2023-12-15,45.549957275390625,46.15999984741211,47.27000045776367,45.66999816894531,45.939998626708984,84583400
2023-12-18,45.08616256713867,45.689998626708984,46.22999954223633,45.400001525878906,46.150001525878906,27895700
2023-12-19,46.04335021972656,46.65999984741211,46.68000030517578,45.5099983215332,45.599998474121094,35358800
2023-12-20,45.155242919921875,45.7599983215332,46.95000076293945,45.70000076293945,46.63999938964844,38159100
2023-12-21,46.457801818847656,47.08000183105469,47.119998931884766,46.02000045776367,46.47999954223633,28320500
2023-12-22,47.365638732910156,48.0,48.15999984741211,47.20000076293945,47.25,30095700
2023-12-26,49.83259963989258,50.5,50.52000045776367,48.709999084472656,48.91999816894531,60287400
2023-12-27,50.08916091918945,50.7599983215332,51.279998779296875,50.189998626708984,50.630001068115234,52148000
2023-12-28,49.724056243896484,50.38999938964844,50.869998931884766,50.15999984741211,50.810001373291016,27705200
2023-12-29,49.58590316772461,50.25,50.56999969482422,49.77000045776367,50.29999923706055,29288700
2024-01-02,47.16828536987305,47.79999923706055,49.380001068115234,47.45000076293945,49.20000076293945,45905700
2024-01-03,46.428192138671875,47.04999923706055,47.810001373291016,46.79999923706055,47.099998474121094,35858400
2024-01-04,46.25057601928711,46.869998931884766,47.15999984741211,45.2400016784668,45.720001220703125,47797800
2024-01-05,46.27030944824219,46.88999938964844,47.83000183105469,46.63999938964844,47.029998779296875,34344000
2024-01-08,47.809696197509766,48.45000076293945,48.7599983215332,46.970001220703125,47.06999969482422,42135100
2024-01-09,47.41497802734375,48.04999923706055,48.560001373291016,47.79999923706055,48.0099983215332,30097000
2024-01-10,46.842647552490234,47.470001220703125,48.29999923706055,46.939998626708984,48.2400016784668,31480200
2024-01-11,47.01039505004883,47.63999938964844,47.84000015258789,46.72999954223633,47.439998626708984,31707900
2024-01-12,46.49726486206055,47.119998931884766,47.66999816894531,46.61000061035156,47.599998474121094,27587900
2024-01-16,46.43806838989258,47.060001373291016,47.220001220703125,46.380001068115234,46.97999954223633,43720700
2024-01-17,45.45127868652344,46.060001373291016,46.41999816894531,45.650001525878906,46.41999816894531,33488000
2024-01-18,46.122291564941406,46.7400016784668,47.56999969482422,46.16999816894531,47.029998779296875,46681300
2024-01-19,47.51365661621094,48.150001525878906,48.7599983215332,46.439998626708984,47.0,55979800
2024-01-22,47.582733154296875,48.220001220703125,49.16999816894531,47.63999938964844,48.849998474121094,45639500
2024-01-23,48.24387741088867,48.88999938964844,48.939998626708984,47.31999969482422,48.119998931884766,37224100
2024-01-24,48.44123458862305,49.09000015258789,49.77000045776367,48.27000045776367,49.16999816894531,49375800
2024-01-25,48.89515686035156,49.54999923706055,50.29999923706055,48.970001220703125,50.0,84845100
2024-01-26,43.07312774658203,43.650001525878906,45.40999984741211,43.349998474121094,44.18000030517578,127665300
2024-01-29,43.260616302490234,43.84000015258789,43.9900016784668,42.810001373291016,43.709999084472656,51790900
2024-01-30,42.35277557373047,42.91999816894531,43.81999969482422,42.88999938964844,43.66999816894531,47958800
2024-01-31,42.51066207885742,43.08000183105469,43.790000915527344,42.36000061035156,42.56999969482422,51584200
2024-02-01,42.786964416503906,43.36000061035156,43.56999969482422,42.4900016784668,43.150001525878906,38819900
2024-02-02,42.0369987487793,42.599998474121094,43.13999938964844,41.599998474121094,43.0,53683500
2024-02-05,42.20475769042969,42.77000045776367,43.150001525878906,42.43000030517578,42.619998931884766,28890300
2024-02-06,42.29877853393555,42.7400016784668,42.779998779296875,42.13999938964844,42.70000076293945,34068200
2024-02-07,42.33836364746094,42.779998779296875,43.099998474121094,42.54999923706055,42.88999938964844,34269200
2024-02-08,42.061256408691406,42.5,42.970001220703125,42.33000183105469,42.720001220703125,33206500
2024-02-09,42.862892150878906,43.310001373291016,43.52000045776367,42.400001525878906,42.54999923706055,51193000
2024-02-12,43.57545852661133,44.029998779296875,45.040000915527344,43.31999969482422,43.38999938964844,51107300
2024-02-13,42.714439392089844,43.15999984741211,43.630001068115234,42.7599983215332,43.0,36622200
2024-02-14,43.73380661010742,44.189998626708984,44.290000915527344,43.38999938964844,43.81999969482422,36186200
2024-02-15,43.595252990722656,44.04999923706055,45.27000045776367,44.02000045776367,44.7599983215332,44024500
2024-02-16,43.060829162597656,43.5099983215332,44.220001220703125,43.119998931884766,44.029998779296875,29975300
2024-02-20,44.060401916503906,44.52000045776367,45.16999816894531,43.41999816894531,44.2599983215332,61514100
2024-02-21,43.021244049072266,43.470001220703125,44.689998626708984,43.08000183105469,44.47999954223633,57485200
2024-02-22,42.53630065917969,42.97999954223633,44.68000030517578,42.529998779296875,44.68000030517578,62809300
2024-02-23,42.54619598388672,42.9900016784668,43.5099983215332,42.65999984741211,43.130001068115234,33810700
2024-02-26,42.54619598388672,42.9900016784668,43.68000030517578,42.81999969482422,43.5,27035400
2024-02-27,42.28887939453125,42.72999954223633,43.27000045776367,42.5099983215332,43.25,25126400
2024-02-28,41.5565185546875,41.9900016784668,42.45000076293945,41.90999984741211,42.439998626708984,26928500
2024-02-29,42.60557556152344,43.04999923706055,43.150001525878906,42.36000061035156,42.369998931884766,48875100
2024-03-01,43.36763000488281,43.81999969482422,44.27000045776367,43.130001068115234,43.40999984741211,41426100
2024-03-04,45.13915252685547,45.61000061035156,46.61000061035156,43.849998474121094,44.27000045776367,59990800
2024-03-05,42.714439392089844,43.15999984741211,44.869998931884766,42.689998626708984,44.560001373291016,56655100
2024-03-06,44.05050277709961,44.5099983215332,45.5099983215332,43.560001373291016,43.93000030517578,52652000
2024-03-07,45.67357635498047,46.150001525878906,46.41999816894531,45.18000030517578,45.54999923706055,50378200
2024-03-08,43.54576873779297,44.0,46.630001068115234,44.0,46.439998626708984,54916600
2024-03-11,44.39689254760742,44.86000061035156,44.93000030517578,43.65999984741211,43.869998931884766,35051000
2024-03-12,44.772972106933594,45.2400016784668,45.27000045776367,44.459999084472656,45.060001373291016,31795800
2024-03-13,42.78371810913086,43.22999954223633,44.97999954223633,43.20000076293945,44.5099983215332,53195900
2024-03-14,42.30867385864258,42.75,43.349998474121094,42.5099983215332,43.22999954223633,38100000
2024-03-15,42.199806213378906,42.63999938964844,43.150001525878906,42.349998474121094,42.45000076293945,66952900
2024-03-18,42.26908874511719,42.709999084472656,43.380001068115234,42.599998474121094,43.09000015258789,27668300
2024-03-19,41.61589813232422,42.04999923706055,42.290000915527344,41.439998626708984,42.25,34673000
2024-03-20,41.76435089111328,42.20000076293945,43.0099983215332,41.40999984741211,42.9900016784668,74865000
2024-03-21,41.982078552246094,42.41999816894531,43.599998474121094,42.31999969482422,42.9900016784668,50807600
2024-03-22,42.130531311035156,42.56999969482422,42.79999923706055,42.09000015258789,42.25,28503100
2024-03-25,41.39817428588867,41.83000183105469,42.220001220703125,40.56999969482422,40.88999938964844,47276500
2024-03-26,41.5565185546875,41.9900016784668,42.27000045776367,41.65999984741211,41.95000076293945,39109700
2024-03-27,43.318145751953125,43.77000045776367,43.83000183105469,42.5,42.540000915527344,51017800
2024-03-28,43.714012145996094,44.16999816894531,44.599998474121094,43.709999084472656,43.7599983215332,54204200
2024-04-01,44.060401916503906,44.52000045776367,45.40999984741211,44.18000030517578,44.290000915527344,31712600
2024-04-02,43.486385345458984,43.939998626708984,44.08000183105469,43.5,43.93000030517578,32748400
2024-04-03,39.91366195678711,40.33000183105469,41.650001525878906,40.220001220703125,41.400001525878906,83718000
2024-04-04,39.31985092163086,39.72999954223633,40.779998779296875,39.70000076293945,40.59000015258789,57307200
2024-04-05,38.31038284301758,38.709999084472656,39.459999084472656,38.5099983215332,39.349998474121094,67263000
2024-04-08,37.58791732788086,37.97999954223633,38.86000061035156,37.90999984741211,38.63999938964844,56967800
2024-04-09,37.934303283691406,38.33000183105469,38.58000183105469,37.33000183105469,38.04999923706055,78671700
2024-04-10,36.81597137451172,37.20000076293945,38.220001220703125,37.02000045776367,38.02000045776367,51108400
2024-04-11,37.24153137207031,37.630001068115234,37.66999816894531,37.08000183105469,37.43000030517578,41909100
2024-04-12,35.321556091308594,35.689998626708984,36.70000076293945,35.599998474121094,36.689998626708984,80254800
2024-04-15,35.935157775878906,36.310001373291016,36.70000076293945,35.88999938964844,36.040000915527344,50751600
2024-04-16,35.88566970825195,36.2599983215332,36.5099983215332,35.7599983215332,36.27000045776367,30607500
2024-04-17,35.31166076660156,35.68000030517578,36.130001068115234,35.369998931884766,36.099998474121094,41173300
2024-04-18,34.67826843261719,35.040000915527344,35.65999984741211,34.77000045776367,35.41999816894531,42334400
2024-04-19,33.84693908691406,34.20000076293945,35.130001068115234,34.18000030517578,35.130001068115234,59070300
2024-04-22,34.054771423339844,34.40999984741211,34.56999969482422,34.08000183105469,34.41999816894531,39909900
2024-04-23,33.92611312866211,34.279998779296875,34.599998474121094,34.18000030517578,34.34000015258789,46834000
2024-04-24,34.14384078979492,34.5,35.18000030517578,34.34000015258789,34.86000061035156,53261100
2024-04-25,34.74754333496094,35.11000061035156,35.29999923706055,34.5,34.560001373291016,66549400
2024-04-26,31.55088996887207,31.8799991607666,32.2400016784668,30.639999389648438,31.780000686645508,119742500
2024-04-29,31.036258697509766,31.360000610351562,31.90999984741211,31.06999969482422,31.860000610351562,58533300
2024-04-30,30.155445098876953,30.469999313354492,31.18000030517578,30.420000076293945,31.040000915527344,72346400
2024-05-01,30.05647850036621,30.3700008392334,31.040000915527344,30.020000457763672,30.170000076293945,60654800
2024-05-02,30.195032119750977,30.510000228881836,30.670000076293945,30.190000534057617,30.59000015258789,50899400
2024-05-03,30.581005096435547,30.899999618530273,31.059999465942383,30.700000762939453,30.979999542236328,36794800
2024-05-06,30.774776458740234,30.969999313354492,31.200000762939453,30.729999542236328,31.1200008392334,36185600
2024-05-07,30.486604690551758,30.68000030517578,31.450000762939453,30.610000610351562,31.09000015258789,44683400
2024-05-08,29.81089210510254,30.0,30.149999618530273,29.729999542236328,30.0,63734600
2024-05-09,29.90032386779785,30.09000015258789,30.389999389648438,29.809999465942383,29.93000030517578,45003400
2024-05-10,29.66183853149414,29.850000381469727,30.459999084472656,29.84000015258789,30.329999923706055,42931300
2024-05-13,30.317676544189453,30.510000228881836,31.1299991607666,30.0,30.030000686645508,51459100
2024-05-14,30.854272842407227,31.049999237060547,31.110000610351562,30.610000610351562,30.6200008392334,47759900
2024-05-15,31.072887420654297,31.270000457763672,31.399999618530273,30.809999465942383,31.3799991607666,36992900
2024-05-16,31.828094482421875,32.029998779296875,32.2599983215332,31.520000457763672,31.6299991607666,47752800
2024-05-17,31.629356384277344,31.829999923706055,32.11000061035156,31.59000015258789,32.060001373291016,41449800
2024-05-20,31.897653579711914,32.099998474121094,32.41999816894531,31.760000228881836,31.850000381469727,31989000
2024-05-21,31.5399227142334,31.739999771118164,32.2400016784668,31.6200008392334,31.979999542236328,42975400
2024-05-22,31.221940994262695,31.420000076293945,32.06999969482422,31.100000381469727,31.90999984741211,36706400
2024-05-23,29.8903865814209,30.079999923706055,31.56999969482422,29.8700008392334,31.450000762939453,62014500
2024-05-24,30.526351928710938,30.719999313354492,31.020000457763672,30.1299991607666,30.290000915527344,42434500
2024-05-28,30.86421012878418,31.059999465942383,31.3700008392334,30.65999984741211,30.940000534057617,36799100
2024-05-29,29.94007110595703,30.1299991607666,30.670000076293945,30.110000610351562,30.469999313354492,35848600
2024-05-30,29.99969482421875,30.190000534057617,30.5,30.059999465942383,30.209999084472656,33351000
2024-05-31,30.655534744262695,30.850000381469727,30.959999084472656,29.940000534057617,30.219999313354492,95797500
2024-06-03,30.099063873291016,30.290000915527344,31.06999969482422,30.049999237060547,31.030000686645508,35544900
2024-06-04,29.8407039642334,30.030000686645508,30.75,29.940000534057617,30.75,51027200
2024-06-05,30.585975646972656,30.780000686645508,30.84000015258789,30.010000228881836,30.270000457763672,44161700
2024-06-06,30.22824478149414,30.420000076293945,30.59000015258789,30.15999984741211,30.549999237060547,34248100
2024-06-07,30.546226501464844,30.739999771118164,30.780000686645508,30.209999084472656,30.25,34085500
2024-06-10,30.71515464782715,30.90999984741211,30.950000762939453,30.290000915527344,30.549999237060547,37396500
2024-06-11,30.7250919342041,30.920000076293945,31.030000686645508,30.530000686645508,30.770000457763672,25326900
2024-06-12,30.56610107421875,30.760000228881836,31.479999542236328,30.389999389648438,31.459999084472656,51323900
2024-06-13,30.26799201965332,30.459999084472656,30.579999923706055,30.139999389648438,30.3799991607666,33787200
2024-06-14,30.258056640625,30.450000762939453,30.559999465942383,30.209999084472656,30.290000915527344,28125900
2024-06-17,30.784713745117188,30.979999542236328,31.0,30.18000030517578,30.34000015258789,36235300
2024-06-18,30.436920166015625,30.6299991607666,31.469999313354492,30.5,30.989999771118164,33294700
2024-06-20,30.426984786987305,30.6200008392334,31.110000610351562,30.450000762939453,30.559999465942383,43826300
2024-06-21,30.894020080566406,31.09000015258789,31.360000610351562,30.670000076293945,30.850000381469727,90795200
2024-06-24,30.37729835510254,30.56999969482422,31.420000076293945,30.530000686645508,31.139999389648438,40611800
2024-06-25,30.546226501464844,30.739999771118164,30.829999923706055,30.290000915527344,30.700000762939453,29323600
2024-06-26,30.347488403320312,30.540000915527344,30.68000030517578,30.270000457763672,30.639999389648438,30743000
2024-06-27,30.397172927856445,30.59000015258789,30.65999984741211,30.290000915527344,30.420000076293945,30184300
2024-06-28,30.774776458740234,30.969999313354492,31.309999465942383,30.719999313354492,30.75,41467700
2024-07-01,30.645597457885742,30.84000015258789,31.020000457763672,30.610000610351562,30.90999984741211,32401800
2024-07-02,30.874147415161133,31.06999969482422,31.309999465942383,30.59000015258789,30.860000610351562,35999300
2024-07-03,31.033138275146484,31.229999542236328,31.34000015258789,30.90999984741211,31.1200008392334,24065700
2024-07-05,31.818159103393555,32.02000045776367,32.34000015258789,31.309999465942383,31.399999618530273,45309400
2024-07-08,33.77574157714844,33.9900016784668,34.09000015258789,32.81999969482422,33.029998779296875,82315900
2024-07-09,34.3719596862793,34.59000015258789,35.220001220703125,33.720001220703125,35.02000045776367,97546900
2024-07-10,34.65019226074219,34.869998931884766,34.970001220703125,34.130001068115234,34.439998626708984,52256200
2024-07-11,33.2888298034668,33.5,35.150001525878906,33.310001373291016,35.029998779296875,55213700
2024-07-12,34.27259063720703,34.4900016784668,35.47999954223633,33.77000045776367,33.77000045776367,62792600
2024-07-15,34.242774963378906,34.459999084472656,35.22999954223633,34.310001373291016,34.70000076293945,39847900
2024-07-16,34.12353515625,34.34000015258789,34.45000076293945,33.84000015258789,34.36000061035156,28409900
2024-07-17,34.242774963378906,34.459999084472656,37.15999984741211,34.400001525878906,36.08000183105469,112304200
2024-07-18,34.65019226074219,34.869998931884766,36.29999923706055,34.529998779296875,34.959999084472656,84188600
2024-07-19,32.7721061706543,32.97999954223633,34.58000183105469,32.849998474121094,34.56999969482422,69628700
2024-07-22,33.15964889526367,33.369998931884766,33.40999984741211,32.7599983215332,33.279998779296875,48503700
2024-07-23,32.7422981262207,32.95000076293945,33.22999954223633,32.83000183105469,32.959999084472656,29466400
2024-07-24,31.50017547607422,31.700000762939453,32.79999923706055,31.65999984741211,32.529998779296875,62216700
2024-07-25,30.90395736694336,31.100000381469727,31.989999771118164,30.950000762939453,31.3700008392334,49774000
2024-07-26,31.152381896972656,31.350000381469727,31.559999465942383,31.020000457763672,31.43000030517578,38352500
2024-07-29,30.63566017150879,30.829999923706055,31.469999313354492,30.790000915527344,31.420000076293945,32342200
2024-07-30,29.94007110595703,30.1299991607666,30.90999984741211,30.010000228881836,30.850000381469727,48256600
2024-07-31,30.546226501464844,30.739999771118164,30.8700008392334,30.280000686645508,30.540000915527344,56110600
2024-08-01,28.866878509521484,29.049999237060547,30.709999084472656,28.889999389648438,30.43000030517578,107672500
2024-08-02,21.3445987701416,21.479999542236328,21.979999542236328,20.420000076293945,21.940000534057617,300895900
2024-08-05,19.983234405517578,20.110000610351562,20.389999389648438,19.290000915527344,20.200000762939453,147385700
2024-08-06,19.704999923706055,19.829999923706055,20.6299991607666,19.75,20.31999969482422,106670400
2024-08-07,18.989999771118164,18.989999771118164,20.25,18.950000762939453,19.920000076293945,97972300
2024-08-08,20.489999771118164,20.489999771118164,20.549999237060547,18.84000015258789,19.100000381469727,96836800
2024-08-09,19.709999084472656,19.709999084472656,20.149999618530273,19.5,20.079999923706055,76394500
2024-08-12,19.360000610351562,19.360000610351562,19.969999313354492,19.0,19.8700008392334,54677600
2024-08-13,20.469999313354492,20.469999313354492,20.479999542236328,19.469999313354492,19.479999542236328,77511300
2024-08-14,19.920000076293945,19.920000076293945,20.5,19.790000915527344,20.489999771118164,56758200
2024-08-15,20.690000534057617,20.690000534057617,21.059999465942383,20.229999542236328,20.31999969482422,84814900
2024-08-16,20.8700008392334,20.8700008392334,20.899999618530273,20.40999984741211,20.530000686645508,48582700
2024-08-19,21.520000457763672,21.520000457763672,21.860000610351562,20.84000015258789,20.889999389648438,65956300
2024-08-20,20.989999771118164,20.989999771118164,21.229999542236328,20.81999969482422,21.209999084472656,84161300
2024-08-21,21.40999984741211,21.40999984741211,21.440000534057617,21.06999969482422,21.06999969482422,57028900
2024-08-22,20.100000381469727,20.100000381469727,21.399999618530273,20.040000915527344,21.389999389648438,81444700
2024-08-23,20.540000915527344,20.540000915527344,20.93000030517578,20.260000228881836,20.31999969482422,73398400
2024-08-26,20.1299991607666,20.1299991607666,20.559999465942383,19.950000762939453,20.530000686645508,58534800
2024-08-27,20.06999969482422,20.06999969482422,20.260000228881836,19.84000015258789,20.1299991607666,43862000
2024-08-28,19.610000610351562,19.610000610351562,20.110000610351562,19.510000228881836,19.979999542236328,50144900
2024-08-29,20.1299991607666,20.1299991607666,20.600000381469727,19.75,19.760000228881836,64529700
2024-08-30,22.040000915527344,22.040000915527344,22.1200008392334,21.0,21.25,177785400
2024-09-03,20.100000381469727,20.100000381469727,21.690000534057617,19.989999771118164,21.540000915527344,115305500
2024-09-04,19.43000030517578,19.43000030517578,20.049999237060547,19.280000686645508,19.760000228881836,85871900
2024-09-05,19.399999618530273,19.399999618530273,19.899999618530273,19.239999771118164,19.280000686645508,65388800
2024-09-06,18.889999389648438,18.889999389648438,19.489999771118164,18.639999389648438,19.440000534057617,92686500
2024-09-09,19.06999969482422,19.06999969482422,19.540000915527344,18.950000762939453,19.0,64244100
2024-09-10,18.979999542236328,18.979999542236328,19.110000610351562,18.510000228881836,19.030000686645508,55621300
2024-09-11,19.639999389648438,19.639999389648438,19.690000534057617,18.520000457763672,19.010000228881836,71403100
2024-09-12,19.360000610351562,19.360000610351562,19.540000915527344,19.040000915527344,19.43000030517578,51520600
2024-09-13,19.65999984741211,19.65999984741211,19.799999237060547,19.489999771118164,19.489999771118164,44236300
2024-09-16,20.90999984741211,20.90999984741211,21.06999969482422,19.760000228881836,20.030000686645508,149337000
2024-09-17,21.469999313354492,21.469999313354492,22.579999923706055,21.239999771118164,21.709999084472656,196249800
2024-09-18,20.770000457763672,20.770000457763672,21.739999771118164,20.719999313354492,21.360000610351562,118727900
2024-09-19,21.139999389648438,21.139999389648438,21.690000534057617,21.030000686645508,21.280000686645508,99829200
2024-09-20,21.84000015258789,21.84000015258789,23.139999389648438,20.350000381469727,20.889999389648438,260377900
2024-09-23,22.559999465942383,22.559999465942383,22.81999969482422,22.030000686645508,22.43000030517578,184439100
2024-09-24,22.809999465942383,22.809999465942383,23.110000610351562,22.290000915527344,22.530000686645508,113082500
2024-09-25,23.540000915527344,23.540000915527344,24.059999465942383,22.729999542236328,22.799999237060547,117013400
2024-09-26,23.920000076293945,23.920000076293945,24.420000076293945,23.25,24.280000686645508,95416900
2024-09-27,23.90999984741211,23.90999984741211,24.65999984741211,23.700000762939453,24.15999984741211,85883300
2024-09-30,23.459999084472656,23.459999084472656,23.950000762939453,23.09000015258789,23.739999771118164,66308200
2024-10-01,22.690000534057617,22.690000534057617,23.719999313354492,22.260000228881836,23.459999084472656,86344400
2024-10-02,22.389999389648438,22.389999389648438,23.06999969482422,22.350000381469727,22.670000076293945,59033900
2024-10-03,22.260000228881836,22.260000228881836,22.729999542236328,21.649999618530273,22.139999389648438,49565900
2024-10-04,22.59000015258789,22.59000015258789,22.90999984741211,22.299999237060547,22.700000762939453,49845500
2024-10-07,22.3799991607666,22.3799991607666,22.649999618530273,22.020000457763672,22.399999618530273,54928700
2024-10-08,23.31999969482422,23.31999969482422,23.420000076293945,22.049999237060547,22.25,58650500
2024-10-09,23.459999084472656,23.459999084472656,23.479999542236328,23.059999465942383,23.25,44759000
2024-10-10,23.219999313354492,23.219999313354492,23.530000686645508,22.959999084472656,23.190000534057617,44874600
2024-10-11,23.559999465942383,23.559999465942383,23.81999969482422,22.979999542236328,23.049999237060547,43585300
2024-10-14,23.440000534057617,23.440000534057617,23.770000457763672,23.270000457763672,23.579999923706055,35403600
2024-10-15,22.65999984741211,22.65999984741211,23.719999313354492,22.469999313354492,23.40999984741211,68900600
