Price,Adj Close,Close,High,Low,Open,Volume
2023-10-10,76.85918426513672,80.77999877929688,81.61000061035156,79.54000091552734,79.88999938964844,4324400
2023-10-11,77.2873306274414,81.2300033569336,81.62000274658203,79.94999694824219,81.0199966430664,3122100
2023-10-12,76.60227966308594,80.51000213623047,81.66999816894531,79.79000091552734,81.36000061035156,4190000
2023-10-13,73.7003173828125,77.45999908447266,81.16000366210938,77.2300033569336,80.86000061035156,4758400
2023-10-16,75.11798858642578,78.94999694824219,79.23999786376953,77.61000061035156,77.79000091552734,4787200
2023-10-17,75.07994842529297,78.91000366210938,79.94999694824219,77.05999755859375,77.4000015258789,3667800
2023-10-18,74.20459747314453,77.98999786376953,78.66000366210938,76.5999984741211,77.41000366210938,4673700
2023-10-19,73.06283569335938,76.79000091552734,78.68000030517578,76.4800033569336,78.12000274658203,4081500
2023-10-20,71.7022476196289,75.36000061035156,77.0999984741211,75.18000030517578,76.83000183105469,3642700
2023-10-23,70.7793197631836,74.38999938964844,75.73999786376953,73.80000305175781,74.91999816894531,3587800
2023-10-24,72.33971405029297,76.02999877929688,76.41000366210938,74.58999633789062,75.08999633789062,4801600
2023-10-25,67.91542053222656,71.37999725341797,74.22000122070312,70.91000366210938,74.13999938964844,8532300
2023-10-26,69.22843933105469,72.76000213623047,74.08999633789062,72.06999969482422,72.5199966430664,4571700
2023-10-27,68.7527084350586,72.26000213623047,73.70999908447266,71.94000244140625,73.70999908447266,4197600
2023-10-30,67.23037719726562,70.66000366210938,71.33999633789062,69.20999908447266,70.87999725341797,6769600
2023-10-31,67.82979583740234,71.29000091552734,71.45999908447266,70.20999908447266,70.5,6721800
2023-11-01,67.5919189453125,71.04000091552734,71.13999938964844,68.75,70.51000213623047,8116400
2023-11-02,70.02766418457031,73.5999984741211,73.98999786376953,71.91999816894531,72.3499984741211,9691800
2023-11-03,72.72030639648438,76.43000030517578,77.0,74.19999694824219,75.11000061035156,9982100
2023-11-06,71.47389221191406,75.12000274658203,76.41999816894531,74.08000183105469,76.31999969482422,4998400
2023-11-07,71.6546630859375,75.30999755859375,76.08000183105469,74.62000274658203,75.27999877929688,5131800
2023-11-08,71.7022476196289,75.36000061035156,76.16999816894531,75.08999633789062,76.04000091552734,4393500
2023-11-09,70.12281036376953,73.69999694824219,76.1500015258789,73.58000183105469,75.7699966430664,5678100
2023-11-10,73.79545593261719,77.55999755859375,77.7699966430664,73.91999816894531,74.16999816894531,6186500
2023-11-13,72.90109252929688,76.62000274658203,76.91000366210938,75.69000244140625,76.6500015258789,3581900
2023-11-14,77.33490753173828,81.27999877929688,81.8499984741211,79.2300033569336,79.3499984741211,6996500
2023-11-15,78.49568939208984,82.5,84.16000366210938,81.58000183105469,82.01000213623047,6602200
2023-11-16,78.17220306396484,82.16000366210938,82.66000366210938,81.16999816894531,82.3499984741211,5371800
2023-11-17,79.47570037841797,83.52999877929688,83.69000244140625,82.02999877929688,82.47000122070312,4887900
2023-11-20,80.59842681884766,84.70999908447266,85.12999725341797,83.20999908447266,83.2300033569336,4030300
2023-11-21,78.9141616821289,82.51000213623047,84.0,82.08000183105469,83.86000061035156,3899600
2023-11-22,78.86634826660156,82.45999908447266,84.18000030517578,82.3499984741211,83.44000244140625,3110300
2023-11-24,79.63148498535156,83.26000213623047,83.30999755859375,82.16000366210938,82.47000122070312,1608600
2023-11-27,78.19686126708984,81.76000213623047,82.62000274658203,81.51000213623047,82.38999938964844,3493700
2023-11-28,78.25423431396484,81.81999969482422,82.30000305175781,81.13999938964844,81.66999816894531,3290000
2023-11-29,79.36368560791016,82.9800033569336,84.69000244140625,82.80999755859375,83.30000305175781,3629600
2023-11-30,79.80364227294922,83.44000244140625,83.83999633789062,82.47000122070312,83.4800033569336,7440400
2023-12-01,80.97046661376953,84.66000366210938,84.80000305175781,82.83999633789062,83.11000061035156,3883600
2023-12-04,80.80786895751953,84.48999786376953,84.55000305175781,82.98999786376953,84.12000274658203,4680700
2023-12-05,79.90885162353516,83.55000305175781,83.94999694824219,82.88999938964844,83.88999938964844,3218800
2023-12-06,79.9758071899414,83.62000274658203,85.18000030517578,83.33000183105469,84.76000213623047,4104800
2023-12-07,82.07035064697266,85.80999755859375,86.33000183105469,83.7699966430664,84.30000305175781,5818600
2023-12-08,82.32858276367188,86.08000183105469,86.75,85.4000015258789,85.45999908447266,3838700
2023-12-11,85.0352554321289,88.91000366210938,89.47000122070312,86.91999816894531,87.18000030517578,5766000
2023-12-12,85.34130859375,89.2300033569336,89.68000030517578,88.01000213623047,88.44999694824219,3941600
2023-12-13,85.94385528564453,89.86000061035156,90.86000061035156,87.97000122070312,89.36000061035156,4861000
2023-12-14,88.90875244140625,92.95999908447266,93.18000030517578,90.66000366210938,90.9000015258789,7914500
2023-12-15,88.18186950683594,92.19999694824219,94.13999938964844,92.05999755859375,93.41999816894531,10915500
2023-12-18,87.33065795898438,91.30999755859375,92.62999725341797,90.80000305175781,92.5999984741211,4291800
2023-12-19,87.40716552734375,91.38999938964844,92.05999755859375,91.08999633789062,91.63999938964844,3941500
2023-12-20,84.69094848632812,88.55000305175781,91.16000366210938,88.47000122070312,90.52999877929688,5762500
2023-12-21,85.96297454833984,89.87999725341797,90.36000061035156,88.88999938964844,89.94999694824219,5001900
2023-12-22,86.25946807861328,90.19000244140625,91.41000366210938,89.66000366210938,90.58000183105469,2388700
2023-12-26,87.33065795898438,91.30999755859375,91.77999877929688,90.5199966430664,90.52999877929688,2417800
2023-12-27,87.14893341064453,91.12000274658203,91.79000091552734,90.62999725341797,91.58000183105469,3411300
2023-12-28,86.88113403320312,90.83999633789062,91.7699966430664,90.7699966430664,91.4800033569336,2375300
2023-12-29,86.24990844726562,90.18000030517578,91.33000183105469,89.72000122070312,90.75,2488500
2024-01-02,82.78766632080078,86.55999755859375,89.5199966430664,85.83000183105469,89.13999938964844,6584900
2024-01-03,80.88439178466797,84.56999969482422,85.54000091552734,83.93000030517578,85.3499984741211,5271000
2024-01-04,79.76538848876953,83.4000015258789,84.2300033569336,81.80999755859375,82.06999969482422,7079300
2024-01-05,80.32965087890625,83.98999786376953,84.79000091552734,83.29000091552734,83.44000244140625,3968600
2024-01-08,81.90776062011719,85.63999938964844,85.80999755859375,84.37999725341797,84.37999725341797,4621200
2024-01-09,81.6208267211914,85.33999633789062,86.5999984741211,84.05999755859375,84.30999755859375,6725700
2024-01-10,81.71647644042969,85.44000244140625,85.9000015258789,84.16999816894531,85.3499984741211,5124000
2024-01-11,81.96513366699219,85.69999694824219,85.91999816894531,83.91999816894531,85.08000183105469,4206000
2024-01-12,81.68778228759766,85.41000366210938,86.3499984741211,84.80000305175781,86.08999633789062,3025700
2024-01-16,81.44867706298828,85.16000366210938,85.98999786376953,84.36000061035156,85.30999755859375,4335000
2024-01-17,79.70799255371094,83.33999633789062,84.0,81.72000122070312,84.0,6446500
2024-01-18,82.40510559082031,86.16000366210938,86.55999755859375,85.13999938964844,85.86000061035156,6735600
2024-01-19,85.54215240478516,89.44000244140625,89.94000244140625,86.63999938964844,87.4800033569336,6381300
2024-01-22,86.7854995727539,90.73999786376953,91.19999694824219,89.5999984741211,90.0,4977900
2024-01-23,87.98101806640625,91.98999786376953,92.16999816894531,90.33999633789062,91.25,5147300
2024-01-24,86.61333465576172,90.55999755859375,92.70999908447266,90.12999725341797,92.70999908447266,6640400
2024-01-25,85.74299621582031,89.6500015258789,92.19999694824219,89.4000015258789,92.08999633789062,6521500
2024-01-26,83.13196563720703,86.91999816894531,89.12999725341797,86.66999816894531,88.55999755859375,4710900
2024-01-29,83.428466796875,87.2300033569336,87.25,85.45999908447266,86.91999816894531,6610400
2024-01-30,82.21381378173828,85.95999908447266,87.05999755859375,85.5199966430664,86.4000015258789,4283500
2024-01-31,81.46781158447266,85.18000030517578,86.88999938964844,84.44999694824219,84.69999694824219,6713800
2024-02-01,81.91732788085938,85.6500015258789,86.1500015258789,84.05999755859375,85.44999694824219,5489600
2024-02-02,80.6166000366211,84.29000091552734,85.29000091552734,82.4000015258789,82.83999633789062,9615300
2024-02-05,81.735595703125,85.45999908447266,86.43000030517578,83.38999938964844,85.06999969482422,7174600
2024-02-06,79.62191772460938,83.25,85.66000366210938,83.01000213623047,85.58999633789062,6298400
2024-02-07,79.6792984008789,83.30999755859375,84.11000061035156,82.41999816894531,84.0999984741211,5765800
2024-02-08,80.6739730834961,84.3499984741211,85.29000091552734,82.95999908447266,83.4000015258789,6136900
2024-02-09,81.71647644042969,85.44000244140625,86.01000213623047,84.66999816894531,85.05999755859375,4905700
2024-02-12,80.2914047241211,83.94999694824219,86.04000091552734,83.88999938964844,85.5,5507100
2024-02-13,77.15435028076172,80.66999816894531,82.05999755859375,79.94999694824219,81.70999908447266,7910500
2024-02-14,77.06828308105469,80.58000183105469,81.62999725341797,79.94000244140625,81.13999938964844,8419500
2024-02-15,78.9141616821289,82.51000213623047,82.91000366210938,80.80999755859375,81.08000183105469,8322600
2024-02-16,78.05339050292969,81.61000061035156,83.0999984741211,81.08000183105469,82.41000366210938,4055600
2024-02-20,78.80895233154297,82.4000015258789,82.51000213623047,80.37999725341797,80.4000015258789,5653900
2024-02-21,79.84190368652344,83.4800033569336,83.5,81.4800033569336,82.0,5335500
2024-02-22,80.67849731445312,83.9000015258789,84.6500015258789,82.23999786376953,84.06999969482422,7121800
2024-02-23,79.65918731689453,82.83999633789062,83.9000015258789,82.36000061035156,83.80999755859375,3925500
2024-02-26,79.71688842773438,82.9000015258789,83.81999969482422,82.69999694824219,83.80999755859375,3011300
2024-02-27,79.75535583496094,82.94000244140625,84.2300033569336,82.93000030517578,83.05000305175781,4485800
2024-02-28,79.02454376220703,82.18000030517578,82.70999908447266,81.0,81.25,4955300
2024-02-29,80.9092788696289,84.13999938964844,84.25,83.0,83.36000061035156,6229100
2024-03-01,83.65945434570312,87.0,87.8499984741211,84.56999969482422,84.69999694824219,5963100
2024-03-04,83.58252716064453,86.91999816894531,87.95999908447266,86.79000091552734,87.44000244140625,4730000
2024-03-05,82.3516845703125,85.63999938964844,87.22000122070312,84.91000366210938,85.83000183105469,4916200
2024-03-06,84.43834686279297,87.80999755859375,88.5999984741211,86.80999755859375,87.5,8080700
2024-03-07,89.75601959228516,93.33999633789062,94.19000244140625,89.0,89.0,8868400
2024-03-08,85.4288101196289,88.83999633789062,93.66000366210938,88.79000091552734,93.11000061035156,8088400
2024-03-11,87.0923843383789,90.56999969482422,90.87999725341797,88.19000244140625,88.62000274658203,6657200
2024-03-12,88.4386215209961,91.97000122070312,92.2300033569336,89.94999694824219,91.7699966430664,5954800
2024-03-13,87.06352996826172,90.54000091552734,92.4800033569336,89.88999938964844,91.41000366210938,5223100
2024-03-14,85.56343841552734,88.9800033569336,91.25,88.12000274658203,90.48999786376953,5431000
2024-03-15,85.23648071289062,88.63999938964844,89.30999755859375,87.52999877929688,87.52999877929688,14460000
2024-03-18,84.69799041748047,88.08000183105469,90.41000366210938,87.97000122070312,90.23999786376953,4266600
2024-03-19,83.92870330810547,87.27999877929688,87.77999877929688,86.22000122070312,87.76000213623047,3859200
2024-03-20,84.94800567626953,88.33999633789062,88.58000183105469,85.80000305175781,86.8499984741211,4836000
2024-03-21,85.45765686035156,88.87000274658203,91.31999969482422,88.55000305175781,90.44999694824219,5317200
2024-03-22,84.6595230102539,88.04000091552734,89.30999755859375,87.76000213623047,88.5199966430664,3646600
2024-03-25,84.28449249267578,87.6500015258789,88.26000213623047,86.37999725341797,86.66999816894531,4331700
2024-03-26,82.92863464355469,86.23999786376953,88.5199966430664,86.0999984741211,88.36000061035156,4396400
2024-03-27,85.76537322998047,89.19000244140625,89.2699966430664,86.88999938964844,87.30000305175781,4036100
2024-03-28,86.2654037475586,89.70999908447266,89.87000274658203,88.95999908447266,89.5999984741211,3688600
2024-04-01,86.29425048828125,89.73999786376953,90.55000305175781,89.05000305175781,89.73999786376953,3015900
2024-04-02,84.6018295288086,87.9800033569336,88.69000244140625,86.80999755859375,88.25,4253200
2024-04-03,84.75569152832031,88.13999938964844,89.04000091552734,86.98999786376953,87.47000122070312,3186900
2024-04-04,82.94786834716797,86.26000213623047,90.22000122070312,86.05999755859375,89.76000213623047,5491400
2024-04-05,84.20757293701172,87.56999969482422,88.0999984741211,85.9000015258789,86.18000030517578,3585300
2024-04-08,85.72689819335938,89.1500015258789,89.37000274658203,87.56999969482422,87.86000061035156,5074800
2024-04-09,88.15013885498047,91.66999816894531,91.81999969482422,90.05000305175781,90.26000213623047,4985000
2024-04-10,84.70759582519531,88.08999633789062,89.62000274658203,87.94999694824219,89.4800033569336,4508200
2024-04-11,85.8519058227539,89.27999877929688,89.48999786376953,87.55000305175781,88.79000091552734,4074600
2024-04-12,82.3516845703125,85.63999938964844,88.61000061035156,85.55999755859375,88.11000061035156,5434500
2024-04-15,82.40936279296875,85.69999694824219,87.83999633789062,85.05000305175781,87.70999908447266,4389300
2024-04-16,82.63054656982422,85.93000030517578,86.87999725341797,85.45999908447266,86.13999938964844,3449000
2024-04-17,81.8035659790039,85.06999969482422,87.02999877929688,84.69999694824219,86.38999938964844,4820400
2024-04-18,80.9765853881836,84.20999908447266,85.91999816894531,83.77999877929688,84.66000366210938,5261200
2024-04-19,78.54373168945312,81.68000030517578,84.20999908447266,80.9000015258789,83.88999938964844,6912300
2024-04-22,80.32269287109375,83.52999877929688,84.4000015258789,81.68000030517578,82.31999969482422,4368100
2024-04-23,82.88056182861328,86.19000244140625,86.95999908447266,83.73999786376953,83.87000274658203,5325400
2024-04-24,87.19815826416016,90.68000030517578,91.69000244140625,89.4000015258789,90.79000091552734,7141000
2024-04-25,88.66940307617188,92.20999908447266,92.48999786376953,89.81999969482422,91.6500015258789,6241500
2024-04-26,90.00603485107422,93.5999984741211,94.62999725341797,91.45999908447266,91.45999908447266,5621100
2024-04-29,89.60216522216797,93.18000030517578,93.9800033569336,92.66000366210938,92.87999725341797,6106700
2024-04-30,88.4482421875,91.9800033569336,93.9800033569336,91.94999694824219,92.86000061035156,6026400
2024-05-01,85.38072967529297,88.79000091552734,92.26000213623047,88.44999694824219,90.43000030517578,7284900
2024-05-02,86.02500915527344,89.45999908447266,90.2699966430664,87.48999786376953,90.04000091552734,5406700
2024-05-03,87.85205078125,91.36000061035156,92.58000183105469,90.6500015258789,91.66999816894531,6983000
2024-05-06,90.15990447998047,93.76000213623047,93.91999816894531,91.58999633789062,91.66999816894531,7243500
2024-05-07,88.5251693725586,92.05999755859375,96.13999938964844,91.86000061035156,94.11000061035156,7414500
2024-05-08,88.45784759521484,91.98999786376953,92.19999694824219,89.81999969482422,91.06999969482422,4837300
2024-05-09,87.96744537353516,91.4800033569336,92.29000091552734,91.2300033569336,91.72000122070312,3906100
2024-05-10,87.98667907714844,91.5,92.4000015258789,90.8499984741211,92.13999938964844,3046700
2024-05-13,88.98674011230469,92.54000091552734,93.44999694824219,92.13999938964844,92.37999725341797,3387800
2024-05-14,90.25605773925781,93.86000061035156,94.06999969482422,92.72000122070312,92.72000122070312,3810300
2024-05-15,91.6984634399414,95.36000061035156,95.69999694824219,93.95999908447266,94.58999633789062,4954900
2024-05-16,90.62146759033203,94.23999786376953,95.69999694824219,94.13999938964844,94.95999908447266,5330900
2024-05-17,90.7080078125,94.33000183105469,94.62000274658203,93.4800033569336,94.55999755859375,3609600
2024-05-20,92.75621795654297,96.45999908447266,97.58999633789062,94.30000305175781,94.47000122070312,6156800
2024-05-21,92.53594207763672,95.77999877929688,96.11000061035156,94.25,94.4000015258789,3681500
2024-05-22,96.12028503417969,99.48999786376953,99.69000244140625,97.18000030517578,98.05000305175781,9157400
2024-05-23,94.8160171508789,98.13999938964844,100.30000305175781,97.05000305175781,99.9800033569336,7344400
2024-05-24,94.90296936035156,98.2300033569336,100.56999969482422,98.16000366210938,100.02999877929688,5206100
2024-05-28,95.47297668457031,98.81999969482422,98.98999786376953,97.0999984741211,97.58000183105469,4616800
2024-05-29,92.3233871459961,95.55999755859375,97.48999786376953,95.44999694824219,96.05999755859375,7522200
2024-05-30,93.06732177734375,96.33000183105469,96.87999725341797,95.48999786376953,95.5999984741211,7106000
2024-05-31,93.93684387207031,97.2300033569336,97.4000015258789,93.7699966430664,96.48999786376953,7410600
2024-06-03,92.3813705444336,95.62000274658203,98.0999984741211,94.19000244140625,97.88999938964844,4268400
2024-06-04,90.81623077392578,94.0,95.62000274658203,93.69999694824219,95.13999938964844,8083300
2024-06-05,91.10607147216797,94.30000305175781,94.98999786376953,93.72000122070312,94.5,16758300
2024-06-06,90.19791412353516,93.36000061035156,93.68000030517578,92.63999938964844,93.37999725341797,12712300
2024-06-07,89.70518493652344,92.8499984741211,93.79000091552734,92.33000183105469,93.06999969482422,4605300
2024-06-10,91.10607147216797,94.30000305175781,94.86000061035156,91.93000030517578,92.16000366210938,4989900
2024-06-11,90.36214447021484,93.52999877929688,93.93000030517578,92.56999969482422,93.54000091552734,3535700
2024-06-12,91.3186264038086,94.5199966430664,96.23999786376953,93.2300033569336,95.0,5878400
2024-06-13,89.66653442382812,92.80999755859375,93.5199966430664,91.76000213623047,91.87999725341797,3807900
2024-06-14,88.25598907470703,91.3499984741211,92.51000213623047,90.62000274658203,91.41999816894531,3857400
2024-06-17,87.93716430664062,91.0199966430664,91.4000015258789,89.88999938964844,91.4000015258789,5087300
2024-06-18,90.28485870361328,93.44999694824219,93.69000244140625,90.19999694824219,90.80000305175781,4951500
2024-06-20,86.0049057006836,89.0199966430664,92.7699966430664,88.36000061035156,92.5,8707100
2024-06-21,88.47820281982422,91.58000183105469,92.02999877929688,88.75,89.61000061035156,9783700
2024-06-24,86.15948486328125,89.18000030517578,91.45999908447266,89.0,90.83000183105469,4773800
2024-06-25,86.13050842285156,89.1500015258789,89.80000305175781,88.16999816894531,89.61000061035156,4614500
2024-06-26,87.00003051757812,90.05000305175781,90.33000183105469,88.69999694824219,88.95999908447266,4596400
2024-06-27,86.40101623535156,89.43000030517578,90.05000305175781,88.30000305175781,89.6500015258789,5688100
2024-06-28,88.40090942382812,91.5,92.37999725341797,90.04000091552734,90.47000122070312,13568600
2024-07-01,88.48786163330078,91.58999633789062,91.69999694824219,90.16000366210938,91.5,8328400
2024-07-02,88.94194030761719,92.05999755859375,92.72000122070312,91.01000213623047,91.12000274658203,3377800
2024-07-03,90.41046142578125,93.58000183105469,93.83000183105469,91.7699966430664,92.27999877929688,2438200
2024-07-05,89.01923370361328,92.13999938964844,93.91999816894531,92.11000061035156,93.83999633789062,2740600
2024-07-08,90.1012954711914,93.26000213623047,93.72000122070312,92.1500015258789,92.27999877929688,4798200
2024-07-09,89.21245574951172,92.33999633789062,93.83999633789062,91.86000061035156,93.5,3226900
2024-07-10,92.72917175292969,95.9800033569336,96.20999908447266,92.79000091552734,93.27999877929688,6386800
2024-07-11,88.9709243774414,92.08999633789062,95.69999694824219,92.02999877929688,95.25,6609500
2024-07-12,89.47331237792969,92.61000061035156,94.44000244140625,92.27999877929688,92.93000030517578,4775000
2024-07-15,88.9709243774414,92.08999633789062,93.31999969482422,91.7300033569336,92.48999786376953,4251400
2024-07-16,91.59880065917969,94.80999755859375,94.87000274658203,92.12999725341797,92.70999908447266,3601900
2024-07-17,88.42022705078125,91.5199966430664,96.9800033569336,91.4000015258789,94.06999969482422,9193800
2024-07-18,88.42022705078125,91.5199966430664,93.30999755859375,90.27999877929688,92.61000061035156,5883000
2024-07-19,85.76336669921875,88.7699966430664,91.77999877929688,88.68000030517578,91.6500015258789,5818700
2024-07-22,89.9660415649414,93.12000274658203,93.2300033569336,89.81999969482422,91.16999816894531,6739900
2024-07-23,86.67153930664062,89.70999908447266,91.7699966430664,89.5999984741211,91.7699966430664,6748300
2024-07-24,83.63788604736328,86.56999969482422,89.9000015258789,86.44999694824219,89.72000122070312,7969600
2024-07-25,82.1500473022461,85.02999877929688,87.94000244140625,82.94000244140625,84.63999938964844,10269400
2024-07-26,83.88908386230469,86.83000183105469,87.70999908447266,85.37999725341797,86.97000122070312,5590300
2024-07-29,84.98080444335938,87.95999908447266,89.30000305175781,87.1500015258789,87.76000213623047,4556100
2024-07-30,83.60890197753906,86.54000091552734,89.13999938964844,86.30999755859375,88.58999633789062,6957300
2024-07-31,85.77303314208984,88.77999877929688,89.11000061035156,87.1500015258789,87.95999908447266,10036100
2024-08-01,81.51239776611328,84.37000274658203,89.58999633789062,83.04000091552734,87.5,14053000
2024-08-02,72.87519836425781,75.43000030517578,79.63999938964844,74.5999984741211,79.44999694824219,17482800
2024-08-05,71.3583755493164,73.86000061035156,77.25,73.19000244140625,75.30000305175781,10756400
2024-08-06,72.14094543457031,74.66999816894531,76.88999938964844,73.7300033569336,74.68000030517578,9488600
2024-08-07,69.5613784790039,72.0,76.91000366210938,71.7699966430664,76.87000274658203,8311900
2024-08-08,74.66253662109375,77.27999877929688,77.43000030517578,73.52999877929688,74.3499984741211,8582200
2024-08-09,73.5128402709961,76.08999633789062,76.94999694824219,74.9800033569336,75.93000030517578,5374800
2024-08-12,73.8316650390625,76.41999816894531,76.9000015258789,74.95999908447266,76.33000183105469,5303900
2024-08-13,76.45953369140625,79.13999938964844,79.44000244140625,76.16000366210938,76.93000030517578,7585500
2024-08-14,75.45476531982422,78.0999984741211,79.22000122070312,76.72000122070312,79.12000274658203,5321200
2024-08-15,78.54637908935547,81.30000305175781,81.56999969482422,79.25,80.0,9511300
2024-08-16,78.11161804199219,80.8499984741211,81.83000183105469,80.5,81.23999786376953,4192000
2024-08-19,79.25165557861328,82.02999877929688,82.12999725341797,79.8499984741211,80.55000305175781,5535400
2024-08-20,77.56092834472656,80.27999877929688,81.56999969482422,79.75,81.12000274658203,4826100
2024-08-21,80.00524139404297,82.80999755859375,82.87000274658203,80.80000305175781,80.9000015258789,5765800
2024-08-22,77.50276947021484,79.77999877929688,82.2699966430664,79.48999786376953,82.2699966430664,8336700
2024-08-23,79.45539855957031,81.79000091552734,82.55999755859375,80.45999908447266,81.5,4242600
2024-08-26,78.00792694091797,80.30000305175781,81.86000061035156,79.9800033569336,81.4800033569336,5543200
2024-08-27,78.62965393066406,80.94000244140625,80.98999786376953,79.02999877929688,80.12000274658203,3369800
2024-08-28,77.13361358642578,79.4000015258789,81.30000305175781,78.80000305175781,81.01000213623047,4785500
2024-08-29,78.66852569580078,80.9800033569336,82.6500015258789,80.0,80.20999908447266,4421900
2024-08-30,79.81483459472656,82.16000366210938,82.58999633789062,81.08999633789062,82.48999786376953,4872800
2024-09-03,74.21924591064453,76.4000015258789,80.41999816894531,76.13999938964844,80.2699966430664,9559100
2024-09-04,74.69525909423828,76.88999938964844,77.62000274658203,75.11000061035156,75.38999938964844,5875700
2024-09-05,74.55924987792969,76.75,77.44000244140625,75.43000030517578,75.80999755859375,4137200
2024-09-06,71.97518157958984,74.08999633789062,76.83000183105469,73.69000244140625,76.75,9621600
2024-09-09,73.25750732421875,75.41000366210938,75.69999694824219,74.20999908447266,74.94999694824219,5323600
2024-09-10,73.04378509521484,75.19000244140625,75.31999969482422,73.1500015258789,75.12000274658203,4748200
2024-09-11,75.23927307128906,77.44999694824219,77.63999938964844,73.5999984741211,75.19000244140625,6678900
2024-09-12,73.90837860107422,76.08000183105469,77.30000305175781,75.41999816894531,77.30000305175781,3351000
2024-09-13,75.4044189453125,77.62000274658203,78.0,76.75,76.88999938964844,3444700
2024-09-16,74.80211639404297,77.0,77.4800033569336,75.88999938964844,76.80999755859375,3831800
2024-09-17,74.80211639404297,77.0,78.8499984741211,76.31999969482422,78.25,4735800
2024-09-18,74.18038940429688,76.36000061035156,78.3499984741211,76.12000274658203,77.63999938964844,9378900
2024-09-19,76.57987976074219,78.83000183105469,80.6500015258789,77.88999938964844,79.4800033569336,12211800
2024-09-20,74.81182861328125,77.01000213623047,77.58000183105469,75.80999755859375,77.26000213623047,14159500
2024-09-23,74.86039733886719,77.05999755859375,77.33000183105469,76.31999969482422,76.5199966430664,4909200
2024-09-24,75.28784942626953,77.5,78.93000030517578,77.2699966430664,78.08999633789062,4434200
2024-09-25,73.93753051757812,76.11000061035156,77.16999816894531,75.87000274658203,76.66999816894531,6082300
2024-09-26,78.01763153076172,80.30999755859375,80.76000213623047,77.27999877929688,78.83999633789062,8061400
2024-09-27,78.28964233398438,80.58999633789062,81.63999938964844,80.25,80.86000061035156,6496100
2024-09-30,77.99820709228516,80.29000091552734,80.41999816894531,78.91000366210938,79.05000305175781,5612300
2024-10-01,75.27812957763672,77.48999786376953,80.33000183105469,76.77999877929688,79.98999786376953,6934400
2024-10-02,75.98729705810547,78.22000122070312,78.98999786376953,76.88999938964844,77.75,5632100
2024-10-03,75.12269592285156,77.33000183105469,78.02999877929688,76.5199966430664,77.37999725341797,4483700
2024-10-04,75.46271514892578,77.68000030517578,79.52999877929688,76.80999755859375,79.47000122070312,4228500
2024-10-07,74.26781463623047,76.44999694824219,77.20999908447266,75.69000244140625,76.83000183105469,5306300
2024-10-08,75.10326385498047,77.30999755859375,77.63999938964844,75.41000366210938,76.0999984741211,4913200
2024-10-09,75.95816040039062,78.19000244140625,78.33999633789062,76.83000183105469,77.0,4724800
2024-10-10,75.13240814208984,77.33999633789062,77.72000122070312,76.44000244140625,76.81999969482422,3832800
2024-10-11,75.754150390625,77.9800033569336,78.69999694824219,77.0,77.11000061035156,3811900
2024-10-14,76.73531341552734,78.98999786376953,79.22000122070312,77.81999969482422,78.5999984741211,3852900
2024-10-15,73.0826416015625,75.2300033569336,79.18000030517578,74.66999816894531,78.63999938964844,7695200
