Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2024-10-16,48.554344177246094,49.150001525878906,50.2400016784668,49.11000061035156,49.91999816894531,1648300
2024-10-17,48.86058807373047,49.459999084472656,49.56999969482422,48.86000061035156,49.52000045776367,1217500
2024-10-18,49.532344818115234,50.13999938964844,50.189998626708984,49.33000183105469,49.650001525878906,1145700
2024-10-21,49.23598098754883,49.84000015258789,50.41999816894531,49.79999923706055,50.11000061035156,1374400
2024-10-22,48.92973709106445,49.529998779296875,49.779998779296875,48.83000183105469,49.619998931884766,809600
2024-10-23,49.14707565307617,49.75,49.939998626708984,49.38999938964844,49.63999938964844,1462100
2024-10-24,45.91670227050781,46.47999954223633,48.13999938964844,45.95000076293945,47.61000061035156,3481300
2024-10-25,45.97597885131836,46.540000915527344,47.560001373291016,46.34000015258789,47.060001373291016,1660700
2024-10-28,46.687252044677734,47.2599983215332,47.290000915527344,46.540000915527344,46.86000061035156,2341200
2024-10-29,46.74652099609375,47.31999969482422,47.79999923706055,47.20000076293945,47.2599983215332,1635500
2024-10-30,46.242706298828125,46.810001373291016,47.380001068115234,46.72999954223633,47.099998474121094,1491700
2024-10-31,46.568702697753906,47.13999938964844,47.27000045776367,46.540000915527344,46.75,2469800
2024-11-01,46.756404876708984,47.33000183105469,47.619998931884766,46.97999954223633,47.25,3123100
2024-11-04,47.27997970581055,47.86000061035156,47.900001525878906,47.209999084472656,47.29999923706055,1299300
2024-11-05,47.96161651611328,48.54999923706055,48.560001373291016,47.7599983215332,47.880001068115234,1402700
2024-11-06,48.030765533447266,48.619998931884766,49.470001220703125,47.650001525878906,49.189998626708984,2280500
2024-11-07,48.4456787109375,49.040000915527344,49.25,48.56999969482422,48.88999938964844,1504700
2024-11-08,49.57185745239258,50.18000030517578,50.45000076293945,49.27000045776367,49.400001525878906,1466700
2024-11-11,50.26338195800781,50.880001068115234,51.11000061035156,50.369998931884766,50.439998626708984,1879600
2024-11-12,50.6251335144043,51.08000183105469,51.38999938964844,50.66999816894531,50.880001068115234,1611200
2024-11-13,50.833255767822266,51.290000915527344,52.15999984741211,51.099998474121094,51.27000045776367,2016700
2024-11-14,49.66376495361328,50.11000061035156,51.290000915527344,49.93000030517578,51.040000915527344,1523400
2024-11-15,49.465545654296875,49.90999984741211,50.220001220703125,49.54999923706055,50.220001220703125,2461000
2024-11-18,49.60429763793945,50.04999923706055,50.540000915527344,49.88999938964844,49.9900016784668,1186200
2024-11-19,49.06910705566406,49.5099983215332,49.91999816894531,49.459999084472656,49.81999969482422,1196000
2024-11-20,48.99972915649414,49.439998626708984,49.61000061035156,48.869998931884766,49.54999923706055,1013800
2024-11-21,49.18803787231445,49.630001068115234,49.65999984741211,48.68000030517578,49.279998779296875,1359000
2024-11-22,50.179134368896484,50.630001068115234,50.689998626708984,49.779998779296875,49.86000061035156,763300
2024-11-25,50.77378845214844,51.22999954223633,51.52000045776367,50.880001068115234,50.959999084472656,1929200
2024-11-26,51.130584716796875,51.59000015258789,51.72999954223633,51.099998474121094,51.5099983215332,2523800
2024-11-27,50.70441818237305,51.15999984741211,52.060001373291016,51.13999938964844,51.75,2313300
2024-11-29,49.881805419921875,50.33000183105469,51.08000183105469,50.04999923706055,51.040000915527344,1521800
2024-12-02,49.415992736816406,49.86000061035156,50.33000183105469,49.41999816894531,50.27000045776367,2194900
2024-12-03,49.217769622802734,49.65999984741211,50.02000045776367,49.189998626708984,49.810001373291016,1389800
2024-12-04,49.217769622802734,49.65999984741211,49.849998474121094,49.310001373291016,49.459999084472656,1052600
2024-12-05,48.41498565673828,48.849998474121094,49.45000076293945,48.81999969482422,49.400001525878906,1532300
2024-12-06,48.97990417480469,49.41999816894531,49.77000045776367,49.150001525878906,49.220001220703125,1289500
2024-12-09,48.24650192260742,48.68000030517578,49.5,48.47999954223633,49.31999969482422,1384100
2024-12-10,48.69249725341797,49.130001068115234,49.400001525878906,48.380001068115234,48.689998626708984,1222400
2024-12-11,48.57355880737305,49.0099983215332,49.560001373291016,48.83000183105469,49.22999954223633,1242600
2024-12-12,48.335697174072266,48.77000045776367,49.459999084472656,48.61000061035156,49.349998474121094,1137500
2024-12-13,48.335697174072266,48.77000045776367,49.0099983215332,48.47999954223633,48.849998474121094,1745000
2024-12-16,48.11765670776367,48.54999923706055,49.689998626708984,48.4900016784668,48.95000076293945,2311500
2024-12-17,47.79059600830078,48.220001220703125,48.88999938964844,48.209999084472656,48.470001220703125,1313800
2024-12-18,46.75986099243164,47.18000030517578,48.459999084472656,47.150001525878906,48.099998474121094,1520200
2024-12-19,46.59136962890625,47.0099983215332,47.5,46.7400016784668,47.029998779296875,1757800
2024-12-20,46.50217056274414,46.91999816894531,47.380001068115234,46.72999954223633,46.7400016784668,4863300
2024-12-23,46.12556076049805,46.540000915527344,46.650001525878906,46.18000030517578,46.59000015258789,1766100
2024-12-24,46.185020446777344,46.599998474121094,46.68000030517578,46.41999816894531,46.470001220703125,691200
2024-12-26,46.432796478271484,46.849998474121094,46.900001525878906,46.13999938964844,46.2400016784668,981200
2024-12-27,46.264312744140625,46.68000030517578,46.90999984741211,46.369998931884766,46.56999969482422,1355600
2024-12-30,45.9967155456543,46.40999984741211,46.650001525878906,46.04999923706055,46.2599983215332,1169300
2024-12-31,45.93724822998047,46.349998474121094,46.54999923706055,46.189998626708984,46.41999816894531,1264900
2025-01-02,45.630008697509766,46.040000915527344,46.65999984741211,45.880001068115234,46.58000183105469,1053100
2025-01-03,45.75885009765625,46.16999816894531,46.349998474121094,45.95000076293945,46.0,1274000
2025-01-06,45.24348068237305,45.650001525878906,46.15999984741211,45.52000045776367,45.9900016784668,1021500
2025-01-07,45.342594146728516,45.75,46.130001068115234,45.34000015258789,45.77000045776367,2248700
2025-01-08,45.93724822998047,46.349998474121094,46.45000076293945,45.54999923706055,45.900001525878906,2701400
2025-01-10,45.679561614990234,46.09000015258789,46.5099983215332,46.0,46.0,1339400
2025-01-13,46.06608963012695,46.47999954223633,46.619998931884766,45.77000045776367,46.0,1251900
2025-01-14,46.432796478271484,46.849998474121094,46.97999954223633,46.2400016784668,46.369998931884766,1547500
2025-01-15,46.59136962890625,47.0099983215332,47.41999816894531,46.66999816894531,47.310001373291016,1725200
2025-01-16,47.86988067626953,48.29999923706055,48.34000015258789,46.959999084472656,47.0,2152400
2025-01-17,47.998722076416016,48.43000030517578,48.970001220703125,48.20000076293945,48.689998626708984,1986900
2025-01-21,48.206851959228516,48.63999938964844,49.06999969482422,48.47999954223633,48.560001373291016,1563800
2025-01-22,48.0284538269043,48.459999084472656,48.790000915527344,48.29999923706055,48.599998474121094,1572100
2025-01-23,48.18703079223633,48.619998931884766,48.63999938964844,48.220001220703125,48.52000045776367,1133200
2025-01-24,47.93925857543945,48.369998931884766,48.75,48.16999816894531,48.61000061035156,1085900
2025-01-27,49.05919647216797,49.5,49.720001220703125,48.380001068115234,48.380001068115234,1541100
2025-01-28,48.880802154541016,49.31999969482422,50.150001525878906,49.25,49.279998779296875,2054600
2025-01-29,48.31587219238281,48.75,49.939998626708984,48.70000076293945,49.189998626708984,1481000
2025-01-30,49.27724075317383,49.720001220703125,49.7400016784668,49.04999923706055,49.08000183105469,1170600
2025-01-31,49.05919647216797,49.5,49.790000915527344,49.20000076293945,49.4900016784668,1771700
2025-02-03,49.207862854003906,49.650001525878906,49.84000015258789,49.08000183105469,49.25,1777800
2025-02-04,48.64293670654297,49.08000183105469,49.72999954223633,49.06999969482422,49.54999923706055,1159600
2025-02-05,49.17812728881836,49.619998931884766,49.970001220703125,49.439998626708984,49.5,1400300
2025-02-06,49.81243133544922,50.2599983215332,50.2599983215332,49.470001220703125,49.5099983215332,1387200
2025-02-07,49.634033203125,50.08000183105469,50.279998779296875,49.58000183105469,50.16999816894531,2428700
2025-02-10,49.5250129699707,49.970001220703125,50.2599983215332,49.5099983215332,50.2599983215332,1306900
2025-02-11,49.495277404785156,49.939998626708984,50.11000061035156,49.7599983215332,50.0099983215332,2413100
2025-02-12,49.65385055541992,50.099998474121094,50.279998779296875,49.15999984741211,49.310001373291016,2895000
2025-02-13,51.457645416259766,51.91999816894531,52.84000015258789,50.11000061035156,50.56999969482422,3707900
2025-02-14,50.27824020385742,50.72999954223633,52.150001525878906,50.58000183105469,52.11000061035156,2819000
2025-02-18,49.56465148925781,50.0099983215332,50.810001373291016,49.75,50.56999969482422,1980900
2025-02-19,50.30797576904297,50.7599983215332,50.83000183105469,49.849998474121094,49.9900016784668,1393600
2025-02-20,50.87290573120117,51.33000183105469,51.43000030517578,50.38999938964844,50.560001373291016,1847000
2025-02-21,50.833255767822266,51.290000915527344,51.5,50.65999984741211,51.2599983215332,1781600
2025-02-24,50.962093353271484,51.41999816894531,51.7599983215332,51.25,51.31999969482422,1233000
2025-02-25,51.086387634277344,51.380001068115234,51.68000030517578,51.20000076293945,51.400001525878906,1563700
2025-02-26,50.97701644897461,51.27000045776367,51.790000915527344,50.849998474121094,51.029998779296875,1427400
2025-02-27,51.10626983642578,51.400001525878906,51.709999084472656,51.09000015258789,51.16999816894531,1567300
2025-02-28,52.090614318847656,52.38999938964844,52.4900016784668,51.54999923706055,51.7400016784668,1606400
2025-03-03,52.707069396972656,53.0099983215332,53.189998626708984,52.290000915527344,52.290000915527344,2678600
2025-03-04,52.21986770629883,52.52000045776367,53.720001220703125,52.380001068115234,53.22999954223633,2076000
2025-03-05,52.309356689453125,52.61000061035156,52.86000061035156,52.060001373291016,52.060001373291016,1390400
2025-03-06,51.40456008911133,51.70000076293945,52.36000061035156,51.4900016784668,52.150001525878906,1646900
2025-03-07,51.484100341796875,51.779998779296875,51.86000061035156,50.810001373291016,51.38999938964844,1782400
2025-03-10,51.981239318847656,52.279998779296875,53.54999923706055,51.59000015258789,51.779998779296875,2446000
2025-03-11,51.61335754394531,51.90999984741211,52.689998626708984,51.84000015258789,52.31999969482422,2867700
2025-03-12,50.27107238769531,50.560001373291016,52.439998626708984,50.52000045776367,51.90999984741211,2878400
2025-03-13,50.44009780883789,50.72999954223633,50.79999923706055,50.150001525878906,50.54999923706055,1495200
2025-03-14,51.10626983642578,51.400001525878906,51.459999084472656,50.599998474121094,50.630001068115234,1345100
2025-03-17,51.50398254394531,51.79999923706055,52.060001373291016,51.220001220703125,51.25,1280900
2025-03-18,51.63323974609375,51.93000030517578,51.97999954223633,51.400001525878906,51.54999923706055,1574600
2025-03-19,51.732669830322266,52.029998779296875,52.349998474121094,51.79999923706055,51.81999969482422,1960500
2025-03-20,51.38467025756836,51.68000030517578,52.2599983215332,51.34000015258789,52.08000183105469,1445300
2025-03-21,51.334957122802734,51.630001068115234,51.810001373291016,51.18000030517578,51.439998626708984,3167400
2025-03-24,52.02101516723633,52.31999969482422,52.470001220703125,51.4900016784668,52.279998779296875,1561000
2025-03-25,52.03095626831055,52.33000183105469,52.790000915527344,51.939998626708984,52.220001220703125,1818500
2025-03-26,52.74684143066406,53.04999923706055,53.689998626708984,52.5099983215332,52.689998626708984,2513300
2025-03-27,53.47267150878906,53.779998779296875,54.0,53.060001373291016,53.189998626708984,1645900
2025-03-28,52.75678634643555,53.060001373291016,53.95000076293945,52.970001220703125,53.84000015258789,1798000
2025-03-31,53.72124099731445,54.029998779296875,54.220001220703125,53.22999954223633,53.380001068115234,2199400
2025-04-01,54.049354553222656,54.36000061035156,54.40999984741211,53.81999969482422,53.869998931884766,1867100
2025-04-02,54.417240142822266,54.72999954223633,54.849998474121094,54.119998931884766,54.36000061035156,2299600
2025-04-03,55.58055877685547,55.900001525878906,56.2599983215332,54.22999954223633,54.65999984741211,3247400
2025-04-04,51.91164016723633,52.209999084472656,55.91999816894531,52.099998474121094,55.40999984741211,4217800
2025-04-07,50.658843994140625,50.95000076293945,52.90999984741211,49.72999954223633,51.13999938964844,4297300
2025-04-08,50.360557556152344,50.650001525878906,52.099998474121094,50.189998626708984,51.90999984741211,2865400
2025-04-09,52.80649948120117,53.11000061035156,53.56999969482422,50.150001525878906,50.5,2903400
2025-04-10,53.800785064697266,54.11000061035156,54.529998779296875,52.400001525878906,52.810001373291016,2759100
2025-04-11,54.904441833496094,55.220001220703125,55.900001525878906,53.5099983215332,53.849998474121094,3977800
2025-04-14,55.37175369262695,55.689998626708984,55.959999084472656,55.06999969482422,55.29999923706055,1641200
2025-04-15,55.043643951416016,55.36000061035156,56.0,55.09000015258789,55.779998779296875,1206400
2025-04-16,54.695640563964844,55.0099983215332,55.72999954223633,54.72999954223633,55.38999938964844,1693900
2025-04-17,55.461238861083984,55.779998779296875,56.08000183105469,55.119998931884766,55.529998779296875,2046200
2025-04-21,54.417240142822266,54.72999954223633,55.81999969482422,54.130001068115234,55.630001068115234,1213000
2025-04-22,55.34192657470703,55.65999984741211,55.90999984741211,54.97999954223633,55.04999923706055,1813600
2025-04-23,54.6161003112793,54.93000030517578,55.810001373291016,54.63999938964844,55.65999984741211,4086900
2025-04-24,55.15301513671875,55.470001220703125,56.310001373291016,51.77000045776367,53.939998626708984,3360300
2025-04-25,54.99393081665039,55.310001373291016,56.0099983215332,54.810001373291016,55.529998779296875,2572100
2025-04-28,55.699867248535156,56.02000045776367,56.150001525878906,55.2400016784668,55.869998931884766,2147600
2025-04-29,56.01803970336914,56.34000015258789,56.540000915527344,55.72999954223633,55.90999984741211,1562400
2025-04-30,56.80352783203125,57.130001068115234,57.20000076293945,55.77000045776367,56.369998931884766,2043300
2025-05-01,55.74958419799805,56.06999969482422,56.599998474121094,55.650001525878906,56.540000915527344,2609500
2025-05-02,56.346153259277344,56.66999816894531,56.95000076293945,56.209999084472656,56.470001220703125,2522800
2025-05-05,56.654380798339844,56.97999954223633,57.34000015258789,56.279998779296875,56.630001068115234,1931700
2025-05-06,56.485355377197266,56.810001373291016,57.189998626708984,56.459999084472656,56.709999084472656,2173500
2025-05-07,56.58478546142578,56.90999984741211,57.16999816894531,56.45000076293945,56.45000076293945,1327200
2025-05-08,56.36603927612305,56.689998626708984,57.43000030517578,56.619998931884766,56.869998931884766,1472400
2025-05-09,56.395870208740234,56.720001220703125,56.86000061035156,56.36000061035156,56.540000915527344,1321900
2025-05-12,55.57318878173828,55.72999954223633,56.83000183105469,55.099998474121094,56.439998626708984,2160700
2025-05-13,54.69566345214844,54.849998474121094,55.810001373291016,54.7599983215332,55.56999969482422,2189400
2025-05-14,54.805355072021484,54.959999084472656,55.04999923706055,54.58000183105469,54.84000015258789,1822000
2025-05-15,56.211387634277344,56.369998931884766,56.380001068115234,55.290000915527344,55.400001525878906,2360700
2025-05-16,56.79972839355469,56.959999084472656,57.06999969482422,56.34000015258789,56.41999816894531,4605500
2025-05-19,57.26840591430664,57.43000030517578,57.45000076293945,56.70000076293945,56.77000045776367,1531100
2025-05-20,57.148746490478516,57.310001373291016,57.630001068115234,57.06999969482422,57.33000183105469,1564000
2025-05-21,56.83961486816406,57.0,57.459999084472656,56.810001373291016,57.02000045776367,1374400
2025-05-22,56.5903205871582,56.75,57.040000915527344,56.36000061035156,56.939998626708984,1322200
2025-05-23,56.70998001098633,56.869998931884766,57.099998474121094,56.189998626708984,56.72999954223633,1332800
2025-05-27,57.188629150390625,57.349998474121094,57.43000030517578,56.79999923706055,56.970001220703125,1523200
2025-05-28,56.58034896850586,56.7400016784668,57.5,56.650001525878906,57.209999084472656,1401900
2025-05-29,56.75983810424805,56.91999816894531,57.06999969482422,56.380001068115234,56.45000076293945,1304400
2025-05-30,57.08891296386719,57.25,57.47999954223633,56.849998474121094,57.290000915527344,3986800
2025-06-02,58.4151725769043,58.58000183105469,58.619998931884766,57.4900016784668,57.779998779296875,2314200
2025-06-03,58.175846099853516,58.34000015258789,58.650001525878906,57.7599983215332,58.650001525878906,2029800
2025-06-04,57.87668991088867,58.040000915527344,58.560001373291016,57.939998626708984,58.470001220703125,1308600
2025-06-05,57.66728210449219,57.83000183105469,58.08000183105469,57.40999984741211,58.04999923706055,1383800
2025-06-06,57.60744857788086,57.77000045776367,58.22999954223633,57.54999923706055,57.83000183105469,887500
2025-06-09,56.89944839477539,57.060001373291016,57.61000061035156,56.11000061035156,57.560001373291016,1853500
2025-06-10,56.70998001098633,56.869998931884766,57.33000183105469,56.630001068115234,57.08000183105469,1620700
2025-06-11,56.829647064208984,56.9900016784668,57.04999923706055,56.33000183105469,56.97999954223633,1224000
2025-06-12,57.12879943847656,57.290000915527344,57.400001525878906,56.95000076293945,57.220001220703125,1334100
2025-06-13,56.71995544433594,56.880001068115234,57.58000183105469,56.58000183105469,57.099998474121094,1780600
2025-06-16,56.56040573120117,56.720001220703125,57.33000183105469,56.599998474121094,56.970001220703125,1114400
2025-06-17,56.25127410888672,56.40999984741211,56.9900016784668,56.08000183105469,56.560001373291016,1856300
2025-06-18,55.92220687866211,56.08000183105469,56.790000915527344,55.939998626708984,56.56999969482422,1772900
2025-06-20,56.32107925415039,56.47999954223633,56.720001220703125,55.93000030517578,56.2400016784668,3411700
2025-06-23,56.9692497253418,57.130001068115234,57.16999816894531,56.619998931884766,56.779998779296875,1299600
2025-06-24,57.358154296875,57.52000045776367,57.599998474121094,56.61000061035156,57.220001220703125,1507000
2025-06-25,55.98203659057617,56.13999938964844,57.540000915527344,56.06999969482422,57.4900016784668,1391700
2025-06-26,55.52333068847656,55.68000030517578,56.59000015258789,55.41999816894531,56.380001068115234,1428600
2025-06-27,56.01194763183594,56.16999816894531,56.41999816894531,55.54999923706055,55.61000061035156,2824100
2025-06-30,56.26124572753906,56.41999816894531,56.59000015258789,55.72999954223633,56.099998474121094,2351200
2025-07-01,56.480628967285156,56.63999938964844,57.25,56.33000183105469,56.470001220703125,1897000
2025-07-02,55.48344039916992,55.63999938964844,56.56999969482422,54.970001220703125,56.279998779296875,1400400
2025-07-03,56.28118896484375,56.439998626708984,56.439998626708984,55.540000915527344,55.66999816894531,690200
2025-07-07,56.071781158447266,56.22999954223633,56.939998626708984,56.0,56.58000183105469,1313300
2025-07-08,55.333866119384766,55.4900016784668,56.20000076293945,55.27000045776367,55.90999984741211,1460900
2025-07-09,55.6529655456543,55.810001373291016,55.84000015258789,55.040000915527344,55.40999984741211,1098900
2025-07-10,55.463497161865234,55.619998931884766,55.959999084472656,55.2400016784668,55.709999084472656,1594400
2025-07-11,55.10451126098633,55.2599983215332,55.63999938964844,54.849998474121094,55.63999938964844,1427700
2025-07-14,55.58316421508789,55.7400016784668,55.90999984741211,54.9900016784668,55.06999969482422,1024500
2025-07-15,54.895103454589844,55.04999923706055,55.7400016784668,55.040000915527344,55.5,1760800
2025-07-16,55.503387451171875,55.65999984741211,55.72999954223633,54.959999084472656,55.029998779296875,1469300
2025-07-17,55.61307907104492,55.77000045776367,56.06999969482422,55.45000076293945,55.59000015258789,1511600
2025-07-18,55.64299011230469,55.79999923706055,56.310001373291016,55.75,55.849998474121094,1416400
2025-07-21,55.244117736816406,55.400001525878906,56.209999084472656,55.38999938964844,55.869998931884766,1352800
2025-07-22,55.35380554199219,55.5099983215332,55.84000015258789,55.209999084472656,55.59000015258789,1628600
2025-07-23,55.004791259765625,55.15999984741211,55.630001068115234,54.810001373291016,55.29999923706055,3110800
2025-07-24,57.86671829223633,58.029998779296875,58.5099983215332,55.900001525878906,56.22999954223633,3496200
2025-07-25,57.92654800415039,58.09000015258789,58.5,57.5,57.86000061035156,2051200
2025-07-28,57.098880767822266,57.2599983215332,58.20000076293945,57.18000030517578,57.90999984741211,1456100
2025-07-29,57.158714294433594,57.31999969482422,57.66999816894531,56.91999816894531,57.470001220703125,1731100
2025-07-30,57.477813720703125,57.63999938964844,57.90999984741211,57.04999923706055,57.13999938964844,1548800
2025-07-31,57.108856201171875,57.27000045776367,57.91999816894531,57.15999984741211,57.45000076293945,1645500
2025-08-01,57.57753372192383,57.7400016784668,57.79999923706055,56.869998931884766,57.779998779296875,1919600
2025-08-04,58.29550552368164,58.459999084472656,58.59000015258789,57.70000076293945,57.75,1832100
2025-08-05,57.95646286010742,58.119998931884766,58.959999084472656,58.099998474121094,58.45000076293945,1458400
2025-08-06,58.16587448120117,58.33000183105469,58.41999816894531,57.77000045776367,58.11000061035156,1470500
2025-08-07,58.34536361694336,58.5099983215332,58.86000061035156,58.31999969482422,58.540000915527344,1186700
2025-08-08,58.47500228881836,58.63999938964844,59.099998474121094,58.470001220703125,58.5,966100
2025-08-11,58.40999984741211,58.40999984741211,58.81999969482422,58.290000915527344,58.599998474121094,935000
2025-08-12,57.880001068115234,57.880001068115234,58.40999984741211,57.54999923706055,58.40999984741211,1563800
2025-08-13,58.119998931884766,58.119998931884766,58.18000030517578,57.630001068115234,57.970001220703125,1132900
2025-08-14,57.41999816894531,57.41999816894531,58.16999816894531,57.41999816894531,58.16999816894531,1161200
2025-08-15,57.33000183105469,57.33000183105469,57.540000915527344,57.02000045776367,57.349998474121094,1150300
2025-08-18,57.09000015258789,57.09000015258789,57.47999954223633,56.83000183105469,57.20000076293945,1453800
2025-08-19,57.939998626708984,57.939998626708984,57.97999954223633,57.11000061035156,57.130001068115234,1196900
2025-08-20,58.439998626708984,58.439998626708984,58.959999084472656,58.18000030517578,58.31999969482422,1156600
2025-08-21,58.0,58.0,58.349998474121094,57.61000061035156,58.16999816894531,909800
2025-08-22,57.9900016784668,57.9900016784668,58.38999938964844,57.849998474121094,58.22999954223633,1117500
2025-08-25,56.63999938964844,56.63999938964844,57.90999984741211,56.56999969482422,57.79999923706055,1096200
2025-08-26,56.470001220703125,56.470001220703125,56.97999954223633,56.310001373291016,56.779998779296875,2565100
2025-08-27,56.66999816894531,56.66999816894531,56.75,56.220001220703125,56.43000030517578,1542900
2025-08-28,56.2400016784668,56.2400016784668,56.68000030517578,55.900001525878906,56.47999954223633,1463700
2025-08-29,56.540000915527344,56.540000915527344,56.560001373291016,56.150001525878906,56.2599983215332,1881500
2025-09-02,56.66999816894531,56.66999816894531,56.91999816894531,56.36000061035156,56.40999984741211,1453100
2025-09-03,56.29999923706055,56.29999923706055,56.720001220703125,56.04999923706055,56.56999969482422,1396800
2025-09-04,56.86000061035156,56.86000061035156,56.880001068115234,56.31999969482422,56.31999969482422,915900
2025-09-05,56.52000045776367,56.52000045776367,56.93000030517578,55.880001068115234,56.79999923706055,1184200
2025-09-08,57.130001068115234,57.130001068115234,57.189998626708984,56.2599983215332,56.52000045776367,1248500
