Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG,PFG
Date,,,,,,
2024-10-21,86.3858871459961,89.6500015258789,90.70999908447266,89.06999969482422,90.31999969482422,942000
2024-10-22,86.64604949951172,89.91999816894531,90.33999633789062,89.08999633789062,89.2699966430664,828300
2024-10-23,86.31843566894531,89.58000183105469,90.04000091552734,89.20999908447266,89.5,676400
2024-10-24,86.3858871459961,89.6500015258789,90.05000305175781,89.4000015258789,90.05000305175781,1185600
2024-10-25,80.66216278076172,83.70999908447266,86.87999725341797,79.72000122070312,86.87999725341797,4195300
2024-10-28,81.41375732421875,84.48999786376953,84.7300033569336,83.73999786376953,84.16999816894531,1379400
2024-10-29,81.09577941894531,84.16000366210938,85.12999725341797,84.12000274658203,84.58999633789062,1128700
2024-10-30,81.38484954833984,84.45999908447266,85.41999816894531,83.80999755859375,83.86000061035156,966300
2024-10-31,79.39985656738281,82.4000015258789,84.2699966430664,82.33999633789062,84.2300033569336,1429900
2024-11-01,79.1878662109375,82.18000030517578,83.38999938964844,82.13999938964844,82.38999938964844,858100
2024-11-04,78.59043884277344,81.55999755859375,82.51000213623047,81.30000305175781,82.08000183105469,1125500
2024-11-05,79.54440307617188,82.55000305175781,82.6500015258789,81.3499984741211,81.5199966430664,1495800
2024-11-06,83.00367736816406,86.13999938964844,87.52999877929688,85.52999877929688,87.52999877929688,1651500
2024-11-07,82.86878204345703,86.0,86.62999725341797,85.0,85.9800033569336,1187700
2024-11-08,82.33879852294922,85.44999694824219,85.9800033569336,84.37000274658203,85.9800033569336,950400
2024-11-11,84.03472900390625,87.20999908447266,87.87000274658203,86.19000244140625,86.43000030517578,874400
2024-11-12,83.9383544921875,87.11000061035156,87.4800033569336,86.5,86.5,1086900
2024-11-13,83.48548126220703,86.63999938964844,87.69999694824219,86.55000305175781,87.08000183105469,906000
2024-11-14,83.2156753540039,86.36000061035156,87.25,86.25,86.79000091552734,867700
2024-11-15,83.40839385986328,86.55999755859375,87.37999725341797,86.11000061035156,86.66000366210938,3581500
2024-11-18,82.93623352050781,86.06999969482422,87.04000091552734,85.88999938964844,86.41999816894531,958100
2024-11-19,81.11504364013672,84.18000030517578,84.7300033569336,82.86000061035156,84.7300033569336,1366900
2024-11-20,81.08614349365234,84.1500015258789,84.62000274658203,83.66999816894531,84.41000366210938,999600
2024-11-21,81.61610412597656,84.69999694824219,84.91000366210938,84.16000366210938,84.66000366210938,1050100
2024-11-22,82.6086196899414,85.7300033569336,86.0,84.7699966430664,84.7699966430664,676000
2024-11-25,83.87091827392578,87.04000091552734,87.5999984741211,86.12000274658203,86.4000015258789,2069600
2024-11-26,83.63002014160156,86.79000091552734,86.93000030517578,85.58999633789062,86.52999877929688,931800
2024-11-27,84.1021728515625,87.27999877929688,87.80999755859375,87.16999816894531,87.25,693800
2024-11-29,83.9190902709961,87.08999633789062,87.7300033569336,86.93000030517578,87.58000183105469,559600
2024-12-02,83.00566101074219,85.41999816894531,86.55000305175781,85.27999877929688,86.55000305175781,1046900
2024-12-03,82.40319061279297,84.80000305175781,85.80999755859375,84.58000183105469,85.73999786376953,1511500
2024-12-04,82.44205474853516,84.83999633789062,85.02999877929688,84.18000030517578,84.91000366210938,1019000
2024-12-05,81.38286590576172,83.75,84.41999816894531,83.08999633789062,83.51000213623047,1423200
2024-12-06,82.01449584960938,84.4000015258789,84.5,83.55000305175781,84.19000244140625,1399800
2024-12-09,80.19734191894531,82.52999877929688,84.69000244140625,82.41999816894531,84.58999633789062,714400
2024-12-10,78.45793914794922,80.73999786376953,82.55999755859375,80.51000213623047,82.55999755859375,896300
2024-12-11,77.5833740234375,79.83999633789062,80.88999938964844,79.27999877929688,80.66000366210938,1930500
2024-12-12,77.04891967773438,79.29000091552734,80.69999694824219,79.25,80.25,1409100
2024-12-13,76.6796646118164,78.91000366210938,79.66999816894531,78.75,79.54000091552734,1650900
2024-12-16,76.44644165039062,78.66999816894531,79.16999816894531,78.16999816894531,78.94000244140625,1291300
2024-12-17,75.34838104248047,77.54000091552734,78.19999694824219,77.16999816894531,78.08000183105469,1294900
2024-12-18,72.79271697998047,74.91000366210938,78.4800033569336,74.83000183105469,78.43000030517578,1758400
2024-12-19,73.05508422851562,75.18000030517578,75.91000366210938,74.62999725341797,75.37000274658203,1687000
2024-12-20,75.11517333984375,77.30000305175781,77.55999755859375,74.5199966430664,74.79000091552734,3446700
2024-12-23,75.21234130859375,77.4000015258789,77.5,76.5199966430664,76.80000305175781,900100
2024-12-24,75.60103607177734,77.80000305175781,77.94000244140625,76.94000244140625,77.16000366210938,271200
2024-12-26,76.12577056884766,78.33999633789062,78.4000015258789,77.44999694824219,77.70999908447266,372400
2024-12-27,75.51358032226562,77.70999908447266,78.66000366210938,77.36000061035156,77.75,726800
2024-12-30,75.0471420288086,77.2300033569336,77.62000274658203,76.33000183105469,76.76000213623047,677800
2024-12-31,75.2220687866211,77.41000366210938,77.98999786376953,77.08999633789062,77.62000274658203,517400
2025-01-02,75.20262908935547,77.38999938964844,78.2699966430664,77.08000183105469,77.76000213623047,718100
2025-01-03,75.70793151855469,77.91000366210938,78.04000091552734,77.13999938964844,77.69000244140625,1125600
2025-01-06,75.62047576904297,77.81999969482422,79.4800033569336,77.55000305175781,77.91000366210938,1003700
2025-01-07,76.0869140625,78.30000305175781,79.58000183105469,77.80999755859375,78.5999984741211,1265500
2025-01-08,76.11605834960938,78.33000183105469,78.44000244140625,77.0,78.18000030517578,939700
2025-01-10,74.18229675292969,76.33999633789062,77.61000061035156,76.11000061035156,77.30000305175781,900500
2025-01-13,75.60103607177734,77.80000305175781,77.93000030517578,75.97000122070312,76.06999969482422,941000
2025-01-14,76.61163330078125,78.83999633789062,79.11000061035156,77.66000366210938,77.69999694824219,976100
2025-01-15,77.81659698486328,80.08000183105469,80.88999938964844,80.04000091552734,80.55999755859375,954200
2025-01-16,78.84663391113281,81.13999938964844,81.16999816894531,79.69999694824219,79.69999694824219,924800
2025-01-17,79.35193634033203,81.66000366210938,81.98999786376953,81.19000244140625,81.66999816894531,1219400
2025-01-21,80.20706176757812,82.54000091552734,82.91999816894531,81.69999694824219,81.69999694824219,1390400
2025-01-22,79.35193634033203,81.66000366210938,82.31999969482422,81.23999786376953,82.08999633789062,2074300
2025-01-23,79.5560073852539,81.87000274658203,82.26000213623047,79.63999938964844,81.47000122070312,1363100
2025-01-24,79.51713562011719,81.83000183105469,82.22000122070312,81.58000183105469,81.58000183105469,964300
2025-01-27,80.28480529785156,82.62000274658203,82.75,81.73999786376953,82.08000183105469,1875600
2025-01-28,80.54716491699219,82.88999938964844,83.83000183105469,82.4000015258789,82.62000274658203,1128500
2025-01-29,81.0233154296875,83.37999725341797,84.06999969482422,82.77999877929688,82.77999877929688,911000
2025-01-30,81.14965057373047,83.51000213623047,84.27999877929688,83.18000030517578,84.08999633789062,781200
2025-01-31,80.11959838867188,82.44999694824219,83.7300033569336,82.27999877929688,83.18000030517578,4816300
2025-02-03,78.68144226074219,80.97000122070312,81.69000244140625,79.45999908447266,81.47000122070312,1430600
2025-02-04,78.40935516357422,80.69000244140625,81.73999786376953,80.55999755859375,80.55999755859375,1124100
2025-02-05,78.29273986816406,80.56999969482422,80.87000274658203,79.98999786376953,80.61000061035156,1670000
2025-02-06,77.73885345458984,80.0,81.16999816894531,79.0999984741211,81.16000366210938,2402300
2025-02-07,80.00299835205078,82.33000183105469,82.94999694824219,80.5,82.91000366210938,3128700
2025-02-10,81.99504852294922,84.37999725341797,85.5,82.06999969482422,82.77999877929688,2610100
2025-02-11,83.0348129272461,85.44999694824219,86.11000061035156,84.05999755859375,84.52999877929688,1952300
2025-02-12,82.53923034667969,84.94000244140625,85.18000030517578,83.8499984741211,85.18000030517578,1807500
2025-02-13,84.49241638183594,86.94999694824219,87.0199966430664,85.06999969482422,85.37999725341797,1254700
2025-02-14,83.22916412353516,85.6500015258789,87.36000061035156,85.51000213623047,87.12000274658203,1669800
2025-02-18,84.15231323242188,86.5999984741211,86.6500015258789,85.5999984741211,85.81999969482422,1184100
2025-02-19,83.75389862060547,86.19000244140625,86.58999633789062,85.79000091552734,86.0,1191600
2025-02-20,84.11344146728516,86.55999755859375,86.8499984741211,85.55999755859375,85.97000122070312,2081800
2025-02-21,81.99504852294922,84.37999725341797,86.97000122070312,83.83000183105469,86.97000122070312,1861800
2025-02-24,82.70442199707031,85.11000061035156,85.61000061035156,84.73999786376953,84.73999786376953,1165100
2025-02-25,82.94735717773438,85.36000061035156,86.04000091552734,84.83999633789062,85.63999938964844,1170900
2025-02-26,83.47209167480469,85.9000015258789,86.43000030517578,85.58000183105469,85.98999786376953,1322900
2025-02-27,85.05602264404297,87.52999877929688,87.93000030517578,86.19000244140625,86.19000244140625,1368900
2025-02-28,86.52334594726562,89.04000091552734,89.0999984741211,87.91000366210938,88.37999725341797,2142400
2025-03-03,86.13465118408203,88.63999938964844,90.30999755859375,88.0199966430664,89.47000122070312,1870800
2025-03-04,83.20001220703125,85.62000274658203,88.0,84.25,87.88999938964844,2834200
2025-03-05,84.59931182861328,87.05999755859375,87.36000061035156,85.30999755859375,85.37999725341797,1526200
2025-03-06,84.1911849975586,86.63999938964844,87.25,85.80999755859375,86.37999725341797,1932200
2025-03-07,83.19029235839844,85.61000061035156,86.48999786376953,83.8499984741211,86.26000213623047,1662600
2025-03-10,81.31484985351562,83.68000030517578,85.26000213623047,83.37000274658203,84.48999786376953,1858300
2025-03-11,80.5374526977539,82.87999725341797,83.98999786376953,82.44999694824219,83.91999816894531,1879600
2025-03-12,80.43939208984375,82.02999877929688,83.04000091552734,80.91000366210938,82.7699966430664,1829900
2025-03-13,78.97828674316406,80.54000091552734,83.13999938964844,80.44999694824219,82.38999938964844,1258400
2025-03-14,81.17484283447266,82.77999877929688,83.0,81.0,81.30000305175781,880500
2025-03-17,82.2535171508789,83.87999725341797,84.26000213623047,82.27999877929688,82.4000015258789,1140500
2025-03-18,81.62593078613281,83.23999786376953,84.51000213623047,83.16000366210938,83.7699966430664,976000
2025-03-19,82.77324676513672,84.41000366210938,84.69999694824219,83.1500015258789,83.1500015258789,1190600
2025-03-20,82.49867248535156,84.12999725341797,84.93000030517578,83.69000244140625,83.91999816894531,1056900
2025-03-21,81.64553833007812,83.26000213623047,83.69999694824219,82.61000061035156,83.37999725341797,2541400
2025-03-24,83.59695434570312,85.25,85.37999725341797,84.04000091552734,84.1500015258789,802100
2025-03-25,84.00880432128906,85.66999816894531,86.48999786376953,85.12999725341797,85.31999969482422,1108900
2025-03-26,83.94017028808594,85.5999984741211,87.12000274658203,85.20999908447266,86.05000305175781,1022000
2025-03-27,83.43025970458984,85.08000183105469,85.80999755859375,84.43000030517578,85.45999908447266,702400
2025-03-28,81.44941711425781,83.05999755859375,85.87000274658203,82.44000244140625,85.2699966430664,1357100
2025-03-31,82.73402404785156,84.37000274658203,84.77999877929688,82.18000030517578,82.9000015258789,1160300
2025-04-01,83.49889373779297,85.1500015258789,85.56999969482422,83.95999908447266,84.72000122070312,1108200
2025-04-02,84.51873016357422,86.19000244140625,86.45999908447266,83.9000015258789,84.13999938964844,1040500
2025-04-03,77.78193664550781,79.31999969482422,83.22000122070312,79.23999786376953,81.68000030517578,1413700
2025-04-04,71.52565002441406,72.94000244140625,80.52999877929688,72.31999969482422,80.52999877929688,2218700
2025-04-07,70.26066589355469,71.6500015258789,74.62999725341797,68.69999694824219,71.19000244140625,2718700
2025-04-08,68.21118927001953,69.55999755859375,74.72000122070312,68.52999877929688,74.04000091552734,2331700
2025-04-09,75.77169036865234,77.2699966430664,77.80000305175781,68.38999938964844,68.61000061035156,2933800
2025-04-10,70.56465911865234,71.95999908447266,75.66999816894531,71.0,75.55000305175781,2040900
2025-04-11,71.2020492553711,72.61000061035156,73.05000305175781,70.44999694824219,71.95999908447266,2092100
2025-04-14,72.00614929199219,73.43000030517578,74.63999938964844,72.87000274658203,73.8499984741211,2484700
2025-04-15,71.67274475097656,73.08999633789062,74.43000030517578,72.94000244140625,73.7300033569336,2267600
2025-04-16,70.25086212158203,71.63999938964844,73.66000366210938,71.2699966430664,72.66000366210938,1508500
2025-04-17,70.74116516113281,72.13999938964844,73.33000183105469,71.9800033569336,72.02999877929688,1635700
2025-04-21,68.89762115478516,70.26000213623047,71.80000305175781,69.80000305175781,71.31999969482422,1843300
2025-04-22,71.43739318847656,72.8499984741211,72.9800033569336,71.33000183105469,72.02999877929688,1848800
2025-04-23,72.60432434082031,74.04000091552734,76.12999725341797,73.75,74.6500015258789,1549800
2025-04-24,73.54571533203125,75.0,75.44000244140625,73.4000015258789,73.9000015258789,1987200
2025-04-25,72.03556823730469,73.45999908447266,74.44999694824219,71.54000091552734,74.29000091552734,2703600
2025-04-28,72.4376220703125,73.87000274658203,74.36000061035156,72.79000091552734,73.33000183105469,1811600
2025-04-29,73.1436538696289,74.58999633789062,74.91000366210938,73.37999725341797,73.37999725341797,1626000
2025-04-30,72.71218872070312,74.1500015258789,74.44999694824219,72.20999908447266,73.55000305175781,1807500
2025-05-01,72.63373565673828,74.06999969482422,74.7699966430664,73.56999969482422,74.30000305175781,1665700
2025-05-02,75.34022521972656,76.83000183105469,76.87999725341797,74.83000183105469,75.31999969482422,1817900
2025-05-05,75.07545471191406,76.55999755859375,77.44000244140625,75.79000091552734,76.26000213623047,988400
2025-05-06,74.8597183227539,76.33999633789062,76.86000061035156,75.80000305175781,76.12000274658203,1203400
2025-05-07,76.0462646484375,77.55000305175781,77.8499984741211,76.80999755859375,76.94999694824219,1816700
2025-05-08,77.31124114990234,78.83999633789062,79.45999908447266,77.73999786376953,78.2300033569336,1318200
2025-05-09,77.37008666992188,78.9000015258789,79.25,78.5199966430664,78.88999938964844,933100
2025-05-12,80.11578369140625,81.69999694824219,82.29000091552734,81.25,81.44999694824219,1539900
2025-05-13,80.11578369140625,81.69999694824219,82.36000061035156,81.47000122070312,81.76000213623047,978900
2025-05-14,79.46858978271484,81.04000091552734,82.20999908447266,80.80000305175781,81.69999694824219,1155100
2025-05-15,79.84122467041016,81.41999816894531,81.48999786376953,80.66999816894531,80.95999908447266,885700
2025-05-16,79.96870422363281,81.55000305175781,81.7300033569336,81.08000183105469,81.52999877929688,1036900
2025-05-19,79.72355651855469,81.30000305175781,81.83999633789062,80.66999816894531,81.01000213623047,864200
2025-05-20,78.96847534179688,80.52999877929688,81.4800033569336,80.41000366210938,80.95999908447266,764400
2025-05-21,75.85994720458984,77.36000061035156,80.33000183105469,77.3499984741211,80.01000213623047,1040300
2025-05-22,75.85013580322266,77.3499984741211,77.9000015258789,76.83000183105469,77.30999755859375,826000
2025-05-23,75.51673889160156,77.01000213623047,77.48999786376953,76.05999755859375,76.05999755859375,846000
2025-05-27,77.36027526855469,78.88999938964844,78.91000366210938,77.58000183105469,78.19999694824219,904000
2025-05-28,76.16393280029297,77.66999816894531,79.22000122070312,77.56999969482422,78.94000244140625,1069100
2025-05-29,77.0268783569336,78.55000305175781,78.79000091552734,77.72000122070312,78.18000030517578,1014700
2025-05-30,76.37966918945312,77.88999938964844,78.55000305175781,77.54000091552734,78.29000091552734,1960700
2025-06-02,76.22122955322266,76.97000122070312,77.0,75.87999725341797,76.97000122070312,874500
2025-06-03,76.5876235961914,77.33999633789062,77.70999908447266,75.93000030517578,76.7699966430664,1073200
2025-06-04,75.59735107421875,76.33999633789062,77.69999694824219,76.33999633789062,77.37999725341797,734300
2025-06-05,75.20124816894531,75.94000244140625,76.72000122070312,75.52999877929688,76.4000015258789,1208800
2025-06-06,76.22122955322266,76.97000122070312,77.5,76.33999633789062,76.77999877929688,1164300
2025-06-09,76.09248352050781,76.83999633789062,77.38999938964844,76.27999877929688,77.0,1052900
2025-06-10,76.01326751708984,76.76000213623047,77.41000366210938,76.44000244140625,76.83999633789062,1143200
2025-06-11,75.74589538574219,76.48999786376953,77.12999725341797,76.2300033569336,76.77999877929688,1383300
2025-06-12,76.27073669433594,77.0199966430664,77.05000305175781,75.45999908447266,76.04000091552734,971700
2025-06-13,75.16163635253906,75.9000015258789,76.91000366210938,75.7699966430664,76.91000366210938,1263200
2025-06-16,75.98356628417969,76.7300033569336,77.47000122070312,76.29000091552734,76.58999633789062,1152300
2025-06-17,75.06260681152344,75.80000305175781,76.80999755859375,75.30999755859375,76.55000305175781,1098100
2025-06-18,75.23095703125,75.97000122070312,76.80999755859375,75.7300033569336,75.7300033569336,939600
2025-06-20,75.86473083496094,76.61000061035156,77.18000030517578,75.91000366210938,76.63999938964844,2262700
2025-06-23,76.57772827148438,77.33000183105469,77.41999816894531,75.52999877929688,76.47000122070312,804800
2025-06-24,77.17189025878906,77.93000030517578,78.36000061035156,77.66999816894531,77.66999816894531,790400
2025-06-25,76.31034851074219,77.05999755859375,78.0199966430664,76.93000030517578,78.0199966430664,1006300
2025-06-26,77.63731384277344,78.4000015258789,78.4800033569336,76.94999694824219,77.4800033569336,855800
2025-06-27,78.41963195800781,79.19000244140625,79.5199966430664,78.44000244140625,78.69999694824219,2230700
2025-06-30,78.65729522705078,79.43000030517578,79.58000183105469,79.01000213623047,79.19999694824219,845700
2025-07-01,80.0436782836914,80.83000183105469,81.41000366210938,78.69999694824219,79.3499984741211,1185900
2025-07-02,79.72679138183594,80.51000213623047,80.8499984741211,79.6500015258789,80.8499984741211,1200600
2025-07-03,80.21202087402344,81.0,81.66000366210938,80.52999877929688,80.87000274658203,605900
2025-07-07,79.40990447998047,80.19000244140625,81.5,79.79000091552734,80.80000305175781,1190200
2025-07-08,80.6873550415039,81.4800033569336,82.0199966430664,80.3499984741211,80.55000305175781,1173700
2025-07-09,80.0733871459961,80.86000061035156,82.02999877929688,80.44000244140625,81.70999908447266,1014500
2025-07-10,80.80618286132812,81.5999984741211,82.16000366210938,80.56999969482422,81.05999755859375,897900
2025-07-11,79.58815002441406,80.37000274658203,81.20999908447266,80.30000305175781,81.02999877929688,822200
2025-07-14,80.16250610351562,80.94999694824219,81.02999877929688,79.80000305175781,80.16999816894531,782000
2025-07-15,78.60778045654297,79.37999725341797,81.23999786376953,79.33999633789062,80.94999694824219,1111500
2025-07-16,79.04350280761719,79.81999969482422,80.29000091552734,78.80999755859375,79.7699966430664,1265000
2025-07-17,80.18231201171875,80.97000122070312,81.0199966430664,79.30000305175781,79.73999786376953,1037500
2025-07-18,80.27143859863281,81.05999755859375,81.37000274658203,80.70999908447266,81.26000213623047,867500
2025-07-21,77.97400665283203,78.73999786376953,81.36000061035156,78.66999816894531,80.9800033569336,1446500
2025-07-22,79.4197998046875,80.19999694824219,80.33000183105469,78.73999786376953,78.73999786376953,981100
2025-07-23,80.09318542480469,80.87999725341797,81.05000305175781,80.31999969482422,80.94000244140625,832300
2025-07-24,79.54853820800781,80.33000183105469,81.05999755859375,80.16999816894531,80.7300033569336,766500
2025-07-25,80.26153564453125,81.05000305175781,81.13999938964844,80.16000366210938,80.5,737900
2025-07-28,79.60795593261719,80.38999938964844,81.13999938964844,79.97000122070312,80.93000030517578,1677400
2025-07-29,79.40990447998047,80.19000244140625,83.63999938964844,79.77999877929688,83.16000366210938,2014100
2025-07-30,75.84491729736328,76.58999633789062,80.1500015258789,75.87999725341797,80.1500015258789,3111100
2025-07-31,77.07286071777344,77.83000183105469,78.38999938964844,75.97000122070312,76.29000091552734,2971800
2025-08-01,74.79523468017578,75.52999877929688,76.87999725341797,75.0,76.87999725341797,1753400
2025-08-04,75.1418228149414,75.87999725341797,76.12999725341797,75.43000030517578,75.91999816894531,1049100
2025-08-05,75.3794937133789,76.12000274658203,77.05000305175781,75.55000305175781,76.2699966430664,1314800
2025-08-06,76.06278228759766,76.80999755859375,77.2300033569336,76.13999938964844,76.36000061035156,1438500
2025-08-07,74.86455535888672,75.5999984741211,77.25,75.33000183105469,77.05999755859375,1087100
2025-08-08,75.84491729736328,76.58999633789062,76.7699966430664,75.51000213623047,75.94000244140625,819900
2025-08-11,75.73599243164062,76.4800033569336,77.30000305175781,76.1500015258789,76.72000122070312,922000
2025-08-12,76.48859405517578,77.23999786376953,77.73999786376953,76.63999938964844,76.83000183105469,1757600
2025-08-13,77.57789611816406,78.33999633789062,78.44000244140625,77.01000213623047,77.01000213623047,2068100
2025-08-14,77.33032989501953,78.08999633789062,78.19000244140625,77.19999694824219,77.91000366210938,1047800
2025-08-15,76.88470458984375,77.63999938964844,78.52999877929688,77.55000305175781,78.52999877929688,962400
2025-08-18,76.94412231445312,77.69999694824219,77.8499984741211,77.1500015258789,77.44000244140625,1136900
2025-08-19,77.83536529541016,78.5999984741211,79.19000244140625,77.62000274658203,77.83000183105469,948400
2025-08-20,77.9542007446289,78.72000122070312,79.05999755859375,78.2699966430664,78.48999786376953,983600
2025-08-21,77.9046859741211,78.66999816894531,78.91999816894531,77.33999633789062,78.45999908447266,1077900
2025-08-22,79.93474578857422,80.72000122070312,81.44000244140625,78.58999633789062,78.83000183105469,1250500
2025-08-25,79.4990234375,80.27999877929688,80.88999938964844,79.83000183105469,80.5,619100
2025-08-26,79.76640319824219,80.55000305175781,80.58999633789062,79.37999725341797,79.97000122070312,974500
2025-08-27,80.05357360839844,80.83999633789062,81.37000274658203,79.8499984741211,80.37000274658203,775400
2025-08-28,79.43961334228516,80.22000122070312,81.16000366210938,79.83999633789062,81.08000183105469,1248600
2025-08-29,79.72679138183594,80.51000213623047,80.97000122070312,80.19999694824219,80.30000305175781,974700
2025-09-02,79.16233825683594,79.94000244140625,79.9800033569336,78.62999725341797,79.55999755859375,1670500
2025-09-03,79.4000015258789,80.18000030517578,80.19000244140625,79.37999725341797,79.51000213623047,1431200
2025-09-04,81.30000305175781,81.30000305175781,81.33999633789062,79.58999633789062,79.73999786376953,1001400
2025-09-05,79.9800033569336,79.9800033569336,82.0,79.02999877929688,81.36000061035156,1125400
2025-09-08,79.70999908447266,79.70999908447266,79.94999694824219,78.11000061035156,79.91000366210938,908300
