Price,Adj Close,Close,High,Low,Open,Volume
2023-10-20,52.89180374145508,55.310001373291016,56.5,55.279998779296875,56.220001220703125,1228000
2023-10-23,52.777042388916016,55.189998626708984,55.790000915527344,54.65999984741211,54.9900016784668,1387800
2023-10-24,53.886329650878906,56.349998474121094,56.79999923706055,55.56999969482422,55.56999969482422,1542000
2023-10-25,53.52294158935547,55.970001220703125,56.56999969482422,55.66999816894531,56.189998626708984,1143100
2023-10-26,53.51337432861328,55.959999084472656,56.939998626708984,55.90999984741211,56.41999816894531,1372100
2023-10-27,52.63360595703125,55.040000915527344,56.18000030517578,54.869998931884766,56.11000061035156,1355000
2023-10-30,52.8152961730957,55.22999954223633,55.900001525878906,54.93000030517578,55.61000061035156,1216300
2023-10-31,53.70463562011719,56.15999984741211,56.27000045776367,55.25,55.560001373291016,3288700
2023-11-01,53.714195251464844,56.16999816894531,56.470001220703125,55.599998474121094,56.220001220703125,1213400
2023-11-02,55.31118392944336,57.84000015258789,58.04999923706055,56.689998626708984,56.75,1390500
2023-11-03,56.9464225769043,59.54999923706055,60.0,58.220001220703125,58.619998931884766,1647500
2023-11-06,56.391788482666016,58.970001220703125,59.95000076293945,58.95000076293945,59.560001373291016,1429700
2023-11-07,56.506534576416016,59.09000015258789,59.5,58.880001068115234,58.97999954223633,1016900
2023-11-08,56.152706146240234,58.720001220703125,59.47999954223633,58.29999923706055,59.060001373291016,888000
2023-11-09,55.827579498291016,58.380001068115234,59.08000183105469,58.34000015258789,59.04999923706055,1093300
2023-11-10,54.52703857421875,57.02000045776367,57.43000030517578,56.029998779296875,56.5,1793000
2023-11-13,55.04343032836914,57.560001373291016,58.06999969482422,57.220001220703125,57.220001220703125,1528300
2023-11-14,56.506534576416016,59.09000015258789,59.349998474121094,58.52000045776367,58.58000183105469,1719900
2023-11-15,56.6308479309082,59.220001220703125,59.560001373291016,58.900001525878906,59.29999923706055,1233500
2023-11-16,55.16773986816406,57.689998626708984,59.08000183105469,57.54999923706055,58.790000915527344,1873000
2023-11-17,55.9518928527832,58.5099983215332,58.619998931884766,57.45000076293945,58.33000183105469,3361200
2023-11-20,56.43959426879883,59.02000045776367,59.5099983215332,58.02000045776367,58.380001068115234,1791200
2023-11-21,56.02839279174805,58.59000015258789,59.290000915527344,58.09000015258789,58.72999954223633,1877000
2023-11-22,56.9464225769043,59.54999923706055,59.63999938964844,58.810001373291016,59.06999969482422,896000
2023-11-24,57.13767623901367,59.75,59.88999938964844,59.15999984741211,59.15999984741211,585700
2023-11-27,56.535221099853516,59.119998931884766,59.369998931884766,58.91999816894531,59.2400016784668,1279600
2023-11-28,56.66910171508789,59.2599983215332,59.77000045776367,59.06999969482422,59.22999954223633,1206600
2023-11-29,55.68413162231445,58.22999954223633,59.54999923706055,58.119998931884766,59.119998931884766,1116500
2023-11-30,56.3829231262207,58.7400016784668,58.7599983215332,57.81999969482422,58.06999969482422,2725000
2023-12-01,57.534767150878906,59.939998626708984,59.95000076293945,58.54999923706055,58.630001068115234,1731100
2023-12-04,57.957115173339844,60.380001068115234,60.650001525878906,59.29999923706055,59.58000183105469,1426400
2023-12-05,57.81313705444336,60.22999954223633,60.79999923706055,60.099998474121094,60.36000061035156,1604000
2023-12-06,51.81392288208008,53.97999954223633,57.0,53.2599983215332,56.77000045776367,4763500
2023-12-07,52.33225631713867,54.52000045776367,55.119998931884766,53.959999084472656,54.130001068115234,2513100
2023-12-08,52.869789123535156,55.08000183105469,55.369998931884766,54.209999084472656,54.290000915527344,1511600
2023-12-11,54.175209045410156,56.439998626708984,56.439998626708984,54.880001068115234,54.95000076293945,1562200
2023-12-12,54.655147552490234,56.939998626708984,57.13999938964844,56.0,56.540000915527344,1486000
2023-12-13,54.818328857421875,57.11000061035156,57.11000061035156,55.349998474121094,56.619998931884766,2716000
2023-12-14,56.07575607299805,58.41999816894531,58.66999816894531,57.25,57.31999969482422,1998400
2023-12-15,55.02949905395508,57.33000183105469,58.310001373291016,57.16999816894531,57.16999816894531,3418900
2023-12-18,55.84539031982422,58.18000030517578,58.529998779296875,57.36000061035156,57.72999954223633,1798300
2023-12-19,56.718875885009766,59.09000015258789,59.150001525878906,58.189998626708984,58.470001220703125,1578400
2023-12-20,54.712745666503906,57.0,59.2400016784668,56.790000915527344,59.2400016784668,1702300
2023-12-21,55.231075286865234,57.540000915527344,57.95000076293945,56.709999084472656,57.470001220703125,1254400
2023-12-22,55.413448333740234,57.72999954223633,58.08000183105469,57.119998931884766,57.75,1069100
2023-12-26,55.37504959106445,57.689998626708984,57.84000015258789,57.189998626708984,57.630001068115234,1001100
2023-12-27,54.99110794067383,57.290000915527344,57.72999954223633,57.0,57.61000061035156,1713400
2023-12-28,55.0486946105957,57.349998474121094,57.68000030517578,57.060001373291016,57.099998474121094,2591400
2023-12-29,54.8087272644043,57.099998474121094,57.540000915527344,56.959999084472656,57.20000076293945,1091700
2024-01-02,54.56875991821289,56.849998474121094,57.65999984741211,56.56999969482422,56.939998626708984,1579300
2024-01-03,53.5321044921875,55.77000045776367,56.68000030517578,55.31999969482422,56.52000045776367,1482600
2024-01-04,53.59928894042969,55.84000015258789,56.34000015258789,55.720001220703125,55.9900016784668,1166100
2024-01-05,52.8793830871582,55.09000015258789,55.95000076293945,54.63999938964844,55.52000045776367,1123600
2024-01-08,53.45530319213867,55.689998626708984,55.689998626708984,55.06999969482422,55.380001068115234,1278700
2024-01-09,53.330528259277344,55.560001373291016,55.560001373291016,54.75,55.09000015258789,1272600
2024-01-10,53.35932159423828,55.59000015258789,55.84000015258789,55.0099983215332,55.560001373291016,1269600
2024-01-11,53.28253173828125,55.5099983215332,55.59000015258789,54.34000015258789,55.40999984741211,1656700
2024-01-12,53.54169464111328,55.779998779296875,56.220001220703125,55.40999984741211,55.810001373291016,1296200
2024-01-16,52.37065505981445,54.560001373291016,55.54999923706055,54.11000061035156,55.47999954223633,1511900
2024-01-17,51.86191940307617,54.029998779296875,54.38999938964844,53.65999984741211,54.150001525878906,1530900
2024-01-18,52.35145568847656,54.540000915527344,54.599998474121094,53.68000030517578,53.93000030517578,1286600
2024-01-19,52.4090461730957,54.599998474121094,54.91999816894531,53.810001373291016,54.619998931884766,1393100
2024-01-22,51.82352828979492,53.9900016784668,54.810001373291016,53.810001373291016,54.540000915527344,1216800
2024-01-23,52.83139419555664,55.040000915527344,55.25,54.11000061035156,54.25,1277900
2024-01-24,52.37065505981445,54.560001373291016,55.41999816894531,54.529998779296875,55.220001220703125,2314900
2024-01-25,53.474510192871094,55.709999084472656,55.709999084472656,54.59000015258789,54.93000030517578,1845000
2024-01-26,54.41518020629883,56.689998626708984,57.63999938964844,56.56999969482422,57.54999923706055,2077900
2024-01-29,54.21360397338867,56.47999954223633,56.689998626708984,54.90999984741211,56.0,1467500
2024-01-30,53.858455657958984,56.11000061035156,56.630001068115234,55.77000045776367,56.08000183105469,1708300
2024-01-31,52.6970100402832,54.900001525878906,56.27000045776367,54.5,56.119998931884766,3067200
2024-02-01,54.74154281616211,57.029998779296875,57.18000030517578,54.709999084472656,54.88999938964844,1783500
2024-02-02,54.52076721191406,56.79999923706055,57.099998474121094,56.04999923706055,56.650001525878906,1067400
2024-02-05,54.16561508178711,56.43000030517578,56.63999938964844,55.54999923706055,56.63999938964844,2893400
2024-02-06,54.62635803222656,56.90999984741211,57.08000183105469,56.189998626708984,56.349998474121094,1343300
2024-02-07,54.83753204345703,57.130001068115234,57.25,56.5,57.130001068115234,1206300
2024-02-08,54.64554977416992,56.93000030517578,57.459999084472656,56.599998474121094,57.04999923706055,1111700
2024-02-09,54.29999542236328,56.56999969482422,56.900001525878906,56.31999969482422,56.849998474121094,870300
2024-02-12,55.4614372253418,57.779998779296875,57.970001220703125,56.650001525878906,56.65999984741211,929100
2024-02-13,54.41518020629883,56.689998626708984,57.43000030517578,56.220001220703125,57.0,1191600
2024-02-14,55.0486946105957,57.349998474121094,57.38999938964844,56.38999938964844,56.689998626708984,861900
2024-02-15,55.682212829589844,58.0099983215332,58.279998779296875,57.43000030517578,57.7599983215332,771700
2024-02-16,55.54783248901367,57.869998931884766,58.38999938964844,57.59000015258789,57.86000061035156,1181100
2024-02-20,56.16215133666992,58.5099983215332,58.84000015258789,57.61000061035156,57.81999969482422,1152700
2024-02-21,56.21974563598633,58.56999969482422,59.09000015258789,58.18000030517578,58.65999984741211,920400
2024-02-22,55.499839782714844,57.81999969482422,58.70000076293945,57.61000061035156,58.68000030517578,1325500
2024-02-23,55.183082580566406,57.4900016784668,58.13999938964844,56.84000015258789,57.849998474121094,1681100
2024-02-26,54.712745666503906,57.0,57.209999084472656,56.369998931884766,57.18000030517578,1318600
2024-02-27,55.307857513427734,57.619998931884766,57.709999084472656,56.79999923706055,56.959999084472656,1062400
2024-02-28,56.14295196533203,58.4900016784668,58.709999084472656,57.11000061035156,57.560001373291016,1157200
2024-02-29,57.81313705444336,60.22999954223633,60.40999984741211,58.310001373291016,58.34000015258789,3262900
2024-03-01,57.947509765625,60.369998931884766,60.79999923706055,59.25,59.939998626708984,1689900
2024-03-04,57.84192657470703,60.2599983215332,60.77000045776367,59.7400016784668,59.81999969482422,1863300
2024-03-05,58.34105682373047,60.779998779296875,60.970001220703125,60.15999984741211,60.41999816894531,2659900
2024-03-06,54.06962585449219,56.33000183105469,57.099998474121094,54.369998931884766,56.650001525878906,4181400
2024-03-07,52.6126594543457,54.599998474121094,56.34000015258789,54.0099983215332,56.2599983215332,2997600
2024-03-08,52.439208984375,54.41999816894531,55.150001525878906,54.189998626708984,54.83000183105469,2227500
2024-03-11,53.15227508544922,55.15999984741211,55.380001068115234,54.5099983215332,54.5099983215332,1826500
2024-03-12,52.35248947143555,54.33000183105469,55.279998779296875,54.2400016784668,55.130001068115234,1407600
2024-03-13,52.34285354614258,54.31999969482422,54.709999084472656,54.11000061035156,54.38999938964844,1479600
2024-03-14,51.36962127685547,53.310001373291016,54.04999923706055,52.95000076293945,54.02000045776367,1816800
2024-03-15,51.76469802856445,53.720001220703125,54.02000045776367,52.7599983215332,52.7599983215332,2931900
2024-03-18,50.52164077758789,52.43000030517578,53.5,52.40999984741211,53.38999938964844,2107300
2024-03-19,50.43492126464844,52.34000015258789,52.63999938964844,51.900001525878906,52.2400016784668,2315200
2024-03-20,50.348201751708984,52.25,52.59000015258789,51.86000061035156,52.310001373291016,1971800
2024-03-21,49.760398864746094,51.63999938964844,52.66999816894531,51.619998931884766,52.439998626708984,1669600
2024-03-22,49.047340393066406,50.900001525878906,51.709999084472656,50.88999938964844,51.599998474121094,1380400
2024-03-25,49.0087890625,50.86000061035156,51.27000045776367,50.5,51.13999938964844,1657500
2024-03-26,49.14369583129883,51.0,51.31999969482422,50.70000076293945,51.27000045776367,1477900
2024-03-27,50.145843505859375,52.040000915527344,52.06999969482422,51.09000015258789,51.2599983215332,2119600
2024-03-28,49.741127014160156,51.619998931884766,52.45000076293945,51.599998474121094,52.310001373291016,1765600
2024-04-01,49.1629638671875,51.02000045776367,51.40999984741211,51.0099983215332,51.310001373291016,1523500
2024-04-02,49.13405990600586,50.9900016784668,51.34000015258789,50.5,51.33000183105469,1989800
2024-04-03,49.953121185302734,51.84000015258789,52.040000915527344,50.7400016784668,50.86000061035156,2084500
2024-04-04,49.548404693603516,51.41999816894531,52.2400016784668,51.22999954223633,52.0,1622600
2024-04-05,49.124420166015625,50.97999954223633,51.16999816894531,50.650001525878906,51.08000183105469,1520200
2024-04-08,48.80643844604492,50.650001525878906,51.150001525878906,50.599998474121094,50.91999816894531,1411700
2024-04-09,49.06660842895508,50.91999816894531,51.11000061035156,50.7400016784668,50.90999984741211,856700
2024-04-10,48.180091857910156,50.0,50.5,49.720001220703125,50.34000015258789,1306500
2024-04-11,48.57516860961914,50.40999984741211,50.83000183105469,50.0099983215332,50.40999984741211,3664300
2024-04-12,47.63084030151367,49.43000030517578,50.33000183105469,49.209999084472656,50.040000915527344,2226500
2024-04-15,47.5922966003418,49.38999938964844,50.060001373291016,49.15999984741211,49.959999084472656,2056400
2024-04-16,46.937042236328125,48.709999084472656,49.7400016784668,48.45000076293945,49.40999984741211,2824600
2024-04-17,47.35139465332031,49.13999938964844,49.33000183105469,48.83000183105469,48.95000076293945,2127400
2024-04-18,47.19721603393555,48.97999954223633,49.2400016784668,48.7400016784668,49.06999969482422,1827800
2024-04-19,47.27430725097656,49.060001373291016,49.630001068115234,48.93000030517578,49.0,2407700
2024-04-22,47.36103057861328,49.150001525878906,49.38999938964844,48.75,49.349998474121094,1679000
2024-04-23,47.5922966003418,49.38999938964844,49.5099983215332,48.900001525878906,49.060001373291016,1420100
2024-04-24,47.22612380981445,49.0099983215332,49.13999938964844,48.529998779296875,49.0,1641400
2024-04-25,46.358890533447266,48.11000061035156,49.0,47.84000015258789,48.97999954223633,1689300
2024-04-26,46.37815856933594,48.130001068115234,48.529998779296875,47.93000030517578,48.119998931884766,998600
2024-04-29,46.91777420043945,48.689998626708984,48.86000061035156,48.130001068115234,48.130001068115234,1371400
2024-04-30,46.10834503173828,47.849998474121094,48.70000076293945,47.650001525878906,48.5,2924300
2024-05-01,45.58800506591797,47.310001373291016,47.83000183105469,47.060001373291016,47.5,1635000
2024-05-02,45.761451721191406,47.4900016784668,47.70000076293945,47.31999969482422,47.599998474121094,1194000
2024-05-03,46.1757926940918,47.91999816894531,48.599998474121094,47.619998931884766,48.11000061035156,1338200
2024-05-06,45.21219253540039,46.91999816894531,48.29999923706055,46.86000061035156,48.25,1405900
2024-05-07,45.780723571777344,47.5099983215332,47.560001373291016,46.900001525878906,47.29999923706055,1062600
2024-05-08,45.82890701293945,47.560001373291016,47.599998474121094,46.880001068115234,47.2400016784668,1517500
2024-05-09,46.50342559814453,48.2599983215332,48.279998779296875,47.689998626708984,47.75,1610900
2024-05-10,47.332122802734375,49.119998931884766,49.18000030517578,48.060001373291016,48.2599983215332,1445600
2024-05-13,47.332122802734375,49.119998931884766,49.40999984741211,48.93000030517578,49.119998931884766,2749100
2024-05-14,47.04304122924805,48.81999969482422,49.54999923706055,48.119998931884766,49.47999954223633,1367400
2024-05-15,45.82890701293945,47.560001373291016,48.790000915527344,47.40999984741211,48.70000076293945,2150500
2024-05-16,46.91777420043945,48.689998626708984,48.7599983215332,47.45000076293945,47.75,1646700
2024-05-17,46.705780029296875,48.470001220703125,48.7599983215332,48.04999923706055,48.7599983215332,1194300
2024-05-20,45.501277923583984,47.220001220703125,48.27000045776367,47.029998779296875,48.2400016784668,1450900
2024-05-21,45.58800506591797,47.310001373291016,47.43000030517578,46.849998474121094,47.130001068115234,1577600
2024-05-22,45.34710693359375,47.060001373291016,47.540000915527344,46.61000061035156,47.09000015258789,1485300
2024-05-23,44.634037017822266,46.31999969482422,46.779998779296875,46.040000915527344,46.779998779296875,1757600
2024-05-24,44.094417572021484,45.7599983215332,46.560001373291016,45.66999816894531,46.4900016784668,1409200
2024-05-28,43.24645233154297,44.880001068115234,45.630001068115234,44.619998931884766,45.630001068115234,2703600
2024-05-29,42.6104736328125,44.220001220703125,44.79999923706055,44.20000076293945,44.34000015258789,1975700
2024-05-30,42.65865707397461,44.27000045776367,44.65999984741211,44.02000045776367,44.18000030517578,2803800
2024-05-31,44.19078063964844,45.86000061035156,45.939998626708984,43.54999923706055,44.25,9237500
2024-06-03,44.41240692138672,46.09000015258789,46.5,45.04999923706055,45.06999969482422,2180300
2024-06-04,44.07515335083008,45.7400016784668,46.220001220703125,45.630001068115234,45.90999984741211,2258900
2024-06-05,41.47342300415039,43.040000915527344,46.439998626708984,42.720001220703125,46.02000045776367,5664300
2024-06-06,42.32139205932617,43.91999816894531,44.47999954223633,43.130001068115234,43.150001525878906,3345000
2024-06-07,42.50345230102539,43.88999938964844,44.4900016784668,43.459999084472656,43.459999084472656,2553300
2024-06-10,41.55441665649414,42.90999984741211,43.650001525878906,42.5099983215332,43.4900016784668,2511900
2024-06-11,41.81588363647461,43.18000030517578,43.189998626708984,42.0,42.83000183105469,2342400
2024-06-12,41.55441665649414,42.90999984741211,43.779998779296875,42.599998474121094,43.5,2327000
2024-06-13,41.47694396972656,42.83000183105469,42.9900016784668,42.119998931884766,42.529998779296875,2251400
2024-06-14,42.280723571777344,43.65999984741211,43.79999923706055,42.52000045776367,42.65999984741211,1810800
2024-06-17,42.793975830078125,44.189998626708984,44.41999816894531,43.470001220703125,43.619998931884766,3148600
2024-06-18,42.1741943359375,43.54999923706055,44.38999938964844,43.0099983215332,44.119998931884766,2479900
2024-06-20,41.94178009033203,43.310001373291016,43.81999969482422,42.90999984741211,43.119998931884766,1927600
2024-06-21,42.22261428833008,43.599998474121094,44.11000061035156,43.16999816894531,43.93000030517578,9368300
2024-06-24,42.280723571777344,43.65999984741211,43.93000030517578,43.18000030517578,43.439998626708984,2460900
2024-06-25,41.844932556152344,43.209999084472656,43.689998626708984,42.900001525878906,43.220001220703125,2524300
2024-06-26,42.0579833984375,43.43000030517578,43.68000030517578,42.900001525878906,42.939998626708984,1581400
2024-06-27,41.990203857421875,43.36000061035156,43.4900016784668,42.880001068115234,43.34000015258789,2111400
2024-06-28,41.8255729675293,43.189998626708984,43.63999938964844,42.810001373291016,43.290000915527344,5687500
2024-07-01,40.77968978881836,42.11000061035156,43.689998626708984,42.099998474121094,43.16999816894531,2021300
2024-07-02,41.137996673583984,42.47999954223633,42.619998931884766,41.95000076293945,42.25,2283500
2024-07-03,40.52790069580078,41.849998474121094,42.779998779296875,41.81999969482422,42.66999816894531,1124800
2024-07-05,41.050846099853516,42.38999938964844,42.4900016784668,41.66999816894531,41.880001068115234,1453400
2024-07-08,40.731266021728516,42.060001373291016,42.54999923706055,41.54999923706055,42.5,1689300
2024-07-09,40.1889533996582,41.5,42.279998779296875,41.41999816894531,41.9900016784668,1787100
2024-07-10,41.312313079833984,42.65999984741211,42.81999969482422,41.52000045776367,41.77000045776367,1999800
2024-07-11,42.0579833984375,43.43000030517578,44.810001373291016,42.97999954223633,43.0,2789300
2024-07-12,42.77460861206055,44.16999816894531,44.310001373291016,43.439998626708984,43.66999816894531,1674700
2024-07-15,42.532508850097656,43.91999816894531,44.5,43.83000183105469,44.33000183105469,2100400
2024-07-16,42.377559661865234,43.7599983215332,44.220001220703125,43.220001220703125,43.72999954223633,2020200
2024-07-17,43.2200813293457,44.630001068115234,44.79999923706055,43.70000076293945,43.869998931884766,2349400
2024-07-18,42.35819625854492,43.7400016784668,44.9900016784668,43.619998931884766,44.34000015258789,1827100
2024-07-19,42.10640335083008,43.47999954223633,43.91999816894531,42.81999969482422,43.91999816894531,1228100
2024-07-22,42.145145416259766,43.52000045776367,44.029998779296875,42.84000015258789,44.029998779296875,1342700
2024-07-23,42.12577438354492,43.5,43.880001068115234,43.459999084472656,43.709999084472656,1528400
2024-07-24,42.33882522583008,43.720001220703125,43.97999954223633,43.2400016784668,43.470001220703125,1415900
2024-07-25,43.646175384521484,45.06999969482422,45.400001525878906,43.77000045776367,44.029998779296875,1857600
2024-07-26,44.32406234741211,45.77000045776367,45.86000061035156,44.619998931884766,45.0,1392600
2024-07-29,43.81080627441406,45.2400016784668,45.77000045776367,44.849998474121094,45.54999923706055,1677700
2024-07-30,43.05544662475586,44.459999084472656,44.790000915527344,43.7599983215332,44.790000915527344,1958900
2024-07-31,43.73332977294922,45.15999984741211,45.27000045776367,44.22999954223633,44.72999954223633,3054400
2024-08-01,43.35565185546875,44.77000045776367,45.75,44.41999816894531,45.40999984741211,1711500
2024-08-02,43.975433349609375,45.40999984741211,45.97999954223633,44.529998779296875,45.09000015258789,2244400
2024-08-05,42.9586067199707,44.36000061035156,45.79999923706055,44.310001373291016,45.099998474121094,1876400
2024-08-06,43.05544662475586,44.459999084472656,45.54999923706055,44.45000076293945,45.040000915527344,1716100
2024-08-07,43.48155212402344,44.900001525878906,45.5099983215332,44.47999954223633,44.56999969482422,1555000
2024-08-08,42.948917388916016,44.349998474121094,45.040000915527344,44.34000015258789,44.65999984741211,1357000
2024-08-09,43.06513214111328,44.470001220703125,44.58000183105469,43.959999084472656,44.20000076293945,1248600
2024-08-12,42.57124328613281,43.959999084472656,44.779998779296875,43.90999984741211,44.560001373291016,1223900
2024-08-13,42.9876594543457,44.38999938964844,44.58000183105469,43.81999969482422,44.029998779296875,1271900
2024-08-14,43.10386657714844,44.5099983215332,44.720001220703125,44.060001373291016,44.349998474121094,942100
2024-08-15,43.568702697753906,44.9900016784668,45.150001525878906,44.720001220703125,44.720001220703125,1136100
2024-08-16,43.75270462036133,45.18000030517578,45.220001220703125,44.310001373291016,44.66999816894531,1766900
2024-08-19,43.47186279296875,44.88999938964844,45.560001373291016,44.810001373291016,45.25,1300200
2024-08-20,43.123233795166016,44.529998779296875,44.7400016784668,44.31999969482422,44.650001525878906,1392400
2024-08-21,43.73332977294922,45.15999984741211,45.58000183105469,44.849998474121094,44.959999084472656,1265400
2024-08-22,43.675228118896484,45.099998474121094,45.27000045776367,44.63999938964844,45.20000076293945,1621200
2024-08-23,43.89796447753906,45.33000183105469,45.630001068115234,45.0099983215332,45.20000076293945,1154400
2024-08-26,43.94638442993164,45.380001068115234,46.060001373291016,45.34000015258789,45.5,1359600
2024-08-27,43.675228118896484,45.099998474121094,45.63999938964844,44.560001373291016,45.45000076293945,1496700
2024-08-28,43.43312454223633,44.849998474121094,45.59000015258789,44.59000015258789,45.33000183105469,1978200
2024-08-29,44.004486083984375,45.439998626708984,46.2599983215332,44.470001220703125,45.189998626708984,3045600
2024-08-30,44.14975357055664,45.59000015258789,45.959999084472656,45.25,45.65999984741211,2684800
2024-09-03,44.614871978759766,45.849998474121094,46.33000183105469,45.119998931884766,45.18000030517578,2107000
2024-09-04,44.011573791503906,45.22999954223633,46.34000015258789,45.0,45.90999984741211,1683000
2024-09-05,44.00183868408203,45.220001220703125,45.880001068115234,45.119998931884766,45.369998931884766,1326800
2024-09-06,43.92399978637695,45.13999938964844,45.58000183105469,44.90999984741211,45.15999984741211,1956000
2024-09-09,45.0916748046875,46.34000015258789,47.0,44.91999816894531,45.189998626708984,2778200
2024-09-10,44.352149963378906,45.58000183105469,46.400001525878906,45.31999969482422,46.400001525878906,1505400
2024-09-11,44.34241485595703,45.56999969482422,45.65999984741211,44.81999969482422,45.630001068115234,1285800
2024-09-12,44.84840774536133,46.09000015258789,46.33000183105469,45.18000030517578,45.560001373291016,1219700
2024-09-13,45.20843505859375,46.459999084472656,46.75,45.810001373291016,46.400001525878906,1674700
2024-09-16,45.36412811279297,46.619998931884766,47.18000030517578,46.40999984741211,46.77000045776367,2234500
2024-09-17,45.7728157043457,47.040000915527344,47.88999938964844,46.7400016784668,46.75,2141200
2024-09-18,46.405303955078125,47.689998626708984,47.93000030517578,46.9900016784668,47.099998474121094,2880100
2024-09-19,46.47341537475586,47.7599983215332,48.56999969482422,47.689998626708984,48.0,2510900
2024-09-20,45.12086486816406,46.369998931884766,48.099998474121094,46.15999984741211,47.619998931884766,14162200
2024-09-23,45.7728157043457,47.040000915527344,47.540000915527344,46.34000015258789,46.349998474121094,3174100
2024-09-24,45.6365852355957,46.900001525878906,47.47999954223633,46.869998931884766,47.40999984741211,2808500
2024-09-25,44.76082992553711,46.0,47.349998474121094,45.7400016784668,47.150001525878906,2151600
2024-09-26,46.288536071777344,47.56999969482422,47.7599983215332,46.70000076293945,46.77000045776367,3819100
2024-09-27,47.03779220581055,48.34000015258789,48.72999954223633,47.849998474121094,47.849998474121094,1750500
2024-09-30,47.87462615966797,49.20000076293945,49.470001220703125,48.779998779296875,49.20000076293945,2523800
2024-10-01,47.42701721191406,48.7400016784668,49.470001220703125,48.720001220703125,49.22999954223633,2532900
2024-10-02,47.0280647277832,48.33000183105469,48.70000076293945,48.20000076293945,48.689998626708984,1934000
2024-10-03,46.317726135253906,47.599998474121094,47.90999984741211,47.29999923706055,47.880001068115234,3300300
2024-10-04,46.08419418334961,47.36000061035156,47.91999816894531,47.099998474121094,47.650001525878906,1406500
2024-10-07,45.82146453857422,47.09000015258789,47.7599983215332,46.720001220703125,47.56999969482422,1432500
2024-10-08,45.34466552734375,46.599998474121094,47.0,46.349998474121094,46.849998474121094,1347200
2024-10-09,45.169517517089844,46.41999816894531,46.86000061035156,46.13999938964844,46.59000015258789,1586200
2024-10-10,46.16204071044922,47.439998626708984,47.4900016784668,46.52000045776367,46.790000915527344,1451100
2024-10-11,46.9891471862793,48.290000915527344,48.72999954223633,47.40999984741211,47.439998626708984,1633200
2024-10-14,47.37836456298828,48.689998626708984,48.79999923706055,48.029998779296875,48.439998626708984,1723400
2024-10-15,47.41728591918945,48.72999954223633,49.5099983215332,48.209999084472656,48.68000030517578,2148300
2024-10-16,48.08869552612305,49.41999816894531,49.56999969482422,48.599998474121094,48.68000030517578,1704600
