Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,144.6397705078125,151.1999969482422,151.3300018310547,148.97000122070312,149.25999450683594,6593100
2024-10-18,144.2093048095703,150.75,151.0800018310547,149.3800048828125,150.82000732421875,5208200
2024-10-21,144.33364868164062,150.8800048828125,152.47999572753906,150.49000549316406,152.0,5074000
2024-10-22,144.37191772460938,150.9199981689453,151.67999267578125,150.22000122070312,151.25,4416400
2024-10-23,143.9510040283203,150.47999572753906,151.0,149.2899932861328,150.36000061035156,5248600
2024-10-24,143.92230224609375,150.4499969482422,151.4499969482422,149.3800048828125,151.1300048828125,5474300
2024-10-25,144.26669311523438,150.80999755859375,152.1199951171875,150.4600067138672,151.38999938964844,6839900
2024-10-28,144.00840759277344,150.5399932861328,150.6999969482422,148.16000366210938,148.25,8892000
2024-10-29,142.0760498046875,148.52000427246094,150.4199981689453,147.8699951171875,150.0399932861328,6014700
2024-10-30,141.62644958496094,148.0500030517578,149.64999389648438,147.66000366210938,149.0800018310547,5784000
2024-10-31,142.363037109375,148.82000732421875,149.57000732421875,147.88999938964844,148.75999450683594,8400900
2024-11-01,146.4286346435547,153.07000732421875,155.92999267578125,151.6999969482422,152.47999572753906,11728000
2024-11-04,147.2895965576172,153.97000122070312,154.4199981689453,152.6199951171875,154.4199981689453,6130000
2024-11-05,146.75389099121094,153.41000366210938,154.6699981689453,152.5500030517578,154.52999877929688,5978900
2024-11-06,150.8768768310547,157.72000122070312,158.61000061035156,156.1199951171875,157.10000610351562,12118900
2024-11-07,149.96810913085938,156.77000427246094,158.00999450683594,156.39999389648438,157.94000244140625,8143200
2024-11-08,150.12115478515625,156.92999267578125,157.5800018310547,155.6699981689453,156.60000610351562,6041500
2024-11-11,149.70980834960938,156.5,157.94000244140625,155.89999389648438,157.13999938964844,7771700
2024-11-12,148.5523223876953,155.2899932861328,157.47000122070312,155.1199951171875,157.3000030517578,5681900
2024-11-13,151.83349609375,158.72000122070312,159.02000427246094,154.52999877929688,156.07000732421875,8824000
2024-11-14,154.7798614501953,161.8000030517578,161.8300018310547,159.67999267578125,159.83999633789062,10111200
2024-11-15,154.41635131835938,161.4199981689453,162.3800048828125,160.75999450683594,161.52000427246094,9022800
2024-11-18,155.35372924804688,160.75999450683594,161.52000427246094,159.07000732421875,160.55999755859375,6075400
2024-11-19,154.2327423095703,159.60000610351562,160.42999267578125,158.75,159.97999572753906,4657400
2024-11-20,155.90455627441406,161.3300018310547,161.44000244140625,159.77999877929688,159.91000366210938,6391300
2024-11-21,156.19448852539062,161.6300048828125,162.64999389648438,161.2899932861328,162.02000427246094,7945200
2024-11-22,156.89991760253906,162.36000061035156,162.61000061035156,161.14999389648438,161.50999450683594,7005900
2024-11-25,154.96717834472656,160.36000061035156,163.1699981689453,159.8300018310547,162.14999389648438,10702400
2024-11-26,157.06419372558594,162.52999877929688,162.94000244140625,161.39999389648438,162.30999755859375,7369500
2024-11-27,156.65830993652344,162.11000061035156,164.67999267578125,161.61000061035156,162.75999450683594,7674500
2024-11-29,156.484375,161.92999267578125,162.75,160.66000366210938,162.25,5077000
2024-12-02,156.7549591064453,162.2100067138672,162.9499969482422,160.11000061035156,162.2899932861328,6229600
2024-12-03,156.4747314453125,161.9199981689453,163.1999969482422,161.38999938964844,162.97999572753906,5900100
2024-12-04,152.99578857421875,158.32000732421875,161.83999633789062,157.86000061035156,161.8300018310547,7862700
2024-12-05,153.97181701660156,159.3300018310547,160.6699981689453,158.69000244140625,159.2899932861328,6358400
2024-12-06,150.0193634033203,155.24000549316406,158.8300018310547,155.1699981689453,158.75,9701700
2024-12-09,151.79750061035156,157.0800018310547,160.0800018310547,156.82000732421875,157.0,9404500
2024-12-10,151.7201690673828,157.0,159.52000427246094,156.6999969482422,159.05999755859375,9126200
2024-12-11,150.9567413330078,156.2100067138672,157.1699981689453,155.8000030517578,156.86000061035156,13764700
2024-12-12,149.5072021484375,154.7100067138672,156.52999877929688,154.27000427246094,155.8699951171875,7621500
2024-12-13,148.6954345703125,153.8699951171875,154.9600067138672,153.07000732421875,154.8699951171875,5816200
2024-12-16,144.3371124267578,149.36000061035156,153.88999938964844,149.25,153.88999938964844,11961200
2024-12-17,143.129150390625,148.11000061035156,148.64999389648438,146.91000366210938,148.0,11909300
2024-12-18,139.2346649169922,144.0800018310547,148.6699981689453,143.97999572753906,147.75999450683594,10174500
2024-12-19,136.4031982421875,141.14999389648438,144.75999450683594,140.9499969482422,144.57000732421875,16544300
2024-12-20,138.04603576660156,142.85000610351562,142.85000610351562,140.5500030517578,140.82000732421875,32209200
2024-12-23,138.16200256347656,142.97000122070312,143.35000610351562,141.5399932861328,142.47999572753906,8156500
2024-12-24,139.0027313232422,143.83999633789062,144.0399932861328,142.25999450683594,143.10000610351562,3556100
2024-12-26,139.13803100585938,143.97999572753906,144.30999755859375,142.89999389648438,143.6699981689453,4492600
2024-12-27,139.1573486328125,144.0,145.7100067138672,143.38999938964844,144.2899932861328,5296500
2024-12-30,138.25863647460938,143.07000732421875,143.97999572753906,142.35000610351562,143.7899932861328,6194800
2024-12-31,139.96910095214844,144.83999633789062,145.33999633789062,143.32000732421875,143.52000427246094,6137800
2025-01-02,141.77622985839844,146.7100067138672,148.07000732421875,145.47999572753906,145.47999572753906,7170300
2025-01-03,142.87789916992188,147.85000610351562,148.5,147.3000030517578,147.5399932861328,5809000
2025-01-06,142.30772399902344,147.25999450683594,150.3300018310547,146.8699951171875,148.39999389648438,5888700
2025-01-07,144.55935668945312,149.58999633789062,150.5,147.6300048828125,148.50999450683594,7736000
2025-01-08,145.24549865722656,150.3000030517578,151.17999267578125,148.02999877929688,148.0399932861328,7640900
2025-01-10,147.989990234375,153.13999938964844,154.33999633789062,150.8699951171875,153.41000366210938,11074700
2025-01-13,150.12567138671875,155.35000610351562,157.35000610351562,154.0,154.10000610351562,11774100
2025-01-14,151.62353515625,156.89999389648438,156.91000366210938,154.4600067138672,155.2100067138672,6830200
2025-01-15,153.00546264648438,158.3300018310547,158.69000244140625,156.3800048828125,156.8800048828125,7900000
2025-01-16,154.0201416015625,159.3800048828125,159.89999389648438,158.02999877929688,158.02999877929688,5578900
2025-01-17,156.03985595703125,161.47000122070312,161.77000427246094,158.8000030517578,159.1300048828125,9260400
2025-01-21,152.91848754882812,158.24000549316406,161.39999389648438,157.49000549316406,161.14999389648438,10131400
2025-01-22,151.15000915527344,156.41000366210938,158.44000244140625,156.27000427246094,157.67999267578125,7232200
2025-01-23,150.76345825195312,156.00999450683594,157.94000244140625,155.6199951171875,157.6300048828125,5979800
2025-01-24,150.41555786132812,155.64999389648438,157.47000122070312,155.27000427246094,156.4600067138672,8003800
2025-01-27,151.9424285888672,157.22999572753906,157.88999938964844,155.52000427246094,156.3300018310547,7141000
2025-01-28,150.9567413330078,156.2100067138672,158.9199981689453,155.17999267578125,157.7100067138672,6425400
2025-01-29,150.45423889160156,155.69000244140625,156.5800018310547,154.80999755859375,155.72000122070312,5630600
2025-01-30,151.06304931640625,156.32000732421875,157.4499969482422,155.52000427246094,156.55999755859375,6931900
2025-01-31,144.1728057861328,149.19000244140625,154.3699951171875,148.64999389648438,153.75999450683594,16726800
2025-02-03,144.31776428222656,149.33999633789062,150.86000061035156,147.8000030517578,149.0,7605000
2025-02-04,148.06729125976562,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100
2025-02-05,147.8450469970703,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700
2025-02-06,146.79168701171875,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500
2025-02-07,147.4874725341797,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900
2025-02-10,150.5315399169922,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800
2025-02-11,152.1453857421875,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800
2025-02-12,149.6907958984375,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500
2025-02-13,150.6378631591797,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400
2025-02-14,151.78103637695312,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800
2025-02-18,152.58226013183594,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500
2025-02-19,153.6277313232422,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800
2025-02-20,155.15199279785156,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200
2025-02-21,153.3248291015625,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800
2025-02-24,154.27261352539062,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000
2025-02-25,152.83628845214844,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900
2025-02-26,151.5856170654297,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200
2025-02-27,153.08056640625,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200
2025-02-28,154.9858856201172,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500
2025-03-03,149.5825958251953,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800
2025-03-04,148.51756286621094,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300
2025-03-05,147.35482788085938,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300
2025-03-06,149.44580078125,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700
2025-03-07,152.7581329345703,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600
2025-03-10,153.95994567871094,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300
2025-03-11,150.54989624023438,154.0800018310547,158.83999633789062,153.7899932861328,158.42999267578125,10466300
2025-03-12,149.17221069335938,152.6699981689453,154.7899932861328,152.22000122070312,153.63999938964844,9710200
2025-03-13,150.09066772460938,153.61000061035156,154.42999267578125,151.9199981689453,152.25999450683594,9022800
2025-03-14,153.42254638671875,157.02000427246094,157.24000549316406,153.00999450683594,153.99000549316406,6671500
2025-03-17,155.08358764648438,158.72000122070312,159.4499969482422,156.75999450683594,157.22000122070312,7615200
2025-03-18,157.12570190429688,160.80999755859375,161.08999633789062,158.82000732421875,159.74000549316406,9289500
2025-03-19,160.29148864746094,164.0500030517578,164.5399932861328,160.89999389648438,160.97000122070312,11503900
2025-03-20,160.9949951171875,164.77000427246094,165.30999755859375,162.41000366210938,163.1300048828125,9545900
2025-03-21,160.97544860839844,164.75,164.88999938964844,163.11000061035156,164.49000549316406,21625500
2025-03-24,161.23927307128906,165.02000427246094,166.42999267578125,164.32000732421875,164.69000244140625,8068000
2025-03-25,162.13818359375,165.94000244140625,167.82000732421875,165.11000061035156,166.0800018310547,7869200
2025-03-26,164.12167358398438,167.97000122070312,168.9600067138672,167.25,167.3699951171875,10076100
2025-03-27,162.8319091796875,166.64999389648438,168.22000122070312,165.85000610351562,167.25,6862700
2025-03-28,162.2847442626953,166.08999633789062,167.1300048828125,165.3000030517578,166.6999969482422,4923000
2025-03-31,163.45724487304688,167.2899932861328,168.9199981689453,166.1300048828125,166.19000244140625,10675300
2025-04-01,164.64930725097656,168.50999450683594,168.60000610351562,166.16000366210938,167.2899932861328,6378600
2025-04-02,162.6560516357422,166.47000122070312,167.97999572753906,165.85000610351562,167.39999389648438,7044900
2025-04-03,152.54315185546875,156.1199951171875,161.35000610351562,155.8000030517578,160.1199951171875,15501000
2025-04-04,139.99734497070312,143.27999877929688,152.4600067138672,142.75,151.75999450683594,20374700
2025-04-07,136.9390411376953,140.14999389648438,146.19000244140625,137.2899932861328,138.72999572753906,17817000
2025-04-08,133.79281616210938,136.92999267578125,144.49000549316406,134.8699951171875,144.14999389648438,12904400
2025-04-09,142.68434143066406,146.02999877929688,147.47000122070312,133.8800048828125,135.02000427246094,16846800
2025-04-10,131.8874969482422,134.97999572753906,143.6300048828125,133.4499969482422,143.22000122070312,20991200
2025-04-11,132.52261352539062,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400
2025-04-14,132.2197265625,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200
2025-04-15,131.45758056640625,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800
2025-04-16,132.2587890625,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200
2025-04-17,134.71128845214844,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400
2025-04-21,130.6661376953125,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500
2025-04-22,134.1543426513672,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700
2025-04-23,133.54855346679688,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000
2025-04-24,135.88380432128906,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800
2025-04-25,135.5515899658203,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500
2025-04-28,136.89019775390625,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500
2025-04-29,136.1085205078125,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800
2025-04-30,132.9427490234375,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000
2025-05-01,133.13816833496094,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800
2025-05-02,135.3268585205078,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200
2025-05-05,132.3955841064453,135.5,137.0,135.17999267578125,136.77000427246094,9665000
2025-05-06,132.49330139160156,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200
2025-05-07,132.67893981933594,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100
2025-05-08,133.90029907226562,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300
2025-05-09,135.3170928955078,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700
2025-05-12,138.3753662109375,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200
2025-05-13,139.08865356445312,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800
2025-05-14,138.42422485351562,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600
2025-05-15,139.00071716308594,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400
2025-05-16,138.84437561035156,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100
2025-05-19,136.96530151367188,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600
2025-05-20,135.75872802734375,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900
2025-05-21,134.0675506591797,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200
2025-05-22,133.80052185058594,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600
2025-05-23,135.03675842285156,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900
2025-05-27,136.31256103515625,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900
2025-05-28,134.52249145507812,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300
2025-05-29,136.3916778564453,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300
2025-05-30,135.1949920654297,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900
2025-06-02,136.32244873046875,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600
2025-06-03,138.0136260986328,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300
2025-06-04,135.8576202392578,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600
2025-06-05,135.39279174804688,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600
2025-06-06,138.66636657714844,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500
2025-06-09,139.21029663085938,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500
2025-06-10,141.77178955078125,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500
2025-06-11,143.18603515625,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700
2025-06-12,143.3739471435547,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400
2025-06-13,144.30360412597656,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000
2025-06-16,144.4222869873047,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100
2025-06-17,147.21124267578125,148.85000610351562,149.97999572753906,146.5,147.3300018310547,11330300
2025-06-18,146.55850219726562,148.19000244140625,150.1699981689453,147.6999969482422,149.44000244140625,9841900
2025-06-20,147.90353393554688,149.5500030517578,149.89999389648438,147.89999389648438,148.52000427246094,23705900
2025-06-23,145.24314880371094,146.86000061035156,152.14999389648438,146.32000732421875,152.1199951171875,10540600
2025-06-24,141.96958923339844,143.5500030517578,146.38999938964844,143.16000366210938,144.5399932861328,10778400
2025-06-25,141.65310668945312,143.22999572753906,144.1999969482422,142.50999450683594,143.41000366210938,7386100
2025-06-26,142.84979248046875,144.44000244140625,145.0800018310547,143.39999389648438,143.6999969482422,7415700
2025-06-27,142.20693969726562,143.7899932861328,144.6699981689453,142.57000732421875,144.5500030517578,9213500
2025-06-30,141.61355590820312,143.19000244140625,144.10000610351562,142.39999389648438,143.0399932861328,6980300
2025-07-01,143.96734619140625,145.57000732421875,146.27000427246094,142.50999450683594,143.33999633789062,8508200
2025-07-02,146.35081481933594,147.97999572753906,148.00999450683594,145.47000122070312,147.00999450683594,8228700
2025-07-03,146.73651123046875,148.3699951171875,148.97999572753906,147.36000061035156,147.83999633789062,5173300
2025-07-07,145.77719116210938,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900
2025-07-08,151.5529022216797,153.24000549316406,153.24000549316406,147.25999450683594,147.32000732421875,14082100
2025-07-09,151.3353271484375,153.02000427246094,153.9600067138672,152.47999572753906,152.94000244140625,9495900
2025-07-10,152.47265625,154.1699981689453,155.27999877929688,151.67999267578125,152.7899932861328,8395100
2025-07-11,153.60011291503906,155.30999755859375,155.88999938964844,153.57000732421875,154.2899932861328,8333200
2025-07-14,149.98040771484375,151.64999389648438,154.89999389648438,151.13999938964844,154.89999389648438,10706300
2025-07-15,149.03097534179688,150.69000244140625,152.30999755859375,150.25,151.60000610351562,7346300
2025-07-16,148.2694549560547,149.9199981689453,151.47999572753906,149.22000122070312,150.75999450683594,7923400
2025-07-17,149.71337890625,151.3800048828125,151.83999633789062,148.60000610351562,149.16000366210938,8359600
2025-07-18,148.38812255859375,150.0399932861328,155.91000366210938,146.52999877929688,155.02000427246094,45782600
2025-07-21,148.03208923339844,149.67999267578125,151.6699981689453,149.1300048828125,151.1999969482422,17982200
2025-07-22,148.38812255859375,150.0399932861328,150.94000244140625,148.47999572753906,149.25999450683594,26196500
2025-07-23,151.43421936035156,153.1199951171875,153.13999938964844,150.47000122070312,150.91000366210938,13162800
2025-07-24,154.11439514160156,155.8300018310547,156.0,152.1999969482422,152.69000244140625,15701000
2025-07-25,153.13528442382812,154.83999633789062,156.1999969482422,153.9600067138672,155.8300018310547,7875500
2025-07-28,154.55943298339844,156.27999877929688,156.5500030517578,154.9499969482422,155.39999389648438,8755400
2025-07-29,155.30117797851562,157.02999877929688,157.2100067138672,155.4499969482422,156.67999267578125,6446000
2025-07-30,151.86936950683594,153.55999755859375,156.30999755859375,152.6999969482422,156.13999938964844,9191700
2025-07-31,149.97052001953125,151.63999938964844,153.92999267578125,151.13999938964844,152.0,10237100
2025-08-01,149.733154296875,151.39999389648438,154.64999389648438,150.35000610351562,152.5399932861328,10706500
2025-08-04,149.3771209716797,151.0399932861328,152.0800018310547,149.82000732421875,151.25,10116600
2025-08-05,151.3551025390625,153.0399932861328,153.10000610351562,149.89999389648438,151.02999877929688,8604100
2025-08-06,151.09796142578125,152.77999877929688,155.16000366210938,152.22000122070312,154.47999572753906,7840900
2025-08-07,151.47378540039062,153.16000366210938,155.14999389648438,152.8300018310547,153.7899932861328,6510400
2025-08-08,153.30340576171875,155.00999450683594,155.75,153.5,153.99000549316406,6332800
2025-08-11,151.76058959960938,153.4499969482422,155.92999267578125,152.99000549316406,155.33999633789062,6169700
2025-08-12,152.7397003173828,154.44000244140625,156.0500030517578,153.36000061035156,154.08999633789062,6641600
2025-08-13,154.15394592285156,155.8699951171875,156.00999450683594,154.1999969482422,154.57000732421875,6581900
2025-08-14,153.45176696777344,155.16000366210938,155.6999969482422,154.10000610351562,155.6999969482422,7337300
2025-08-15,154.8264617919922,156.5500030517578,158.5399932861328,155.2899932861328,155.47999572753906,11617000
2025-08-18,153.61001586914062,155.32000732421875,156.49000549316406,154.75,156.1300048828125,8174300
2025-08-19,152.0,152.0,153.94000244140625,151.85000610351562,153.4600067138672,8567500
2025-08-20,153.22000122070312,153.22000122070312,153.49000549316406,151.92999267578125,152.4199981689453,8076300
2025-08-21,155.5500030517578,155.5500030517578,155.6699981689453,152.72999572753906,152.82000732421875,7533600
2025-08-22,158.17999267578125,158.17999267578125,158.7899932861328,155.32000732421875,155.32000732421875,9084300
2025-08-25,158.1999969482422,158.1999969482422,158.32000732421875,157.1699981689453,157.89999389648438,7030000
2025-08-26,157.36000061035156,157.36000061035156,160.0,156.5500030517578,157.50999450683594,10270000
2025-08-27,159.24000549316406,159.24000549316406,159.99000549316406,157.2100067138672,157.39999389648438,7483000
2025-08-28,159.32000732421875,159.32000732421875,159.52000427246094,157.85000610351562,159.00999450683594,6502000
2025-08-29,160.60000610351562,160.60000610351562,161.10000610351562,159.4499969482422,159.6999969482422,6934800
2025-09-02,161.8300018310547,161.8300018310547,161.86000061035156,159.3800048828125,160.47999572753906,8947300
2025-09-03,158.05999755859375,158.05999755859375,161.85000610351562,157.02000427246094,160.0,9556100
2025-09-04,157.69000244140625,157.69000244140625,159.64999389648438,157.5,158.05999755859375,7243000
2025-09-05,153.66000366210938,153.66000366210938,156.72000122070312,153.49000549316406,156.05999755859375,11011700
2025-09-08,154.0,154.0,155.02999877929688,152.8800048828125,153.91000366210938,9461100
