Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,,
2024-10-23,247.20301818847656,249.97000122070312,251.9199981689453,248.9600067138672,251.11000061035156,405600
2024-10-24,246.13497924804688,248.88999938964844,249.75999450683594,247.3699951171875,249.75999450683594,218700
2024-10-25,245.35372924804688,248.10000610351562,251.60000610351562,247.85000610351562,249.83999633789062,135300
2024-10-28,247.5985870361328,250.3699951171875,252.36000061035156,249.44000244140625,249.44000244140625,194200
2024-10-29,246.38218688964844,249.13999938964844,250.2899932861328,246.11000061035156,248.64999389648438,234000
2024-10-30,248.10293579101562,250.8800048828125,252.74000549316406,249.1300048828125,249.13999938964844,176300
2024-10-31,245.1460418701172,247.88999938964844,251.0399932861328,247.77000427246094,250.2899932861328,253700
2024-11-01,246.27340698242188,249.02999877929688,251.58999633789062,247.9199981689453,248.19000244140625,191600
2024-11-04,244.8197021484375,247.55999755859375,251.3300018310547,247.1699981689453,249.30999755859375,382000
2024-11-05,250.5752716064453,253.3800048828125,253.49000549316406,245.25,247.10000610351562,143200
2024-11-06,261.4337158203125,264.3599853515625,266.7099914550781,262.25,262.45001220703125,270600
2024-11-07,257.6856689453125,260.57000732421875,264.25,259.7099914550781,264.25,136100
2024-11-08,258.5460510253906,261.44000244140625,264.25,259.29998779296875,260.1000061035156,165300
2024-11-11,258.318603515625,261.2099914550781,264.94000244140625,261.1300048828125,262.2699890136719,123900
2024-11-12,254.7584228515625,257.6099853515625,261.8900146484375,257.3999938964844,260.5199890136719,313200
2024-11-13,256.1726379394531,259.0400085449219,259.17999267578125,255.02999877929688,257.2799987792969,269800
2024-11-14,253.72006225585938,256.55999755859375,259.510009765625,255.97000122070312,257.92999267578125,214700
2024-11-15,251.95977783203125,254.77999877929688,259.2699890136719,254.07000732421875,257.0400085449219,290500
2024-11-18,250.6444854736328,253.4499969482422,255.6999969482422,252.8699951171875,253.67999267578125,228000
2024-11-19,247.09423828125,249.86000061035156,252.4499969482422,249.17999267578125,250.0800018310547,176600
2024-11-20,249.76434326171875,252.55999755859375,253.0,248.27999877929688,249.86000061035156,136600
2024-11-21,253.73983764648438,256.5799865722656,258.3699951171875,252.57000732421875,253.1199951171875,135200
2024-11-22,258.3779296875,261.2699890136719,261.7900085449219,257.239990234375,257.239990234375,201100
2024-11-25,260.701904296875,263.6199951171875,266.8599853515625,259.760009765625,261.9700012207031,409600
2024-11-26,255.86607360839844,258.7300109863281,263.6199951171875,256.2699890136719,262.75,280400
2024-11-27,256.48907470703125,259.3599853515625,261.69000244140625,257.6400146484375,260.3500061035156,410500
2024-11-29,258.10101318359375,260.989990234375,261.3900146484375,258.5799865722656,259.739990234375,122000
2024-12-02,256.2813720703125,259.1499938964844,260.8800048828125,257.30999755859375,260.75,188300
2024-12-03,255.57923889160156,258.44000244140625,259.2799987792969,256.1199951171875,259.2799987792969,177600
2024-12-04,253.70030212402344,256.5400085449219,259.1300048828125,255.6199951171875,257.8399963378906,172700
2024-12-05,251.76197814941406,254.5800018310547,257.8399963378906,253.1999969482422,256.5400085449219,211600
2024-12-06,251.58396911621094,254.39999389648438,257.05999755859375,253.35000610351562,255.22999572753906,235900
2024-12-09,252.60256958007812,255.42999267578125,258.6300048828125,253.99000549316406,254.8000030517578,396900
2024-12-10,250.07090759277344,252.8699951171875,256.2300109863281,249.60000610351562,254.72000122070312,272200
2024-12-11,246.7876739501953,249.5500030517578,255.61000061035156,248.6199951171875,254.92999267578125,532800
2024-12-12,226.57391357421875,229.11000061035156,244.9499969482422,224.94000244140625,234.0399932861328,1049100
2024-12-13,223.9532470703125,226.4600067138672,229.55999755859375,223.8300018310547,226.25,720300
2024-12-16,221.56002807617188,224.0399932861328,228.05999755859375,223.14999389648438,227.64999389648438,630900
2024-12-17,221.53036499023438,224.00999450683594,228.94000244140625,222.50999450683594,225.25,588800
2024-12-18,210.43455505371094,212.7899932861328,226.47000122070312,212.3300018310547,224.4199981689453,554000
2024-12-19,206.62718200683594,208.94000244140625,218.6999969482422,208.82000732421875,211.2899932861328,694300
2024-12-20,207.40843200683594,209.72999572753906,213.8699951171875,207.14999389648438,207.14999389648438,920900
2024-12-23,206.99307250976562,209.30999755859375,209.8699951171875,208.22000122070312,208.4499969482422,374300
2024-12-24,209.9401092529297,212.2899932861328,212.3300018310547,208.47999572753906,209.38999938964844,245700
2024-12-26,210.9389190673828,213.3000030517578,214.77000427246094,210.91000366210938,211.41000366210938,612000
2024-12-27,208.931396484375,211.27000427246094,213.7899932861328,209.67999267578125,211.33999633789062,275100
2024-12-30,206.51841735839844,208.8300018310547,211.97000122070312,206.8000030517578,210.0,280400
2024-12-31,206.92385864257812,209.24000549316406,210.77999877929688,207.72999572753906,209.75,271300
2025-01-02,203.4595947265625,204.97000122070312,210.74000549316406,204.27000427246094,209.63999938964844,228600
2025-01-03,206.03050231933594,207.55999755859375,207.86000061035156,204.1999969482422,205.30999755859375,263200
2025-01-06,205.43492126464844,206.9600067138672,211.22999572753906,206.16000366210938,208.66000366210938,260300
2025-01-07,203.9161834716797,205.42999267578125,208.61000061035156,204.47999572753906,206.7899932861328,257000
2025-01-08,200.60081481933594,202.08999633789062,205.85000610351562,201.82000732421875,204.7899932861328,431300
2025-01-10,198.64532470703125,200.1199951171875,200.30999755859375,196.8300018310547,199.7100067138672,595500
2025-01-13,202.32798767089844,203.8300018310547,204.05999755859375,199.00999450683594,199.14999389648438,414700
2025-01-14,205.88160705566406,207.41000366210938,207.49000549316406,203.88999938964844,204.41000366210938,332500
2025-01-15,209.92160034179688,211.47999572753906,213.57000732421875,208.9499969482422,210.55999755859375,680500
2025-01-16,212.244384765625,213.82000732421875,215.0,211.00999450683594,211.00999450683594,595900
2025-01-17,214.78550720214844,216.3800048828125,217.55999755859375,214.8000030517578,215.5500030517578,510600
2025-01-21,218.5574951171875,220.17999267578125,221.39999389648438,216.9199981689453,218.14999389648438,375100
2025-01-22,217.79318237304688,219.41000366210938,221.91000366210938,218.1699981689453,221.36000061035156,335600
2025-01-23,217.87258911132812,219.49000549316406,221.39999389648438,217.27999877929688,219.77000427246094,347400
2025-01-24,216.4630584716797,218.07000732421875,220.2899932861328,216.72999572753906,219.38999938964844,302300
2025-01-27,222.41885375976562,224.07000732421875,224.2899932861328,217.47000122070312,218.0,309200
2025-01-28,218.87515258789062,220.5,224.52000427246094,219.75,224.52000427246094,274200
2025-01-29,216.36380004882812,217.97000122070312,222.17999267578125,217.8800048828125,220.2100067138672,226800
2025-01-30,219.0041961669922,220.6300048828125,222.4600067138672,218.85000610351562,219.47000122070312,213900
2025-01-31,218.5972137451172,220.22000122070312,223.44000244140625,219.3300018310547,220.35000610351562,411300
2025-02-03,215.04359436035156,216.63999938964844,218.32000732421875,213.3300018310547,218.0800018310547,310100
2025-02-04,215.5299835205078,217.1300048828125,219.0399932861328,215.83999633789062,216.00999450683594,265100
2025-02-05,213.9616241455078,215.5500030517578,217.85000610351562,214.33999633789062,217.83999633789062,257100
2025-02-06,213.71347045898438,215.3000030517578,218.47999572753906,214.30999755859375,216.94000244140625,271100
2025-02-07,212.81016540527344,214.38999938964844,217.36000061035156,213.10000610351562,216.0800018310547,225200
2025-02-10,215.20242309570312,216.8000030517578,217.16000366210938,214.0,216.17999267578125,227700
2025-02-11,215.06344604492188,216.66000366210938,220.08999633789062,215.66000366210938,216.1999969482422,199600
2025-02-12,212.7506103515625,214.3300018310547,215.69000244140625,212.41000366210938,213.44000244140625,228800
2025-02-13,215.6788787841797,217.27999877929688,217.75,214.22999572753906,215.0,284000
2025-02-14,214.82521057128906,216.4199981689453,220.80999755859375,216.05999755859375,218.77000427246094,299600
2025-02-18,217.90237426757812,219.52000427246094,220.0399932861328,215.8699951171875,216.39999389648438,360300
2025-02-19,216.1255645751953,217.72999572753906,220.24000549316406,216.33999633789062,218.3000030517578,549700
2025-02-20,216.8402557373047,218.4499969482422,221.58999633789062,211.75999450683594,211.75999450683594,454300
2025-02-21,213.85243225097656,215.44000244140625,219.17999267578125,213.9600067138672,218.4499969482422,350900
2025-02-24,211.2318878173828,212.8000030517578,214.5500030517578,207.39999389648438,214.25999450683594,393000
2025-02-25,213.3958282470703,214.97999572753906,217.07000732421875,212.60000610351562,213.55999755859375,385300
2025-02-26,209.4352264404297,210.99000549316406,216.66000366210938,210.9199981689453,215.25999450683594,372400
2025-02-27,207.95620727539062,209.5,213.3300018310547,209.25,210.99000549316406,347700
2025-02-28,208.74037170410156,210.2899932861328,210.8300018310547,207.38999938964844,209.9199981689453,550800
2025-03-03,205.5738983154297,207.10000610351562,212.1300048828125,206.3000030517578,211.3000030517578,370700
2025-03-04,205.0279541015625,206.5500030517578,209.85000610351562,205.17999267578125,207.42999267578125,496900
2025-03-05,208.8892822265625,210.44000244140625,210.72999572753906,207.0,207.0,322800
2025-03-06,209.98117065429688,211.5399932861328,212.47999572753906,208.27000427246094,208.64999389648438,315200
2025-03-07,213.723388671875,215.30999755859375,215.9499969482422,210.38999938964844,211.0,398700
2025-03-10,210.83482360839844,212.39999389648438,216.47999572753906,211.35000610351562,213.82000732421875,387600
2025-03-11,204.49191284179688,206.00999450683594,213.27999877929688,204.85000610351562,213.10000610351562,314700
2025-03-12,203.2412109375,204.75,210.35000610351562,204.60000610351562,206.5399932861328,325300
2025-03-13,200.5015411376953,201.99000549316406,206.25,200.77000427246094,204.24000549316406,354300
2025-03-14,205.87167358398438,207.39999389648438,207.77999877929688,203.4499969482422,203.4499969482422,296300
2025-03-17,209.12750244140625,210.67999267578125,211.97000122070312,207.57000732421875,207.57000732421875,279600
2025-03-18,206.99334716796875,208.52999877929688,211.49000549316406,207.35000610351562,210.3000030517578,251800
2025-03-19,207.03306579589844,208.57000732421875,209.58999633789062,206.25,208.02999877929688,273400
2025-03-20,204.89089965820312,205.63999938964844,208.5,205.1699981689453,205.6300048828125,274800
2025-03-21,203.1173858642578,203.86000061035156,205.33999633789062,201.52000427246094,203.9600067138672,533800
2025-03-24,206.82383728027344,207.5800018310547,209.1300048828125,204.57000732421875,205.00999450683594,287600
2025-03-25,205.17982482910156,205.92999267578125,209.88999938964844,203.72999572753906,208.39999389648438,290400
2025-03-26,205.79757690429688,206.5500030517578,208.2899932861328,205.47000122070312,206.1199951171875,196500
2025-03-27,205.79757690429688,206.5500030517578,208.16000366210938,204.77999877929688,205.8699951171875,253900
2025-03-28,199.72976684570312,200.4600067138672,206.4499969482422,200.33999633789062,206.22999572753906,300400
2025-03-31,200.9851837158203,201.72000122070312,203.49000549316406,197.0,200.0,382200
2025-04-01,200.2179718017578,200.9499969482422,202.69000244140625,199.1699981689453,200.85000610351562,284900
2025-04-02,202.60923767089844,203.35000610351562,203.7100067138672,198.33999633789062,199.19000244140625,234700
2025-04-03,185.7110137939453,186.38999938964844,197.77000427246094,186.22999572753906,196.63999938964844,450700
2025-04-04,176.08619689941406,176.72999572753906,180.86000061035156,173.36000061035156,180.5800018310547,707500
2025-04-07,170.1778106689453,170.8000030517578,180.86000061035156,168.75999450683594,179.8000030517578,1024400
2025-04-08,166.89979553222656,167.50999450683594,177.8699951171875,165.07000732421875,175.47999572753906,715900
2025-04-09,186.60772705078125,187.2899932861328,187.8800048828125,165.02999877929688,165.99000549316406,767100
2025-04-10,180.38050842285156,181.0399932861328,183.16000366210938,175.25,183.0500030517578,666800
2025-04-11,184.884033203125,185.55999755859375,185.83999633789062,178.9600067138672,181.0399932861328,622400
2025-04-14,183.778076171875,184.4499969482422,187.83999633789062,182.13999938964844,187.07000732421875,449100
2025-04-15,182.42303466796875,183.08999633789062,186.25999450683594,182.2899932861328,183.80999755859375,272300
2025-04-16,180.0317840576172,180.69000244140625,183.6300048828125,178.92999267578125,183.08999633789062,249800
2025-04-17,180.15133666992188,180.80999755859375,182.6699981689453,179.55999755859375,180.69000244140625,404300
2025-04-21,176.46482849121094,177.11000061035156,179.69000244140625,174.58999633789062,178.6199951171875,389800
2025-04-22,182.3931427001953,183.05999755859375,183.5399932861328,176.86000061035156,179.2899932861328,302400
2025-04-23,184.05706787109375,184.72999572753906,192.10000610351562,184.32000732421875,186.89999389648438,255800
2025-04-24,188.75987243652344,189.4499969482422,189.85000610351562,183.91000366210938,185.10000610351562,298400
2025-04-25,187.5343475341797,188.22000122070312,189.24000549316406,187.33999633789062,189.24000549316406,219600
2025-04-28,188.01260375976562,188.6999969482422,191.83999633789062,187.10000610351562,188.88999938964844,245600
2025-04-29,188.0723876953125,188.75999450683594,190.5,187.7899932861328,188.47000122070312,248600
2025-04-30,188.8794403076172,189.57000732421875,190.08999633789062,184.5800018310547,186.5,638800
2025-05-01,189.66656494140625,190.36000061035156,192.27000427246094,187.24000549316406,189.89999389648438,435600
2025-05-02,192.13751220703125,192.83999633789062,194.32000732421875,191.9600067138672,193.89999389648438,333200
2025-05-05,190.20458984375,190.89999389648438,193.33999633789062,190.6999969482422,190.9499969482422,268400
2025-05-06,187.75355529785156,188.44000244140625,190.86000061035156,187.88999938964844,189.72000122070312,229500
2025-05-07,188.60044860839844,189.2899932861328,190.3699951171875,188.22000122070312,188.9199981689453,295700
2025-05-08,193.3929443359375,194.10000610351562,196.35000610351562,190.80999755859375,191.63999938964844,277100
2025-05-09,191.91831970214844,192.6199951171875,195.17999267578125,192.22999572753906,194.41000366210938,251400
2025-05-12,202.26051330566406,203.0,203.72000122070312,200.0,200.52999877929688,420100
2025-05-13,201.86196899414062,202.60000610351562,204.7899932861328,201.57000732421875,203.4199981689453,294300
2025-05-14,200.39732360839844,201.1300048828125,203.0,200.02000427246094,201.14999389648438,316200
2025-05-15,200.36744689941406,201.10000610351562,202.0,199.07000732421875,201.32000732421875,277500
2025-05-16,204.60195922851562,205.35000610351562,205.63999938964844,200.50999450683594,201.49000549316406,313900
2025-05-19,203.70523071289062,204.4499969482422,205.02000427246094,202.3000030517578,203.0399932861328,303100
2025-05-20,201.66268920898438,202.39999389648438,204.4600067138672,201.38999938964844,203.38999938964844,194300
2025-05-21,195.75430297851562,196.47000122070312,201.30999755859375,196.2100067138672,200.77000427246094,262000
2025-05-22,195.1265869140625,195.83999633789062,197.13999938964844,194.17999267578125,195.5,299700
2025-05-23,192.67556762695312,193.3800048828125,193.82000732421875,191.99000549316406,192.6300048828125,319100
2025-05-27,197.28868103027344,198.00999450683594,198.57000732421875,194.67999267578125,195.75,354300
2025-05-28,195.02696228027344,195.74000549316406,198.66000366210938,195.2899932861328,196.91000366210938,442600
2025-05-29,208.20877075195312,208.97000122070312,218.0,205.1699981689453,209.86000061035156,908600
2025-05-30,211.2177734375,211.99000549316406,213.94000244140625,209.6999969482422,211.24000549316406,908600
2025-06-02,211.4070587158203,212.17999267578125,212.74000549316406,207.0,210.36000061035156,694900
2025-06-03,211.53659057617188,212.30999755859375,214.8699951171875,211.35000610351562,212.5,394500
2025-06-04,212.43331909179688,213.2100067138672,213.9199981689453,211.0,212.77999877929688,408300
2025-06-05,212.77207946777344,213.5500030517578,214.97000122070312,211.8699951171875,213.5500030517578,383600
2025-06-06,213.9776611328125,214.75999450683594,216.72000122070312,213.72999572753906,216.2100067138672,218100
2025-06-09,218.481201171875,219.27999877929688,220.9499969482422,214.47000122070312,215.72000122070312,464100
2025-06-10,222.6858367919922,223.5,223.91000366210938,218.80999755859375,219.8000030517578,410700
2025-06-11,218.481201171875,219.27999877929688,223.9499969482422,218.9499969482422,223.0800018310547,498100
2025-06-12,217.2357635498047,218.02999877929688,219.9499969482422,217.11000061035156,218.66000366210938,412900
2025-06-13,213.57913208007812,214.36000061035156,217.69000244140625,214.02000427246094,216.3000030517578,378300
2025-06-16,217.59445190429688,218.38999938964844,219.55999755859375,215.49000549316406,216.3000030517578,464900
2025-06-17,213.33999633789062,214.1199951171875,219.0399932861328,213.3699951171875,215.9600067138672,530900
2025-06-18,213.52999877929688,213.52999877929688,215.5500030517578,211.66000366210938,212.9199981689453,483000
2025-06-20,209.5500030517578,209.5500030517578,215.47000122070312,209.47000122070312,215.0,1804000
2025-06-23,213.02000427246094,213.02000427246094,213.25999450683594,207.50999450683594,209.38999938964844,429800
2025-06-24,213.36000061035156,213.36000061035156,215.36000061035156,212.47999572753906,214.1199951171875,415800
2025-06-25,212.72000122070312,212.72000122070312,213.89999389648438,210.3000030517578,213.0,488100
2025-06-26,214.91000366210938,214.91000366210938,216.0399932861328,213.16000366210938,213.77000427246094,337100
2025-06-27,215.1199951171875,215.1199951171875,216.27999877929688,213.49000549316406,215.47000122070312,510800
2025-06-30,214.3699951171875,214.3699951171875,214.9499969482422,213.11000061035156,214.66000366210938,354400
2025-07-01,220.47999572753906,220.47999572753906,223.86000061035156,213.24000549316406,213.24000549316406,396100
2025-07-02,222.75,222.75,222.8300018310547,219.57000732421875,220.2899932861328,342400
2025-07-03,222.77999877929688,222.77999877929688,224.64999389648438,222.7100067138672,223.17999267578125,169700
2025-07-07,218.7899932861328,218.7899932861328,223.36000061035156,217.80999755859375,221.27999877929688,228200
2025-07-08,221.5,221.5,223.60000610351562,218.6999969482422,218.74000549316406,228000
2025-07-09,222.0399932861328,222.0399932861328,223.6199951171875,219.74000549316406,221.97999572753906,165600
2025-07-10,223.1699981689453,223.1699981689453,226.13999938964844,222.4199981689453,222.5399932861328,246000
2025-07-11,220.82000732421875,220.82000732421875,221.9199981689453,218.83999633789062,221.1999969482422,272700
2025-07-14,218.42999267578125,218.42999267578125,220.5500030517578,217.86000061035156,219.72000122070312,247100
2025-07-15,214.89999389648438,214.89999389648438,220.0399932861328,214.5,219.63999938964844,313800
2025-07-16,213.00999450683594,213.00999450683594,216.02999877929688,210.42999267578125,215.1300048828125,385200
2025-07-17,217.47000122070312,217.47000122070312,217.9600067138672,213.25,213.35000610351562,426800
2025-07-18,217.07000732421875,217.07000732421875,218.6999969482422,215.22999572753906,218.1999969482422,457200
2025-07-21,214.3000030517578,214.3000030517578,218.88999938964844,213.99000549316406,217.11000061035156,281300
2025-07-22,218.3000030517578,218.3000030517578,218.6699981689453,214.3800048828125,215.16000366210938,282700
2025-07-23,220.02999877929688,220.02999877929688,220.6999969482422,218.63999938964844,219.55999755859375,489000
2025-07-24,219.14999389648438,219.14999389648438,220.3300018310547,217.77999877929688,219.4499969482422,224100
2025-07-25,220.83999633789062,220.83999633789062,220.91000366210938,217.47999572753906,220.35000610351562,241600
2025-07-28,219.3800048828125,219.3800048828125,221.10000610351562,218.5399932861328,220.8699951171875,164700
2025-07-29,220.2100067138672,220.2100067138672,220.91000366210938,217.55999755859375,219.47000122070312,278300
2025-07-30,215.75999450683594,215.75999450683594,219.9600067138672,214.8300018310547,219.89999389648438,398800
2025-07-31,214.2100067138672,214.2100067138672,218.1999969482422,213.57000732421875,215.52999877929688,656000
2025-08-01,209.25,209.25,210.63999938964844,207.0800018310547,210.3699951171875,422100
2025-08-04,212.4600067138672,212.4600067138672,212.69000244140625,208.3699951171875,208.74000549316406,376500
2025-08-05,213.97999572753906,213.97999572753906,214.7899932861328,211.49000549316406,213.57000732421875,299200
2025-08-06,211.1300048828125,211.1300048828125,214.25999450683594,210.6999969482422,214.1699981689453,316500
2025-08-07,212.05999755859375,212.05999755859375,214.6199951171875,211.0399932861328,213.24000549316406,304800
2025-08-08,211.0399932861328,211.0399932861328,213.2899932861328,210.1199951171875,212.1699981689453,268800
2025-08-11,210.61000061035156,210.61000061035156,212.16000366210938,209.63999938964844,211.49000549316406,233400
2025-08-12,215.7899932861328,215.7899932861328,216.00999450683594,210.8800048828125,212.30999755859375,191000
2025-08-13,221.5800018310547,221.5800018310547,222.11000061035156,216.39999389648438,216.39999389648438,258700
2025-08-14,217.22000122070312,217.22000122070312,219.69000244140625,216.13999938964844,219.69000244140625,225200
2025-08-15,213.44000244140625,213.44000244140625,218.44000244140625,213.0800018310547,218.44000244140625,319900
2025-08-18,214.10000610351562,214.10000610351562,214.92999267578125,211.5,213.16000366210938,250700
2025-08-19,217.5,217.5,218.19000244140625,214.41000366210938,215.3000030517578,253100
2025-08-20,213.52000427246094,213.52000427246094,217.22999572753906,213.22999572753906,216.5,601300
2025-08-21,219.92999267578125,219.92999267578125,235.7100067138672,219.60000610351562,226.63999938964844,1522100
2025-08-22,227.1699981689453,227.1699981689453,229.14999389648438,220.41000366210938,221.13999938964844,651700
2025-08-25,225.7899932861328,225.7899932861328,228.0500030517578,224.5399932861328,226.63999938964844,408200
2025-08-26,226.35000610351562,226.35000610351562,228.7899932861328,225.0,225.82000732421875,607300
2025-08-27,225.6699981689453,225.6699981689453,227.66000366210938,224.07000732421875,225.35000610351562,245900
2025-08-28,224.6699981689453,224.6699981689453,227.22000122070312,223.24000549316406,227.22000122070312,214700
2025-08-29,225.08999633789062,225.08999633789062,226.5800018310547,224.1199951171875,224.9600067138672,282200
2025-09-02,222.6999969482422,222.6999969482422,223.42999267578125,220.05999755859375,223.42999267578125,261200
2025-09-03,221.97000122070312,221.97000122070312,222.92999267578125,220.41000366210938,221.97999572753906,258000
2025-09-04,226.00999450683594,226.00999450683594,226.0500030517578,220.35000610351562,222.16000366210938,206800
2025-09-05,225.02999877929688,225.02999877929688,229.02000427246094,223.69000244140625,227.11000061035156,255800
2025-09-08,226.1300048828125,226.1300048828125,227.08999633789062,222.11000061035156,225.6999969482422,401700
