Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,123.5627212524414,126.62000274658203,127.0,125.45999908447266,126.66999816894531,2990700
2024-10-21,122.6747055053711,125.70999908447266,128.11000061035156,125.56999969482422,127.8499984741211,2403000
2024-10-22,122.0501480102539,125.06999969482422,126.5199966430664,124.9800033569336,126.23999786376953,1709500
2024-10-23,121.71836853027344,124.7300033569336,125.16000366210938,123.7300033569336,124.9000015258789,1639700
2024-10-24,121.43537139892578,124.44000244140625,125.48999786376953,123.62999725341797,125.18000030517578,1927700
2024-10-25,120.1960220336914,123.16999816894531,125.73999786376953,122.58000183105469,125.27999877929688,3050800
2024-10-28,119.12258911132812,122.06999969482422,122.63999938964844,119.36000061035156,119.75,2390300
2024-10-29,117.58073425292969,120.48999786376953,122.08000183105469,120.30999755859375,122.06999969482422,2207100
2024-10-30,117.6100082397461,120.5199966430664,121.47000122070312,120.3499984741211,121.47000122070312,2467000
2024-10-31,119.01524353027344,121.95999908447266,122.56999969482422,120.55999755859375,121.52999877929688,2999200
2024-11-01,117.92227935791016,120.83999633789062,122.97000122070312,120.33999633789062,122.83999633789062,2256100
2024-11-04,119.96182250976562,122.93000030517578,123.44999694824219,121.51000213623047,122.02999877929688,1702100
2024-11-05,119.16162109375,122.11000061035156,123.54000091552734,121.51000213623047,123.2300033569336,3281900
2024-11-06,124.12871551513672,127.19999694824219,128.74000549316406,124.70999908447266,125.55999755859375,3516600
2024-11-07,123.4065933227539,126.45999908447266,127.5999984741211,124.87000274658203,127.19999694824219,2309300
2024-11-08,130.8816375732422,134.1199951171875,134.97999572753906,128.1999969482422,131.63999938964844,5335100
2024-11-11,129.88626098632812,133.10000610351562,135.08999633789062,132.38999938964844,133.47999572753906,2987600
2024-11-12,129.91554260253906,133.1300048828125,133.82000732421875,132.7100067138672,133.10000610351562,2757700
2024-11-13,131.10609436035156,134.35000610351562,134.75999450683594,132.05999755859375,134.0399932861328,3578900
2024-11-14,131.92579650878906,135.19000244140625,135.39999389648438,133.25999450683594,135.0,2545800
2024-11-15,131.31101989746094,134.55999755859375,136.85000610351562,134.0500030517578,135.00999450683594,2279700
2024-11-18,133.24319458007812,136.5399932861328,137.2100067138672,135.11000061035156,136.32000732421875,3060700
2024-11-19,131.91604614257812,135.17999267578125,136.75999450683594,134.83999633789062,135.3300018310547,2903400
2024-11-20,132.94068908691406,136.22999572753906,136.4600067138672,134.66000366210938,134.67999267578125,2063000
2024-11-21,132.2283172607422,135.5,137.72000122070312,135.19000244140625,136.9199981689453,2875400
2024-11-22,133.0577850341797,136.35000610351562,136.83999633789062,134.83999633789062,135.0,2545800
2024-11-25,128.79330444335938,131.97999572753906,137.1999969482422,131.6999969482422,136.38999938964844,5440300
2024-11-26,129.33978271484375,132.5399932861328,133.0800018310547,131.10000610351562,132.2899932861328,3129600
2024-11-27,129.8765106201172,133.08999633789062,134.61000061035156,132.74000549316406,132.75,2004100
2024-11-29,130.04238891601562,133.25999450683594,134.6699981689453,132.52999877929688,133.5,1837700
2024-12-02,128.07118225097656,131.24000549316406,133.72000122070312,130.24000549316406,133.5,2835100
2024-12-03,128.61764526367188,131.8000030517578,132.69000244140625,130.22000122070312,132.3800048828125,2362100
2024-12-04,126.4024658203125,129.52999877929688,131.88999938964844,128.3800048828125,131.63999938964844,3222500
2024-12-05,126.8806381225586,130.02000427246094,131.85000610351562,129.63999938964844,129.8800048828125,2623900
2024-12-06,124.72399139404297,127.80999755859375,129.74000549316406,126.30999755859375,129.11000061035156,2927900
2024-12-09,124.76302337646484,127.8499984741211,129.5500030517578,127.62999725341797,129.2899932861328,3047000
2024-12-10,123.55297088623047,126.61000061035156,129.36000061035156,126.0,128.77999877929688,3440500
2024-12-11,124.48001861572266,127.55999755859375,128.11000061035156,126.08999633789062,126.6500015258789,5778600
2024-12-12,123.51393127441406,126.56999969482422,127.58000183105469,126.33000183105469,127.44999694824219,2169500
2024-12-13,123.7091064453125,126.7699966430664,127.20999908447266,125.31999969482422,126.58000183105469,1878800
2024-12-16,121.61101531982422,124.62000274658203,126.87999725341797,124.19000244140625,126.19999694824219,2898600
2024-12-17,120.176513671875,123.1500015258789,124.8499984741211,121.7699966430664,123.94000244140625,3820100
2024-12-18,116.74150085449219,119.62999725341797,123.77999877929688,119.54000091552734,123.1500015258789,4506900
2024-12-19,115.36554718017578,118.22000122070312,121.08000183105469,118.12999725341797,120.69000244140625,3589700
2024-12-20,116.16574096679688,119.04000091552734,119.91999816894531,117.51000213623047,117.62000274658203,10044400
2024-12-23,116.95619201660156,119.8499984741211,120.23999786376953,118.08999633789062,118.66000366210938,2554600
2024-12-24,117.91252899169922,120.83000183105469,120.9800033569336,119.0999984741211,120.16000366210938,1325800
2024-12-26,117.50267028808594,120.41000366210938,120.9800033569336,120.19000244140625,120.9000015258789,2104000
2024-12-27,117.49291229248047,120.4000015258789,121.72000122070312,119.83999633789062,120.0999984741211,2048400
2024-12-30,117.66856384277344,120.58000183105469,121.31999969482422,119.4800033569336,120.70999908447266,3197100
2024-12-31,119.62026977539062,122.58000183105469,122.81999969482422,120.55000305175781,120.88999938964844,3302500
2025-01-02,121.69884490966797,124.70999908447266,125.61000061035156,123.55000305175781,124.0,2920200
2025-01-03,123.51393127441406,126.56999969482422,126.94000244140625,125.22000122070312,125.62000274658203,3012000
2025-01-06,123.3382797241211,126.38999938964844,128.50999450683594,126.08999633789062,127.0,2678500
2025-01-07,124.48001861572266,127.55999755859375,128.60000610351562,126.43000030517578,126.9800033569336,2766800
2025-01-08,125.35830688476562,128.4600067138672,128.88999938964844,126.91000366210938,127.73999786376953,3052800
2025-01-10,128.23707580566406,131.41000366210938,134.83999633789062,130.0500030517578,131.27999877929688,4882800
2025-01-13,131.24270629882812,134.49000549316406,135.9199981689453,131.6699981689453,131.91000366210938,5523500
2025-01-14,132.49180603027344,135.77000427246094,135.97999572753906,133.6999969482422,133.72000122070312,3223800
2025-01-15,133.75064086914062,137.05999755859375,137.22000122070312,135.07000732421875,135.9199981689453,2529900
2025-01-16,134.7167510986328,138.0500030517578,138.17999267578125,136.1999969482422,136.27999877929688,2730500
2025-01-17,134.2302703857422,136.5800018310547,137.86000061035156,136.10000610351562,136.85000610351562,2839000
2025-01-21,133.6995391845703,136.0399932861328,136.44000244140625,134.2100067138672,134.92999267578125,3706200
2025-01-22,131.7143096923828,134.02000427246094,136.1999969482422,133.83999633789062,135.80999755859375,3376500
2025-01-23,131.67498779296875,133.97999572753906,135.55999755859375,133.19000244140625,134.8300018310547,3003200
2025-01-24,129.5521697998047,131.82000732421875,134.83999633789062,131.47000122070312,134.52000427246094,3178800
2025-01-27,129.68975830078125,131.9600067138672,134.69000244140625,130.8699951171875,132.02999877929688,3187300
2025-01-28,128.0091552734375,130.25,133.1999969482422,129.55999755859375,132.4199981689453,2386500
2025-01-29,127.989501953125,130.22999572753906,130.7899932861328,129.3800048828125,129.91000366210938,1852900
2025-01-30,127.54725646972656,129.77999877929688,131.27000427246094,129.10000610351562,130.85000610351562,2025200
2025-01-31,123.62590026855469,125.79000091552734,129.69000244140625,125.25,129.52999877929688,3427700
2025-02-03,124.22540283203125,126.4000015258789,127.01000213623047,124.45999908447266,126.30000305175781,2871700
2025-02-04,125.91580200195312,128.1199951171875,129.32000732421875,124.62999725341797,125.0,2161900
2025-02-05,125.50303649902344,127.69999694824219,128.75999450683594,126.9000015258789,127.80000305175781,1913400
2025-02-06,124.5005874633789,126.68000030517578,128.74000549316406,125.2699966430664,128.3300018310547,2772200
2025-02-07,124.32368469238281,126.5,127.75,126.33999633789062,126.87000274658203,2006100
2025-02-10,128.31382751464844,130.55999755859375,130.82000732421875,126.61000061035156,127.44000244140625,2723200
2025-02-11,130.01406860351562,132.2899932861328,133.63999938964844,130.9199981689453,131.27000427246094,2381300
2025-02-12,126.62342071533203,128.83999633789062,133.77999877929688,128.64999389648438,132.0800018310547,3133000
2025-02-13,126.80033111572266,129.02000427246094,129.1300048828125,127.51000213623047,128.6999969482422,1950100
2025-02-14,127.08533477783203,129.30999755859375,131.94000244140625,129.22999572753906,129.4199981689453,2220600
2025-02-18,128.6873016357422,130.94000244140625,132.0500030517578,128.25999450683594,130.42999267578125,2393100
2025-02-19,132.2155303955078,134.52999877929688,134.8800048828125,131.77999877929688,132.0,2306000
2025-02-20,133.33592224121094,135.6699981689453,135.8699951171875,133.91000366210938,134.52999877929688,2837300
2025-02-21,130.7904815673828,133.0800018310547,135.13999938964844,132.5399932861328,134.7100067138672,3456800
2025-02-24,131.33102416992188,133.6300048828125,133.91000366210938,132.32000732421875,133.14999389648438,2233300
2025-02-25,129.06076049804688,131.32000732421875,134.49000549316406,130.89999389648438,133.32000732421875,2367100
2025-02-26,127.60621643066406,129.83999633789062,131.7100067138672,128.60000610351562,131.05999755859375,2523900
2025-02-27,128.3629608154297,130.61000061035156,132.08999633789062,129.75999450683594,131.02000427246094,2704800
2025-02-28,124.75611114501953,126.94000244140625,128.82000732421875,124.36000061035156,128.10000610351562,6868700
2025-03-03,118.46621704101562,120.54000091552734,126.97000122070312,119.37000274658203,126.93000030517578,7432300
2025-03-04,120.00920867919922,122.11000061035156,123.87000274658203,117.7300033569336,119.13999938964844,6657600
2025-03-05,119.75367736816406,121.8499984741211,122.26000213623047,118.87999725341797,120.0,5336500
2025-03-06,120.08782958984375,122.19000244140625,123.5,120.62999725341797,122.20999908447266,3956800
2025-03-07,123.10501861572266,125.26000213623047,125.68000030517578,122.68000030517578,122.98999786376953,4767200
2025-03-10,123.72417449951172,125.88999938964844,128.80999755859375,124.95999908447266,126.77999877929688,3172800
2025-03-11,122.34825897216797,124.48999786376953,127.43000030517578,124.27999877929688,126.94000244140625,4408900
2025-03-12,122.13204193115234,124.2699966430664,126.0,123.13999938964844,124.05000305175781,3428400
2025-03-13,119.00675201416016,121.08999633789062,124.58000183105469,120.08000183105469,123.12999725341797,3549600
2025-03-14,121.7880630493164,123.91999816894531,124.16999816894531,120.25,121.0,3266800
2025-03-17,121.45391845703125,123.58000183105469,124.70999908447266,123.30999755859375,123.80000305175781,3695800
2025-03-18,120.46128845214844,122.56999969482422,124.75,122.0,124.70999908447266,3028500
2025-03-19,122.79051971435547,124.94000244140625,125.51000213623047,122.73999786376953,122.73999786376953,3479300
2025-03-20,122.16152954101562,124.30000305175781,125.48999786376953,123.0,123.94999694824219,4074900
2025-03-21,123.01656341552734,125.16999816894531,125.16999816894531,122.98999786376953,123.54000091552734,9750400
2025-03-24,126.063232421875,128.27000427246094,129.19000244140625,124.95999908447266,125.25,3236200
2025-03-25,125.18853759765625,127.37999725341797,129.55999755859375,127.06999969482422,128.39999389648438,3337200
2025-03-26,126.95755767822266,129.17999267578125,130.52000427246094,128.3000030517578,128.75,2716700
2025-03-27,124.54972839355469,126.7300033569336,129.05999755859375,126.43000030517578,128.9199981689453,2367000
2025-03-28,124.4121322631836,126.58999633789062,126.94999694824219,125.0,126.54000091552734,2354300
2025-03-31,126.03375244140625,128.24000549316406,129.63999938964844,126.4800033569336,126.61000061035156,3149100
2025-04-01,127.07550811767578,129.3000030517578,129.5,127.30999755859375,127.76000213623047,1926700
2025-04-02,127.7339859008789,129.97000122070312,130.41000366210938,128.27999877929688,128.27999877929688,1827400
2025-04-03,117.82740020751953,119.88999938964844,125.29000091552734,119.47000122070312,122.73999786376953,5530300
2025-04-04,108.64808654785156,110.55000305175781,116.61000061035156,109.19999694824219,115.58000183105469,8834600
2025-04-07,107.15423583984375,109.02999877929688,113.56999969482422,105.2699966430664,107.27999877929688,8269500
2025-04-08,103.15425872802734,104.95999908447266,112.01000213623047,103.45999908447266,110.76000213623047,5531800
2025-04-09,112.08787536621094,114.05000305175781,115.68000030517578,102.54000091552734,102.54000091552734,9991600
2025-04-10,102.8102798461914,104.61000061035156,111.83999633789062,102.5199966430664,110.0,8314500
2025-04-11,106.67266845703125,108.54000091552734,109.62000274658203,103.5199966430664,105.83999633789062,4992100
2025-04-14,105.78814697265625,107.63999938964844,111.5,106.12000274658203,111.16000366210938,4030300
2025-04-15,105.63091278076172,107.4800033569336,109.0999984741211,107.16999816894531,107.73999786376953,3192300
2025-04-16,107.3516616821289,108.23999786376953,110.16000366210938,106.62999725341797,107.1500015258789,4270700
2025-04-17,109.5931167602539,110.5,112.68000030517578,108.80999755859375,109.68000030517578,5905400
2025-04-21,108.21452331542969,109.11000061035156,109.31999969482422,107.41000366210938,108.58000183105469,3001800
2025-04-22,110.40638732910156,111.31999969482422,112.45999908447266,110.20999908447266,110.8499984741211,2947600
2025-04-23,110.65433502197266,111.56999969482422,113.66999816894531,110.02999877929688,112.5,3037900
2025-04-24,112.52882385253906,113.45999908447266,113.79000091552734,111.63999938964844,112.83000183105469,2075400
2025-04-25,112.14202117919922,113.06999969482422,113.52999877929688,111.80000305175781,112.29000091552734,2093400
2025-04-28,113.20323944091797,114.13999938964844,114.55000305175781,112.69999694824219,112.87999725341797,1908400
2025-04-29,112.003173828125,112.93000030517578,114.04000091552734,112.0,113.19000244140625,2323700
2025-04-30,109.42451477050781,110.33000183105469,112.0,108.54000091552734,112.0,5383300
2025-05-01,110.76343536376953,111.68000030517578,113.30000305175781,109.2699966430664,109.54000091552734,4603700
2025-05-02,109.95016479492188,110.86000061035156,112.13999938964844,108.01000213623047,111.12000274658203,6415000
2025-05-05,107.62936401367188,108.5199966430664,109.25,107.0199966430664,108.86000061035156,5226300
2025-05-06,107.82772827148438,108.72000122070312,110.2300033569336,107.88999938964844,109.48999786376953,4505000
2025-05-07,107.0838851928711,107.97000122070312,109.33999633789062,107.05999755859375,109.33999633789062,4013500
2025-05-08,108.80960083007812,109.70999908447266,112.12000274658203,108.61000061035156,109.04000091552734,6135400
2025-05-09,110.2080307006836,111.12000274658203,111.1500015258789,109.5199966430664,110.4800033569336,4079900
2025-05-12,113.1239013671875,114.05999755859375,117.16999816894531,113.95999908447266,116.05000305175781,3983600
2025-05-13,115.69264221191406,116.6500015258789,117.7699966430664,113.97000122070312,114.62999725341797,4112800
2025-05-14,114.64134216308594,115.58999633789062,116.19999694824219,114.5999984741211,115.27999877929688,3878500
2025-05-15,114.90912628173828,115.86000061035156,115.9800033569336,113.12000274658203,113.91000366210938,3243800
2025-05-16,114.55207824707031,115.5,116.70999908447266,114.87000274658203,116.51000213623047,3406000
2025-05-19,113.01480102539062,113.94999694824219,114.62999725341797,112.69000244140625,114.25,2864000
2025-05-20,111.65605163574219,112.58000183105469,114.31999969482422,112.43000030517578,114.06999969482422,2336500
2025-05-21,110.46588897705078,111.37999725341797,113.18000030517578,111.1500015258789,112.86000061035156,3198500
2025-05-22,109.8807373046875,110.79000091552734,111.44000244140625,108.6500015258789,110.41000366210938,3050900
2025-05-23,109.27574157714844,110.18000030517578,110.5999984741211,109.30999755859375,109.30999755859375,1993300
2025-05-27,110.31713104248047,111.2300033569336,111.48999786376953,109.43000030517578,110.61000061035156,2475100
2025-05-28,109.54352569580078,110.44999694824219,112.69999694824219,110.06999969482422,112.69999694824219,2260600
2025-05-29,108.97820281982422,109.87999725341797,111.02999877929688,109.37000274658203,110.45999908447266,3421100
2025-05-30,107.678955078125,108.56999969482422,109.51000213623047,107.45999908447266,108.5,5536300
2025-06-02,110.42621612548828,111.33999633789062,111.80999755859375,109.69999694824219,111.11000061035156,4151400
2025-06-03,111.89407348632812,112.81999969482422,113.88999938964844,110.16999816894531,111.36000061035156,3279200
2025-06-04,109.86090087890625,110.7699966430664,114.52999877929688,110.7699966430664,112.95999908447266,3333900
2025-06-05,110.11876678466797,111.02999877929688,112.08000183105469,110.43000030517578,111.91999816894531,2697500
2025-06-06,113.11398315429688,114.05000305175781,114.69999694824219,112.69000244140625,112.69000244140625,3055900
2025-06-09,113.39168548583984,114.33000183105469,115.27999877929688,113.18000030517578,114.19999694824219,3647600
2025-06-10,116.91254425048828,117.87999725341797,119.5199966430664,116.0,116.33999633789062,4952200
2025-06-11,118.93580627441406,119.91999816894531,120.58000183105469,117.16999816894531,118.94999694824219,3893000
2025-06-12,119.60030364990234,120.58999633789062,120.76000213623047,118.45999908447266,119.26000213623047,3318600
2025-06-13,124.25181579589844,125.27999877929688,125.87999725341797,122.5,125.23999786376953,7915200
2025-06-16,122.16905212402344,123.18000030517578,124.87000274658203,121.66000366210938,123.38999938964844,5142500
2025-06-17,123.6170654296875,124.63999938964844,125.95999908447266,123.63999938964844,124.58999633789062,4563500
2025-06-18,122.76412963867188,123.77999877929688,126.7300033569336,123.13999938964844,125.0,4553000
2025-06-20,124.29148864746094,125.31999969482422,125.95999908447266,123.80000305175781,123.98999786376953,11229400
2025-06-23,120.98881530761719,121.98999786376953,127.80999755859375,121.5199966430664,126.86000061035156,5080000
2025-06-24,119.68956756591797,120.68000030517578,122.2699966430664,119.80000305175781,120.87999725341797,3980900
2025-06-25,118.83662414550781,119.81999969482422,121.18000030517578,119.2699966430664,120.23999786376953,2799000
2025-06-26,120.13587188720703,121.12999725341797,121.16000366210938,119.45999908447266,120.0,2705300
2025-06-27,119.80858612060547,120.80000305175781,121.13999938964844,119.88999938964844,121.0,4187900
2025-06-30,118.62834930419922,119.61000061035156,120.4000015258789,118.8499984741211,120.0,3491200
2025-07-01,120.19538879394531,121.19000244140625,121.63999938964844,118.08000183105469,119.97000122070312,3680300
2025-07-02,121.87151336669922,122.87999725341797,123.26000213623047,120.66999816894531,123.19999694824219,3460500
2025-07-03,122.13929748535156,123.1500015258789,123.70999908447266,122.0,122.87000274658203,1437200
2025-07-07,118.62834930419922,119.61000061035156,122.68000030517578,118.06999969482422,122.18000030517578,3692400
2025-07-08,122.93273162841797,123.94999694824219,125.08000183105469,119.22000122070312,119.72000122070312,3753400
2025-07-09,120.88964080810547,121.88999938964844,123.94000244140625,121.5199966430664,122.9800033569336,2245700
2025-07-10,120.73095703125,121.7300033569336,122.27999877929688,119.81999969482422,121.12999725341797,2703500
2025-07-11,122.03020477294922,123.04000091552734,123.56999969482422,121.11000061035156,121.86000061035156,2215900
2025-07-14,121.59381103515625,122.5999984741211,123.0,121.16999816894531,122.61000061035156,3074500
2025-07-15,118.72753143310547,119.70999908447266,122.81999969482422,119.66999816894531,122.58999633789062,2993300
2025-07-16,117.82500457763672,118.80000305175781,120.08999633789062,117.69999694824219,119.70999908447266,3682400
2025-07-17,118.43000030517578,118.43000030517578,118.62000274658203,117.19000244140625,117.22000122070312,2795600
2025-07-18,117.68000030517578,117.68000030517578,119.68000030517578,117.43000030517578,118.98999786376953,5901900
2025-07-21,116.48999786376953,116.48999786376953,118.13999938964844,116.48999786376953,118.0199966430664,3248000
2025-07-22,117.93000030517578,117.93000030517578,118.41000366210938,116.33999633789062,116.70999908447266,2200000
2025-07-23,118.87999725341797,118.87999725341797,119.05000305175781,117.27999877929688,118.31999969482422,2798100
2025-07-24,119.05000305175781,119.05000305175781,119.69999694824219,118.08000183105469,118.77999877929688,2452100
2025-07-25,118.38999938964844,118.38999938964844,119.33000183105469,117.86000061035156,119.05999755859375,1785300
2025-07-28,121.6500015258789,121.6500015258789,121.72000122070312,119.44999694824219,119.73999786376953,2795000
2025-07-29,123.1500015258789,123.1500015258789,123.22000122070312,120.86000061035156,122.0,2916200
2025-07-30,121.23999786376953,121.23999786376953,122.86000061035156,120.6500015258789,122.2300033569336,2691400
2025-07-31,120.0199966430664,120.0199966430664,122.63999938964844,119.76000213623047,120.29000091552734,2657200
2025-08-01,116.5999984741211,116.5999984741211,119.9000015258789,115.93000030517578,119.45999908447266,2689000
2025-08-04,117.01000213623047,117.01000213623047,117.56999969482422,115.8499984741211,115.93000030517578,2300500
2025-08-05,117.77999877929688,117.77999877929688,118.06999969482422,116.30000305175781,117.22000122070312,3035000
2025-08-06,116.58999633789062,116.58999633789062,119.94000244140625,116.08000183105469,118.95999908447266,3050400
2025-08-07,115.97000122070312,115.97000122070312,119.20999908447266,115.73999786376953,117.16000366210938,4400400
2025-08-08,116.27999877929688,116.27999877929688,117.63999938964844,113.36000061035156,116.29000091552734,3969100
2025-08-11,116.83999633789062,116.83999633789062,117.86000061035156,115.05000305175781,116.9000015258789,3043100
2025-08-12,118.01000213623047,118.01000213623047,119.93000030517578,116.66999816894531,117.06999969482422,2902100
2025-08-13,119.47000122070312,119.47000122070312,119.47000122070312,117.4800033569336,118.0,2951200
2025-08-14,119.79000091552734,119.79000091552734,120.02999877929688,118.23999786376953,118.77999877929688,2246700
2025-08-15,118.98999786376953,118.98999786376953,120.7699966430664,118.94000244140625,119.81999969482422,2944400
2025-08-18,117.7300033569336,117.7300033569336,118.52999877929688,117.23999786376953,118.36000061035156,2743200
2025-08-19,117.31999969482422,117.31999969482422,118.55000305175781,116.56999969482422,117.04000091552734,2425700
2025-08-20,118.36000061035156,118.36000061035156,118.80999755859375,117.02999877929688,117.73999786376953,2527500
2025-08-21,118.51000213623047,118.51000213623047,118.81999969482422,117.3499984741211,118.12999725341797,1853000
2025-08-22,121.11000061035156,121.11000061035156,121.41000366210938,118.80000305175781,119.04000091552734,2245900
2025-08-25,121.43000030517578,121.43000030517578,121.62999725341797,119.69999694824219,120.5999984741211,2092800
2025-08-26,121.30000305175781,121.30000305175781,121.73999786376953,120.2699966430664,120.58999633789062,3191300
2025-08-27,122.87999725341797,122.87999725341797,123.4800033569336,120.88999938964844,120.88999938964844,2195000
2025-08-28,124.33999633789062,124.33999633789062,124.55000305175781,122.04000091552734,122.97000122070312,1937900
2025-08-29,124.81999969482422,124.81999969482422,125.63999938964844,124.05000305175781,124.2699966430664,1738000
2025-09-02,126.0999984741211,126.0999984741211,126.12000274658203,123.54000091552734,124.4800033569336,2224900
2025-09-03,120.58000183105469,120.58000183105469,125.77999877929688,119.93000030517578,124.91000366210938,2658300
2025-09-04,121.5999984741211,121.5999984741211,122.26000213623047,119.80000305175781,120.37999725341797,1689700
2025-09-05,117.93000030517578,117.93000030517578,120.56999969482422,117.04000091552734,119.91000366210938,3711200
2025-09-08,117.6500015258789,117.6500015258789,118.41999816894531,116.05999755859375,117.8499984741211,2550500
