Price,Adj Close,Close,High,Low,Open,Volume
2023-11-01,74.31278228759766,76.80999755859375,77.69000244140625,76.22000122070312,77.38999938964844,2392200
2023-11-02,76.09296417236328,78.6500015258789,78.7699966430664,77.51000213623047,77.87999725341797,1974400
2023-11-03,77.21525573730469,79.80999755859375,80.58999633789062,79.55899810791016,79.63999938964844,2600600
2023-11-06,77.70866394042969,80.31999969482422,80.56999969482422,79.44000244140625,79.6500015258789,2205100
2023-11-07,77.27330780029297,79.87000274658203,80.3499984741211,79.54000091552734,79.91999816894531,1841700
2023-11-08,78.22144317626953,80.8499984741211,81.19999694824219,79.7300033569336,79.93000030517578,2355500
2023-11-09,78.02794647216797,80.6500015258789,81.5199966430664,80.48999786376953,81.19999694824219,1762100
2023-11-10,79.36307525634766,82.02999877929688,82.30000305175781,80.63999938964844,80.87000274658203,2053400
2023-11-13,79.12120056152344,81.77999877929688,82.1500015258789,81.20999908447266,81.83999633789062,1250800
2023-11-14,81.21098327636719,83.94000244140625,84.19999694824219,82.43000030517578,83.0,2133500
2023-11-15,80.88204193115234,83.5999984741211,84.63999938964844,83.56999969482422,84.1500015258789,1852100
2023-11-16,81.52318572998047,83.91999816894531,84.12999725341797,83.20999908447266,83.23999786376953,1426900
2023-11-17,82.12548065185547,84.54000091552734,84.66000366210938,84.05000305175781,84.43000030517578,1775300
2023-11-20,82.37805938720703,84.80000305175781,85.08000183105469,83.66000366210938,84.54000091552734,1667500
2023-11-21,82.4751968383789,84.9000015258789,85.27999877929688,84.3550033569336,84.61000061035156,1346200
2023-11-22,82.5140609741211,84.94000244140625,85.38999938964844,84.5999984741211,85.13999938964844,1003300
2023-11-24,82.6112060546875,85.04000091552734,85.25,84.27999877929688,84.37999725341797,788800
2023-11-27,82.7666244506836,85.19999694824219,85.43000030517578,84.22000122070312,84.44000244140625,1423100
2023-11-28,81.89234161376953,84.30000305175781,85.16000366210938,84.23999786376953,85.1500015258789,1637800
2023-11-29,81.92147064208984,84.33000183105469,85.20999908447266,84.25,84.87999725341797,1714500
2023-11-30,83.33977508544922,85.79000091552734,85.87000274658203,83.98999786376953,84.55000305175781,2903000
2023-12-01,84.27236938476562,86.75,86.95999908447266,85.53500366210938,85.80000305175781,1662500
2023-12-04,84.74836730957031,87.23999786376953,87.2699966430664,86.11499786376953,86.12999725341797,1516500
2023-12-05,83.38833618164062,85.83999633789062,87.2300033569336,85.69000244140625,86.91000366210938,1803700
2023-12-06,83.98092651367188,86.44999694824219,86.94000244140625,85.97000122070312,86.31999969482422,2032700
2023-12-07,84.18492889404297,86.66000366210938,87.19000244140625,86.2300033569336,86.81999969482422,1678700
2023-12-08,85.00094604492188,87.5,87.7699966430664,86.69999694824219,86.69999694824219,3062900
2023-12-11,85.98208618164062,88.51000213623047,88.5199966430664,87.5,87.6500015258789,1447900
2023-12-12,86.49695587158203,89.04000091552734,89.33000183105469,88.27999877929688,88.69000244140625,1616400
2023-12-13,86.85639190673828,89.41000366210938,89.8499984741211,88.47000122070312,89.05999755859375,3047400
2023-12-14,88.08040618896484,90.66999816894531,91.02999877929688,89.80000305175781,90.16000366210938,3603800
2023-12-15,87.61412048339844,90.19000244140625,90.52999877929688,89.7249984741211,90.2699966430664,5291100
2023-12-18,86.93409729003906,89.48999786376953,90.2300033569336,88.86000061035156,90.16000366210938,3078700
2023-12-19,87.25467681884766,89.81999969482422,90.4000015258789,89.47000122070312,89.88999938964844,2702800
2023-12-20,85.74893951416016,88.2699966430664,89.87999725341797,88.22000122070312,89.31999969482422,1995800
2023-12-21,85.87523651123047,88.4000015258789,89.20999908447266,88.08999633789062,88.94999694824219,2394000
2023-12-22,86.56494903564453,89.11000061035156,89.47000122070312,88.30999755859375,88.66999816894531,1628300
2023-12-26,87.07011413574219,89.62999725341797,89.8550033569336,88.52999877929688,89.16999816894531,1788800
2023-12-27,87.0506820678711,89.61000061035156,90.19999694824219,89.43499755859375,89.63999938964844,1421600
2023-12-28,87.10895538330078,89.66999816894531,90.0,89.41999816894531,89.55000305175781,908900
2023-12-29,86.91468048095703,89.47000122070312,89.91999816894531,89.33999633789062,89.55999755859375,1091700
2024-01-02,85.90438079833984,88.43000030517578,89.1500015258789,88.05999755859375,88.37999725341797,1660600
2024-01-03,85.14666748046875,87.6500015258789,88.37000274658203,87.47000122070312,88.1500015258789,2146300
2024-01-04,85.17579650878906,87.68000030517578,88.41999816894531,87.58000183105469,87.9800033569336,2128300
2024-01-05,85.01065826416016,87.51000213623047,88.06999969482422,87.2699966430664,87.48999786376953,1930600
2024-01-08,85.05921936035156,87.55999755859375,87.94000244140625,87.22000122070312,87.52999877929688,3187600
2024-01-09,84.41807556152344,86.9000015258789,87.19999694824219,86.41999816894531,87.01000213623047,2953900
2024-01-10,84.51522827148438,87.0,87.24500274658203,86.4800033569336,86.66999816894531,5041500
2024-01-11,83.66036224365234,86.12000274658203,87.13500213623047,85.72000122070312,87.0,3190300
2024-01-12,83.74778747558594,86.20999908447266,86.6780014038086,85.72000122070312,86.5199966430664,2387800
2024-01-16,84.18492889404297,86.66000366210938,86.80999755859375,85.63999938964844,85.80999755859375,1929100
2024-01-17,83.00949096679688,85.44999694824219,86.31999969482422,85.41999816894531,85.87999725341797,1864200
2024-01-18,84.48606872558594,86.97000122070312,87.08000183105469,85.61000061035156,85.61000061035156,2168600
2024-01-19,85.27293395996094,87.77999877929688,88.01000213623047,86.4000015258789,87.13999938964844,2025200
2024-01-22,85.42838287353516,87.94000244140625,88.61000061035156,87.86000061035156,88.0199966430664,1599700
2024-01-23,85.81694030761719,88.33999633789062,88.70999908447266,87.66000366210938,88.37000274658203,1760900
2024-01-24,85.49636840820312,88.01000213623047,88.90499877929688,87.97000122070312,88.9000015258789,2174100
2024-01-25,86.43867492675781,88.9800033569336,89.31999969482422,88.37999725341797,88.80999755859375,1747300
2024-01-26,86.09866333007812,88.62999725341797,89.38999938964844,88.49500274658203,89.0999984741211,1640100
2024-01-29,86.76895904541016,89.31999969482422,89.41999816894531,88.2699966430664,88.31999969482422,1485400
2024-01-30,87.42953491210938,90.0,90.0,88.80000305175781,89.16000366210938,2581000
2024-01-31,85.91409301757812,88.44000244140625,92.125,87.87999725341797,91.15499877929688,4270400
2024-02-01,87.02153015136719,89.58000183105469,89.58000183105469,87.56999969482422,89.13999938964844,3526400
2024-02-02,88.371826171875,90.97000122070312,91.25499725341797,89.29000091552734,89.80999755859375,2051500
2024-02-05,88.29411315917969,90.88999938964844,91.22000122070312,89.88999938964844,90.0,1580000
2024-02-06,89.31414031982422,91.94000244140625,91.9800033569336,90.86000061035156,91.2300033569336,1546500
2024-02-07,89.14897918701172,91.7699966430664,92.44999694824219,91.4800033569336,91.9000015258789,2226200
2024-02-08,88.27469635009766,90.87000274658203,91.80999755859375,90.47000122070312,91.6500015258789,1441200
2024-02-09,88.47869873046875,91.08000183105469,91.08999633789062,90.27999877929688,90.87000274658203,2087200
2024-02-12,88.73126220703125,91.33999633789062,91.65499877929688,90.93000030517578,90.93000030517578,1942000
2024-02-13,87.51696014404297,90.08999633789062,90.94000244140625,89.37000274658203,90.80999755859375,1871800
2024-02-14,88.23583221435547,90.83000183105469,90.91999816894531,90.22000122070312,90.79000091552734,1668500
2024-02-15,89.92273712158203,92.22000122070312,92.26000213623047,90.94000244140625,91.37000274658203,2604600
2024-02-16,88.9671401977539,91.23999786376953,92.79000091552734,91.16000366210938,92.2699966430664,1967600
2024-02-20,88.75262451171875,91.0199966430664,91.36000061035156,90.5,90.80999755859375,2790000
2024-02-21,89.39618682861328,91.68000030517578,91.73999786376953,90.80999755859375,91.4000015258789,2771000
2024-02-22,90.10799407958984,92.41000366210938,92.93000030517578,91.65499877929688,92.75,1785100
2024-02-23,91.19035339355469,93.5199966430664,93.83499908447266,92.6500015258789,92.70999908447266,1671400
2024-02-26,91.48287200927734,93.81999969482422,93.91999816894531,92.9800033569336,93.0999984741211,1613400
2024-02-27,91.51212310791016,93.8499984741211,94.29000091552734,93.22000122070312,94.12999725341797,1356200
2024-02-28,92.55546569824219,94.91999816894531,95.08000183105469,93.73999786376953,93.8499984741211,1501700
2024-02-29,92.92601013183594,95.30000305175781,95.56999969482422,94.58000183105469,95.38999938964844,2401600
2024-03-01,93.29654693603516,95.68000030517578,95.83000183105469,94.6500015258789,95.19000244140625,1698900
2024-03-04,93.01376342773438,95.38999938964844,95.83999633789062,95.16999816894531,95.5999984741211,1292300
2024-03-05,92.18494415283203,94.54000091552734,95.48999786376953,93.98999786376953,95.22000122070312,1491400
2024-03-06,92.81875610351562,95.19000244140625,95.69000244140625,94.76000213623047,95.0,1086800
2024-03-07,94.52516174316406,96.94000244140625,97.11000061035156,95.41000366210938,95.62999725341797,1659500
2024-03-08,95.19795989990234,97.62999725341797,97.68000030517578,96.79000091552734,97.12999725341797,2389600
2024-03-11,93.91085052490234,96.30999755859375,97.87999725341797,95.8550033569336,97.41000366210938,1880400
2024-03-12,95.02244567871094,97.44999694824219,97.6449966430664,96.12999725341797,96.43000030517578,1450700
2024-03-13,95.85128021240234,98.30000305175781,98.37000274658203,96.80999755859375,97.47000122070312,2716500
2024-03-14,96.03654479980469,98.48999786376953,98.9800033569336,97.80000305175781,98.43000030517578,3307100
2024-03-15,96.04629516601562,98.5,98.81999969482422,97.66000366210938,97.66000366210938,4137700
2024-03-18,95.5977554321289,98.04000091552734,99.18499755859375,97.97000122070312,98.8499984741211,1438100
2024-03-19,96.3778305053711,98.83999633789062,98.83999633789062,98.13999938964844,98.30000305175781,1596300
2024-03-20,96.85562133789062,99.33000183105469,99.44000244140625,98.2750015258789,98.69000244140625,1709600
2024-03-21,97.72344970703125,100.22000122070312,100.32499694824219,98.95899963378906,99.4000015258789,1816400
2024-03-22,96.86536407470703,99.33999633789062,100.3499984741211,99.13999938964844,100.3499984741211,1231000
2024-03-25,96.5728530883789,99.04000091552734,99.8499984741211,98.86000061035156,99.45999908447266,1658000
2024-03-26,96.17305755615234,98.62999725341797,99.58000183105469,98.62999725341797,99.04000091552734,1808600
2024-03-27,97.37242126464844,99.86000061035156,99.87999725341797,98.9800033569336,99.1500015258789,1501600
2024-03-28,96.79711151123047,99.2699966430664,100.04499816894531,99.08999633789062,100.0,1587500
2024-04-01,96.11454010009766,98.56999969482422,99.56999969482422,98.55999755859375,99.0999984741211,1226800
2024-04-02,95.31497955322266,97.75,98.5250015258789,97.69999694824219,98.30999755859375,1411900
2024-04-03,95.8025131225586,98.25,98.55999755859375,97.52999877929688,97.75,1374000
2024-04-04,94.75918579101562,97.18000030517578,99.08999633789062,97.12000274658203,98.9000015258789,1879900
2024-04-05,95.33447265625,97.7699966430664,97.88999938964844,96.95999908447266,97.51000213623047,1595500
2024-04-08,95.58800506591797,98.02999877929688,98.33999633789062,97.38999938964844,98.12000274658203,1449500
2024-04-09,96.65084075927734,99.12000274658203,99.16000366210938,97.2699966430664,98.27999877929688,1718800
2024-04-10,94.87619018554688,97.30000305175781,98.34500122070312,97.25,97.76000213623047,1238000
2024-04-11,95.52950286865234,97.97000122070312,98.05000305175781,96.93000030517578,97.38999938964844,1475000
2024-04-12,93.76458740234375,96.16000366210938,97.3219985961914,95.62999725341797,97.13999938964844,1537300
2024-04-15,93.6573257446289,96.05000305175781,97.81500244140625,95.5999984741211,97.6500015258789,1475800
2024-04-16,93.58907318115234,95.9800033569336,96.41000366210938,95.05500030517578,95.87000274658203,1192700
2024-04-17,92.594482421875,94.95999908447266,96.62000274658203,94.45999908447266,96.62000274658203,2506100
2024-04-18,93.11127471923828,95.48999786376953,96.29000091552734,95.23999786376953,95.2699966430664,1967000
2024-04-19,92.74073791503906,95.11000061035156,96.29000091552734,94.94000244140625,95.91000366210938,2339700
2024-04-22,93.89134979248047,96.29000091552734,96.87000274658203,95.16000366210938,95.43000030517578,2007000
2024-04-23,95.04195404052734,97.47000122070312,97.72000122070312,96.4469985961914,96.62999725341797,2074800
2024-04-24,91.0440902709961,93.37000274658203,96.91000366210938,93.0199966430664,96.91000366210938,4222900
2024-04-25,90.70280456542969,93.0199966430664,93.94999694824219,92.55999755859375,93.63999938964844,2219300
2024-04-26,89.90322875976562,92.19999694824219,93.69000244140625,92.12000274658203,93.0,2314100
2024-04-29,91.0440902709961,93.37000274658203,93.81999969482422,92.16999816894531,92.45999908447266,1714800
2024-04-30,88.92813873291016,91.19999694824219,93.29000091552734,91.12999725341797,92.91999816894531,1997800
2024-05-01,89.15241241455078,91.43000030517578,92.83000183105469,90.56999969482422,91.29000091552734,1937400
2024-05-02,89.48393249511719,91.7699966430664,92.08999633789062,91.04000091552734,91.86000061035156,1958100
2024-05-03,89.82523345947266,92.12000274658203,93.13999938964844,91.8499984741211,92.5,1788700
2024-05-06,90.77105712890625,93.08999633789062,93.12000274658203,92.25,92.66000366210938,1319600
2024-05-07,91.55113220214844,93.88999938964844,94.20999908447266,93.23999786376953,93.66000366210938,1705900
2024-05-08,92.16543579101562,94.5199966430664,94.66000366210938,93.63999938964844,93.66999816894531,1664900
2024-05-09,93.7353286743164,96.12999725341797,96.18000030517578,94.55000305175781,94.56999969482422,1800300
2024-05-10,94.6811752319336,97.0999984741211,97.18000030517578,96.2699966430664,96.5999984741211,2485500
2024-05-13,94.18386840820312,96.58999633789062,97.47000122070312,95.96499633789062,97.2699966430664,1746900
2024-05-14,94.65191650390625,97.06999969482422,97.80999755859375,96.66000366210938,97.19000244140625,1606900
2024-05-15,94.846923828125,97.2699966430664,98.2300033569336,96.66999816894531,97.30000305175781,2144400
2024-05-16,94.53364562988281,96.55999755859375,97.19999694824219,96.16500091552734,96.79000091552734,2517300
2024-05-17,94.75882720947266,96.79000091552734,96.83000183105469,96.1500015258789,96.80000305175781,1627100
2024-05-20,95.04273223876953,97.08000183105469,97.19499969482422,96.4000015258789,96.9000015258789,1288500
2024-05-21,96.09028625488281,98.1500015258789,98.19999694824219,96.26000213623047,96.77999877929688,1869700
2024-05-22,96.62874603271484,98.69999694824219,98.70999908447266,97.30999755859375,97.79000091552734,2101100
2024-05-23,95.09169006347656,97.12999725341797,99.0,96.62999725341797,99.0,2439700
2024-05-24,95.52244567871094,97.56999969482422,97.66000366210938,96.88999938964844,97.47000122070312,1345700
2024-05-28,93.25112915039062,95.25,97.76000213623047,95.11000061035156,97.62000274658203,2176200
2024-05-29,92.80079650878906,94.79000091552734,95.31500244140625,94.19000244140625,94.38999938964844,1668900
2024-05-30,94.36721801757812,96.38999938964844,96.55000305175781,94.77999877929688,94.88999938964844,2657000
2024-05-31,97.11824798583984,99.19999694824219,99.45999908447266,96.62999725341797,96.91000366210938,7140200
2024-06-03,96.75601196289062,98.83000183105469,99.23999786376953,97.43000030517578,99.08000183105469,2469100
2024-06-04,97.12804412841797,99.20999908447266,99.48999786376953,98.3499984741211,98.48999786376953,2059600
2024-06-05,98.66509246826172,100.77999877929688,100.79000091552734,99.16000366210938,99.5199966430664,1740700
2024-06-06,97.3238525390625,99.41000366210938,100.83999633789062,99.08000183105469,100.83999633789062,1508200
2024-06-07,96.58959197998047,98.66000366210938,100.02999877929688,98.55000305175781,99.18000030517578,1916200
2024-06-10,95.69868469238281,97.75,98.8550033569336,97.55999755859375,98.56999969482422,2339900
2024-06-11,94.47491455078125,96.5,97.4749984741211,95.97000122070312,97.44000244140625,2041200
2024-06-12,95.40496826171875,97.44999694824219,97.98999786376953,96.68000030517578,97.55000305175781,1617000
2024-06-13,95.39518737792969,97.44000244140625,97.58999633789062,96.2249984741211,97.1500015258789,1307600
2024-06-14,95.09169006347656,97.12999725341797,97.22000122070312,95.77100372314453,96.38999938964844,1774300
2024-06-17,95.424560546875,97.47000122070312,98.12000274658203,96.71199798583984,97.0999984741211,1590900
2024-06-18,94.47491455078125,96.5,97.48999786376953,94.62999725341797,96.83999633789062,2647300
2024-06-20,94.57280731201172,96.5999984741211,97.16999816894531,95.80999755859375,96.13999938964844,1557500
2024-06-21,93.9070816040039,95.91999816894531,96.68000030517578,95.55999755859375,96.6500015258789,2522400
2024-06-24,94.837158203125,96.87000274658203,97.30000305175781,95.8499984741211,96.25,1355200
2024-06-25,93.65254974365234,95.66000366210938,96.96499633789062,95.22000122070312,96.80000305175781,1750900
2024-06-26,93.74064636230469,95.75,96.05000305175781,94.6500015258789,95.01000213623047,2094500
2024-06-27,93.98541259765625,96.0,96.33000183105469,95.19999694824219,95.58999633789062,1391000
2024-06-28,94.23995208740234,96.26000213623047,97.13999938964844,95.37999725341797,96.55999755859375,4754300
2024-07-01,92.95742797851562,94.94999694824219,96.73500061035156,94.77999877929688,96.61000061035156,2967400
2024-07-02,93.93644714355469,95.94999694824219,96.2300033569336,94.73999786376953,94.80000305175781,1793100
2024-07-03,94.48470306396484,96.51000213623047,97.19000244140625,96.22000122070312,96.36000061035156,1317700
2024-07-05,94.84693908691406,96.87999725341797,96.87999725341797,95.62000274658203,96.30999755859375,1640000
2024-07-08,95.35602569580078,97.4000015258789,97.98999786376953,96.98999786376953,97.33999633789062,1822600
2024-07-09,94.28890228271484,96.30999755859375,97.45999908447266,96.2300033569336,97.11000061035156,2927000
2024-07-10,94.837158203125,96.87000274658203,96.98899841308594,95.9000015258789,96.19999694824219,1860100
2024-07-11,97.15740966796875,99.23999786376953,99.77999877929688,96.97000122070312,97.31999969482422,2191600
2024-07-12,98.10706329345703,100.20999908447266,100.8290023803711,99.69000244140625,100.0,1393900
2024-07-15,97.35321807861328,99.44000244140625,100.51000213623047,99.27999877929688,100.25,2214300
2024-07-16,97.52943420410156,99.62000274658203,100.16000366210938,98.58000183105469,99.55999755859375,2564400
2024-07-17,96.85391235351562,98.93000030517578,100.48999786376953,98.80999755859375,99.36000061035156,1881100
2024-07-18,96.63853454589844,98.70999908447266,100.27999877929688,98.19000244140625,98.19000244140625,2870900
2024-07-19,95.6791000366211,97.7300033569336,99.0999984741211,97.44999694824219,98.97000122070312,2410600
2024-07-22,97.38258361816406,99.47000122070312,99.51000213623047,97.31999969482422,98.7699966430664,1739600
2024-07-23,96.31546020507812,98.37999725341797,99.7249984741211,98.23999786376953,99.2699966430664,2340700
2024-07-24,89.51130676269531,91.43000030517578,93.5999984741211,90.20500183105469,90.20500183105469,5838200
2024-07-25,91.07772827148438,93.02999877929688,94.98999786376953,90.80999755859375,91.5,4281200
2024-07-26,91.51828002929688,93.4800033569336,94.01000213623047,91.79000091552734,93.9000015258789,2466100
2024-07-29,91.07772827148438,93.02999877929688,93.98999786376953,92.70999908447266,93.41000366210938,1466500
2024-07-30,91.85115051269531,93.81999969482422,94.38999938964844,92.95999908447266,93.48999786376953,2026300
2024-07-31,92.51688385009766,94.5,95.3949966430664,94.18499755859375,94.61000061035156,2060800
2024-08-01,92.32109069824219,94.30000305175781,94.93000030517578,93.34500122070312,94.5,2687900
2024-08-02,92.31128692626953,94.29000091552734,94.66999816894531,92.5999984741211,93.61000061035156,3107000
2024-08-05,91.45954895019531,93.41999816894531,95.04000091552734,92.54000091552734,92.83999633789062,3733300
2024-08-06,91.43016052246094,93.38999938964844,95.125,93.20999908447266,93.76000213623047,3123200
2024-08-07,90.52948760986328,92.47000122070312,95.19000244140625,92.33999633789062,94.20999908447266,2143600
2024-08-08,90.6861343383789,92.62999725341797,93.3499984741211,92.21499633789062,93.18000030517578,2477800
2024-08-09,91.4399642944336,93.4000015258789,93.5250015258789,91.91000366210938,92.52999877929688,1554300
2024-08-12,90.35325622558594,92.29000091552734,93.4749984741211,92.1500015258789,93.44000244140625,1499000
2024-08-13,90.48052978515625,92.41999816894531,93.37000274658203,91.55000305175781,92.6500015258789,1722600
2024-08-14,90.17703247070312,92.11000061035156,93.08999633789062,91.95999908447266,92.3499984741211,1830200
2024-08-15,91.25395202636719,93.20999908447266,93.5199966430664,92.13999938964844,93.01000213623047,2539600
2024-08-16,90.5657730102539,92.12000274658203,93.25,91.91999816894531,92.43000030517578,1675000
2024-08-19,91.09666442871094,92.66000366210938,92.66999816894531,91.88999938964844,92.19999694824219,2293900
2024-08-20,91.18513488769531,92.75,93.06999969482422,91.90499877929688,92.66000366210938,1521800
2024-08-21,92.37471771240234,93.95999908447266,93.98999786376953,92.88500213623047,93.13999938964844,1360900
2024-08-22,92.1387710571289,93.72000122070312,94.2699966430664,93.41400146484375,94.0999984741211,974700
2024-08-23,92.61066436767578,94.19999694824219,94.77999877929688,93.73999786376953,94.16999816894531,1063300
2024-08-26,92.06996154785156,93.6500015258789,94.72000122070312,93.30000305175781,94.52999877929688,1085700
2024-08-27,91.55872344970703,93.12999725341797,93.73999786376953,93.01000213623047,93.41999816894531,1301400
2024-08-28,91.8340072631836,93.41000366210938,93.86000061035156,92.91999816894531,93.22000122070312,978500
2024-08-29,92.24691772460938,93.83000183105469,94.77999877929688,93.25,94.0,1194900
2024-08-30,93.09239959716797,94.69000244140625,94.69499969482422,93.37000274658203,94.05000305175781,1765400
2024-09-03,93.42666625976562,95.02999877929688,95.2699966430664,93.30999755859375,93.9800033569336,2363200
2024-09-04,92.66967010498047,94.26000213623047,95.68000030517578,93.7300033569336,94.94999694824219,1443200
2024-09-05,90.87053680419922,92.43000030517578,94.36000061035156,91.87000274658203,94.16000366210938,1153000
2024-09-06,89.88741302490234,91.43000030517578,93.30500030517578,91.17500305175781,92.27999877929688,1861600
2024-09-09,90.13319396972656,91.68000030517578,92.54000091552734,91.36000061035156,92.11000061035156,2121000
2024-09-10,90.59526062011719,92.1500015258789,92.5,91.68499755859375,92.08000183105469,1326300
2024-09-11,90.92951965332031,92.48999786376953,92.80999755859375,90.33999633789062,92.11000061035156,1486900
2024-09-12,91.1556396484375,92.72000122070312,92.80000305175781,91.34500122070312,92.51000213623047,1763200
2024-09-13,92.59101104736328,94.18000030517578,94.44000244140625,92.7300033569336,93.06999969482422,1306700
2024-09-16,93.21038055419922,94.80999755859375,95.4800033569336,94.2699966430664,94.68000030517578,1829000
2024-09-17,94.46878051757812,96.08999633789062,96.30500030517578,94.8499984741211,94.8499984741211,1901200
2024-09-18,92.40421295166016,93.98999786376953,96.5,93.83999633789062,96.5,2484900
2024-09-19,94.75389099121094,96.37999725341797,96.45999908447266,94.375,95.18000030517578,2244800
2024-09-20,93.90840148925781,95.5199966430664,96.16999816894531,95.04499816894531,95.76000213623047,7946600
2024-09-23,94.62609100341797,96.25,96.9000015258789,95.27999877929688,95.56999969482422,2607700
2024-09-24,97.2608642578125,98.93000030517578,99.76000213623047,97.72000122070312,97.72000122070312,3969500
2024-09-25,97.8605728149414,99.54000091552734,99.92500305175781,98.56500244140625,99.0999984741211,1982600
2024-09-26,101.63578796386719,103.37999725341797,103.9749984741211,101.2699966430664,101.5,3515300
2024-09-27,102.66807556152344,104.43000030517578,105.23500061035156,103.63500213623047,104.0,3657100
2024-09-30,102.18633270263672,103.94000244140625,104.69000244140625,103.2300033569336,104.44000244140625,3276300
2024-10-01,102.01921081542969,103.7699966430664,104.08999633789062,102.00499725341797,104.08999633789062,2712100
2024-10-02,103.04165649414062,104.80999755859375,105.0999984741211,102.75499725341797,103.48999786376953,2778400
2024-10-03,102.54026794433594,104.30000305175781,105.38999938964844,103.91000366210938,104.62999725341797,2843600
2024-10-04,102.7958755493164,104.55999755859375,105.16000366210938,103.5199966430664,105.13999938964844,1506000
2024-10-07,102.2649917602539,104.0199966430664,104.97000122070312,103.51000213623047,104.08999633789062,1451800
2024-10-08,99.44341278076172,101.1500015258789,103.9000015258789,100.44000244140625,102.68000030517578,2269100
2024-10-09,101.16389465332031,102.9000015258789,103.04000091552734,100.875,101.12000274658203,1591800
2024-10-10,101.24254608154297,102.9800033569336,103.2300033569336,101.68299865722656,102.48999786376953,1817900
2024-10-11,102.27481842041016,104.02999877929688,105.36499786376953,103.26000213623047,103.26000213623047,2408400
2024-10-14,103.54306030273438,105.31999969482422,106.10299682617188,103.3499984741211,103.80000305175781,2794600
2024-10-15,102.71723175048828,104.4800033569336,106.0,104.43000030517578,105.79000091552734,2350400
