Price,Adj Close,Close,High,Low,Open,Volume
2024-02-16,55.695343017578125,56.78666687011719,57.310001373291016,56.43000030517578,56.76333236694336,22373400
2024-02-20,57.49344253540039,58.619998931884766,60.45000076293945,58.40999984741211,59.49333190917969,71788500
2024-02-21,56.78728485107422,57.900001525878906,58.526668548583984,57.599998474121094,58.33333206176758,40501500
2024-02-22,57.34632873535156,58.470001220703125,58.4900016784668,57.77000045776367,57.959999084472656,29512800
2024-02-23,57.39536666870117,58.52000045776367,59.21666717529297,58.436668395996094,58.6966667175293,74365800
2024-02-26,58.454612731933594,59.599998474121094,59.84000015258789,58.18000030517578,59.119998931884766,32154800
2024-02-27,58.444801330566406,59.59000015258789,59.79999923706055,59.220001220703125,59.63999938964844,18012700
2024-02-28,58.4742317199707,59.619998931884766,59.7599983215332,59.310001373291016,59.54999923706055,14803300
2024-02-29,57.48363494873047,58.61000061035156,59.4900016784668,58.59000015258789,59.45000076293945,29245100
2024-03-01,57.6307487487793,58.7599983215332,58.849998474121094,58.20000076293945,58.79999923706055,19030900
2024-03-04,58.16037368774414,59.29999923706055,59.38999938964844,58.400001525878906,58.5,16033300
2024-03-05,58.88615417480469,60.040000915527344,60.34000015258789,59.58000183105469,59.869998931884766,19676900
2024-03-06,59.40597152709961,60.56999969482422,60.619998931884766,60.040000915527344,60.119998931884766,12698700
2024-03-07,59.200008392333984,60.36000061035156,61.06999969482422,60.349998474121094,61.0,16195300
2024-03-08,58.96461868286133,60.119998931884766,60.279998779296875,59.72999954223633,60.0,12143600
2024-03-11,59.494239807128906,60.65999984741211,60.709999084472656,59.869998931884766,60.099998474121094,14154000
2024-03-12,60.22982406616211,61.40999984741211,61.56999969482422,60.650001525878906,60.95000076293945,16613100
2024-03-13,60.10232162475586,61.279998779296875,61.459999084472656,60.880001068115234,61.2599983215332,15935200
2024-03-14,60.0511474609375,61.02000045776367,61.439998626708984,60.599998474121094,61.279998779296875,16584700
2024-03-15,59.716548919677734,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50946300
2024-03-18,59.8936882019043,60.86000061035156,60.900001525878906,60.38999938964844,60.689998626708984,16801700
2024-03-19,59.90353012084961,60.869998931884766,61.06999969482422,60.599998474121094,60.970001220703125,12353600
2024-03-20,60.277496337890625,61.25,61.279998779296875,60.7400016784668,60.84000015258789,12007600
2024-03-21,60.47431564331055,61.45000076293945,61.65999984741211,61.04999923706055,61.279998779296875,14265900
2024-03-22,59.90353012084961,60.869998931884766,61.529998779296875,60.849998474121094,61.31999969482422,14029400
2024-03-25,59.60829544067383,60.56999969482422,60.9900016784668,60.36000061035156,60.869998931884766,14186600
2024-03-26,59.54924774169922,60.5099983215332,60.83000183105469,60.22999954223633,60.459999084472656,13738300
2024-03-27,59.75591278076172,60.720001220703125,61.04999923706055,60.380001068115234,60.869998931884766,14363400
2024-03-28,59.21464538574219,60.16999816894531,60.77000045776367,60.15999984741211,60.65999984741211,17535100
2024-04-01,59.047340393066406,60.0,60.7599983215332,59.93000030517578,60.310001373291016,13837600
2024-04-02,58.22067642211914,59.15999984741211,60.099998474121094,58.880001068115234,59.900001525878906,19510100
2024-04-03,58.48639678955078,59.43000030517578,59.5,58.939998626708984,59.380001068115234,14615100
2024-04-04,58.55527877807617,59.5,59.810001373291016,59.290000915527344,59.540000915527344,14436100
2024-04-05,58.899723052978516,59.849998474121094,60.040000915527344,59.4900016784668,59.54999923706055,10335900
2024-04-08,58.83083724975586,59.779998779296875,60.040000915527344,59.41999816894531,59.599998474121094,11070100
2024-04-09,58.84067916870117,59.790000915527344,59.970001220703125,59.29999923706055,59.869998931884766,10013500
2024-04-10,59.65749740600586,60.619998931884766,60.7599983215332,59.38999938964844,59.619998931884766,15097600
2024-04-11,59.13591384887695,60.09000015258789,60.88999938964844,60.06999969482422,60.75,10987600
2024-04-12,59.185123443603516,60.13999938964844,60.720001220703125,59.95000076293945,60.0,12280600
2024-04-15,58.97845458984375,59.93000030517578,60.70000076293945,59.90999984741211,60.5099983215332,10557200
2024-04-16,58.88988494873047,59.84000015258789,60.290000915527344,59.779998779296875,60.029998779296875,14726300
2024-04-17,58.70289611816406,59.650001525878906,60.43000030517578,59.56999969482422,60.150001525878906,15329700
2024-04-18,58.319087982177734,59.2599983215332,59.939998626708984,59.220001220703125,59.83000183105469,12061500
2024-04-19,58.58480453491211,59.529998779296875,59.66999816894531,58.970001220703125,59.45000076293945,14165800
2024-04-22,59.185123443603516,60.13999938964844,60.400001525878906,59.040000915527344,59.560001373291016,14910000
2024-04-23,58.151790618896484,59.09000015258789,60.349998474121094,58.560001373291016,60.25,17963900
2024-04-24,58.91940689086914,59.869998931884766,60.040000915527344,58.810001373291016,58.97999954223633,18529100
2024-04-25,59.254005432128906,60.209999084472656,60.529998779296875,59.83000183105469,60.04999923706055,19263000
2024-04-26,59.204803466796875,60.15999984741211,60.38999938964844,60.0,60.11000061035156,11045200
2024-04-29,59.28353500366211,60.2400016784668,60.38999938964844,59.939998626708984,60.18000030517578,9785100
2024-04-30,58.407657623291016,59.349998474121094,60.29999923706055,59.15999984741211,60.20000076293945,14209200
2024-05-01,57.91559982299805,58.849998474121094,59.40999984741211,58.720001220703125,59.310001373291016,15464300
2024-05-02,58.76194763183594,59.709999084472656,59.88999938964844,58.58000183105469,58.939998626708984,17574100
2024-05-03,58.870201110839844,59.81999969482422,59.97999954223633,59.13999938964844,59.619998931884766,14207400
2024-05-06,58.91940689086914,59.869998931884766,60.0,59.38999938964844,60.0,11119400
2024-05-07,59.65749740600586,60.619998931884766,60.79999923706055,60.04999923706055,60.16999816894531,14520200
2024-05-08,59.34257888793945,60.29999923706055,60.849998474121094,60.220001220703125,60.630001068115234,11015700
2024-05-09,59.68623733520508,60.439998626708984,60.58000183105469,59.95000076293945,60.20000076293945,14550500
2024-05-10,59.72574234008789,60.47999954223633,60.58000183105469,60.15999984741211,60.40999984741211,12356600
2024-05-13,59.656612396240234,60.40999984741211,61.349998474121094,60.290000915527344,60.619998931884766,19260500
2024-05-14,59.11347579956055,59.86000061035156,60.54999923706055,59.439998626708984,60.52000045776367,18780100
2024-05-15,59.08385467529297,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600
2024-05-16,63.21172332763672,64.01000213623047,64.41999816894531,62.939998626708984,64.22000122070312,60545600
2024-05-17,63.84374237060547,64.6500015258789,64.87999725341797,63.630001068115234,64.23999786376953,29330400
2024-05-20,63.37959671020508,64.18000030517578,64.76000213623047,63.869998931884766,64.41999816894531,15001400
2024-05-21,64.33749389648438,65.1500015258789,65.19000244140625,64.44999694824219,64.52999877929688,17131700
2024-05-22,64.43626403808594,65.25,65.69000244140625,64.7300033569336,64.9800033569336,14879400
2024-05-23,64.03135681152344,64.83999633789062,65.5199966430664,64.55999755859375,65.16999816894531,16222900
2024-05-24,64.56462860107422,65.37999725341797,65.69000244140625,65.01000213623047,65.12999725341797,11795000
2024-05-28,64.22887420654297,65.04000091552734,65.47000122070312,64.73999786376953,65.22000122070312,13349600
2024-05-29,64.11036682128906,64.91999816894531,65.20999908447266,64.6500015258789,64.75,11538600
2024-05-30,64.08074951171875,64.88999938964844,65.16999816894531,64.7699966430664,64.93000030517578,13051900
2024-05-31,64.93989562988281,65.76000213623047,65.9000015258789,64.16000366210938,64.66999816894531,27632200
2024-06-03,64.9991455078125,65.81999969482422,65.83999633789062,65.16000366210938,65.51000213623047,11578700
2024-06-04,65.76942443847656,66.5999984741211,66.63999938964844,65.83000183105469,65.98999786376953,14780800
2024-06-05,66.25330352783203,67.08999633789062,67.1500015258789,66.27999877929688,66.56999969482422,14982700
2024-06-06,66.31256866455078,67.1500015258789,67.44000244140625,66.7699966430664,67.05999755859375,13256000
2024-06-07,65.05839538574219,65.87999725341797,67.56999969482422,65.63999938964844,67.4000015258789,20213200
2024-06-10,66.12491607666016,66.95999908447266,67.33000183105469,66.2699966430664,67.19000244140625,21659500
2024-06-11,65.89779663085938,66.7300033569336,66.95999908447266,66.3499984741211,66.94999694824219,13367500
2024-06-12,65.48303985595703,66.30999755859375,66.94000244140625,65.9000015258789,66.8499984741211,11704700
2024-06-13,65.8681640625,66.69999694824219,66.76000213623047,65.94999694824219,66.30000305175781,11196600
2024-06-14,66.18417358398438,67.0199966430664,67.11000061035156,66.30000305175781,66.54000091552734,12590100
2024-06-17,66.57918548583984,67.41999816894531,67.44000244140625,66.41000366210938,66.91999816894531,12103000
2024-06-18,66.75695037841797,67.5999984741211,67.87000274658203,67.30000305175781,67.62999725341797,12093500
2024-06-20,67.16182708740234,68.01000213623047,68.12999725341797,67.30000305175781,67.3499984741211,13860800
2024-06-21,67.0630874633789,67.91000366210938,68.55000305175781,67.83000183105469,68.26000213623047,25883000
2024-06-24,68.04073333740234,68.9000015258789,69.04000091552734,67.9000015258789,68.05000305175781,12470400
2024-06-25,66.57918548583984,67.41999816894531,67.58999633789062,66.55000305175781,67.16999816894531,20869200
2024-06-26,67.43834686279297,68.29000091552734,68.5999984741211,67.20999908447266,67.4000015258789,14177500
2024-06-27,67.03345489501953,67.87999725341797,68.58000183105469,67.66999816894531,68.29000091552734,12899200
2024-06-28,66.86557006835938,67.70999908447266,68.0999984741211,67.31999969482422,67.87000274658203,18816700
2024-07-01,66.63844299316406,67.4800033569336,68.23999786376953,67.25,67.88999938964844,8666000
2024-07-02,67.22108459472656,68.06999969482422,68.08000183105469,67.26000213623047,67.44000244140625,9436500
2024-07-03,67.38896179199219,68.23999786376953,68.25,67.62000274658203,67.80999755859375,6287500
2024-07-05,69.1665267944336,70.04000091552734,70.1500015258789,68.0999984741211,68.16000366210938,21586100
2024-07-08,68.81100463867188,69.68000030517578,70.13999938964844,69.3499984741211,69.9000015258789,12077700
2024-07-09,69.02826690673828,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400
2024-07-10,69.53190612792969,70.41000366210938,70.44000244140625,69.72000122070312,70.0999984741211,10803400
2024-07-11,68.92951202392578,69.80000305175781,70.44999694824219,69.26000213623047,70.18000030517578,15624800
2024-07-12,68.3764877319336,69.23999786376953,70.02999877929688,69.16999816894531,69.9000015258789,12145300
2024-07-15,68.74187469482422,69.61000061035156,69.97000122070312,69.30000305175781,69.30000305175781,10171100
2024-07-16,69.11713409423828,69.98999786376953,70.23999786376953,69.58000183105469,69.81999969482422,9836800
2024-07-17,70.14417266845703,71.02999877929688,71.0999984741211,69.94999694824219,70.18000030517578,13533800
2024-07-18,69.9367904663086,70.81999969482422,71.19000244140625,70.43000030517578,70.68000030517578,10682700
2024-07-19,69.86766052246094,70.75,71.33000183105469,70.6500015258789,71.19999694824219,11665500
2024-07-22,69.50227355957031,70.37999725341797,71.26000213623047,70.2300033569336,70.86000061035156,12666100
2024-07-23,69.76891326904297,70.6500015258789,70.69999694824219,70.11000061035156,70.47000122070312,9263600
2024-07-24,69.71952819824219,70.5999984741211,70.83999633789062,70.33999633789062,70.5199966430664,22490800
2024-07-25,69.14676666259766,70.0199966430664,70.7699966430664,69.94999694824219,70.5999984741211,18821200
2024-07-26,68.90975952148438,69.77999877929688,70.23999786376953,68.83000183105469,70.2300033569336,16789300
2024-07-29,68.75176239013672,69.62000274658203,69.9000015258789,69.12999725341797,69.8499984741211,10315300
2024-07-30,68.3271255493164,69.19000244140625,69.8499984741211,68.9800033569336,69.55000305175781,12522500
2024-07-31,67.78398132324219,68.63999938964844,69.25,68.29000091552734,69.18000030517578,22908800
2024-08-01,68.91963958740234,69.79000091552734,69.80000305175781,68.5199966430664,68.91000366210938,17275500
2024-08-02,67.6062240600586,68.45999908447266,70.23999786376953,67.73999786376953,69.5999984741211,23578700
2024-08-05,66.7470703125,67.58999633789062,68.58000183105469,66.91000366210938,68.0999984741211,20770500
2024-08-06,66.89520263671875,67.73999786376953,68.62999725341797,67.68000030517578,67.83999633789062,14815100
2024-08-07,66.07555389404297,66.91000366210938,68.01000213623047,66.80999755859375,67.87000274658203,18499200
2024-08-08,66.81620788574219,67.66000366210938,67.91999816894531,66.66999816894531,66.83999633789062,12489800
2024-08-09,67.10256958007812,67.94999694824219,68.22000122070312,67.33000183105469,67.8499984741211,13805600
2024-08-12,67.84322357177734,68.69999694824219,69.22000122070312,68.06999969482422,68.33999633789062,17385300
2024-08-13,67.28034210205078,68.12999725341797,68.61000061035156,67.13999938964844,68.43000030517578,26557900
2024-08-14,67.80374145507812,68.66000366210938,68.79000091552734,67.8499984741211,67.91999816894531,22928600
2024-08-15,72.26737213134766,73.18000030517578,74.44000244140625,72.77999877929688,74.12000274658203,49567500
2024-08-16,72.74073791503906,73.44999694824219,73.61000061035156,72.5199966430664,72.69999694824219,19872100
2024-08-19,73.00813293457031,73.72000122070312,73.9800033569336,73.33999633789062,73.38999938964844,13709300
2024-08-20,73.82022094726562,74.54000091552734,74.75,73.72000122070312,73.75,14434000
2024-08-21,74.5134506225586,75.23999786376953,75.58000183105469,74.58999633789062,75.30000305175781,14832000
2024-08-22,74.85018157958984,75.58000183105469,76.22000122070312,75.1500015258789,75.37000274658203,16511100
2024-08-23,74.96900939941406,75.69999694824219,75.80999755859375,75.01000213623047,75.5999984741211,12299100
2024-08-26,75.29582977294922,76.02999877929688,76.20999908447266,75.56999969482422,75.9000015258789,9508200
2024-08-27,75.39485168457031,76.12999725341797,76.44999694824219,75.7699966430664,76.44999694824219,11557800
2024-08-28,75.34535217285156,76.08000183105469,76.43000030517578,75.80999755859375,76.27999877929688,9814300
2024-08-29,75.68206787109375,76.41999816894531,76.47000122070312,75.66999816894531,75.98999786376953,11856800
2024-08-30,76.48423767089844,77.2300033569336,77.47000122070312,76.22000122070312,76.44000244140625,23230000
2024-09-03,76.42481231689453,77.16999816894531,77.80999755859375,76.80000305175781,77.33000183105469,22666100
2024-09-04,76.494140625,77.23999786376953,77.4800033569336,76.7300033569336,77.33000183105469,18442800
2024-09-05,76.21685028076172,76.95999908447266,77.44999694824219,76.38999938964844,77.25,13082900
2024-09-06,75.89994049072266,76.63999938964844,77.31999969482422,76.30000305175781,76.9000015258789,14548600
2024-09-09,76.59317779541016,77.33999633789062,77.47000122070312,76.48999786376953,76.8499984741211,22260200
2024-09-10,78.04898834228516,78.80999755859375,78.9000015258789,77.27999877929688,77.3499984741211,17686300
2024-09-11,78.07868957519531,78.83999633789062,78.91999816894531,77.56999969482422,78.37999725341797,19518800
2024-09-12,78.89077758789062,79.66000366210938,79.91000366210938,78.62000274658203,78.98999786376953,14877700
2024-09-13,79.82169342041016,80.5999984741211,80.69000244140625,79.69000244140625,79.81999969482422,12994100
2024-09-16,79.78208923339844,80.55999755859375,81.0199966430664,80.13999938964844,80.83999633789062,15346400
2024-09-17,77.84101104736328,78.5999984741211,80.26000213623047,78.26000213623047,79.76000213623047,21065900
2024-09-18,78.26685333251953,79.02999877929688,79.41000366210938,78.27999877929688,78.63999938964844,15684900
2024-09-19,77.28641510009766,78.04000091552734,79.08999633789062,77.48999786376953,79.05000305175781,21525700
2024-09-20,78.29657745361328,79.05999755859375,79.61000061035156,78.11000061035156,78.2300033569336,39534300
2024-09-23,79.55430603027344,80.33000183105469,80.44000244140625,79.06999969482422,79.06999969482422,12147300
2024-09-24,79.89102172851562,80.66999816894531,80.91000366210938,80.23999786376953,80.4800033569336,14651100
2024-09-25,80.61398315429688,81.4000015258789,81.5999984741211,80.68000030517578,80.88999938964844,14163800
2024-09-26,79.14826202392578,79.91999816894531,81.19999694824219,79.26000213623047,81.04000091552734,17061100
2024-09-27,79.00961303710938,79.77999877929688,80.29000091552734,79.5999984741211,79.9000015258789,11899100
2024-09-30,79.97026062011719,80.75,80.94000244140625,79.86000061035156,79.88999938964844,18997000
2024-10-01,80.48522186279297,81.2699966430664,81.52999877929688,80.44000244140625,80.68000030517578,16054200
2024-10-02,79.6533432006836,80.43000030517578,80.98999786376953,80.12000274658203,80.98999786376953,16618300
2024-10-03,79.6533432006836,80.43000030517578,80.58000183105469,79.8499984741211,80.30000305175781,11640400
2024-10-04,80.1584243774414,80.94000244140625,81.11000061035156,79.8499984741211,80.05000305175781,11583400
2024-10-07,78.33617401123047,79.0999984741211,80.94000244140625,78.9800033569336,80.69000244140625,16791600
2024-10-08,78.94029235839844,79.70999908447266,79.81999969482422,79.06999969482422,79.62000274658203,15270000
2024-10-09,79.62362670898438,80.4000015258789,80.5,79.75,79.81999969482422,12413000
2024-10-10,78.84126281738281,79.61000061035156,80.31999969482422,79.45999908447266,80.30999755859375,10812700
2024-10-11,79.32653045654297,80.0999984741211,80.12999725341797,79.37000274658203,79.69999694824219,9570700
