Price,Adj Close,Close,High,Low,Open,Volume
2023-12-05,49.78336715698242,54.91999816894531,55.56999969482422,54.75,55.470001220703125,7666100
2023-12-06,49.59299850463867,54.709999084472656,56.45000076293945,54.70000076293945,55.83000183105469,11296300
2023-12-07,49.57488250732422,54.689998626708984,55.18000030517578,54.31999969482422,54.599998474121094,6195400
2023-12-08,48.822505950927734,53.86000061035156,54.56999969482422,53.560001373291016,54.29999923706055,6648000
2023-12-11,49.30293655395508,54.38999938964844,54.529998779296875,53.779998779296875,54.0,6461100
2023-12-12,49.38451385498047,54.47999954223633,54.630001068115234,53.959999084472656,54.439998626708984,5013300
2023-12-13,51.3243522644043,56.619998931884766,56.88999938964844,54.560001373291016,54.77000045776367,8882400
2023-12-14,52.41212844848633,57.81999969482422,58.2400016784668,57.45000076293945,57.5,11549500
2023-12-15,51.931697845458984,57.290000915527344,57.849998474121094,56.7400016784668,57.630001068115234,20187200
2023-12-18,51.224647521972656,56.5099983215332,57.4900016784668,56.4900016784668,57.400001525878906,8848800
2023-12-19,51.777591705322266,57.119998931884766,57.36000061035156,56.630001068115234,56.709999084472656,6198200
2023-12-20,51.39687728881836,56.70000076293945,57.720001220703125,56.68000030517578,57.11000061035156,5402900
2023-12-21,51.63256072998047,56.959999084472656,57.529998779296875,56.56999969482422,57.150001525878906,5859900
2023-12-22,51.56910705566406,56.88999938964844,57.650001525878906,56.83000183105469,57.20000076293945,5287200
2023-12-26,52.303348541259766,57.70000076293945,57.7400016784668,56.869998931884766,56.91999816894531,4212000
2023-12-27,52.575294494628906,58.0,58.02000045776367,57.58000183105469,57.79999923706055,5619600
2023-12-28,53.101051330566406,58.58000183105469,58.61000061035156,57.869998931884766,57.959999084472656,5243000
2023-12-29,52.278892517089844,57.41999816894531,58.119998931884766,57.400001525878906,58.0,6688600
2024-01-02,53.325931549072266,58.56999969482422,58.58000183105469,57.0099983215332,57.11000061035156,5815300
2024-01-03,52.56113815307617,57.72999954223633,58.2400016784668,57.2599983215332,58.13999938964844,5312500
2024-01-04,52.52470779418945,57.689998626708984,58.2400016784668,57.470001220703125,57.709999084472656,5107000
2024-01-05,52.73412322998047,57.91999816894531,58.060001373291016,57.150001525878906,57.470001220703125,3944200
2024-01-08,54.15444564819336,59.47999954223633,59.54999923706055,57.81999969482422,57.91999816894531,8842900
2024-01-09,53.98146057128906,59.290000915527344,59.83000183105469,58.90999984741211,59.13999938964844,7605900
2024-01-10,53.81758117675781,59.11000061035156,59.79999923706055,58.95000076293945,59.599998474121094,6719400
2024-01-11,53.963253021240234,59.27000045776367,59.43000030517578,58.400001525878906,58.97999954223633,6628800
2024-01-12,53.62638473510742,58.900001525878906,59.68000030517578,58.52000045776367,59.529998779296875,5892800
2024-01-16,53.116519927978516,58.34000015258789,58.900001525878906,58.20000076293945,58.630001068115234,5809000
2024-01-17,52.08769226074219,57.209999084472656,58.290000915527344,56.630001068115234,57.70000076293945,6658200
2024-01-18,51.09528732299805,56.119998931884766,57.36000061035156,55.810001373291016,57.15999984741211,7117800
2024-01-19,51.45948028564453,56.52000045776367,56.650001525878906,55.43000030517578,56.29999923706055,9218000
2024-01-22,50.603641510009766,55.58000183105469,57.369998931884766,55.33000183105469,56.630001068115234,45785700
2024-01-23,50.976924896240234,55.9900016784668,56.09000015258789,55.40999984741211,55.79999923706055,12145100
2024-01-24,50.06646728515625,54.9900016784668,56.86000061035156,54.95000076293945,56.650001525878906,8218600
2024-01-25,50.457950592041016,55.41999816894531,55.72999954223633,54.88999938964844,55.599998474121094,6945800
2024-01-26,50.048248291015625,54.970001220703125,55.65999984741211,54.95000076293945,55.58000183105469,5696200
2024-01-29,50.002723693847656,54.91999816894531,55.09000015258789,54.36000061035156,55.0,6329600
2024-01-30,50.23944091796875,55.18000030517578,55.7400016784668,54.40999984741211,54.720001220703125,8151000
2024-01-31,49.75191116333008,54.38999938964844,55.29999923706055,54.11000061035156,55.189998626708984,12325100
2024-02-01,50.538570404052734,55.25,55.25,53.83000183105469,54.4900016784668,6320800
2024-02-02,49.56895446777344,54.189998626708984,55.04999923706055,53.630001068115234,55.040000915527344,7480300
2024-02-05,48.160282135009766,52.650001525878906,53.61000061035156,52.61000061035156,53.540000915527344,9135600
2024-02-06,49.16647720336914,53.75,53.93000030517578,52.599998474121094,52.75,7198800
2024-02-07,48.80973434448242,53.36000061035156,53.88999938964844,53.290000915527344,53.75,4686700
2024-02-08,48.62678909301758,53.15999984741211,53.52000045776367,53.040000915527344,53.27000045776367,4484400
2024-02-09,48.26089859008789,52.7599983215332,53.2599983215332,52.27000045776367,53.029998779296875,6516500
2024-02-12,48.17857360839844,52.66999816894531,53.040000915527344,52.540000915527344,52.84000015258789,5069600
2024-02-13,47.126651763916016,51.52000045776367,51.79999923706055,51.189998626708984,51.7400016784668,9692900
2024-02-14,47.00773239135742,51.38999938964844,51.75,51.15999984741211,51.75,5923100
2024-02-15,47.584007263183594,52.02000045776367,52.38999938964844,51.709999084472656,51.81999969482422,5127100
2024-02-16,47.867576599121094,52.33000183105469,52.540000915527344,51.2599983215332,51.5,5678200
2024-02-20,47.99563217163086,52.470001220703125,52.650001525878906,51.959999084472656,52.459999084472656,6095700
2024-02-21,48.19686508178711,52.689998626708984,53.02000045776367,51.689998626708984,52.9900016784668,6522900
2024-02-22,48.315792083740234,52.81999969482422,52.959999084472656,52.41999816894531,52.66999816894531,5764000
2024-02-23,48.4255485534668,52.939998626708984,53.41999816894531,52.72999954223633,52.91999816894531,5181800
2024-02-26,48.01392364501953,52.4900016784668,53.119998931884766,52.16999816894531,53.02000045776367,5120200
2024-02-27,47.84927749633789,52.310001373291016,52.93000030517578,52.189998626708984,52.79999923706055,5966900
2024-02-28,47.584007263183594,52.02000045776367,52.29999923706055,51.7400016784668,52.189998626708984,7631100
2024-02-29,47.90299987792969,52.11000061035156,52.63999938964844,51.880001068115234,52.18000030517578,6753300
2024-03-01,48.02249526977539,52.2400016784668,52.27000045776367,50.900001525878906,52.0,8952600
2024-03-04,48.45455551147461,52.709999084472656,52.849998474121094,51.88999938964844,52.0099983215332,5170600
2024-03-05,48.03167724609375,52.25,52.86000061035156,52.06999969482422,52.650001525878906,5979500
2024-03-06,47.94895553588867,52.15999984741211,52.650001525878906,51.86000061035156,52.599998474121094,4927400
2024-03-07,48.02249526977539,52.2400016784668,52.59000015258789,52.02000045776367,52.40999984741211,4875600
2024-03-08,48.63840103149414,52.90999984741211,52.970001220703125,52.540000915527344,52.599998474121094,4968000
2024-03-11,48.80387496948242,53.09000015258789,53.4900016784668,52.790000915527344,52.88999938964844,4753800
2024-03-12,48.6108283996582,52.880001068115234,53.040000915527344,52.540000915527344,53.0,6964600
2024-03-13,48.059261322021484,52.279998779296875,53.33000183105469,52.189998626708984,52.970001220703125,7512600
2024-03-14,47.489322662353516,51.65999984741211,52.290000915527344,51.2400016784668,52.18000030517578,9746700
2024-03-15,47.976531982421875,52.189998626708984,52.310001373291016,51.040000915527344,51.15999984741211,10074800
2024-03-18,47.994911193847656,52.209999084472656,52.470001220703125,52.0,52.04999923706055,4781200
2024-03-19,47.893798828125,52.099998474121094,52.400001525878906,51.81999969482422,52.25,5448500
2024-03-20,48.20635223388672,52.439998626708984,52.4900016784668,51.63999938964844,51.88999938964844,4058200
2024-03-21,48.25231170654297,52.4900016784668,52.88999938964844,52.20000076293945,52.65999984741211,5075700
2024-03-22,47.87541580200195,52.08000183105469,52.849998474121094,52.0,52.77000045776367,5775200
2024-03-25,47.95814895629883,52.16999816894531,52.58000183105469,51.970001220703125,52.2599983215332,6775300
2024-03-26,48.35343551635742,52.599998474121094,52.77000045776367,52.25,52.380001068115234,6484800
2024-03-27,49.42896270751953,53.77000045776367,53.77000045776367,52.86000061035156,53.0,9112000
2024-03-28,49.97117233276367,54.099998474121094,54.20000076293945,53.619998931884766,53.619998931884766,6318200
2024-04-01,49.38002014160156,53.459999084472656,54.04999923706055,53.400001525878906,54.0099983215332,4855900
2024-04-02,48.835044860839844,52.869998931884766,53.06999969482422,52.65999984741211,52.970001220703125,5107500
2024-04-03,48.742679595947266,52.77000045776367,52.970001220703125,52.540000915527344,52.84000015258789,4683600
2024-04-04,48.60413360595703,52.619998931884766,53.45000076293945,52.45000076293945,52.90999984741211,3923300
2024-04-05,48.96436309814453,53.0099983215332,53.15999984741211,51.970001220703125,52.189998626708984,4718600
2024-04-08,49.5462760925293,53.63999938964844,53.66999816894531,52.939998626708984,53.04999923706055,4006900
2024-04-09,50.22980499267578,54.380001068115234,54.38999938964844,53.70000076293945,53.7599983215332,3401400
2024-04-10,48.1607551574707,52.13999938964844,53.36000061035156,51.70000076293945,53.0099983215332,7578800
2024-04-11,48.25312805175781,52.2400016784668,52.7599983215332,52.099998474121094,52.459999084472656,5724500
2024-04-12,48.04991912841797,52.02000045776367,52.29999923706055,51.86000061035156,52.189998626708984,6410600
2024-04-15,47.70815658569336,51.650001525878906,52.349998474121094,51.349998474121094,52.29999923706055,6251800
2024-04-16,46.92301940917969,50.79999923706055,51.56999969482422,50.779998779296875,51.52000045776367,7121500
2024-04-17,47.36639404296875,51.279998779296875,51.54999923706055,50.650001525878906,50.810001373291016,5120700
2024-04-18,48.05915069580078,52.029998779296875,52.04999923706055,51.130001068115234,51.43000030517578,4961100
2024-04-19,48.9920768737793,53.040000915527344,53.15999984741211,52.18000030517578,52.189998626708984,6611700
2024-04-22,49.25993728637695,53.33000183105469,53.380001068115234,52.54999923706055,53.0,4182400
2024-04-23,49.31535720825195,53.38999938964844,53.58000183105469,53.11000061035156,53.22999954223633,6650900
2024-04-24,49.57399368286133,53.66999816894531,53.75,52.86000061035156,53.16999816894531,5340400
2024-04-25,49.694068908691406,53.79999923706055,53.90999984741211,52.880001068115234,53.029998779296875,4880800
2024-04-26,49.61093521118164,53.709999084472656,54.20000076293945,53.5099983215332,53.88999938964844,6861600
2024-04-29,50.16515350341797,54.310001373291016,54.540000915527344,53.93000030517578,54.0,6558900
2024-04-30,49.689048767089844,53.540000915527344,54.130001068115234,53.5099983215332,53.97999954223633,8569700
2024-05-01,50.04171371459961,53.91999816894531,54.540000915527344,53.34000015258789,53.369998931884766,5867900
2024-05-02,50.960506439208984,54.90999984741211,54.939998626708984,54.02000045776367,54.43000030517578,5897000
2024-05-03,51.285335540771484,55.2599983215332,55.75,54.86000061035156,55.400001525878906,9076600
2024-05-06,51.461669921875,55.45000076293945,55.66999816894531,55.150001525878906,55.47999954223633,6845100
2024-05-07,51.062591552734375,55.02000045776367,55.59000015258789,54.86000061035156,55.31999969482422,6362200
2024-05-08,50.84914016723633,54.790000915527344,54.9900016784668,54.529998779296875,54.779998779296875,6602400
2024-05-09,50.70064926147461,54.630001068115234,55.060001373291016,54.279998779296875,55.0,6113300
2024-05-10,51.05331802368164,55.0099983215332,55.13999938964844,54.61000061035156,54.7400016784668,3859700
2024-05-13,51.00690460205078,54.959999084472656,55.4900016784668,54.84000015258789,55.45000076293945,3928200
2024-05-14,50.92338180541992,54.869998931884766,55.400001525878906,54.68000030517578,55.150001525878906,4898900
2024-05-15,51.14612579345703,55.11000061035156,55.52000045776367,54.97999954223633,55.290000915527344,6024400
2024-05-16,51.22036361694336,55.189998626708984,55.41999816894531,54.91999816894531,55.04999923706055,4198600
2024-05-17,51.16468048095703,55.130001068115234,55.290000915527344,54.880001068115234,55.290000915527344,4270900
2024-05-20,51.025482177734375,54.97999954223633,55.5,54.880001068115234,55.13999938964844,3913100
2024-05-21,51.11827850341797,55.08000183105469,55.5,54.959999084472656,54.97999954223633,3783200
2024-05-22,49.856101989746094,53.720001220703125,55.0,53.65999984741211,54.810001373291016,5760100
2024-05-23,48.54751968383789,52.310001373291016,53.72999954223633,52.279998779296875,53.720001220703125,5576000
2024-05-24,48.42686462402344,52.18000030517578,52.7599983215332,52.11000061035156,52.70000076293945,4660500
2024-05-28,47.860740661621094,51.56999969482422,53.06999969482422,51.529998779296875,52.599998474121094,6564900
2024-05-29,47.48950958251953,51.16999816894531,51.33000183105469,50.959999084472656,51.33000183105469,5639700
2024-05-30,48.02779769897461,51.75,52.099998474121094,51.540000915527344,51.540000915527344,6217400
2024-05-31,49.243568420410156,53.060001373291016,53.150001525878906,51.720001220703125,51.849998474121094,9284200
2024-06-03,49.722049713134766,53.310001373291016,53.33000183105469,52.66999816894531,53.16999816894531,4398700
2024-06-04,50.76666259765625,54.43000030517578,54.650001525878906,53.20000076293945,53.20000076293945,5815900
2024-06-05,50.39358139038086,54.029998779296875,54.5099983215332,53.779998779296875,54.34000015258789,4729300
2024-06-06,50.60810470581055,54.2599983215332,54.369998931884766,53.560001373291016,53.79999923706055,3350700
2024-06-07,49.73136901855469,53.31999969482422,53.97999954223633,53.130001068115234,53.349998474121094,3968800
2024-06-10,49.16242218017578,52.709999084472656,53.209999084472656,52.380001068115234,53.08000183105469,4317100
2024-06-11,48.724063873291016,52.2400016784668,52.84000015258789,52.130001068115234,52.5,5218000
2024-06-12,49.14377212524414,52.689998626708984,53.45000076293945,52.619998931884766,53.279998779296875,4344300
2024-06-13,49.63810729980469,53.220001220703125,53.5,52.650001525878906,52.7400016784668,4314100
2024-06-14,49.77800750732422,53.369998931884766,53.459999084472656,53.0099983215332,53.06999969482422,3374700
2024-06-17,49.49819564819336,53.06999969482422,53.45000076293945,52.810001373291016,53.099998474121094,3624400
2024-06-18,49.52617645263672,53.099998474121094,53.599998474121094,52.91999816894531,53.279998779296875,3597700
2024-06-20,49.442237854003906,53.0099983215332,53.220001220703125,52.68000030517578,52.90999984741211,4471000
2024-06-21,49.572811126708984,53.150001525878906,53.220001220703125,52.779998779296875,53.0099983215332,16269900
2024-06-24,50.02983093261719,53.63999938964844,54.150001525878906,53.02000045776367,53.150001525878906,4265500
2024-06-25,49.35829162597656,52.91999816894531,53.72999954223633,52.7400016784668,53.599998474121094,5553500
2024-06-26,49.13444519042969,52.68000030517578,52.90999984741211,52.43000030517578,52.65999984741211,4776800
2024-06-27,48.90127182006836,52.43000030517578,52.689998626708984,51.869998931884766,52.68000030517578,6201700
2024-06-28,49.26503372192383,52.81999969482422,52.86000061035156,52.130001068115234,52.709999084472656,8379400
2024-07-01,49.08036804199219,52.36000061035156,52.619998931884766,51.810001373291016,52.36000061035156,4417400
2024-07-02,49.1459846496582,52.43000030517578,52.68000030517578,52.290000915527344,52.349998474121094,4590200
2024-07-03,49.16471862792969,52.45000076293945,52.83000183105469,52.31999969482422,52.56999969482422,2125700
2024-07-05,49.76464080810547,53.09000015258789,53.150001525878906,52.380001068115234,52.689998626708984,3378500
2024-07-08,49.830257415771484,53.15999984741211,53.22999954223633,52.72999954223633,53.040000915527344,5347700
2024-07-09,49.45530319213867,52.7599983215332,53.150001525878906,52.61000061035156,53.099998474121094,3617300
2024-07-10,50.22395324707031,53.58000183105469,53.630001068115234,52.81999969482422,52.959999084472656,3279400
2024-07-11,51.55500411987305,55.0,55.45000076293945,54.08000183105469,54.130001068115234,5896000
2024-07-12,52.258026123046875,55.75,56.02000045776367,55.27000045776367,55.310001373291016,5273800
2024-07-15,52.47361373901367,55.97999954223633,56.18000030517578,55.63999938964844,55.93000030517578,4621500
2024-07-16,52.83918762207031,56.369998931884766,56.41999816894531,55.849998474121094,56.130001068115234,5127600
2024-07-17,54.02027893066406,57.630001068115234,57.7400016784668,56.400001525878906,56.400001525878906,5270200
2024-07-18,54.11400604248047,57.72999954223633,58.56999969482422,57.2599983215332,57.34000015258789,4518500
2024-07-19,53.97340774536133,57.58000183105469,57.779998779296875,57.189998626708984,57.66999816894531,3722300
2024-07-22,53.95465850830078,57.560001373291016,57.65999984741211,56.95000076293945,57.40999984741211,4000800
2024-07-23,53.88904571533203,57.4900016784668,57.81999969482422,57.130001068115234,57.2599983215332,3275400
2024-07-24,53.673439025878906,57.2599983215332,57.939998626708984,57.13999938964844,57.4900016784668,4860000
2024-07-25,53.76718521118164,57.36000061035156,58.18000030517578,57.119998931884766,57.459999084472656,4755000
2024-07-26,54.432708740234375,58.06999969482422,58.279998779296875,57.40999984741211,57.619998931884766,3138600
2024-07-29,54.56394577026367,58.209999084472656,58.33000183105469,57.66999816894531,58.18000030517578,2744900
2024-07-30,54.71392059326172,58.369998931884766,58.529998779296875,58.11000061035156,58.2599983215332,4091500
2024-07-31,53.832801818847656,57.43000030517578,58.290000915527344,57.349998474121094,58.2599983215332,7681900
2024-08-01,54.62662887573242,58.0099983215332,58.060001373291016,57.4900016784668,57.63999938964844,5966600
2024-08-02,55.86021423339844,59.31999969482422,59.439998626708984,57.650001525878906,57.650001525878906,8459400
2024-08-05,55.7283935546875,59.18000030517578,59.959999084472656,56.880001068115234,56.880001068115234,12166900
2024-08-06,56.914894104003906,60.439998626708984,61.349998474121094,58.560001373291016,58.880001068115234,9104700
2024-08-07,56.76423263549805,60.279998779296875,61.599998474121094,60.27000045776367,60.45000076293945,7729800
2024-08-08,56.70773696899414,60.220001220703125,60.40999984741211,59.560001373291016,60.34000015258789,6671700
2024-08-09,57.037315368652344,60.56999969482422,60.68000030517578,59.91999816894531,60.5,3374900
2024-08-12,56.79249572753906,60.310001373291016,60.380001068115234,59.7400016784668,60.31999969482422,4391100
2024-08-13,56.79249572753906,60.310001373291016,60.97999954223633,60.11000061035156,60.83000183105469,4228400
2024-08-14,56.65122604370117,60.15999984741211,60.45000076293945,59.970001220703125,60.380001068115234,4208100
2024-08-15,56.22747802734375,59.709999084472656,59.939998626708984,59.40999984741211,59.880001068115234,5586400
2024-08-16,56.54765319824219,60.04999923706055,60.20000076293945,59.630001068115234,59.77000045776367,6572900
2024-08-19,57.3104133605957,60.86000061035156,60.900001525878906,60.029998779296875,60.040000915527344,2664600
2024-08-20,57.02790451049805,60.560001373291016,61.029998779296875,60.290000915527344,60.86000061035156,3163600
2024-08-21,57.37632751464844,60.93000030517578,60.959999084472656,60.189998626708984,60.59000015258789,3305400
2024-08-22,56.97140121459961,60.5,60.9900016784668,60.34000015258789,60.93000030517578,3413200
2024-08-23,57.5269889831543,61.09000015258789,61.290000915527344,60.619998931884766,60.709999084472656,4245700
2024-08-26,58.167327880859375,61.77000045776367,61.9900016784668,61.38999938964844,61.47999954223633,3406700
2024-08-27,58.525169372558594,62.150001525878906,62.27000045776367,61.4900016784668,61.61000061035156,3495200
2024-08-28,58.3745002746582,61.9900016784668,62.40999984741211,61.560001373291016,62.29999923706055,3306900
2024-08-29,57.81890869140625,61.400001525878906,62.08000183105469,60.97999954223633,61.970001220703125,3680100
2024-08-30,58.48750305175781,62.11000061035156,62.22999954223633,61.52000045776367,61.540000915527344,5700000
2024-09-03,58.896976470947266,62.279998779296875,62.61000061035156,61.52000045776367,61.630001068115234,4818200
2024-09-04,59.30362319946289,62.709999084472656,62.88999938964844,62.279998779296875,62.279998779296875,4034600
2024-09-05,58.944271087646484,62.33000183105469,63.38999938964844,62.130001068115234,63.20000076293945,4743300
2024-09-06,59.01046371459961,62.400001525878906,62.66999816894531,61.779998779296875,62.380001068115234,4567200
2024-09-09,59.44547653198242,62.86000061035156,62.970001220703125,62.04999923706055,62.11000061035156,4479100
2024-09-10,59.39818572998047,62.810001373291016,63.099998474121094,62.58000183105469,63.0099983215332,2556000
2024-09-11,59.20905303955078,62.61000061035156,62.70000076293945,61.900001525878906,62.349998474121094,2988400
2024-09-12,59.01991653442383,62.40999984741211,62.790000915527344,61.95000076293945,62.61000061035156,2788600
2024-09-13,59.30362319946289,62.709999084472656,62.900001525878906,62.09000015258789,62.81999969482422,3506300
2024-09-16,59.27524948120117,62.68000030517578,63.22999954223633,62.58000183105469,62.97999954223633,3164100
2024-09-17,59.09557342529297,62.4900016784668,63.13999938964844,62.47999954223633,62.7599983215332,3639700
2024-09-18,58.81187438964844,62.189998626708984,63.22999954223633,61.88999938964844,62.540000915527344,4640800
2024-09-19,57.40280532836914,60.70000076293945,62.099998474121094,60.41999816894531,61.95000076293945,7228500
2024-09-20,58.28229904174805,61.630001068115234,61.7599983215332,60.439998626708984,60.560001373291016,12378400
2024-09-23,58.93480682373047,62.31999969482422,62.4900016784668,61.849998474121094,62.0,4122900
2024-09-24,59.16177749633789,62.560001373291016,62.900001525878906,61.72999954223633,62.0099983215332,5128700
2024-09-25,59.2374267578125,62.63999938964844,62.880001068115234,62.29999923706055,62.709999084472656,5233600
2024-09-26,59.086116790771484,62.47999954223633,63.0,62.18000030517578,62.4900016784668,4229700
2024-09-27,59.322540283203125,62.72999954223633,63.27000045776367,62.540000915527344,62.810001373291016,4304800
2024-09-30,59.97505187988281,63.41999816894531,63.4900016784668,62.5099983215332,62.900001525878906,7133400
2024-10-01,59.8269157409668,63.0,63.61000061035156,62.7599983215332,63.33000183105469,5380900
2024-10-02,59.27613067626953,62.41999816894531,62.81999969482422,62.0099983215332,62.529998779296875,4326300
2024-10-03,59.257137298583984,62.400001525878906,62.5099983215332,61.790000915527344,62.29999923706055,3617200
2024-10-04,58.886775970458984,62.0099983215332,62.56999969482422,61.16999816894531,61.619998931884766,5249000
2024-10-07,58.56390380859375,61.66999816894531,61.869998931884766,61.459999084472656,61.869998931884766,4015400
2024-10-08,58.41196060180664,61.5099983215332,61.95000076293945,61.099998474121094,61.779998779296875,4442500
2024-10-09,58.69685745239258,61.810001373291016,61.91999816894531,61.310001373291016,61.47999954223633,3132800
2024-10-10,58.37397384643555,61.470001220703125,62.27000045776367,61.16999816894531,61.79999923706055,3184800
2024-10-11,58.63987350463867,61.75,62.02000045776367,61.5,61.72999954223633,2913800
2024-10-14,58.98174285888672,62.11000061035156,62.33000183105469,61.529998779296875,61.72999954223633,3132300
2024-10-15,60.16877746582031,63.36000061035156,63.7400016784668,62.36000061035156,62.4900016784668,3863200
