Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT,STT
Date,,,,,,
2024-10-16,90.72540283203125,92.87999725341797,93.56999969482422,92.0,93.05999755859375,2569700
2024-10-17,90.40306091308594,92.55000305175781,93.37000274658203,92.16000366210938,93.0,1923200
2024-10-18,89.30903625488281,91.43000030517578,92.87000274658203,91.20999908447266,92.83000183105469,2180900
2024-10-21,88.09780883789062,90.19000244140625,91.36000061035156,89.77999877929688,91.19999694824219,1637900
2024-10-22,87.77545928955078,89.86000061035156,90.22000122070312,89.3499984741211,89.86000061035156,1403500
2024-10-23,89.30903625488281,91.43000030517578,91.56999969482422,89.5,89.5999984741211,2457700
2024-10-24,89.73883819580078,91.87000274658203,92.05999755859375,91.31999969482422,91.98999786376953,1722300
2024-10-25,88.28340148925781,90.37999725341797,92.63999938964844,90.37000274658203,92.63999938964844,1553900
2024-10-28,90.82308959960938,92.9800033569336,93.5999984741211,90.81999969482422,91.2300033569336,2405800
2024-10-29,90.66680145263672,92.81999969482422,93.70999908447266,92.47000122070312,92.5999984741211,2104700
2024-10-30,90.77423858642578,92.93000030517578,94.05999755859375,92.69000244140625,92.73999786376953,1552300
2024-10-31,90.64726257324219,92.80000305175781,93.62999725341797,92.16000366210938,92.83000183105469,2673500
2024-11-01,90.64726257324219,92.80000305175781,93.76000213623047,92.70999908447266,93.01000213623047,2158900
2024-11-04,90.11978912353516,92.26000213623047,92.95999908447266,92.01000213623047,92.80000305175781,1363100
2024-11-05,90.75471496582031,92.91000366210938,93.22000122070312,92.02999877929688,92.25,1480000
2024-11-06,94.5642318725586,96.80999755859375,98.44999694824219,95.97000122070312,97.56999969482422,3076100
2024-11-07,92.91344451904297,95.12000274658203,96.94999694824219,95.06999969482422,96.38999938964844,1915600
2024-11-08,92.5813217163086,94.77999877929688,95.55000305175781,93.80000305175781,95.22000122070312,2723300
2024-11-11,94.31027221679688,96.55000305175781,97.0,95.56999969482422,95.69000244140625,1712800
2024-11-12,92.98182678222656,95.19000244140625,96.73999786376953,95.18000030517578,96.16000366210938,1938800
2024-11-13,92.9622802734375,95.16999816894531,96.5,95.12999725341797,95.30000305175781,1649600
2024-11-14,91.99524688720703,94.18000030517578,95.79000091552734,93.95999908447266,95.4000015258789,1377200
2024-11-15,93.26509094238281,95.4800033569336,95.66999816894531,94.18000030517578,94.29000091552734,2354400
2024-11-18,93.89024353027344,96.12000274658203,96.30000305175781,95.19999694824219,95.3499984741211,1528000
2024-11-19,92.51295471191406,94.70999908447266,95.55000305175781,94.62000274658203,95.06999969482422,1781900
2024-11-20,93.08926391601562,95.30000305175781,95.41000366210938,94.56999969482422,95.30000305175781,1351000
2024-11-21,94.10513305664062,96.33999633789062,96.69999694824219,95.41999816894531,95.87999725341797,1326900
2024-11-22,95.23823547363281,97.5,97.70999908447266,96.4000015258789,96.4000015258789,1513100
2024-11-25,96.49830627441406,98.79000091552734,99.5,97.8499984741211,97.97000122070312,2408300
2024-11-26,96.51783752441406,98.80999755859375,99.05000305175781,97.86000061035156,98.41999816894531,2184700
2024-11-27,96.49830627441406,98.79000091552734,99.23999786376953,98.38999938964844,98.80999755859375,1924000
2024-11-29,96.22480773925781,98.51000213623047,99.45999908447266,98.51000213623047,99.0,1155200
2024-12-02,95.75593566894531,98.02999877929688,99.22000122070312,97.66999816894531,99.19999694824219,1722300
2024-12-03,95.50196075439453,97.7699966430664,99.5,97.70999908447266,99.30000305175781,1891800
2024-12-04,95.11124420166016,97.37000274658203,97.62000274658203,96.69000244140625,97.48999786376953,3352200
2024-12-05,96.31271362304688,98.5999984741211,99.76000213623047,97.23999786376953,97.36000061035156,2116600
2024-12-06,96.12712097167969,98.41000366210938,98.94999694824219,97.36000061035156,98.88999938964844,1726200
2024-12-09,97.12345886230469,99.43000030517578,100.3499984741211,98.5999984741211,99.5999984741211,3504100
2024-12-10,97.70954132080078,100.02999877929688,100.02999877929688,98.16000366210938,99.4000015258789,2343000
2024-12-11,96.9671630859375,99.2699966430664,101.91000366210938,98.52999877929688,100.5,4546200
2024-12-12,98.27608489990234,100.61000061035156,100.98999786376953,99.30999755859375,99.54000091552734,2250700
2024-12-13,98.12956237792969,100.45999908447266,100.9800033569336,99.5199966430664,100.91999816894531,1922600
2024-12-16,98.442138671875,100.77999877929688,101.47000122070312,99.62999725341797,100.30999755859375,2367700
2024-12-17,96.41039276123047,98.69999694824219,100.83999633789062,98.44000244140625,100.2300033569336,2200600
2024-12-18,92.54225158691406,94.73999786376953,99.2699966430664,94.69000244140625,98.66000366210938,3705500
2024-12-19,93.20648193359375,95.41999816894531,96.76000213623047,95.20999908447266,95.69999694824219,2130500
2024-12-20,95.9219970703125,98.19999694824219,98.62999725341797,94.83000183105469,95.44999694824219,6637100
2024-12-23,95.89268493652344,98.16999816894531,98.29000091552734,96.9000015258789,97.5199966430664,1400500
2024-12-24,96.9671630859375,99.2699966430664,99.3499984741211,98.1500015258789,98.58000183105469,658800
2024-12-26,97.25044250488281,99.55999755859375,99.75,98.41000366210938,98.95999908447266,1015800
2024-12-27,96.29317474365234,98.58000183105469,99.83999633789062,98.22000122070312,98.91999816894531,1127200
2024-12-30,96.00013732910156,98.27999877929688,98.61000061035156,96.87999725341797,97.4000015258789,1278100
2024-12-31,95.87315368652344,98.1500015258789,98.94000244140625,97.73999786376953,98.62999725341797,1210700
2025-01-02,96.42442321777344,97.94999694824219,99.12000274658203,97.31999969482422,98.12999725341797,1509600
2025-01-03,96.14878845214844,97.66999816894531,98.08000183105469,96.72000122070312,98.08000183105469,1508200
2025-01-06,96.89695739746094,98.43000030517578,99.97000122070312,98.06999969482422,98.91999816894531,1683700
2025-01-07,96.19801330566406,97.72000122070312,99.13999938964844,97.2300033569336,99.12999725341797,1245000
2025-01-08,96.2078628540039,97.7300033569336,97.86000061035156,96.80999755859375,97.3499984741211,1575700
2025-01-10,92.44735717773438,93.91000366210938,96.6500015258789,93.69999694824219,96.6500015258789,2530800
2025-01-13,92.97893524169922,94.44999694824219,94.5,92.87000274658203,93.29000091552734,2051800
2025-01-14,93.95352935791016,95.44000244140625,95.87999725341797,94.62999725341797,94.72000122070312,1618500
2025-01-15,98.21607971191406,99.7699966430664,99.79000091552734,97.6500015258789,97.94999694824219,3917300
2025-01-16,98.92486572265625,100.48999786376953,100.48999786376953,99.13999938964844,99.2699966430664,2609500
2025-01-17,96.10941314697266,97.62999725341797,98.12999725341797,94.48999786376953,95.66000366210938,4205000
2025-01-21,97.45807647705078,99.0,99.83999633789062,97.04000091552734,97.6500015258789,2665000
2025-01-22,95.65657806396484,97.16999816894531,99.04000091552734,96.94999694824219,98.61000061035156,2509900
2025-01-23,96.02081298828125,97.54000091552734,98.58000183105469,96.7699966430664,97.22000122070312,2825000
2025-01-24,97.51713562011719,99.05999755859375,100.0,97.0199966430664,97.20999908447266,1670400
2025-01-27,98.67875671386719,100.23999786376953,100.29000091552734,98.87000274658203,99.73999786376953,1581800
2025-01-28,98.83627319335938,100.4000015258789,100.77999877929688,99.27999877929688,99.44999694824219,2012100
2025-01-29,99.27925872802734,100.8499984741211,102.62999725341797,99.95999908447266,100.47000122070312,1599000
2025-01-30,100.63777160644531,102.2300033569336,103.0,101.2699966430664,101.88999938964844,1472000
2025-01-31,100.03726959228516,101.62000274658203,102.73999786376953,101.19999694824219,102.0,1664600
2025-02-03,96.64099884033203,98.16999816894531,100.0,97.37999725341797,99.56999969482422,3151200
2025-02-04,96.84772491455078,98.37999725341797,99.54000091552734,98.0999984741211,98.43000030517578,1982300
2025-02-05,97.7829360961914,99.33000183105469,99.70999908447266,98.4000015258789,99.05999755859375,1263100
2025-02-06,98.03887939453125,99.58999633789062,100.30000305175781,99.2699966430664,100.16999816894531,1318600
2025-02-07,97.89122772216797,99.44000244140625,100.44000244140625,99.08000183105469,99.98999786376953,1371100
2025-02-10,96.52288055419922,98.05000305175781,99.91000366210938,97.75,99.75,1666900
2025-02-11,97.07415008544922,98.61000061035156,98.73999786376953,97.0199966430664,97.58999633789062,1519900
2025-02-12,96.69022369384766,98.22000122070312,98.30000305175781,97.12999725341797,97.54000091552734,1049700
2025-02-13,97.4777603149414,99.0199966430664,99.08999633789062,97.80999755859375,98.70999908447266,1382500
2025-02-14,97.61559295654297,99.16000366210938,100.54000091552734,98.97000122070312,99.52999877929688,1520700
2025-02-18,98.87564849853516,100.44000244140625,100.97000122070312,98.7699966430664,99.47000122070312,2596700
2025-02-19,98.25545501708984,99.80999755859375,100.45999908447266,99.20999908447266,99.80999755859375,2008600
2025-02-20,98.08810424804688,99.63999938964844,100.86000061035156,97.69999694824219,100.20999908447266,2019700
2025-02-21,97.1627426147461,98.69999694824219,100.62000274658203,98.62999725341797,99.93000030517578,1808400
2025-02-24,97.01508331298828,98.55000305175781,99.72000122070312,97.69999694824219,99.16999816894531,1736200
2025-02-25,95.69595336914062,97.20999908447266,99.30999755859375,96.41999816894531,99.06999969482422,1801400
2025-02-26,95.8140869140625,97.33000183105469,98.58999633789062,96.80000305175781,97.45999908447266,1335600
2025-02-27,96.0011215209961,97.5199966430664,99.12999725341797,96.5,97.7300033569336,1763800
2025-02-28,97.68450164794922,99.2300033569336,99.4800033569336,97.33000183105469,98.12000274658203,3886900
2025-03-03,95.46953582763672,96.9800033569336,100.47000122070312,96.36000061035156,99.79000091552734,2273800
2025-03-04,90.27177429199219,91.69999694824219,96.0999984741211,91.06999969482422,95.4000015258789,3166100
2025-03-05,91.09868621826172,92.54000091552734,93.4800033569336,91.33000183105469,91.7300033569336,2516300
2025-03-06,88.43089294433594,89.83000183105469,91.73999786376953,88.55000305175781,91.66000366210938,3209700
2025-03-07,88.25370788574219,89.6500015258789,89.91999816894531,87.45999908447266,89.37000274658203,2216300
2025-03-10,85.4480972290039,86.80000305175781,88.41000366210938,85.1500015258789,87.44000244140625,2527600
2025-03-11,84.3849105834961,85.72000122070312,87.22000122070312,85.13999938964844,86.80000305175781,2480100
2025-03-12,84.4242935180664,85.76000213623047,87.05999755859375,84.02999877929688,86.81999969482422,2420300
2025-03-13,83.15438079833984,84.47000122070312,86.0999984741211,84.02999877929688,86.0999984741211,1950700
2025-03-14,85.45793151855469,86.80999755859375,87.16999816894531,85.06999969482422,85.72000122070312,2020200
2025-03-17,86.4423599243164,87.80999755859375,88.30999755859375,86.87000274658203,87.01000213623047,1609700
2025-03-18,86.73768615722656,88.11000061035156,88.43000030517578,87.36000061035156,87.66999816894531,1694800
2025-03-19,88.80497741699219,90.20999908447266,90.83000183105469,87.86000061035156,88.54000091552734,2444700
2025-03-20,89.11014556884766,90.5199966430664,90.87000274658203,89.44999694824219,89.51000213623047,1530500
2025-03-21,89.13968658447266,90.55000305175781,91.02999877929688,88.87000274658203,89.7300033569336,4709700
2025-03-24,91.41370391845703,92.86000061035156,93.38999938964844,91.61000061035156,92.08000183105469,2097800
2025-03-25,91.07899475097656,92.5199966430664,93.58000183105469,92.33000183105469,93.12000274658203,1827900
2025-03-26,91.20697784423828,92.6500015258789,93.75,92.13999938964844,92.80000305175781,1052400
2025-03-27,90.35052490234375,91.77999877929688,92.45999908447266,90.66999816894531,92.05000305175781,1417400
2025-03-28,87.6531982421875,89.04000091552734,91.5999984741211,88.3499984741211,91.30999755859375,1425000
2025-03-31,88.13556671142578,89.52999877929688,90.16999816894531,87.06999969482422,88.01000213623047,2222700
2025-04-01,88.18521118164062,88.81999969482422,89.51000213623047,87.41999816894531,88.4800033569336,2187800
2025-04-02,88.94970703125,89.58999633789062,90.18000030517578,87.54000091552734,87.54000091552734,1108500
2025-04-03,82.23802185058594,82.83000183105469,85.58999633789062,82.12999725341797,85.58999633789062,3020000
2025-04-04,75.70504760742188,76.25,80.02999877929688,76.0,80.02999877929688,3148000
2025-04-07,75.75469207763672,76.30000305175781,79.16999816894531,72.80999755859375,73.91999816894531,4613400
2025-04-08,74.7916259765625,75.33000183105469,80.33000183105469,74.05000305175781,79.25,3052600
2025-04-09,81.7316665649414,82.31999969482422,83.2300033569336,73.26000213623047,73.7300033569336,2892200
2025-04-10,78.43539428710938,79.0,80.6500015258789,76.26000213623047,80.43000030517578,2496900
2025-04-11,78.84246826171875,79.41000366210938,80.08999633789062,76.9000015258789,77.6500015258789,2338400
2025-04-14,80.33174896240234,80.91000366210938,81.51000213623047,79.97000122070312,80.8499984741211,2267700
2025-04-15,80.81824493408203,81.4000015258789,82.56999969482422,81.0199966430664,81.54000091552734,1770900
2025-04-16,79.0608901977539,79.62999725341797,81.6500015258789,78.68000030517578,80.83999633789062,2114800
2025-04-17,80.67924499511719,81.26000213623047,83.04000091552734,75.5,75.5,5521900
2025-04-21,80.05374145507812,80.62999725341797,82.12000274658203,79.55999755859375,80.0999984741211,3349600
2025-04-22,83.24079895019531,83.83999633789062,84.3499984741211,81.7699966430664,82.18000030517578,2951400
2025-04-23,84.9087905883789,85.5199966430664,88.22000122070312,85.26000213623047,85.95999908447266,3094300
2025-04-24,86.94414520263672,87.56999969482422,88.01000213623047,85.05000305175781,85.1500015258789,2556300
2025-04-25,86.75550079345703,87.37999725341797,88.4000015258789,87.2300033569336,87.4800033569336,2100400
2025-04-28,86.94414520263672,87.56999969482422,88.66000366210938,86.97000122070312,87.58000183105469,2338500
2025-04-29,87.89728546142578,88.52999877929688,88.68000030517578,87.0,87.20999908447266,2118300
2025-04-30,87.4703598022461,88.0999984741211,88.4000015258789,85.68000030517578,87.05000305175781,1895500
2025-05-01,88.09585571289062,88.7300033569336,89.6500015258789,87.22000122070312,87.47000122070312,1594500
2025-05-02,89.88298797607422,90.52999877929688,91.25,89.77999877929688,90.33999633789062,1551500
2025-05-05,89.9227066040039,90.56999969482422,91.37000274658203,89.76000213623047,89.9000015258789,1416400
2025-05-06,90.1014175415039,90.75,91.31999969482422,89.19000244140625,89.55000305175781,2744000
2025-05-07,90.84606170654297,91.5,92.7300033569336,90.94000244140625,90.95999908447266,1903100
2025-05-08,93.38776397705078,94.05999755859375,94.7300033569336,92.2300033569336,92.44999694824219,2065400
2025-05-09,93.1395492553711,93.80999755859375,94.94000244140625,93.69999694824219,94.41999816894531,1422200
2025-05-12,95.31389617919922,96.0,97.31999969482422,95.73999786376953,97.26000213623047,2650500
2025-05-13,97.0811767578125,97.77999877929688,98.2699966430664,96.06999969482422,96.4800033569336,1643800
2025-05-14,97.01167297363281,97.70999908447266,98.0999984741211,97.01000213623047,97.62000274658203,1803600
2025-05-15,97.4981689453125,98.19999694824219,98.58999633789062,97.30999755859375,97.58999633789062,1134300
2025-05-16,97.58753204345703,98.29000091552734,98.69000244140625,97.5999984741211,98.20999908447266,1682900
2025-05-19,97.57759857177734,98.27999877929688,98.5999984741211,96.95999908447266,97.5999984741211,1083000
2025-05-20,97.04145812988281,97.73999786376953,98.26000213623047,97.29000091552734,97.7300033569336,1262600
2025-05-21,94.84725952148438,95.52999877929688,97.29000091552734,95.48999786376953,97.1500015258789,1114400
2025-05-22,95.67132568359375,96.36000061035156,96.83000183105469,95.16000366210938,95.41000366210938,1805300
2025-05-23,95.4131851196289,96.0999984741211,96.5,94.19000244140625,94.87999725341797,1116300
2025-05-27,96.73368072509766,97.43000030517578,97.80000305175781,95.62999725341797,97.25,2815700
2025-05-28,96.15782165527344,96.8499984741211,98.55999755859375,96.58000183105469,98.16999816894531,1685700
2025-05-29,96.34646606445312,97.04000091552734,97.52999877929688,96.18000030517578,97.27999877929688,1389700
2025-05-30,95.5918960571289,96.27999877929688,96.76000213623047,95.6500015258789,96.61000061035156,2683900
2025-06-02,95.5422592163086,96.2300033569336,96.3499984741211,94.72000122070312,95.91999816894531,1242500
2025-06-03,96.31668090820312,97.01000213623047,97.13999938964844,95.27999877929688,96.2300033569336,1117000
2025-06-04,95.31389617919922,96.0,97.16000366210938,96.0,97.01000213623047,1068600
2025-06-05,95.79047393798828,96.4800033569336,96.88999938964844,95.62000274658203,96.11000061035156,960900
2025-06-06,97.91517639160156,98.62000274658203,98.70999908447266,97.3499984741211,97.69999694824219,880700
2025-06-09,98.15345764160156,98.86000061035156,99.41000366210938,97.9000015258789,98.87999725341797,1364000
2025-06-10,98.4413833618164,99.1500015258789,99.37999725341797,98.47000122070312,98.83000183105469,1612900
2025-06-11,96.60460662841797,97.30000305175781,99.2300033569336,97.12000274658203,99.2300033569336,1971200
2025-06-12,96.90245819091797,97.5999984741211,97.62000274658203,96.1500015258789,96.73999786376953,1476700
2025-06-13,95.45289611816406,96.13999938964844,97.18000030517578,95.66999816894531,96.47000122070312,1483700
2025-06-16,96.70389556884766,97.4000015258789,98.0999984741211,96.43000030517578,96.52999877929688,1526800
2025-06-17,95.7408218383789,96.43000030517578,97.33000183105469,96.16000366210938,96.7300033569336,1267000
2025-06-18,98.59031677246094,99.30000305175781,99.88999938964844,96.2699966430664,96.33999633789062,3051100
2025-06-20,98.90802764892578,99.62000274658203,100.6500015258789,99.41000366210938,99.9800033569336,4284100
2025-06-23,100.51644897460938,101.23999786376953,101.31999969482422,99.0,99.51000213623047,2868100
2025-06-24,102.16458892822266,102.9000015258789,103.98999786376953,101.83999633789062,102.0,2552200
2025-06-25,103.60421752929688,104.3499984741211,104.54000091552734,101.88999938964844,102.94000244140625,2167600
2025-06-26,104.61693572998047,105.37000274658203,105.8499984741211,104.3499984741211,104.38999938964844,2207900
2025-06-27,105.242431640625,106.0,106.05999755859375,104.54000091552734,105.43000030517578,2043300
2025-06-30,105.57999420166016,106.33999633789062,106.83000183105469,105.87000274658203,106.54000091552734,2182200
2025-07-01,106.95999908447266,106.95999908447266,107.38999938964844,104.79000091552734,105.2699966430664,2019700
2025-07-02,109.48999786376953,109.48999786376953,109.69000244140625,106.7699966430664,107.43000030517578,1973500
2025-07-03,110.30999755859375,110.30999755859375,110.80000305175781,109.05000305175781,109.61000061035156,1166700
2025-07-07,109.76000213623047,109.76000213623047,110.97000122070312,108.8499984741211,110.25,1810600
2025-07-08,109.19999694824219,109.19999694824219,110.0,108.83000183105469,110.0,2050100
2025-07-09,109.4000015258789,109.4000015258789,110.11000061035156,108.83999633789062,110.0,1607100
2025-07-10,110.20999908447266,110.20999908447266,110.93000030517578,109.01000213623047,109.7300033569336,1828600
2025-07-11,109.55999755859375,109.55999755859375,110.0199966430664,108.44000244140625,109.52999877929688,2668800
2025-07-14,110.02999877929688,110.02999877929688,110.44000244140625,109.16999816894531,109.55000305175781,2511600
2025-07-15,102.01000213623047,102.01000213623047,107.98999786376953,101.9800033569336,105.5,5942300
2025-07-16,105.02999877929688,105.02999877929688,105.33000183105469,102.80999755859375,102.8499984741211,4624100
2025-07-17,107.4800033569336,107.4800033569336,107.70999908447266,104.66000366210938,104.69999694824219,2927400
2025-07-18,108.51000213623047,108.51000213623047,108.5999984741211,107.16000366210938,107.66000366210938,2912800
2025-07-21,108.08999633789062,108.08999633789062,109.3499984741211,107.81999969482422,108.5,2266600
2025-07-22,109.70999908447266,109.70999908447266,109.79000091552734,108.0,108.43000030517578,1875000
2025-07-23,110.6500015258789,110.6500015258789,110.72000122070312,108.8499984741211,109.81999969482422,2314000
2025-07-24,110.9800033569336,110.9800033569336,111.61000061035156,110.41999816894531,110.91000366210938,1999800
2025-07-25,112.93000030517578,112.93000030517578,113.72000122070312,110.1500015258789,110.83999633789062,3321000
2025-07-28,112.44999694824219,112.44999694824219,113.0,111.83000183105469,112.66999816894531,1078100
2025-07-29,113.25,113.25,113.5999984741211,112.37999725341797,113.23999786376953,1443700
2025-07-30,113.11000061035156,113.11000061035156,114.27999877929688,112.44000244140625,113.58000183105469,1952500
2025-07-31,111.75,111.75,113.29000091552734,111.4000015258789,112.54000091552734,1635300
2025-08-01,108.58999633789062,108.58999633789062,109.98999786376953,107.33999633789062,109.98999786376953,1984200
2025-08-04,109.77999877929688,109.77999877929688,110.01000213623047,108.9800033569336,109.37999725341797,1171300
2025-08-05,110.05999755859375,110.05999755859375,110.5999984741211,108.80999755859375,110.30999755859375,1132800
2025-08-06,110.76000213623047,110.76000213623047,111.04000091552734,109.87999725341797,110.47000122070312,1262300
2025-08-07,109.81999969482422,109.81999969482422,111.6500015258789,109.62999725341797,111.61000061035156,1099700
2025-08-08,111.08000183105469,111.08000183105469,111.94999694824219,109.94000244140625,110.5199966430664,1184400
2025-08-11,109.83000183105469,109.83000183105469,111.68000030517578,109.5199966430664,111.51000213623047,1685800
2025-08-12,111.41999816894531,111.41999816894531,111.5199966430664,110.41999816894531,110.66999816894531,2380000
2025-08-13,111.5,111.5,112.58999633789062,110.01000213623047,111.87999725341797,2048100
2025-08-14,113.5999984741211,113.5999984741211,113.75,110.95999908447266,111.6500015258789,1430000
2025-08-15,111.06999969482422,111.06999969482422,114.08000183105469,110.9000015258789,114.04000091552734,1291700
2025-08-18,111.19000244140625,111.19000244140625,111.30000305175781,110.22000122070312,110.80000305175781,1409000
2025-08-19,111.1500015258789,111.1500015258789,111.94000244140625,110.5199966430664,110.91000366210938,1067500
2025-08-20,111.88999938964844,111.88999938964844,112.19999694824219,110.2699966430664,110.87999725341797,1683100
2025-08-21,112.36000061035156,112.36000061035156,112.6500015258789,111.22000122070312,111.51000213623047,1566000
2025-08-22,115.4800033569336,115.4800033569336,115.6500015258789,112.55999755859375,112.79000091552734,2144700
2025-08-25,114.91000366210938,114.91000366210938,115.87000274658203,114.8499984741211,115.48999786376953,1551300
2025-08-26,115.81999969482422,115.81999969482422,115.87999725341797,114.05000305175781,114.4800033569336,2316500
2025-08-27,114.87999725341797,114.87999725341797,116.37000274658203,114.80000305175781,115.69999694824219,1724600
2025-08-28,115.23999786376953,115.23999786376953,115.38999938964844,114.37999725341797,115.16000366210938,1326800
2025-08-29,114.97000122070312,114.97000122070312,115.56999969482422,114.44999694824219,115.33000183105469,995200
2025-09-02,113.26000213623047,113.26000213623047,114.01000213623047,111.97000122070312,113.5999984741211,1800400
2025-09-03,113.0,113.0,113.54000091552734,111.43000030517578,113.12999725341797,1575200
2025-09-04,114.05999755859375,114.05999755859375,114.16000366210938,112.86000061035156,113.6500015258789,1090200
2025-09-05,112.94999694824219,112.94999694824219,115.63999938964844,111.91999816894531,115.19999694824219,2598800
2025-09-08,111.6500015258789,111.6500015258789,113.68000030517578,110.72000122070312,113.13999938964844,3045100
