Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW,PNW
Date,,,,,,
2024-10-18,84.44831848144531,87.91999816894531,88.13999938964844,86.4000015258789,87.0999984741211,2483200
2024-10-21,84.00647735595703,87.45999908447266,88.08000183105469,86.93000030517578,88.08000183105469,1060100
2024-10-22,84.64041900634766,88.12000274658203,88.25,86.79000091552734,87.0,1544500
2024-10-23,85.7834243774414,89.30999755859375,89.3499984741211,87.81999969482422,88.08999633789062,1651300
2024-10-24,86.07158660888672,89.61000061035156,89.7699966430664,89.01000213623047,89.3499984741211,1260800
2024-10-25,84.71725463867188,88.19999694824219,90.0,88.02999877929688,90.0,767300
2024-10-28,84.74607849121094,88.2300033569336,88.80000305175781,88.12000274658203,88.5,575100
2024-10-29,83.98727416992188,87.44000244140625,87.69000244140625,86.80000305175781,87.69000244140625,948400
2024-10-30,84.07371520996094,87.52999877929688,87.94000244140625,86.81999969482422,87.83000183105469,1646200
2024-10-31,84.34266662597656,87.80999755859375,88.5,87.5199966430664,87.62000274658203,1216600
2024-11-01,82.44084167480469,85.83000183105469,88.06999969482422,85.4800033569336,87.9000015258789,1116900
2024-11-04,83.19307708740234,85.70999908447266,85.79000091552734,84.54000091552734,84.66999816894531,1422300
2024-11-05,84.1637191772461,86.70999908447266,86.97000122070312,85.0199966430664,85.43000030517578,1334300
2024-11-06,87.45417022705078,90.0999984741211,92.58999633789062,87.63999938964844,87.87000274658203,3210800
2024-11-07,86.60001373291016,89.22000122070312,90.29000091552734,87.76000213623047,89.83000183105469,2071200
2024-11-08,89.11395263671875,91.80999755859375,92.12999725341797,89.4000015258789,89.5199966430664,1873600
2024-11-11,89.21102142333984,91.91000366210938,93.12000274658203,91.0199966430664,91.0199966430664,1425000
2024-11-12,88.25009155273438,90.91999816894531,92.20999908447266,90.7699966430664,92.0,2234200
2024-11-13,88.54129028320312,91.22000122070312,91.5999984741211,90.52999877929688,91.25,1335600
2024-11-14,88.19185638427734,90.86000061035156,91.51000213623047,90.62000274658203,91.02999877929688,988600
2024-11-15,89.18189239501953,91.87999725341797,92.08000183105469,90.52999877929688,90.88999938964844,3587400
2024-11-18,88.89071655273438,91.58000183105469,92.41000366210938,90.55999755859375,90.88999938964844,1707000
2024-11-19,88.27921295166016,90.94999694824219,91.51000213623047,89.87000274658203,91.51000213623047,1372000
2024-11-20,89.09455108642578,91.79000091552734,91.80000305175781,90.54000091552734,90.94999694824219,1269200
2024-11-21,90.87080383300781,93.62000274658203,93.6500015258789,91.47000122070312,91.72000122070312,1074200
2024-11-22,90.20106506347656,92.93000030517578,94.37999725341797,92.86000061035156,94.0,1297500
2024-11-25,90.15253448486328,92.87999725341797,94.04000091552734,92.56999969482422,93.33999633789062,1189600
2024-11-26,91.04552459716797,93.80000305175781,93.80999755859375,92.70999908447266,93.5199966430664,1039200
2024-11-27,91.74437713623047,94.5199966430664,95.41999816894531,93.77999877929688,94.3499984741211,1181300
2024-11-29,90.94844818115234,93.69999694824219,95.18000030517578,93.69999694824219,94.87999725341797,507900
2024-12-02,89.70603942871094,92.41999816894531,94.19999694824219,92.1500015258789,94.19999694824219,918800
2024-12-03,88.59951782226562,91.27999877929688,92.98999786376953,91.25,92.69999694824219,1020800
2024-12-04,89.38572692871094,92.08999633789062,92.73999786376953,90.69999694824219,91.33999633789062,1271300
2024-12-05,89.73515319824219,92.44999694824219,93.2300033569336,91.44999694824219,92.1500015258789,891500
2024-12-06,88.90042114257812,91.58999633789062,93.08999633789062,91.43000030517578,92.58999633789062,746700
2024-12-09,87.78418731689453,90.44000244140625,91.7300033569336,90.37999725341797,91.12000274658203,1049700
2024-12-10,87.59976196289062,90.25,90.75,88.91000366210938,90.44000244140625,1105500
2024-12-11,86.27970123291016,88.88999938964844,90.5999984741211,88.66999816894531,90.5999984741211,962800
2024-12-12,86.10498809814453,88.70999908447266,90.33000183105469,88.63999938964844,88.69999694824219,973800
2024-12-13,84.97904968261719,87.55000305175781,88.83999633789062,87.48999786376953,88.37000274658203,1008600
2024-12-16,83.49397277832031,86.0199966430664,87.58999633789062,85.9800033569336,87.55000305175781,1336900
2024-12-17,83.57164001464844,86.0999984741211,86.9800033569336,85.19999694824219,85.47000122070312,1232100
2024-12-18,81.56241607666016,84.02999877929688,86.06999969482422,83.97000122070312,85.86000061035156,1330700
2024-12-19,82.11567687988281,84.5999984741211,85.72000122070312,84.05000305175781,84.05000305175781,1300600
2024-12-20,82.46510314941406,84.95999908447266,85.66000366210938,84.08999633789062,84.36000061035156,1900600
2024-12-23,82.50393676757812,85.0,85.33999633789062,84.12999725341797,84.91000366210938,1087800
2024-12-24,83.09602355957031,85.61000061035156,85.8499984741211,84.91999816894531,85.23999786376953,359400
2024-12-26,82.93101501464844,85.44000244140625,85.79000091552734,84.83999633789062,85.19000244140625,798100
2024-12-27,82.45539855957031,84.94999694824219,85.80000305175781,84.75,84.7699966430664,642600
2024-12-30,82.30980682373047,84.80000305175781,85.0999984741211,84.0,84.80000305175781,731100
2024-12-31,82.28068542480469,84.7699966430664,85.36000061035156,84.30999755859375,84.83999633789062,599000
2025-01-02,81.83419036865234,84.30999755859375,85.62999725341797,84.08000183105469,85.4800033569336,859000
2025-01-03,81.77595520019531,84.25,85.1500015258789,84.08999633789062,84.41000366210938,770100
2025-01-06,80.65001678466797,83.08999633789062,83.98999786376953,82.9000015258789,83.80000305175781,1636600
2025-01-07,80.75679016113281,83.19999694824219,83.95999908447266,82.79000091552734,83.06999969482422,960400
2025-01-08,81.15474700927734,83.61000061035156,83.87000274658203,82.08999633789062,82.83999633789062,978300
2025-01-10,79.35907745361328,81.76000213623047,83.27999877929688,81.66999816894531,83.0199966430664,1256800
2025-01-13,80.11618041992188,82.54000091552734,82.94999694824219,81.47000122070312,82.13999938964844,1047400
2025-01-14,80.79561614990234,83.23999786376953,83.69999694824219,82.54000091552734,82.66000366210938,1110900
2025-01-15,81.93125915527344,84.41000366210938,84.83000183105469,83.79000091552734,84.5199966430664,1070000
2025-01-16,83.90164184570312,86.44000244140625,86.62999725341797,84.2300033569336,84.25,1229600
2025-01-17,84.09577178955078,86.63999938964844,87.05999755859375,86.1500015258789,86.1500015258789,751200
2025-01-21,85.41584014892578,88.0,88.48999786376953,87.06999969482422,87.33999633789062,1059200
2025-01-22,83.43574523925781,85.95999908447266,87.70999908447266,85.8499984741211,87.4800033569336,1164400
2025-01-23,82.86307525634766,85.37000274658203,86.16000366210938,85.2300033569336,86.11000061035156,1229800
2025-01-24,83.22219848632812,85.73999786376953,86.0999984741211,84.76000213623047,84.91000366210938,1751700
2025-01-27,84.9111099243164,87.4800033569336,87.52999877929688,84.27999877929688,86.43000030517578,1528500
2025-01-28,83.95018005371094,86.48999786376953,87.94999694824219,86.02999877929688,87.19000244140625,914100
2025-01-29,83.37750244140625,85.9000015258789,87.0,85.83000183105469,86.38999938964844,576000
2025-01-30,84.57138061523438,87.12999725341797,87.30999755859375,86.58000183105469,86.75,593100
2025-01-31,84.40637969970703,86.95999908447266,87.2699966430664,86.41000366210938,86.80999755859375,1137000
2025-02-03,85.1468276977539,86.81999969482422,87.05999755859375,85.02999877929688,85.5,777500
2025-02-04,85.44104766845703,87.12000274658203,87.62000274658203,85.41000366210938,86.36000061035156,1051400
2025-02-05,86.58850860595703,88.29000091552734,88.63999938964844,87.36000061035156,87.81999969482422,929700
2025-02-06,86.05891418457031,87.75,88.62999725341797,87.63999938964844,88.4800033569336,557800
2025-02-07,85.29393768310547,86.97000122070312,88.22000122070312,86.83999633789062,87.73999786376953,1026400
2025-02-10,86.13736724853516,87.83000183105469,88.01000213623047,86.66999816894531,87.12999725341797,698900
2025-02-11,87.44173431396484,89.16000366210938,89.22000122070312,87.16000366210938,87.69000244140625,1032700
2025-02-12,87.29462432861328,89.01000213623047,89.22000122070312,87.62999725341797,87.79000091552734,1187300
2025-02-13,87.62806701660156,89.3499984741211,89.66999816894531,88.80000305175781,89.06999969482422,670700
2025-02-14,87.53981018066406,89.26000213623047,90.19000244140625,89.16999816894531,89.55999755859375,1003100
2025-02-18,88.15766143798828,89.88999938964844,90.02999877929688,89.0,89.0,933800
2025-02-19,88.6578369140625,90.4000015258789,90.95999908447266,89.73999786376953,89.8499984741211,675300
2025-02-20,89.02070617675781,90.7699966430664,91.08000183105469,89.47000122070312,90.06999969482422,733400
2025-02-21,89.81510162353516,91.58000183105469,91.79000091552734,90.55000305175781,90.55000305175781,1148700
2025-02-24,90.33487701416016,92.11000061035156,92.55999755859375,91.08000183105469,91.7699966430664,1194400
2025-02-25,91.3646469116211,93.16000366210938,93.54000091552734,91.94000244140625,93.25,1444900
2025-02-26,89.87393951416016,91.63999938964844,93.22000122070312,91.48999786376953,92.44000244140625,1279500
2025-02-27,89.10897827148438,90.86000061035156,92.2699966430664,90.68000030517578,91.23999786376953,1120000
2025-02-28,90.75659942626953,92.54000091552734,92.55999755859375,91.13999938964844,91.69999694824219,938200
2025-03-03,92.364990234375,94.18000030517578,94.2699966430664,92.19000244140625,92.26000213623047,1290800
2025-03-04,90.0308609008789,91.80000305175781,94.56999969482422,91.7699966430664,94.4800033569336,1288900
2025-03-05,89.28550720214844,91.04000091552734,92.08999633789062,90.62999725341797,90.95999908447266,1073400
2025-03-06,89.01090240478516,90.76000213623047,91.0199966430664,89.4800033569336,90.7300033569336,902500
2025-03-07,90.21719360351562,91.98999786376953,92.66999816894531,90.55000305175781,90.81999969482422,1131200
2025-03-10,90.34468841552734,92.12000274658203,93.62000274658203,91.02999877929688,92.12000274658203,1321400
2025-03-11,89.21685028076172,90.97000122070312,92.29000091552734,90.66999816894531,91.80000305175781,1350900
2025-03-12,89.47184753417969,91.2300033569336,91.76000213623047,90.12000274658203,90.55000305175781,966400
2025-03-13,90.05046844482422,91.81999969482422,92.37000274658203,91.16000366210938,91.4000015258789,917700
2025-03-14,91.90404510498047,93.70999908447266,93.86000061035156,91.5999984741211,91.76000213623047,1134800
2025-03-17,92.44345092773438,94.26000213623047,94.86000061035156,93.69000244140625,93.91000366210938,938600
2025-03-18,91.58039855957031,93.37999725341797,94.27999877929688,92.94999694824219,93.66999816894531,1131700
2025-03-19,92.38460540771484,94.19999694824219,94.51000213623047,93.0999984741211,93.30999755859375,1441800
2025-03-20,92.38460540771484,94.19999694824219,94.5199966430664,93.80000305175781,94.25,1001300
2025-03-21,91.95307922363281,93.76000213623047,94.70999908447266,93.25,93.83999633789062,2078600
2025-03-24,91.2959976196289,93.08999633789062,94.2300033569336,92.91000366210938,93.76000213623047,1169300
2025-03-25,89.74644470214844,91.51000213623047,92.97000122070312,90.9800033569336,92.94999694824219,1153700
2025-03-26,91.19792175292969,92.98999786376953,93.18000030517578,91.55999755859375,91.55999755859375,967800
2025-03-27,91.22734069824219,93.0199966430664,93.95999908447266,92.9000015258789,93.19999694824219,1044800
2025-03-28,92.35518646240234,94.16999816894531,95.04000091552734,93.31999969482422,93.44999694824219,1537000
2025-03-31,93.41437530517578,95.25,95.83000183105469,94.5,94.70999908447266,899900
2025-04-01,93.44379425048828,95.27999877929688,95.33999633789062,94.2300033569336,95.19999694824219,865700
2025-04-02,93.59090423583984,95.43000030517578,95.83999633789062,94.51000213623047,95.5,668900
2025-04-03,93.37513732910156,95.20999908447266,96.5,95.04000091552734,95.72000122070312,1073600
2025-04-04,89.33453369140625,91.08999633789062,95.87999725341797,90.48999786376953,95.30000305175781,1787400
2025-04-07,87.89287567138672,89.62000274658203,91.58000183105469,87.44000244140625,89.93000030517578,2557000
2025-04-08,87.10828399658203,88.81999969482422,91.75,87.95999908447266,91.05000305175781,1879500
2025-04-09,88.87359619140625,90.62000274658203,91.45999908447266,86.55000305175781,87.88999938964844,1784300
2025-04-10,88.54014587402344,90.27999877929688,91.31999969482422,88.25,90.29000091552734,1061100
2025-04-11,90.13874053955078,91.91000366210938,92.52999877929688,89.12999725341797,90.5,1123900
2025-04-14,91.90404510498047,93.70999908447266,94.0,92.1500015258789,92.27999877929688,1064400
2025-04-15,92.4532470703125,94.2699966430664,95.0,93.5999984741211,94.04000091552734,1191600
2025-04-16,91.60983276367188,93.41000366210938,94.9800033569336,93.08999633789062,94.95999908447266,1682900
2025-04-17,92.6297836303711,94.44999694824219,96.12999725341797,93.66000366210938,93.68000030517578,2215900
2025-04-21,91.44310760498047,93.23999786376953,94.19000244140625,92.26000213623047,94.19000244140625,1297300
2025-04-22,93.17899322509766,95.01000213623047,95.77999877929688,93.86000061035156,94.02999877929688,2151800
2025-04-23,92.5415267944336,94.36000061035156,95.1500015258789,93.4800033569336,94.36000061035156,1859800
2025-04-24,92.65921020507812,94.4800033569336,95.6500015258789,93.73999786376953,94.05000305175781,1587600
2025-04-25,91.94327545166016,93.75,94.44999694824219,93.36000061035156,94.12999725341797,956400
2025-04-28,92.76708221435547,94.58999633789062,94.69999694824219,93.12999725341797,94.0199966430664,756500
2025-04-29,93.45359802246094,95.29000091552734,95.58000183105469,94.18000030517578,94.19000244140625,856800
2025-04-30,93.34571838378906,95.18000030517578,95.55999755859375,93.73999786376953,95.55999755859375,1080100
2025-05-01,91.60983276367188,93.41000366210938,95.83000183105469,92.0,93.0,1726400
2025-05-02,92.5022964477539,94.31999969482422,95.02999877929688,93.72000122070312,94.0,912200
2025-05-05,92.98250579833984,93.91000366210938,94.0,92.5999984741211,93.77999877929688,1108200
2025-05-06,92.5468521118164,93.47000122070312,94.29000091552734,93.2699966430664,93.66999816894531,2429700
2025-05-07,92.88349151611328,93.80999755859375,94.48999786376953,92.98999786376953,93.18000030517578,1401200
2025-05-08,91.10127258300781,92.01000213623047,93.95999908447266,91.91000366210938,93.66999816894531,1055700
2025-05-09,90.7052230834961,91.61000061035156,92.43000030517578,90.94999694824219,92.1500015258789,927100
2025-05-12,89.18042755126953,90.06999969482422,91.31999969482422,89.76000213623047,91.19000244140625,992400
2025-05-13,88.20021057128906,89.08000183105469,90.19999694824219,88.9000015258789,89.98999786376953,1317700
2025-05-14,87.42791748046875,88.30000305175781,89.04000091552734,87.22000122070312,88.80000305175781,1396100
2025-05-15,89.62598419189453,90.5199966430664,90.5999984741211,88.66999816894531,88.83999633789062,1315200
2025-05-16,90.83393096923828,91.73999786376953,91.80000305175781,90.38999938964844,90.38999938964844,1059200
2025-05-19,91.5666275024414,92.4800033569336,92.58999633789062,91.52999877929688,91.62000274658203,1467300
2025-05-20,91.64583587646484,92.55999755859375,92.94999694824219,92.33000183105469,92.37999725341797,733500
2025-05-21,90.20025634765625,91.0999984741211,92.44999694824219,90.7300033569336,92.44999694824219,930800
2025-05-22,89.00220489501953,89.88999938964844,90.76000213623047,89.19000244140625,90.66999816894531,976600
2025-05-23,89.85371398925781,90.75,90.81999969482422,89.37999725341797,90.58000183105469,545900
2025-05-27,90.65570831298828,91.55999755859375,91.80999755859375,90.79000091552734,91.5,885000
2025-05-28,89.22003173828125,90.11000061035156,91.58000183105469,89.70999908447266,91.05000305175781,784900
2025-05-29,89.94281768798828,90.83999633789062,91.0199966430664,89.80999755859375,89.9000015258789,620200
2025-05-30,90.3289794921875,91.2300033569336,91.55000305175781,90.44000244140625,90.66999816894531,1045800
2025-06-02,89.94281768798828,90.83999633789062,91.02999877929688,90.0,90.51000213623047,1187300
2025-06-03,89.50717163085938,90.4000015258789,91.0,89.41999816894531,90.87000274658203,1056700
2025-06-04,88.6556625366211,89.54000091552734,90.5999984741211,89.29000091552734,90.25,1089200
2025-06-05,88.50714874267578,89.38999938964844,89.86000061035156,89.18000030517578,89.69000244140625,652400
2025-06-06,88.2101058959961,89.08999633789062,90.06999969482422,88.76000213623047,89.56999969482422,781700
2025-06-09,88.5269546508789,89.41000366210938,90.11000061035156,88.5199966430664,89.0,1647400
2025-06-10,88.77448272705078,89.66000366210938,89.94999694824219,89.1500015258789,89.51000213623047,1145600
2025-06-11,88.32892608642578,89.20999908447266,89.97000122070312,89.01000213623047,89.69000244140625,1197700
2025-06-12,89.80420684814453,90.69999694824219,90.80000305175781,89.18000030517578,89.38999938964844,1237700
2025-06-13,89.0814208984375,89.97000122070312,91.0,89.75,90.9000015258789,1024100
2025-06-16,88.04178619384766,88.91999816894531,90.66999816894531,88.61000061035156,90.33999633789062,1353400
2025-06-17,87.96257781982422,88.83999633789062,89.08000183105469,87.58000183105469,88.88999938964844,1068200
2025-06-18,87.6358413696289,88.51000213623047,88.94000244140625,88.08000183105469,88.94000244140625,1497400
2025-06-20,87.69524383544922,88.56999969482422,89.5,88.26000213623047,88.87999725341797,3211200
2025-06-23,88.76457977294922,89.6500015258789,89.87000274658203,88.76000213623047,88.94999694824219,1082400
2025-06-24,89.2794418334961,90.16999816894531,90.4800033569336,89.55999755859375,89.55999755859375,950600
2025-06-25,87.86356353759766,88.73999786376953,89.83000183105469,88.55999755859375,89.72000122070312,1289600
2025-06-26,88.09129333496094,88.97000122070312,89.43000030517578,88.37000274658203,88.91000366210938,1096400
2025-06-27,87.67544555664062,88.55000305175781,89.43000030517578,88.26000213623047,88.95999908447266,1879100
2025-06-30,88.58635711669922,89.47000122070312,89.5199966430664,88.29000091552734,88.55999755859375,1766100
2025-07-01,89.94281768798828,90.83999633789062,90.9800033569336,89.0,89.69000244140625,1738900
2025-07-02,89.2794418334961,90.16999816894531,91.05999755859375,89.73999786376953,90.5199966430664,1226800
2025-07-03,89.52696990966797,90.41999816894531,90.48999786376953,89.68000030517578,89.98999786376953,757600
2025-07-07,89.21012878417969,90.0999984741211,90.76000213623047,89.5199966430664,90.30999755859375,1060000
2025-07-08,88.73487854003906,89.62000274658203,90.22000122070312,88.9000015258789,89.44000244140625,883200
2025-07-09,89.07151794433594,89.95999908447266,90.18000030517578,89.1500015258789,89.87000274658203,623000
2025-07-10,90.43788146972656,91.33999633789062,91.66000366210938,89.2699966430664,89.77999877929688,1085800
2025-07-11,90.14085388183594,91.04000091552734,91.5199966430664,90.30000305175781,91.08999633789062,731700
2025-07-14,90.37847900390625,91.27999877929688,91.98999786376953,90.52999877929688,91.0199966430664,793700
2025-07-15,89.12102508544922,90.01000213623047,91.20999908447266,89.72000122070312,91.04000091552734,1251800
2025-07-16,90.01213836669922,90.91000366210938,91.1500015258789,89.91000366210938,89.91000366210938,757600
2025-07-17,90.64581298828125,91.55000305175781,91.95999908447266,90.7300033569336,90.77999877929688,799400
2025-07-18,91.5963363647461,92.51000213623047,92.77999877929688,91.88999938964844,91.88999938964844,1015900
2025-07-21,92.23001098632812,93.1500015258789,93.55000305175781,92.44000244140625,92.51000213623047,918800
2025-07-22,93.51716613769531,94.44999694824219,94.5999984741211,93.30000305175781,93.51000213623047,1097900
2025-07-23,92.18050384521484,93.0999984741211,94.69999694824219,92.76000213623047,94.69999694824219,1762700
2025-07-24,90.95275115966797,91.86000061035156,93.2300033569336,91.81999969482422,93.02999877929688,1406100
2025-07-25,90.01213836669922,90.91000366210938,92.11000061035156,90.08000183105469,91.69999694824219,1760700
2025-07-28,87.8140640258789,88.69000244140625,91.12999725341797,88.69000244140625,90.87000274658203,1498100
2025-07-29,88.98240661621094,89.87000274658203,89.91999816894531,88.22000122070312,88.6500015258789,1352500
2025-07-30,88.61605834960938,89.5,90.58000183105469,89.0199966430664,90.08999633789062,807300
2025-07-31,89.7249984741211,90.62000274658203,90.72000122070312,88.73999786376953,88.73999786376953,1405500
2025-08-01,90.68000030517578,90.68000030517578,91.08000183105469,89.80000305175781,90.30000305175781,1188500
2025-08-04,92.23999786376953,92.23999786376953,92.33999633789062,90.43000030517578,90.80999755859375,1103200
2025-08-05,92.33999633789062,92.33999633789062,92.73999786376953,91.94000244140625,92.2300033569336,1499000
2025-08-06,92.55999755859375,92.55999755859375,94.0,91.12999725341797,92.58999633789062,1750300
2025-08-07,93.77999877929688,93.77999877929688,94.44000244140625,92.94999694824219,93.0,1233200
2025-08-08,92.62000274658203,92.62000274658203,94.4000015258789,92.31999969482422,94.37000274658203,1014100
2025-08-11,92.4800033569336,92.4800033569336,93.13999938964844,91.97000122070312,92.80999755859375,698400
2025-08-12,92.44999694824219,92.44999694824219,92.76000213623047,91.33999633789062,92.56999969482422,733300
2025-08-13,93.05999755859375,93.05999755859375,93.06999969482422,91.18000030517578,92.61000061035156,1494100
2025-08-14,91.91000366210938,91.91000366210938,92.91999816894531,91.72000122070312,92.91000366210938,1430500
2025-08-15,91.33999633789062,91.33999633789062,92.30999755859375,91.02999877929688,92.01000213623047,1463100
2025-08-18,90.33000183105469,90.33000183105469,91.41999816894531,90.29000091552734,91.41999816894531,958700
2025-08-19,92.06999969482422,92.06999969482422,92.08999633789062,90.37000274658203,90.56999969482422,470300
2025-08-20,92.30999755859375,92.30999755859375,93.13999938964844,91.9800033569336,92.48999786376953,1067800
2025-08-21,91.16000366210938,91.16000366210938,92.5,91.11000061035156,92.30999755859375,865800
2025-08-22,91.3499984741211,91.3499984741211,91.94999694824219,90.91999816894531,91.66000366210938,960000
2025-08-25,89.9800033569336,89.9800033569336,91.1500015258789,89.91999816894531,91.0,783500
2025-08-26,89.95999908447266,89.95999908447266,90.61000061035156,89.72000122070312,90.0,816300
2025-08-27,90.43000030517578,90.43000030517578,90.55999755859375,89.91999816894531,89.97000122070312,1096600
2025-08-28,89.31999969482422,89.31999969482422,90.31999969482422,88.97000122070312,90.31999969482422,1110200
2025-08-29,89.36000061035156,89.36000061035156,90.37000274658203,89.12999725341797,89.51000213623047,784300
2025-09-02,88.80000305175781,88.80000305175781,89.2699966430664,88.47000122070312,89.11000061035156,871500
2025-09-03,88.7300033569336,88.7300033569336,89.30000305175781,88.29000091552734,88.61000061035156,720900
2025-09-04,89.27999877929688,89.27999877929688,89.48999786376953,88.70999908447266,89.36000061035156,805500
2025-09-05,89.0,89.0,89.81999969482422,88.69999694824219,89.52999877929688,567500
2025-09-08,87.83999633789062,87.83999633789062,88.83999633789062,87.44999694824219,88.83999633789062,862800
