Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE,AEE
Date,,,,,,
2024-10-16,86.8011245727539,88.7300033569336,88.9000015258789,87.87999725341797,88.13999938964844,866300
2024-10-17,86.39025115966797,88.30999755859375,88.87999725341797,87.61000061035156,88.58000183105469,1995300
2024-10-18,86.90872955322266,88.83999633789062,88.91000366210938,87.54000091552734,88.19000244140625,952300
2024-10-21,86.31199645996094,88.2300033569336,89.08000183105469,87.94000244140625,88.9800033569336,1208500
2024-10-22,85.85221099853516,87.76000213623047,88.02999877929688,87.20999908447266,87.7300033569336,884300
2024-10-23,87.26090240478516,89.19999694824219,89.20999908447266,87.95999908447266,88.05999755859375,937300
2024-10-24,87.07504272460938,89.01000213623047,89.54000091552734,88.83000183105469,89.33999633789062,945300
2024-10-25,85.89134979248047,87.80000305175781,89.48999786376953,87.69999694824219,89.44999694824219,772300
2024-10-28,86.20438385009766,88.12000274658203,88.55000305175781,88.0199966430664,88.20999908447266,693600
2024-10-29,84.14025115966797,86.01000213623047,87.54000091552734,85.94000244140625,87.54000091552734,1137200
2024-10-30,84.72721099853516,86.61000061035156,86.79000091552734,86.01000213623047,86.58999633789062,1088300
2024-10-31,85.21633911132812,87.11000061035156,88.1500015258789,86.6500015258789,86.75,1663900
2024-11-01,84.01306915283203,85.87999725341797,87.37000274658203,85.44000244140625,87.04000091552734,1884600
2024-11-04,84.15003967285156,86.0199966430664,86.18000030517578,85.2699966430664,85.48999786376953,1808200
2024-11-05,85.75439453125,87.66000366210938,87.66999816894531,85.69000244140625,86.0,1391700
2024-11-06,85.86199188232422,87.7699966430664,88.55000305175781,86.80999755859375,86.88999938964844,1799700
2024-11-07,84.66851043701172,86.55000305175781,88.4800033569336,85.69999694824219,86.86000061035156,2920500
2024-11-08,88.22938537597656,90.19000244140625,90.58999633789062,86.69000244140625,87.08000183105469,2268900
2024-11-11,90.29351806640625,92.30000305175781,92.69000244140625,89.77999877929688,90.19999694824219,2202700
2024-11-12,90.02938842773438,92.02999877929688,92.7699966430664,91.62999725341797,92.13999938964844,1633200
2024-11-13,89.4032974243164,91.38999938964844,92.58000183105469,90.80999755859375,92.58000183105469,2798800
2024-11-14,87.76960754394531,89.72000122070312,91.44999694824219,89.66000366210938,91.30000305175781,1890500
2024-11-15,89.23699951171875,91.22000122070312,91.27999877929688,89.54000091552734,89.54000091552734,1447500
2024-11-18,90.3424301147461,92.3499984741211,92.56999969482422,90.87000274658203,90.9800033569336,1564000
2024-11-19,90.117431640625,92.12000274658203,92.30000305175781,91.2699966430664,92.08999633789062,1097000
2024-11-20,90.23482513427734,92.23999786376953,92.58000183105469,91.70999908447266,92.1500015258789,1000400
2024-11-21,91.92720794677734,93.97000122070312,94.20999908447266,91.94999694824219,92.36000061035156,1426400
2024-11-22,91.77069091796875,93.80999755859375,94.45999908447266,93.56999969482422,94.05000305175781,1108500
2024-11-25,91.49678039550781,93.52999877929688,94.62000274658203,93.30999755859375,94.0,1512000
2024-11-26,92.22068786621094,94.2699966430664,94.45999908447266,93.61000061035156,93.87999725341797,803500
2024-11-27,92.91525268554688,94.9800033569336,95.69000244140625,94.58999633789062,94.81999969482422,1054900
2024-11-29,92.33808135986328,94.38999938964844,95.05000305175781,94.19000244140625,94.91999816894531,586700
2024-12-02,90.86090850830078,92.87999725341797,94.80999755859375,92.83000183105469,94.80999755859375,1191600
2024-12-03,89.80438232421875,91.80000305175781,93.77999877929688,91.77999877929688,93.37999725341797,920200
2024-12-04,90.42069244384766,92.43000030517578,92.83999633789062,91.47000122070312,91.94000244140625,1216100
2024-12-05,90.27395629882812,92.27999877929688,93.04000091552734,92.20999908447266,92.5199966430664,1012500
2024-12-06,89.79460144042969,91.79000091552734,92.62999725341797,91.7300033569336,92.33999633789062,725700
2024-12-09,89.18807983398438,91.16999816894531,92.16000366210938,90.94000244140625,91.75,1144800
2024-12-10,89.25655364990234,91.23999786376953,91.75,89.5,91.0,1583400
2024-12-11,88.54700469970703,89.8499984741211,90.80999755859375,89.58000183105469,90.70999908447266,1054600
2024-12-12,88.48786926269531,89.79000091552734,90.95999908447266,89.6500015258789,90.19000244140625,1132700
2024-12-13,88.53714752197266,89.83999633789062,90.36000061035156,89.38999938964844,89.63999938964844,672800
2024-12-16,87.44325256347656,88.7300033569336,89.76000213623047,88.70999908447266,89.76000213623047,1099500
2024-12-17,87.39396667480469,88.68000030517578,89.19999694824219,88.01000213623047,88.01000213623047,1140100
2024-12-18,85.66934967041016,86.93000030517578,88.94000244140625,86.91000366210938,88.47000122070312,2403500
2024-12-19,87.28556823730469,88.56999969482422,90.01000213623047,86.4000015258789,86.91999816894531,2888600
2024-12-20,87.99512481689453,89.29000091552734,89.31999969482422,87.87999725341797,88.37000274658203,3711300
2024-12-23,88.38932037353516,89.69000244140625,89.86000061035156,88.18000030517578,88.97000122070312,1336300
2024-12-24,89.5719223022461,90.88999938964844,90.9000015258789,89.33999633789062,89.58000183105469,845300
2024-12-26,89.37482452392578,90.69000244140625,91.0999984741211,90.2300033569336,90.51000213623047,1095400
2024-12-27,88.8130874633789,90.12000274658203,90.8499984741211,89.88999938964844,89.94999694824219,900000
2024-12-30,88.32034301757812,89.62000274658203,89.8499984741211,88.93000030517578,89.7699966430664,870700
2024-12-31,87.84729766845703,89.13999938964844,90.16000366210938,88.72000122070312,90.0,1285500
2025-01-02,87.69947052001953,88.98999786376953,90.05999755859375,88.68000030517578,89.95999908447266,927200
2025-01-03,87.5615005493164,88.8499984741211,89.80000305175781,88.7699966430664,89.05000305175781,1059400
2025-01-06,85.61022186279297,86.87000274658203,88.68000030517578,86.80999755859375,88.44999694824219,1045800
2025-01-07,86.68441772460938,87.95999908447266,88.47000122070312,87.04000091552734,87.11000061035156,1294100
2025-01-08,87.94584655761719,89.23999786376953,89.29000091552734,87.31999969482422,87.75,1476600
2025-01-10,86.76325225830078,88.04000091552734,89.18000030517578,87.91000366210938,88.69000244140625,1095600
2025-01-13,87.52207946777344,88.80999755859375,88.94999694824219,87.55000305175781,88.18000030517578,955700
2025-01-14,88.10353088378906,89.4000015258789,89.93000030517578,88.73999786376953,88.80000305175781,1174600
2025-01-15,89.79859161376953,91.12000274658203,91.5,90.26000213623047,90.33999633789062,1304900
2025-01-16,92.49884796142578,93.86000061035156,93.9000015258789,90.83999633789062,90.9800033569336,1142500
2025-01-17,92.80435180664062,94.16999816894531,94.93000030517578,93.30999755859375,93.55000305175781,1351300
2025-01-21,94.84432983398438,96.23999786376953,96.73999786376953,95.16000366210938,95.38999938964844,1506200
2025-01-22,91.99624633789062,93.3499984741211,96.02999877929688,93.11000061035156,95.86000061035156,1158200
2025-01-23,91.95682525634766,93.30999755859375,94.0999984741211,93.06999969482422,93.81999969482422,1138400
2025-01-24,92.75508117675781,94.12000274658203,94.25,92.79000091552734,92.79000091552734,743600
2025-01-27,92.76493072509766,94.12999725341797,94.79000091552734,91.87000274658203,94.52999877929688,2453600
2025-01-28,91.86813354492188,93.22000122070312,94.33000183105469,92.44999694824219,94.20999908447266,1137400
2025-01-29,91.44436645507812,92.79000091552734,93.91000366210938,92.52999877929688,93.37000274658203,912800
2025-01-30,92.74522399902344,94.11000061035156,94.22000122070312,93.2300033569336,93.91999816894531,790500
2025-01-31,92.83391571044922,94.19999694824219,94.7699966430664,93.6500015258789,94.0,1686900
2025-02-03,94.61766815185547,96.01000213623047,96.2300033569336,93.16000366210938,93.95999908447266,1725100
2025-02-04,94.10520935058594,95.48999786376953,95.58000183105469,94.0999984741211,95.12999725341797,2100100
2025-02-05,95.21883392333984,96.62000274658203,97.29000091552734,96.02999877929688,96.5,1793500
2025-02-06,95.34693908691406,96.75,96.97000122070312,95.62000274658203,96.9000015258789,1745400
2025-02-07,95.6820068359375,97.08999633789062,97.37000274658203,96.05999755859375,97.13999938964844,1586500
2025-02-10,95.79041290283203,97.19999694824219,97.98999786376953,96.37000274658203,97.02999877929688,1989100
2025-02-11,96.7562026977539,98.18000030517578,98.25,96.5,96.87000274658203,2005000
2025-02-12,95.84954833984375,97.26000213623047,98.33000183105469,96.62000274658203,96.93000030517578,2103900
2025-02-13,96.84489440917969,98.2699966430664,98.69000244140625,97.38999938964844,97.5199966430664,2629000
2025-02-14,96.64779663085938,98.06999969482422,100.62000274658203,97.4000015258789,98.83999633789062,3561300
2025-02-18,96.91387939453125,98.33999633789062,98.51000213623047,97.5199966430664,98.44999694824219,2043700
2025-02-19,96.48026275634766,97.9000015258789,98.66000366210938,97.25,98.52999877929688,2114800
2025-02-20,95.8002700805664,97.20999908447266,97.81999969482422,96.58999633789062,97.54000091552734,2594300
2025-02-21,97.1109848022461,98.54000091552734,98.7300033569336,96.68000030517578,96.8499984741211,4117900
2025-02-24,97.40663146972656,98.83999633789062,99.77999877929688,97.91999816894531,98.80000305175781,2143000
2025-02-25,97.96836853027344,99.41000366210938,99.70999908447266,98.45999908447266,98.66999816894531,1602600
2025-02-26,97.8895263671875,99.33000183105469,99.72000122070312,98.7300033569336,98.97000122070312,1131800
2025-02-27,98.02749633789062,99.47000122070312,100.08000183105469,98.27999877929688,98.68000030517578,1374700
2025-02-28,100.0871810913086,101.55999755859375,101.75,99.87000274658203,100.4000015258789,1852400
2025-03-03,102.16658020019531,103.66999816894531,103.87000274658203,100.9800033569336,101.48999786376953,2261400
2025-03-04,98.54981231689453,100.0,104.0999984741211,99.87000274658203,103.79000091552734,2791400
2025-03-05,97.29823303222656,98.7300033569336,100.1500015258789,98.4000015258789,99.11000061035156,1543200
2025-03-06,95.73128509521484,97.13999938964844,98.4800033569336,96.58999633789062,98.4800033569336,1600100
2025-03-07,97.16024780273438,98.58999633789062,99.37999725341797,96.97000122070312,97.18000030517578,2539300
2025-03-10,97.81068420410156,99.25,100.70999908447266,98.23999786376953,98.80000305175781,2308400
2025-03-11,97.14564514160156,97.87000274658203,99.30000305175781,97.54000091552734,98.37999725341797,2232700
2025-03-12,96.72874450683594,97.44999694824219,98.2300033569336,97.08999633789062,97.31999969482422,2037800
2025-03-13,97.23497772216797,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900
2025-03-14,98.38639068603516,99.12000274658203,99.62000274658203,97.44000244140625,97.63999938964844,1827700
2025-03-17,99.9844741821289,100.7300033569336,100.87999725341797,99.04000091552734,99.33000183105469,2861900
2025-03-18,99.1109848022461,99.8499984741211,100.63999938964844,99.04000091552734,100.05000305175781,1358900
2025-03-19,99.31942749023438,100.05999755859375,100.45999908447266,99.08000183105469,99.61000061035156,2172800
2025-03-20,99.2301025390625,99.97000122070312,100.47000122070312,99.4800033569336,100.38999938964844,2262700
2025-03-21,98.17794799804688,98.91000366210938,99.81999969482422,98.1500015258789,98.93000030517578,3577200
2025-03-24,98.07868194580078,98.80999755859375,99.94000244140625,98.6500015258789,99.19000244140625,1146700
2025-03-25,96.46074676513672,97.18000030517578,98.94000244140625,96.58999633789062,98.4800033569336,1395200
2025-03-26,98.14816284179688,98.87999725341797,99.26000213623047,96.9800033569336,97.19000244140625,1334700
2025-03-27,97.90001678466797,98.62999725341797,99.37999725341797,98.44000244140625,99.11000061035156,1761800
2025-03-28,98.96209716796875,99.69999694824219,100.08000183105469,99.16999816894531,99.52999877929688,1797800
2025-03-31,99.65692138671875,100.4000015258789,101.86000061035156,99.81999969482422,99.9800033569336,3045300
2025-04-01,99.92491912841797,100.66999816894531,100.87000274658203,99.58999633789062,100.12999725341797,1853400
2025-04-02,100.09365844726562,100.83999633789062,101.62999725341797,100.06999969482422,101.08999633789062,1916600
2025-04-03,100.92744445800781,101.68000030517578,102.94000244140625,100.9000015258789,101.88999938964844,3775500
2025-04-04,95.08103942871094,95.79000091552734,102.54000091552734,95.05000305175781,102.4800033569336,3099100
2025-04-07,93.64176177978516,94.33999633789062,96.66999816894531,92.5,94.2699966430664,2606300
2025-04-08,93.53258514404297,94.2300033569336,97.30000305175781,93.33000183105469,96.48999786376953,2441000
2025-04-09,95.63688659667969,96.3499984741211,97.61000061035156,91.7699966430664,93.56999969482422,2418400
2025-04-10,96.00415802001953,96.72000122070312,98.33999633789062,94.75,96.12999725341797,2098100
2025-04-11,96.80815887451172,97.52999877929688,98.29000091552734,95.27999877929688,96.3499984741211,1321300
2025-04-14,98.27720642089844,99.01000213623047,99.3499984741211,97.13999938964844,98.08999633789062,1881000
2025-04-15,98.29705810546875,99.02999877929688,100.08000183105469,98.87000274658203,99.30000305175781,1668600
2025-04-16,97.2746810913086,98.0,99.62999725341797,97.55999755859375,99.37000274658203,1231600
2025-04-17,97.91986846923828,98.6500015258789,99.81999969482422,98.08000183105469,98.4000015258789,1747600
2025-04-21,95.76593017578125,96.4800033569336,98.23999786376953,95.2699966430664,98.08000183105469,1248000
2025-04-22,98.41616821289062,99.1500015258789,99.41999816894531,96.55999755859375,97.0,2168700
2025-04-23,97.90001678466797,98.62999725341797,99.66999816894531,97.69000244140625,98.77999877929688,1055000
2025-04-24,98.1878662109375,98.91999816894531,99.58000183105469,97.91999816894531,98.37000274658203,847400
2025-04-25,97.55260467529297,98.27999877929688,99.0,97.76000213623047,98.70999908447266,1489300
2025-04-28,98.15808868408203,98.88999938964844,99.41999816894531,97.94999694824219,98.25,1203200
2025-04-29,98.47572326660156,99.20999908447266,99.5199966430664,98.2699966430664,98.55000305175781,980000
2025-04-30,98.50550079345703,99.23999786376953,99.83000183105469,97.43000030517578,99.68000030517578,1755300
2025-05-01,97.364013671875,98.08999633789062,99.58000183105469,97.87000274658203,98.88999938964844,1537800
2025-05-02,98.74372863769531,99.4800033569336,100.13999938964844,96.16999816894531,98.87999725341797,2663900
2025-05-05,98.8132095336914,99.55000305175781,99.87999725341797,98.52999877929688,99.3499984741211,1633200
2025-05-06,98.72386932373047,99.45999908447266,100.12000274658203,99.1500015258789,99.5,1130000
2025-05-07,98.80328369140625,99.54000091552734,100.12000274658203,99.16999816894531,99.33999633789062,1105200
2025-05-08,96.95704650878906,97.68000030517578,99.4800033569336,97.55000305175781,99.11000061035156,2349600
2025-05-09,96.67912292480469,97.4000015258789,97.80000305175781,96.66999816894531,97.68000030517578,1295300
2025-05-12,94.71377563476562,95.41999816894531,96.93000030517578,94.97000122070312,96.93000030517578,1314400
2025-05-13,93.62191772460938,94.31999969482422,95.20999908447266,94.08000183105469,94.44999694824219,3421900
2025-05-14,94.30680847167969,95.01000213623047,95.29000091552734,93.2699966430664,94.43000030517578,2659100
2025-05-15,96.1034164428711,96.81999969482422,96.91999816894531,95.37999725341797,95.77999877929688,1659500
2025-05-16,97.29452514648438,98.0199966430664,98.04000091552734,96.37999725341797,96.6500015258789,1254600
2025-05-19,98.23750305175781,98.97000122070312,99.0,97.4800033569336,97.80999755859375,1751000
2025-05-20,97.85038757324219,98.58000183105469,99.55000305175781,98.38999938964844,98.62000274658203,1236000
2025-05-21,95.78578186035156,96.5,98.33000183105469,96.16999816894531,98.16999816894531,1928900
2025-05-22,94.69392395019531,95.4000015258789,96.19000244140625,94.4000015258789,95.94999694824219,1861300
2025-05-23,95.58726501464844,96.30000305175781,96.48999786376953,94.94999694824219,96.26000213623047,1451900
2025-05-27,95.97438049316406,96.69000244140625,97.0,96.0,96.94999694824219,993600
2025-05-28,94.61451721191406,95.31999969482422,96.58000183105469,95.08000183105469,96.37000274658203,1106900
2025-05-29,95.45822143554688,96.16999816894531,96.2300033569336,94.06999969482422,94.76000213623047,1042000
2025-05-30,96.1629638671875,96.87999725341797,97.16000366210938,95.98999786376953,95.98999786376953,2370600
2025-06-02,96.43096923828125,97.1500015258789,97.29000091552734,95.98999786376953,96.3499984741211,1279200
2025-06-03,96.5997085571289,97.31999969482422,97.69999694824219,96.20999908447266,97.31999969482422,1887200
2025-06-04,95.78578186035156,96.5,97.76000213623047,96.37999725341797,97.16999816894531,2089200
2025-06-05,95.30933380126953,96.0199966430664,96.80999755859375,95.87999725341797,96.55999755859375,2293800
2025-06-06,95.32918548583984,96.04000091552734,96.52999877929688,95.4800033569336,96.2300033569336,1458000
2025-06-09,95.22000122070312,95.93000030517578,96.5199966430664,95.22000122070312,95.81999969482422,2344400
2025-06-10,95.63999938964844,95.63999938964844,95.95999908447266,94.95999908447266,95.48999786376953,1732400
2025-06-11,95.8499984741211,95.8499984741211,96.13999938964844,95.61000061035156,95.80999755859375,1512800
2025-06-12,97.16999816894531,97.16999816894531,97.27999877929688,95.98999786376953,96.1500015258789,2001800
2025-06-13,95.69999694824219,95.69999694824219,97.43000030517578,95.43000030517578,97.3499984741211,1350000
2025-06-16,94.80999755859375,94.80999755859375,96.52999877929688,94.2300033569336,96.11000061035156,1203600
2025-06-17,94.37999725341797,94.37999725341797,94.75,93.5,94.68000030517578,1409100
2025-06-18,94.41999816894531,94.41999816894531,94.83999633789062,93.86000061035156,94.45999908447266,1749300
2025-06-20,94.69000244140625,94.69000244140625,95.79000091552734,94.41000366210938,94.55000305175781,2508000
2025-06-23,96.01000213623047,96.01000213623047,96.41000366210938,95.20999908447266,95.20999908447266,1432100
2025-06-24,96.37000274658203,96.37000274658203,96.7699966430664,95.81999969482422,96.0,1692900
2025-06-25,95.0999984741211,95.0999984741211,96.27999877929688,94.70999908447266,96.27999877929688,2029000
2025-06-26,95.37999725341797,95.37999725341797,95.6500015258789,94.6500015258789,95.19000244140625,1663000
2025-06-27,95.30999755859375,95.30999755859375,96.12999725341797,95.05000305175781,95.37999725341797,2259900
2025-06-30,96.04000091552734,96.04000091552734,96.08000183105469,95.0199966430664,95.0199966430664,2377200
2025-07-01,96.38999938964844,96.38999938964844,96.70999908447266,95.12999725341797,96.0999984741211,1618900
2025-07-02,95.4800033569336,95.4800033569336,96.54000091552734,94.62000274658203,96.1500015258789,1569600
2025-07-03,96.0199966430664,96.0199966430664,96.25,95.06999969482422,95.06999969482422,637600
2025-07-07,95.93000030517578,95.93000030517578,96.41000366210938,95.41999816894531,96.0199966430664,1468400
2025-07-08,95.0,95.0,95.62999725341797,94.19999694824219,95.13999938964844,1686300
2025-07-09,95.19999694824219,95.19999694824219,95.3499984741211,94.2300033569336,95.25,2150600
2025-07-10,96.29000091552734,96.29000091552734,96.45999908447266,94.36000061035156,94.62000274658203,1785800
2025-07-11,96.19999694824219,96.19999694824219,96.61000061035156,95.5199966430664,95.81999969482422,1155800
2025-07-14,96.51000213623047,96.51000213623047,97.08999633789062,95.62000274658203,96.1500015258789,1549600
2025-07-15,95.75,95.75,96.5999984741211,95.18000030517578,96.0199966430664,1552800
2025-07-16,96.8499984741211,96.8499984741211,96.91999816894531,95.1500015258789,95.83000183105469,1995400
2025-07-17,97.27999877929688,97.27999877929688,97.55999755859375,96.2699966430664,96.54000091552734,1327000
2025-07-18,98.69999694824219,98.69999694824219,98.91000366210938,97.4800033569336,97.4800033569336,1383400
2025-07-21,99.30999755859375,99.30999755859375,99.87999725341797,98.69999694824219,98.72000122070312,1249400
2025-07-22,100.91999816894531,100.91999816894531,100.98999786376953,99.33000183105469,99.56999969482422,1319000
2025-07-23,99.91999816894531,99.91999816894531,101.58000183105469,99.5199966430664,101.01000213623047,1277900
2025-07-24,100.04000091552734,100.04000091552734,100.41000366210938,99.55999755859375,100.06999969482422,1031600
2025-07-25,100.0999984741211,100.0999984741211,100.38999938964844,99.87000274658203,100.18000030517578,1059000
2025-07-28,98.31999969482422,98.31999969482422,99.95999908447266,98.04000091552734,99.91999816894531,1965100
2025-07-29,99.81999969482422,99.81999969482422,99.87000274658203,98.37999725341797,98.76000213623047,1326600
2025-07-30,99.83999633789062,99.83999633789062,100.91000366210938,99.63999938964844,99.87000274658203,2117400
2025-07-31,101.12999725341797,101.12999725341797,101.23999786376953,99.12000274658203,99.4800033569336,2002100
2025-08-01,102.11000061035156,102.11000061035156,103.16999816894531,100.37999725341797,102.54000091552734,2179000
2025-08-04,103.26000213623047,103.26000213623047,103.58999633789062,102.3499984741211,102.55999755859375,1126200
2025-08-05,102.01000213623047,102.01000213623047,103.54000091552734,101.52999877929688,103.06999969482422,1623600
2025-08-06,101.62000274658203,101.62000274658203,102.41999816894531,101.20999908447266,102.0199966430664,1492300
2025-08-07,102.31999969482422,102.31999969482422,102.62999725341797,101.38999938964844,101.66000366210938,1310300
2025-08-08,101.38999938964844,101.38999938964844,102.8499984741211,101.05000305175781,102.75,1006100
2025-08-11,101.36000061035156,101.36000061035156,101.7699966430664,100.41999816894531,101.58999633789062,1555100
2025-08-12,101.19999694824219,101.19999694824219,101.43000030517578,99.58999633789062,101.33000183105469,1310700
2025-08-13,102.22000122070312,102.22000122070312,102.23999786376953,100.86000061035156,101.22000122070312,967500
2025-08-14,101.43000030517578,101.43000030517578,102.44999694824219,101.23999786376953,102.16000366210938,1463000
2025-08-15,100.55999755859375,100.55999755859375,101.16000366210938,100.08999633789062,101.16000366210938,1905600
2025-08-18,99.94999694824219,99.94999694824219,100.6500015258789,99.8499984741211,100.55999755859375,1518200
2025-08-19,101.86000061035156,101.86000061035156,102.04000091552734,100.30000305175781,100.45999908447266,1885900
2025-08-20,101.98999786376953,101.98999786376953,103.41000366210938,101.86000061035156,102.38999938964844,1570300
2025-08-21,101.5,101.5,102.33000183105469,101.29000091552734,101.73999786376953,1125600
2025-08-22,101.94999694824219,101.94999694824219,102.45999908447266,101.16000366210938,102.12000274658203,1196000
2025-08-25,100.7300033569336,100.7300033569336,101.83000183105469,100.7300033569336,101.63999938964844,1562300
2025-08-26,100.83999633789062,100.83999633789062,101.05999755859375,100.20999908447266,100.97000122070312,1296700
2025-08-27,100.91000366210938,100.91000366210938,101.27999877929688,100.33999633789062,100.87000274658203,1143400
2025-08-28,99.73999786376953,99.73999786376953,100.72000122070312,99.43000030517578,100.72000122070312,1488000
2025-08-29,99.77999877929688,99.77999877929688,100.19000244140625,99.62999725341797,99.73999786376953,985900
2025-09-02,99.72000122070312,99.72000122070312,99.94000244140625,99.01000213623047,99.62999725341797,1639800
2025-09-03,99.91999816894531,99.91999816894531,100.05000305175781,98.91000366210938,99.72000122070312,979100
2025-09-04,100.87999725341797,100.87999725341797,100.98999786376953,99.83000183105469,100.63999938964844,1663500
2025-09-05,100.62999725341797,100.62999725341797,101.16999816894531,99.72000122070312,100.93000030517578,1481600
2025-09-08,99.98999786376953,99.98999786376953,100.55999755859375,99.44999694824219,100.20999908447266,1878400
