Price,Adj Close,Close,High,Low,Open,Volume
2023-10-11,82.51193237304688,88.44999694824219,88.69000244140625,87.22000122070312,88.41999816894531,1738100
2023-10-12,81.50444030761719,87.37000274658203,88.4800033569336,86.37000274658203,88.08000183105469,1906000
2023-10-13,82.11079406738281,88.0199966430664,88.80999755859375,87.44000244140625,88.18000030517578,1958500
2023-10-16,82.70784759521484,88.66000366210938,88.91999816894531,85.1500015258789,85.1500015258789,3995500
2023-10-17,82.93172454833984,88.9000015258789,89.48999786376953,88.0999984741211,88.4000015258789,2943800
2023-10-18,82.35334014892578,88.27999877929688,89.16999816894531,87.83999633789062,88.83999633789062,2639700
2023-10-19,81.7843017578125,87.66999816894531,88.8499984741211,87.41999816894531,88.12000274658203,1950900
2023-10-20,81.21524810791016,87.05999755859375,88.69999694824219,86.4800033569336,87.68000030517578,10175500
2023-10-23,80.77679443359375,86.58999633789062,87.9000015258789,85.87000274658203,86.3499984741211,2130800
2023-10-24,82.06416320800781,87.97000122070312,88.26000213623047,87.11000061035156,87.2699966430664,1689600
2023-10-25,82.3813247680664,88.30999755859375,88.62000274658203,87.36000061035156,87.58999633789062,1472000
2023-10-26,83.30487060546875,89.30000305175781,90.0999984741211,88.4800033569336,88.66999816894531,1884600
2023-10-27,81.59772491455078,87.47000122070312,89.29000091552734,87.18000030517578,88.7300033569336,1248100
2023-10-30,81.60706329345703,87.4800033569336,88.41000366210938,86.79000091552734,87.7699966430664,1370400
2023-10-31,81.89624786376953,87.79000091552734,88.27999877929688,86.95999908447266,87.98999786376953,2480300
2023-11-01,83.17427825927734,89.16000366210938,89.83000183105469,87.12999725341797,88.12999725341797,2221600
2023-11-02,84.10713195800781,90.16000366210938,90.69999694824219,88.83000183105469,89.01000213623047,1853000
2023-11-03,84.02317810058594,90.06999969482422,93.2699966430664,89.98999786376953,91.80000305175781,2543100
2023-11-06,84.46161651611328,90.54000091552734,91.05000305175781,89.87000274658203,90.83999633789062,2907700
2023-11-07,83.47278594970703,89.4800033569336,90.58999633789062,89.37999725341797,90.55999755859375,2220500
2023-11-08,82.72649383544922,88.68000030517578,89.29000091552734,87.95999908447266,89.08000183105469,2820400
2023-11-09,83.25822448730469,89.25,89.88999938964844,88.69000244140625,88.94000244140625,3761600
2023-11-10,83.35151672363281,89.3499984741211,89.87999725341797,88.91000366210938,89.70999908447266,2497200
2023-11-13,82.43730926513672,88.37000274658203,89.52999877929688,87.98999786376953,89.25,2326400
2023-11-14,85.20529174804688,90.5,90.54000091552734,88.70999908447266,89.2699966430664,1883800
2023-11-15,85.25236511230469,90.55000305175781,91.5,90.12999725341797,90.12999725341797,2902300
2023-11-16,85.7984390258789,91.12999725341797,92.05999755859375,90.8499984741211,91.38999938964844,2012400
2023-11-17,86.0149917602539,91.36000061035156,91.81999969482422,90.81999969482422,91.62000274658203,1694000
2023-11-20,85.61956024169922,90.94000244140625,91.26000213623047,89.91000366210938,91.0,1559700
2023-11-21,85.19589233398438,90.48999786376953,91.1500015258789,90.16000366210938,91.02999877929688,1052200
2023-11-22,85.22413635253906,90.5199966430664,90.88999938964844,89.9800033569336,90.80000305175781,1682100
2023-11-24,85.63838195800781,90.95999908447266,91.0,90.05999755859375,90.66999816894531,504800
2023-11-27,85.3653564453125,90.66999816894531,91.19000244140625,90.19000244140625,91.01000213623047,1703300
2023-11-28,85.48775482177734,90.80000305175781,91.55999755859375,90.30000305175781,90.66999816894531,1402100
2023-11-29,84.67807006835938,89.94000244140625,91.3499984741211,89.62999725341797,90.83000183105469,2174500
2023-11-30,84.83811950683594,90.11000061035156,90.43000030517578,89.3499984741211,90.0999984741211,3843400
2023-12-01,86.31626892089844,91.68000030517578,91.68000030517578,89.77999877929688,90.31999969482422,1519100
2023-12-04,86.6081314086914,91.98999786376953,92.7699966430664,90.69999694824219,91.05999755859375,1872200
2023-12-05,85.85493469238281,91.19000244140625,92.26000213623047,90.91000366210938,92.0199966430664,1301100
2023-12-06,86.28803253173828,91.6500015258789,91.98999786376953,90.73999786376953,91.5999984741211,1260100
2023-12-07,87.03179931640625,92.44000244140625,93.16000366210938,91.30999755859375,92.02999877929688,3032800
2023-12-08,86.19387817382812,91.55000305175781,92.52999877929688,90.86000061035156,92.38999938964844,1910700
2023-12-11,86.49514770507812,91.87000274658203,91.9000015258789,90.77999877929688,91.25,1660800
2023-12-12,86.36334228515625,91.7300033569336,92.08999633789062,91.23999786376953,92.08999633789062,1351200
2023-12-13,88.50994110107422,94.01000213623047,94.33000183105469,91.38999938964844,91.91999816894531,1881500
2023-12-14,86.5328140258789,91.91000366210938,94.5999984741211,91.7699966430664,94.38999938964844,3229100
2023-12-15,84.59333038330078,89.8499984741211,91.5,89.22000122070312,91.5,4549500
2023-12-18,84.73455047607422,90.0,90.7699966430664,89.70999908447266,90.11000061035156,2183700
2023-12-19,85.02641296386719,90.30999755859375,90.55000305175781,89.73999786376953,90.12000274658203,1726000
2023-12-20,84.1225814819336,89.3499984741211,90.5,89.33000183105469,90.23999786376953,2498900
2023-12-21,83.99076843261719,89.20999908447266,90.20999908447266,88.5999984741211,89.44999694824219,1940600
2023-12-22,84.43327331542969,89.68000030517578,90.55000305175781,89.55000305175781,89.77999877929688,865600
2023-12-26,84.98876190185547,90.2699966430664,90.51000213623047,89.33000183105469,89.41000366210938,932300
2023-12-27,84.54624938964844,89.80000305175781,90.2699966430664,89.55000305175781,90.13999938964844,1333000
2023-12-28,85.34651947021484,90.6500015258789,90.7699966430664,89.62999725341797,89.6500015258789,1402500
2023-12-29,85.6478042602539,90.97000122070312,91.0,90.04000091552734,90.33999633789062,1305500
2024-01-02,87.00355529785156,92.41000366210938,92.55000305175781,90.55999755859375,90.69999694824219,1806900
2024-01-03,87.55904388427734,93.0,93.08000183105469,92.12000274658203,92.61000061035156,2014300
2024-01-04,87.7944107055664,93.25,94.0,92.9000015258789,93.48999786376953,1727100
2024-01-05,88.04861450195312,93.5199966430664,94.01000213623047,92.91999816894531,93.05000305175781,1972000
2024-01-08,88.32164764404297,93.80999755859375,93.87999725341797,93.06999969482422,93.41000366210938,1203500
2024-01-09,88.21807861328125,93.69999694824219,93.93000030517578,93.1500015258789,93.62999725341797,1291800
2024-01-10,88.80181121826172,94.31999969482422,94.77999877929688,93.37999725341797,93.52999877929688,1572400
2024-01-11,85.91143035888672,91.25,93.8499984741211,91.06999969482422,93.8499984741211,2045300
2024-01-12,86.2597885131836,91.62000274658203,92.0199966430664,91.2699966430664,91.77999877929688,2202500
2024-01-16,86.20328521728516,91.55999755859375,92.51000213623047,91.04000091552734,91.41000366210938,2038200
2024-01-17,85.25236511230469,90.55000305175781,92.37999725341797,89.93000030517578,91.05999755859375,1885300
2024-01-18,84.1696548461914,89.4000015258789,90.26000213623047,88.91999816894531,90.08999633789062,1682300
2024-01-19,84.60274505615234,89.86000061035156,90.12000274658203,88.83000183105469,89.37000274658203,1689900
2024-01-22,83.98135375976562,89.19999694824219,90.38999938964844,88.69000244140625,89.86000061035156,1678500
2024-01-23,83.90604400634766,89.12000274658203,89.52999877929688,88.52999877929688,89.05999755859375,1586100
2024-01-24,83.15283966064453,88.31999969482422,89.86000061035156,88.08000183105469,89.83000183105469,1932400
2024-01-25,84.42385864257812,89.66999816894531,89.72000122070312,88.37999725341797,89.13999938964844,1548400
2024-01-26,84.75338745117188,90.0199966430664,90.23999786376953,89.44000244140625,90.0,2218900
2024-01-29,85.29002380371094,90.58999633789062,91.12000274658203,89.58000183105469,90.0,2173300
2024-01-30,85.3747787475586,90.68000030517578,91.22000122070312,90.04000091552734,90.41999816894531,1550000
2024-01-31,85.58189392089844,90.9000015258789,91.7699966430664,90.33999633789062,91.4800033569336,3138200
2024-02-01,87.35191345214844,92.77999877929688,92.81999969482422,90.0,90.38999938964844,1625100
2024-02-02,85.77019500732422,91.0999984741211,92.31999969482422,90.18000030517578,92.02999877929688,1978400
2024-02-05,84.42385864257812,89.66999816894531,90.91000366210938,89.62000274658203,90.31999969482422,1852000
2024-02-06,84.51800537109375,89.7699966430664,90.37000274658203,89.20999908447266,89.33999633789062,1621500
2024-02-07,84.23556518554688,89.47000122070312,90.19000244140625,89.16000366210938,90.13999938964844,1413400
2024-02-08,83.48236846923828,88.66999816894531,89.4800033569336,88.11000061035156,89.06999969482422,1626500
2024-02-09,83.84954071044922,89.05999755859375,89.13999938964844,88.29000091552734,88.36000061035156,1457600
2024-02-12,84.21672058105469,89.44999694824219,89.55999755859375,88.44000244140625,89.08000183105469,1627300
2024-02-13,82.36361694335938,86.66999816894531,88.86000061035156,85.93000030517578,88.45999908447266,3513600
2024-02-14,82.52517700195312,86.83999633789062,87.41000366210938,86.44999694824219,87.04000091552734,2413000
2024-02-15,83.83660125732422,88.22000122070312,88.36000061035156,86.87999725341797,87.0199966430664,2168500
2024-02-16,82.98131561279297,87.31999969482422,88.37999725341797,86.7300033569336,87.55000305175781,2949300
2024-02-20,83.22840881347656,87.58000183105469,88.66999816894531,87.02999877929688,87.43000030517578,1974500
2024-02-21,84.20722961425781,88.61000061035156,88.79000091552734,87.72000122070312,88.11000061035156,1746900
2024-02-22,83.5420150756836,87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,1628800
2024-02-23,83.56102752685547,87.93000030517578,88.8499984741211,87.69999694824219,88.08999633789062,1190700
2024-02-26,81.92647552490234,86.20999908447266,87.76000213623047,86.08999633789062,87.70999908447266,1562900
2024-02-27,82.56319427490234,86.87999725341797,87.18000030517578,86.16000366210938,86.52999877929688,1159000
2024-02-28,82.3446273803711,86.6500015258789,87.27999877929688,86.44999694824219,86.8499984741211,1185500
2024-02-29,82.87678527832031,87.20999908447266,87.73999786376953,86.6500015258789,87.02999877929688,2803400
2024-03-01,82.68673706054688,87.01000213623047,87.11000061035156,85.8499984741211,86.98999786376953,1572000
2024-03-04,84.7013931274414,89.12999725341797,89.4000015258789,86.55999755859375,86.55999755859375,1960800
2024-03-05,84.56834411621094,88.98999786376953,90.79000091552734,88.66000366210938,89.55000305175781,2037200
2024-03-06,85.38562774658203,89.8499984741211,90.27999877929688,89.44000244140625,89.55999755859375,1436700
2024-03-07,85.47114562988281,89.94000244140625,90.91999816894531,89.7300033569336,90.76000213623047,1007900
2024-03-08,85.6422119140625,90.12000274658203,90.33999633789062,89.16999816894531,90.16999816894531,1072800
2024-03-11,86.28841400146484,90.80000305175781,91.0,89.75,90.16999816894531,1197200
2024-03-12,85.4616470336914,89.93000030517578,91.05999755859375,89.91000366210938,90.37000274658203,1316800
2024-03-13,85.1195297241211,89.56999969482422,91.0999984741211,89.44000244140625,90.4000015258789,1673600
2024-03-14,84.26424407958984,88.66999816894531,89.54000091552734,88.04000091552734,89.19999694824219,1450300
2024-03-15,84.52083587646484,88.94000244140625,89.22000122070312,88.05000305175781,88.05000305175781,3462300
2024-03-18,84.56834411621094,88.98999786376953,89.36000061035156,88.44000244140625,88.80000305175781,1355000
2024-03-19,85.25257110595703,89.70999908447266,89.80000305175781,88.77999877929688,89.38999938964844,1507600
2024-03-20,84.61585998535156,89.04000091552734,90.20999908447266,88.62000274658203,89.44000244140625,1545700
2024-03-21,84.24524688720703,88.6500015258789,89.7300033569336,88.61000061035156,89.23999786376953,2162900
2024-03-22,84.19772338867188,88.5999984741211,89.3499984741211,88.37999725341797,89.1500015258789,1507500
2024-03-25,84.10269927978516,88.5,89.04000091552734,88.0,88.75,1163700
2024-03-26,83.10486602783203,87.44999694824219,88.52999877929688,87.16000366210938,88.44000244140625,1412000
2024-03-27,85.57568359375,90.05000305175781,90.08999633789062,87.91999816894531,87.91999816894531,1935200
2024-03-28,86.29791259765625,90.80999755859375,90.9000015258789,89.79000091552734,90.20999908447266,1785800
2024-04-01,85.8417739868164,90.33000183105469,90.91999816894531,89.68000030517578,90.79000091552734,1109600
2024-04-02,86.09835052490234,90.5999984741211,91.7300033569336,90.41000366210938,90.41000366210938,1829400
2024-04-03,85.42362976074219,89.88999938964844,90.86000061035156,89.79000091552734,90.54000091552734,1404600
2024-04-04,85.70872497558594,90.19000244140625,90.7300033569336,89.36000061035156,90.48999786376953,1667000
2024-04-05,85.19554901123047,89.6500015258789,90.01000213623047,88.88999938964844,89.66999816894531,1737900
2024-04-08,86.09835052490234,90.5999984741211,90.7699966430664,89.48999786376953,89.69000244140625,1437900
2024-04-09,86.60202026367188,91.12999725341797,91.16000366210938,90.3499984741211,90.77999877929688,1184100
2024-04-10,84.47331237792969,88.88999938964844,89.75,88.30000305175781,89.51000213623047,1623500
2024-04-11,84.15022277832031,88.55000305175781,89.38999938964844,88.13999938964844,89.38999938964844,1325800
2024-04-12,84.22624206542969,88.62999725341797,89.33000183105469,88.0199966430664,88.73999786376953,1396000
2024-04-15,84.88195037841797,89.31999969482422,90.2300033569336,88.80999755859375,89.77999877929688,3518000
2024-04-16,83.07635498046875,87.41999816894531,89.2699966430664,87.4000015258789,89.04000091552734,2098200
2024-04-17,85.8417739868164,90.33000183105469,90.52999877929688,87.8499984741211,88.0199966430664,2923100
2024-04-18,86.3834457397461,90.9000015258789,91.18000030517578,89.66999816894531,90.66000366210938,2528800
2024-04-19,87.21021270751953,91.7699966430664,92.52999877929688,91.12999725341797,91.41000366210938,7398300
2024-04-22,88.12252044677734,92.7300033569336,92.86000061035156,91.25,91.45999908447266,1818300
2024-04-23,88.22704315185547,92.83999633789062,93.37999725341797,92.25,92.37000274658203,1843800
2024-04-24,88.78773498535156,93.43000030517578,93.75,91.31999969482422,92.05000305175781,2001700
2024-04-25,89.43395233154297,94.11000061035156,94.36000061035156,92.69000244140625,93.43000030517578,2191500
2024-04-26,88.31258392333984,92.93000030517578,94.37999725341797,92.93000030517578,94.11000061035156,1418600
2024-04-29,89.30091094970703,93.97000122070312,94.18000030517578,93.30999755859375,93.30999755859375,1146300
2024-04-30,89.70954132080078,94.4000015258789,94.86000061035156,92.77999877929688,93.30999755859375,3732000
2024-05-01,90.08967590332031,94.80000305175781,95.44000244140625,93.77999877929688,94.05000305175781,2372900
2024-05-02,90.51730346679688,95.25,95.62000274658203,94.45999908447266,95.0999984741211,1991600
2024-05-03,90.81190490722656,95.55999755859375,96.76000213623047,94.97000122070312,96.0,2465200
2024-05-06,91.35357666015625,96.12999725341797,96.26000213623047,95.06999969482422,95.63999938964844,2071500
2024-05-07,92.65550994873047,97.5,97.55999755859375,95.91000366210938,96.73999786376953,2029800
2024-05-08,92.72203826904297,97.56999969482422,98.12000274658203,96.63999938964844,97.33999633789062,2179700
2024-05-09,93.24471282958984,98.12000274658203,98.25,96.95999908447266,97.55000305175781,1613200
2024-05-10,92.8455810546875,97.69999694824219,98.55000305175781,97.5999984741211,98.44000244140625,1688500
2024-05-13,92.7885513305664,97.63999938964844,98.47000122070312,97.55000305175781,97.69999694824219,1558000
2024-05-14,92.62561798095703,96.63999938964844,97.43000030517578,96.0199966430664,97.30000305175781,1723400
2024-05-15,92.88440704345703,96.91000366210938,97.68000030517578,96.66999816894531,97.48999786376953,1749100
2024-05-16,92.88440704345703,96.91000366210938,97.30999755859375,96.55000305175781,96.95999908447266,2388200
2024-05-17,93.0665054321289,97.0999984741211,97.16999816894531,96.38999938964844,97.04000091552734,1570700
2024-05-20,92.50101470947266,96.51000213623047,97.23999786376953,96.44000244140625,97.22000122070312,1224500
2024-05-21,92.33807373046875,96.33999633789062,97.19999694824219,95.87000274658203,96.62999725341797,1516000
2024-05-22,92.13680267333984,96.12999725341797,98.11000061035156,95.79000091552734,96.13999938964844,3657500
2024-05-23,89.97068786621094,93.87000274658203,95.76000213623047,93.73999786376953,95.36000061035156,2056700
2024-05-24,90.5074234008789,94.43000030517578,94.5999984741211,93.72000122070312,94.0999984741211,1639100
2024-05-28,89.33810424804688,93.20999908447266,95.31999969482422,93.12999725341797,94.2300033569336,2168800
2024-05-29,88.09210968017578,91.91000366210938,92.91999816894531,91.87000274658203,92.70999908447266,2013500
2024-05-30,88.60966491699219,92.44999694824219,92.77999877929688,92.16999816894531,92.36000061035156,1929600
2024-05-31,90.6224365234375,94.55000305175781,94.87999725341797,92.7699966430664,92.83000183105469,7907600
2024-06-03,89.78857421875,93.68000030517578,95.20999908447266,93.44000244140625,94.55000305175781,2211800
2024-06-04,89.82691192626953,93.72000122070312,94.16000366210938,92.80000305175781,93.41000366210938,3445900
2024-06-05,88.75343322753906,92.5999984741211,93.6500015258789,92.23999786376953,93.55999755859375,2129700
2024-06-06,88.07292938232422,91.88999938964844,92.91000366210938,91.72000122070312,92.37999725341797,1416800
2024-06-07,87.8045654296875,91.61000061035156,92.08000183105469,90.98999786376953,91.02999877929688,1312300
2024-06-10,88.48506164550781,92.31999969482422,92.36000061035156,91.08000183105469,91.37000274658203,1803600
2024-06-11,87.93875122070312,91.75,92.16999816894531,91.11000061035156,91.68000030517578,1315600
2024-06-12,87.35408782958984,91.13999938964844,92.69999694824219,90.68000030517578,92.55000305175781,1333400
2024-06-13,86.84609985351562,90.61000061035156,91.48999786376953,90.16999816894531,91.26000213623047,1598000
2024-06-14,87.0953140258789,90.87000274658203,91.30000305175781,90.05000305175781,90.2699966430664,1258500
2024-06-17,86.88442993164062,90.6500015258789,91.01000213623047,90.0999984741211,90.38999938964844,1401200
2024-06-18,86.63523864746094,90.38999938964844,90.94000244140625,89.75,90.44999694824219,1336400
2024-06-20,86.76942443847656,90.52999877929688,91.22000122070312,90.26000213623047,90.55000305175781,1383800
2024-06-21,86.58731079101562,90.33999633789062,91.44999694824219,90.30999755859375,90.6500015258789,3199700
2024-06-24,87.47868347167969,91.2699966430664,91.81999969482422,90.41999816894531,90.47000122070312,1441200
2024-06-25,85.67678833007812,89.38999938964844,91.13999938964844,89.27999877929688,91.05999755859375,1511800
2024-06-26,85.94515228271484,89.66999816894531,89.83000183105469,88.5199966430664,88.91999816894531,1838700
2024-06-27,85.95474243164062,89.68000030517578,89.9000015258789,89.26000213623047,89.6500015258789,1258100
2024-06-28,85.70552825927734,89.41999816894531,89.9800033569336,88.7699966430664,89.97000122070312,2647300
2024-07-01,85.1208724975586,88.80999755859375,90.08000183105469,88.55999755859375,89.76000213623047,1145100
2024-07-02,85.27423858642578,88.97000122070312,89.2699966430664,88.7300033569336,88.9800033569336,1128200
2024-07-03,85.0250244140625,88.70999908447266,89.55999755859375,88.55000305175781,88.94999694824219,922400
2024-07-05,85.56175231933594,89.2699966430664,89.5999984741211,88.4800033569336,88.80000305175781,1551100
2024-07-08,84.7470703125,88.41999816894531,89.37999725341797,88.31999969482422,89.27999877929688,1169400
2024-07-09,85.15921020507812,88.8499984741211,89.2300033569336,88.20999908447266,88.30000305175781,1589200
2024-07-10,86.13684844970703,89.87000274658203,90.0,88.6500015258789,89.18000030517578,1188400
2024-07-11,87.6607894897461,91.45999908447266,91.69999694824219,89.80000305175781,90.16999816894531,1345700
2024-07-12,88.3604736328125,92.19000244140625,92.55999755859375,91.58000183105469,91.88999938964844,1222900
2024-07-15,86.51063537597656,90.26000213623047,91.86000061035156,90.18000030517578,91.66000366210938,1490200
2024-07-16,87.74706268310547,91.55000305175781,91.58000183105469,90.30000305175781,90.79000091552734,1526600
2024-07-17,89.8652572631836,93.76000213623047,94.2300033569336,91.5999984741211,91.97000122070312,2039300
2024-07-18,90.20071411132812,94.11000061035156,95.08000183105469,93.38999938964844,93.38999938964844,2135700
2024-07-19,90.13362121582031,94.04000091552734,94.62999725341797,93.58999633789062,94.56999969482422,1809600
2024-07-22,90.70868682861328,94.63999938964844,94.7300033569336,93.0199966430664,93.0999984741211,1547900
2024-07-23,89.37643432617188,93.25,94.44000244140625,93.22000122070312,94.44000244140625,1245700
2024-07-24,91.89718627929688,95.87999725341797,95.91999816894531,93.70999908447266,94.0,2179800
2024-07-25,91.9355239868164,95.91999816894531,97.81999969482422,95.5,96.44999694824219,1920800
2024-07-26,92.4339370727539,96.44000244140625,97.0199966430664,95.95999908447266,96.18000030517578,1438800
2024-07-29,92.84606170654297,96.87000274658203,97.08999633789062,96.0,96.62999725341797,1320200
2024-07-30,94.08248901367188,98.16000366210938,98.37999725341797,96.66999816894531,96.79000091552734,1127000
2024-07-31,93.46905517578125,97.5199966430664,98.23999786376953,97.05000305175781,98.23999786376953,1623400
2024-08-01,96.04731750488281,100.20999908447266,100.26000213623047,97.37999725341797,98.13999938964844,2409300
2024-08-02,97.60004425048828,101.83000183105469,105.98999786376953,100.05999755859375,103.1500015258789,4425800
2024-08-05,96.51696014404297,100.69999694824219,103.37999725341797,100.56999969482422,102.8499984741211,2846300
2024-08-06,96.69906616210938,100.88999938964844,102.16999816894531,100.69999694824219,100.69999694824219,1956400
2024-08-07,96.98661804199219,101.19000244140625,102.22000122070312,100.19000244140625,101.0,2139800
2024-08-08,96.32527160644531,100.5,101.47000122070312,100.11000061035156,100.62999725341797,1784600
2024-08-09,96.82366943359375,101.0199966430664,101.12999725341797,99.20999908447266,100.58999633789062,1512900
2024-08-12,97.7054672241211,101.94000244140625,101.9800033569336,100.5,100.73999786376953,1238400
2024-08-13,97.37958526611328,101.5999984741211,102.62999725341797,101.33000183105469,102.0199966430664,1505700
2024-08-14,97.466552734375,100.86000061035156,101.48999786376953,99.87999725341797,100.30999755859375,1639200
2024-08-15,95.89138793945312,99.2300033569336,100.47000122070312,98.63999938964844,99.9000015258789,2757400
2024-08-16,96.73213195800781,100.0999984741211,100.51000213623047,98.9800033569336,99.5,1684800
2024-08-19,97.03170013427734,100.41000366210938,100.66999816894531,99.98999786376953,100.30000305175781,1837800
2024-08-20,96.79977416992188,100.16999816894531,101.16999816894531,100.05999755859375,100.5199966430664,1460700
2024-08-21,97.0413589477539,100.41999816894531,100.77999877929688,100.01000213623047,100.11000061035156,1922500
2024-08-22,97.28294372558594,100.66999816894531,100.83999633789062,100.0,100.31999969482422,1845000
2024-08-23,97.21530151367188,100.5999984741211,101.08999633789062,100.25,100.83999633789062,1620000
2024-08-26,97.50521087646484,100.9000015258789,101.72000122070312,100.68000030517578,100.93000030517578,1221500
2024-08-27,96.2392807006836,99.58999633789062,101.25,99.51000213623047,100.7699966430664,927300
2024-08-28,97.01236724853516,100.38999938964844,101.0999984741211,99.43000030517578,99.77999877929688,1019300
2024-08-29,97.4182357788086,100.80999755859375,100.86000061035156,99.44999694824219,100.29000091552734,1150900
2024-08-30,98.14299011230469,101.55999755859375,101.83000183105469,100.86000061035156,101.0,2366500
2024-09-03,99.80513763427734,103.27999877929688,103.51000213623047,101.55000305175781,101.73999786376953,2122600
2024-09-04,100.88745880126953,104.4000015258789,104.94000244140625,103.55999755859375,103.55999755859375,1501000
2024-09-05,100.2979736328125,103.79000091552734,105.29000091552734,103.4800033569336,105.0,1538700
2024-09-06,99.80513763427734,103.27999877929688,104.37999725341797,103.20999908447266,104.1500015258789,1760600
2024-09-09,101.22567749023438,104.75,104.81999969482422,103.3499984741211,103.38999938964844,1672900
2024-09-10,101.43827819824219,104.97000122070312,105.62000274658203,104.37999725341797,104.87999725341797,1271100
2024-09-11,100.32696533203125,103.81999969482422,104.75,103.02999877929688,104.52999877929688,2685900
2024-09-12,99.91143035888672,103.38999938964844,104.58000183105469,103.25,103.70999908447266,1528600
2024-09-13,101.04206848144531,104.55999755859375,104.73999786376953,103.20999908447266,103.58999633789062,1274700
2024-09-16,101.32230377197266,104.8499984741211,105.81999969482422,104.76000213623047,105.04000091552734,1467900
2024-09-17,101.02274322509766,104.54000091552734,105.29000091552734,104.0,104.5199966430664,1391000
2024-09-18,99.9307632446289,103.41000366210938,104.87999725341797,102.55000305175781,104.37999725341797,1347000
2024-09-19,98.68415832519531,102.12000274658203,102.43000030517578,100.94999694824219,101.48999786376953,1761700
2024-09-20,99.87278747558594,103.3499984741211,103.56999969482422,101.9800033569336,102.2300033569336,3492600
2024-09-23,100.52023315429688,104.0199966430664,104.44000244140625,103.29000091552734,103.68000030517578,1053600
2024-09-24,99.36061096191406,102.81999969482422,104.26000213623047,102.69999694824219,103.20999908447266,1063000
2024-09-25,99.68917083740234,103.16000366210938,103.44000244140625,102.2699966430664,103.25,1151100
2024-09-26,99.65052032470703,103.12000274658203,103.9800033569336,102.26000213623047,102.41000366210938,1391600
2024-09-27,100.54923248291016,104.05000305175781,104.58999633789062,103.41000366210938,103.47000122070312,1366800
2024-09-30,100.62653350830078,104.12999725341797,104.43000030517578,103.1500015258789,104.43000030517578,1449500
2024-10-01,101.61222076416016,105.1500015258789,105.58999633789062,103.55999755859375,104.25,1834600
2024-10-02,100.9357681274414,104.44999694824219,104.87000274658203,103.94999694824219,104.31999969482422,996700
2024-10-03,100.52023315429688,104.0199966430664,104.80999755859375,103.58000183105469,104.80999755859375,952100
2024-10-04,99.67951202392578,103.1500015258789,103.33999633789062,102.2699966430664,102.79000091552734,952900
2024-10-07,97.73713684082031,101.13999938964844,102.69999694824219,100.94000244140625,102.69999694824219,1967300
2024-10-08,98.67449188232422,102.11000061035156,102.94000244140625,101.26000213623047,101.66999816894531,1328800
2024-10-09,98.9257583618164,102.37000274658203,102.93000030517578,101.66999816894531,101.95999908447266,1114700
2024-10-10,98.1623306274414,101.58000183105469,103.16000366210938,101.5,102.7300033569336,1179600
2024-10-11,98.87743377685547,102.31999969482422,102.3499984741211,101.66999816894531,101.91000366210938,1317200
2024-10-14,99.57320404052734,103.04000091552734,103.13999938964844,101.31999969482422,101.75,1976000
2024-10-15,101.9021224975586,105.44999694824219,106.41000366210938,104.58000183105469,104.81999969482422,2748900
2024-10-16,102.56891632080078,106.13999938964844,106.18000030517578,105.20999908447266,105.75,1869200
