Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG,DG
Date,,,,,,
2024-10-21,79.57703399658203,81.12999725341797,81.52999877929688,80.30000305175781,80.77999877929688,4412100
2024-10-22,79.5672378540039,81.12000274658203,82.2300033569336,80.12000274658203,81.68000030517578,3850500
2024-10-23,79.48876190185547,81.04000091552734,81.62999725341797,80.41999816894531,81.12000274658203,3069000
2024-10-24,79.84186553955078,81.4000015258789,81.66999816894531,80.69999694824219,81.18000030517578,2378700
2024-10-25,78.84138488769531,80.37999725341797,82.66999816894531,80.18000030517578,81.6500015258789,2869700
2024-10-28,79.547607421875,81.0999984741211,82.36000061035156,80.63999938964844,80.73999786376953,3468000
2024-10-29,78.27249908447266,79.80000305175781,82.4800033569336,79.79000091552734,80.76000213623047,3994000
2024-10-30,77.42896270751953,78.94000244140625,80.4800033569336,78.81999969482422,79.87000274658203,3071900
2024-10-31,78.50790405273438,80.04000091552734,80.81999969482422,78.44999694824219,79.2300033569336,3508700
2024-11-01,80.19497680664062,81.76000213623047,81.86000061035156,79.86000061035156,80.56999969482422,3126600
2024-11-04,80.43038940429688,82.0,84.38999938964844,81.76000213623047,82.30999755859375,4571100
2024-11-05,80.00861358642578,81.56999969482422,82.04000091552734,80.68000030517578,82.01000213623047,4522900
2024-11-06,75.9282455444336,77.41000366210938,80.75,77.22000122070312,80.30000305175781,6752600
2024-11-07,76.57561492919922,78.06999969482422,79.41999816894531,77.77999877929688,78.41000366210938,4150700
2024-11-08,75.47704315185547,76.94999694824219,78.25,76.76000213623047,78.08000183105469,3885500
2024-11-11,74.8296890258789,76.29000091552734,77.5999984741211,76.06999969482422,77.0,4613600
2024-11-12,73.68208312988281,75.12000274658203,75.9800033569336,73.51000213623047,75.87000274658203,5638700
2024-11-13,75.310302734375,76.77999877929688,77.04000091552734,75.12000274658203,75.12000274658203,3379300
2024-11-14,75.57514190673828,77.05000305175781,78.4000015258789,76.20999908447266,76.91000366210938,2821800
2024-11-15,74.42752838134766,75.87999725341797,77.75,75.05000305175781,76.94000244140625,3704300
2024-11-18,75.61436462402344,77.08999633789062,78.69999694824219,75.87999725341797,75.87999725341797,3251700
2024-11-19,75.03565979003906,76.5,78.2699966430664,76.37999725341797,77.45999908447266,2261300
2024-11-20,71.86748504638672,73.2699966430664,75.75,72.12000274658203,75.75,7419000
2024-11-21,72.50504302978516,73.91999816894531,74.43000030517578,73.2699966430664,73.47000122070312,3162300
2024-11-22,73.49571990966797,74.93000030517578,75.91999816894531,74.0199966430664,74.22000122070312,3828100
2024-11-25,75.12393188476562,76.58999633789062,77.75,75.87000274658203,75.91999816894531,4951300
2024-11-26,73.21126556396484,74.63999938964844,76.23999786376953,74.19999694824219,75.83000183105469,3195700
2024-11-27,74.80026245117188,76.26000213623047,76.37000274658203,74.70999908447266,75.5,3306400
2024-11-29,75.79092407226562,77.2699966430664,77.98999786376953,76.30000305175781,77.97000122070312,2440100
2024-12-02,76.30097198486328,77.79000091552734,77.93000030517578,76.05000305175781,77.0,3658200
2024-12-03,77.5074234008789,79.0199966430664,79.93000030517578,77.4800033569336,77.7699966430664,3813000
2024-12-04,77.97823333740234,79.5,80.16999816894531,78.37999725341797,79.73999786376953,5936900
2024-12-05,78.0763168334961,79.5999984741211,80.80000305175781,75.3499984741211,80.16999816894531,11391800
2024-12-06,80.02823638916016,81.58999633789062,84.75,80.87999725341797,81.31999969482422,6926900
2024-12-09,79.25335693359375,80.80000305175781,81.76000213623047,79.88999938964844,81.58999633789062,3471600
2024-12-10,80.81291961669922,82.38999938964844,82.9800033569336,79.23999786376953,80.91999816894531,3400500
2024-12-11,78.2921142578125,79.81999969482422,82.69000244140625,79.73999786376953,82.18000030517578,3205600
2024-12-12,76.91891479492188,78.41999816894531,80.20999908447266,77.94000244140625,80.08999633789062,2738700
2024-12-13,75.46723937988281,76.94000244140625,78.66999816894531,75.61000061035156,78.5,3770700
2024-12-16,73.82920837402344,75.2699966430664,76.9000015258789,74.95999908447266,76.3499984741211,3316000
2024-12-17,74.54523468017578,76.0,76.2699966430664,75.13999938964844,75.20999908447266,3388700
2024-12-18,74.48638153076172,75.94000244140625,78.08999633789062,75.61000061035156,75.76000213623047,4537800
2024-12-19,72.47562408447266,73.88999938964844,75.81999969482422,72.80999755859375,75.58000183105469,4032400
2024-12-20,74.93757629394531,76.4000015258789,76.80999755859375,73.79000091552734,73.79000091552734,5865400
2024-12-23,73.191650390625,74.62000274658203,75.77999877929688,73.37999725341797,75.55999755859375,5089400
2024-12-24,73.21126556396484,74.63999938964844,75.01000213623047,74.12000274658203,74.5,1542300
2024-12-26,74.18231201171875,75.62999725341797,75.81999969482422,74.16000366210938,74.75,3600700
2024-12-27,74.43733978271484,75.88999938964844,76.5199966430664,75.19000244140625,75.38999938964844,2659700
2024-12-30,74.24117279052734,75.69000244140625,76.23999786376953,74.76000213623047,75.7699966430664,3775400
2024-12-31,74.36868286132812,75.81999969482422,76.33000183105469,74.91999816894531,75.69000244140625,3500400
2025-01-02,74.18231201171875,75.62999725341797,78.04000091552734,75.23999786376953,76.30000305175781,2673700
2025-01-03,73.24068450927734,74.66999816894531,75.91000366210938,74.44999694824219,75.91000366210938,3120000
2025-01-06,74.39810180664062,75.8499984741211,77.44999694824219,74.45999908447266,74.91999816894531,3234400
2025-01-07,73.32058715820312,74.16999816894531,78.0,74.08000183105469,75.6500015258789,3592200
2025-01-08,70.79979705810547,71.62000274658203,74.0,70.1500015258789,73.79000091552734,5786100
2025-01-10,70.54277038574219,71.36000061035156,71.87000274658203,70.77999877929688,71.19000244140625,4669600
2025-01-13,70.77012634277344,71.58999633789062,72.2699966430664,70.37000274658203,71.56999969482422,4094800
2025-01-14,68.58544158935547,69.37999725341797,72.02999877929688,69.33000183105469,71.5,3946500
2025-01-15,67.78472137451172,68.56999969482422,71.31999969482422,68.5199966430664,70.80999755859375,3489800
2025-01-16,68.46682739257812,69.26000213623047,69.44999694824219,66.43000030517578,67.80999755859375,5024500
2025-01-17,67.65621185302734,68.44000244140625,70.0,68.0999984741211,69.5199966430664,3386400
2025-01-21,71.11612701416016,71.94000244140625,72.55000305175781,69.08999633789062,69.08999633789062,7589600
2025-01-22,69.91010284423828,70.72000122070312,71.8499984741211,70.41000366210938,71.80999755859375,3184800
2025-01-23,70.51311492919922,71.33000183105469,71.37000274658203,69.9000015258789,70.5999984741211,2454800
2025-01-24,70.95796203613281,71.77999877929688,72.19999694824219,71.23999786376953,71.66000366210938,2207600
2025-01-27,72.46055603027344,73.30000305175781,73.69999694824219,72.41999816894531,72.79000091552734,2762100
2025-01-28,71.87730407714844,72.70999908447266,73.30000305175781,71.43000030517578,73.05000305175781,2721500
2025-01-29,71.21498107910156,72.04000091552734,73.4000015258789,71.62999725341797,73.0,2229100
2025-01-30,71.32372283935547,72.1500015258789,73.22000122070312,71.75,72.45999908447266,2240400
2025-01-31,70.24620056152344,71.05999755859375,73.0999984741211,71.02999877929688,72.02999877929688,3127900
2025-02-03,70.6515121459961,71.47000122070312,72.69000244140625,69.31999969482422,70.08999633789062,3853300
2025-02-04,70.97773742675781,71.80000305175781,73.05000305175781,71.01000213623047,71.01000213623047,2545100
2025-02-05,71.98605346679688,72.81999969482422,73.87999725341797,72.19999694824219,72.33999633789062,2973700
2025-02-06,71.77845001220703,72.61000061035156,73.75,72.25,73.69999694824219,2592600
2025-02-07,71.65982818603516,72.48999786376953,73.4800033569336,71.70999908447266,72.5,3511600
2025-02-10,73.29093170166016,74.13999938964844,74.16999816894531,71.62000274658203,72.77999877929688,3031300
2025-02-11,73.28104400634766,74.12999725341797,74.30999755859375,72.91999816894531,73.91999816894531,2882200
2025-02-12,72.96471405029297,73.80999755859375,73.91000366210938,72.75,73.06999969482422,2311800
2025-02-13,72.00581359863281,72.83999633789062,74.11000061035156,72.66999816894531,73.95999908447266,2803000
2025-02-14,71.72901916503906,72.55999755859375,73.94999694824219,72.01000213623047,73.69999694824219,2809200
2025-02-18,74.17073822021484,75.02999877929688,75.31999969482422,72.36000061035156,72.69999694824219,3788000
2025-02-19,74.76386260986328,75.62999725341797,75.9000015258789,74.48999786376953,75.2300033569336,2447700
2025-02-20,75.25814056396484,76.12999725341797,78.1500015258789,74.22000122070312,74.94999694824219,4486100
2025-02-21,75.81172943115234,76.69000244140625,76.75,74.97000122070312,76.19999694824219,3528400
2025-02-24,78.12493133544922,79.02999877929688,79.87999725341797,76.27999877929688,76.33999633789062,4827000
2025-02-25,77.68008422851562,78.58000183105469,79.27999877929688,77.08999633789062,78.8499984741211,4423000
2025-02-26,73.34036254882812,74.19000244140625,78.30999755859375,73.30999755859375,78.16000366210938,5391100
2025-02-27,73.13276672363281,73.9800033569336,74.66999816894531,72.7300033569336,73.7300033569336,2156200
2025-02-28,73.33047485351562,74.18000030517578,74.94000244140625,73.12999725341797,74.6500015258789,3051400
2025-03-03,71.06669616699219,71.88999938964844,74.55000305175781,71.26000213623047,73.56999969482422,3695700
2025-03-04,72.08490753173828,72.91999816894531,74.0199966430664,70.01000213623047,70.5199966430664,3426100
2025-03-05,72.85596466064453,73.69999694824219,73.87000274658203,72.5199966430664,72.62999725341797,2614900
2025-03-06,75.36688232421875,76.23999786376953,76.75,73.5999984741211,73.7300033569336,3082200
2025-03-07,80.90274047851562,81.83999633789062,82.62000274658203,75.55999755859375,75.56999969482422,7380800
2025-03-10,81.85176086425781,82.80000305175781,85.08000183105469,80.58999633789062,81.73999786376953,7211600
2025-03-11,77.7394027709961,78.63999938964844,83.0999984741211,77.23999786376953,83.0999984741211,4468500
2025-03-12,73.99280548095703,74.8499984741211,79.3499984741211,74.66999816894531,79.27999877929688,4955500
2025-03-13,79.03439331054688,79.94999694824219,81.13999938964844,76.44000244140625,78.62000274658203,8556000
2025-03-14,78.11504364013672,79.0199966430664,79.98999786376953,77.5199966430664,79.91000366210938,5170900
2025-03-17,78.93553924560547,79.8499984741211,80.80000305175781,78.0999984741211,79.9000015258789,3230200
2025-03-18,80.4776840209961,81.41000366210938,81.73999786376953,79.0999984741211,79.83000183105469,3101400
2025-03-19,81.38714599609375,82.33000183105469,82.63999938964844,80.51000213623047,80.80999755859375,3385700
2025-03-20,80.73469543457031,81.66999816894531,83.20999908447266,81.25,82.08000183105469,3225200
2025-03-21,82.70191192626953,83.66000366210938,84.13999938964844,80.51000213623047,81.16999816894531,6957600
2025-03-24,82.20763397216797,83.16000366210938,83.55999755859375,81.66999816894531,82.4800033569336,4698000
2025-03-25,81.63428497314453,82.58000183105469,84.2300033569336,82.2300033569336,83.22000122070312,3894200
2025-03-26,83.72999572753906,84.69999694824219,85.80999755859375,81.75,82.29000091552734,4877000
2025-03-27,86.5374755859375,87.54000091552734,87.86000061035156,85.0999984741211,85.33000183105469,4717000
2025-03-28,85.11396026611328,86.0999984741211,87.75,85.12999725341797,87.4000015258789,3901900
2025-03-31,86.92300415039062,87.93000030517578,88.5,85.4000015258789,85.4000015258789,5923300
2025-04-01,86.59678649902344,87.5999984741211,89.58000183105469,86.80999755859375,88.4800033569336,3601200
2025-04-02,89.16700744628906,90.19999694824219,90.55000305175781,87.43000030517578,87.43000030517578,4966300
2025-04-03,93.32880401611328,94.41000366210938,95.0,88.30000305175781,89.36000061035156,11232400
2025-04-04,91.55929565429688,92.62000274658203,97.8499984741211,92.26000213623047,92.26000213623047,10629000
2025-04-07,90.9661636352539,92.0199966430664,94.6500015258789,90.62000274658203,92.4800033569336,7925100
2025-04-08,87.25508880615234,87.69999694824219,93.19999694824219,86.77999877929688,92.94999694824219,7396300
2025-04-09,85.58361053466797,86.0199966430664,91.19000244140625,84.69999694824219,86.98999786376953,9408500
2025-04-10,86.68798065185547,87.12999725341797,88.88999938964844,85.5999984741211,86.0,6501400
2025-04-11,88.58829498291016,89.04000091552734,89.22000122070312,86.37999725341797,87.41999816894531,4211700
2025-04-14,89.85184478759766,90.30999755859375,90.79000091552734,87.91999816894531,88.8499984741211,3264500
2025-04-15,87.98139190673828,88.43000030517578,90.45999908447266,88.30999755859375,90.0,2832100
2025-04-16,88.90666961669922,89.36000061035156,89.73999786376953,87.25,89.0999984741211,3332800
2025-04-17,92.59784698486328,93.06999969482422,93.2699966430664,89.05000305175781,89.05000305175781,4172000
2025-04-21,95.12496185302734,95.61000061035156,95.94999694824219,93.16000366210938,93.55000305175781,4640700
2025-04-22,96.29898071289062,96.79000091552734,96.9000015258789,94.12000274658203,95.66999816894531,3668800
2025-04-23,94.94587707519531,95.43000030517578,96.70999908447266,93.69000244140625,95.87999725341797,3852100
2025-04-24,93.33409118652344,93.80999755859375,95.66000366210938,92.27999877929688,95.62000274658203,3693400
2025-04-25,93.08535766601562,93.55999755859375,94.5,93.26000213623047,94.0,3040100
2025-04-28,91.9909439086914,92.45999908447266,93.81999969482422,91.3499984741211,93.30999755859375,3048600
2025-04-29,92.85652923583984,93.33000183105469,93.4800033569336,91.7699966430664,93.08999633789062,2560800
2025-04-30,93.21470642089844,93.69000244140625,94.5,92.0199966430664,93.5,3588600
2025-05-01,90.09063720703125,90.55000305175781,93.16000366210938,89.33999633789062,93.16000366210938,5236600
2025-05-02,89.84190368652344,90.30000305175781,91.66999816894531,90.2300033569336,91.55999755859375,3770000
2025-05-05,91.7422103881836,92.20999908447266,92.69000244140625,90.44999694824219,91.05000305175781,2617100
2025-05-06,93.18486022949219,93.66000366210938,94.04000091552734,91.9000015258789,91.9000015258789,2948800
2025-05-07,92.41876220703125,92.88999938964844,94.11000061035156,91.69999694824219,93.81999969482422,2187500
2025-05-08,91.50343322753906,91.97000122070312,93.62999725341797,91.7300033569336,92.9000015258789,2572200
2025-05-09,91.19500732421875,91.66000366210938,92.5,91.12999725341797,91.61000061035156,2185100
2025-05-12,89.0360107421875,89.48999786376953,91.38999938964844,87.04000091552734,90.5,5487400
2025-05-13,86.4094009399414,86.8499984741211,89.94000244140625,86.69000244140625,89.05000305175781,4068500
2025-05-14,87.25508880615234,87.69999694824219,88.2699966430664,86.25,87.41999816894531,3927800
2025-05-15,92.51824951171875,92.98999786376953,93.01000213623047,87.54000091552734,87.69999694824219,3890100
2025-05-16,93.0754165649414,93.55000305175781,93.76000213623047,92.11000061035156,92.56999969482422,2562600
2025-05-19,97.68192291259766,98.18000030517578,98.52999877929688,93.55999755859375,93.63999938964844,4711200
2025-05-20,101.68152618408203,102.19999694824219,102.69000244140625,98.75,99.70999908447266,6814300
2025-05-21,100.26873779296875,100.77999877929688,102.19999694824219,100.27999877929688,101.26000213623047,2967100
2025-05-22,100.12944793701172,100.63999938964844,101.4800033569336,99.76000213623047,101.0199966430664,2963200
2025-05-23,100.87564086914062,101.38999938964844,101.9800033569336,100.47000122070312,100.87999725341797,2240400
2025-05-27,100.46772766113281,100.9800033569336,101.5,99.68000030517578,101.38999938964844,3235400
2025-05-28,97.27400207519531,97.7699966430664,100.81999969482422,97.55000305175781,100.81999969482422,3157000
2025-05-29,96.57756042480469,97.06999969482422,98.04000091552734,96.13999938964844,97.6500015258789,2419200
2025-05-30,96.75664520263672,97.25,98.16000366210938,96.5199966430664,96.83000183105469,5254700
2025-06-02,96.67704772949219,97.16999816894531,98.19000244140625,96.36000061035156,97.30000305175781,4878000
2025-06-03,111.9989242553711,112.56999969482422,113.61000061035156,106.08000183105469,106.95999908447266,15320300
2025-06-04,111.2029800415039,111.7699966430664,114.7300033569336,109.80000305175781,114.7300033569336,6039500
2025-06-05,113.26248168945312,113.83999633789062,115.11000061035156,111.76000213623047,112.05000305175781,4558900
2025-06-06,112.90431213378906,113.4800033569336,114.11000061035156,111.43000030517578,112.43000030517578,2938300
2025-06-09,112.73516845703125,113.30999755859375,114.5199966430664,112.44999694824219,113.5999984741211,3059000
2025-06-10,110.67566680908203,111.23999786376953,114.37000274658203,109.86000061035156,113.4000015258789,3324300
2025-06-11,110.88460540771484,111.44999694824219,112.23999786376953,110.88999938964844,111.37000274658203,2693800
2025-06-12,111.27262115478516,111.83999633789062,111.97000122070312,109.81999969482422,111.6500015258789,2831600
2025-06-13,111.11344146728516,111.68000030517578,113.0999984741211,111.30000305175781,112.18000030517578,2319300
2025-06-16,113.05354309082031,113.62999725341797,114.58999633789062,111.11000061035156,111.48999786376953,2901300
2025-06-17,112.7451171875,113.31999969482422,113.86000061035156,112.0199966430664,112.98999786376953,2096700
2025-06-18,111.74024200439453,112.30999755859375,114.04000091552734,111.62999725341797,113.23999786376953,2228400
2025-06-20,110.94430541992188,111.51000213623047,112.52999877929688,110.31999969482422,112.19000244140625,4972300
2025-06-23,114.3668441772461,114.94999694824219,115.0199966430664,111.62000274658203,112.29000091552734,3964200
2025-06-24,112.73516845703125,113.30999755859375,113.86000061035156,109.55000305175781,111.47000122070312,4592000
2025-06-25,112.19790649414062,112.7699966430664,114.23999786376953,112.2699966430664,113.0,3117000
2025-06-26,112.0586166381836,112.62999725341797,114.16999816894531,112.19000244140625,112.95999908447266,1990300
2025-06-27,113.869384765625,114.44999694824219,114.70999908447266,112.98999786376953,112.98999786376953,3326500
2025-06-30,113.79973602294922,114.37999725341797,114.87000274658203,112.6500015258789,113.8499984741211,3041800
2025-07-01,114.71508026123047,115.30000305175781,116.25,114.0,114.23999786376953,2835000
2025-07-02,114.87425994873047,115.45999908447266,116.22000122070312,113.94999694824219,115.38999938964844,2484100
2025-07-03,113.53111267089844,114.11000061035156,116.06999969482422,112.68000030517578,115.48999786376953,2042000
2025-07-07,115.71000671386719,116.30000305175781,116.30000305175781,113.20999908447266,114.5,4144000
2025-07-08,112.69000244140625,112.69000244140625,115.4000015258789,111.94000244140625,114.81999969482422,3302500
2025-07-09,112.3499984741211,112.3499984741211,112.73999786376953,111.05999755859375,112.73999786376953,2479600
2025-07-10,112.26000213623047,112.26000213623047,113.56999969482422,111.61000061035156,111.76000213623047,2520000
2025-07-11,113.13999938964844,113.13999938964844,113.3499984741211,111.91000366210938,112.12000274658203,2226000
2025-07-14,114.38999938964844,114.38999938964844,114.69000244140625,112.62000274658203,113.29000091552734,2024000
2025-07-15,113.22000122070312,113.22000122070312,114.18000030517578,112.97000122070312,113.61000061035156,2285200
2025-07-16,112.56999969482422,112.56999969482422,113.69999694824219,111.11000061035156,113.36000061035156,2140500
2025-07-17,109.2300033569336,109.2300033569336,112.0,108.69000244140625,111.11000061035156,4763200
2025-07-18,110.08999633789062,110.08999633789062,110.54000091552734,108.81999969482422,109.55000305175781,2744600
2025-07-21,107.5999984741211,107.5999984741211,110.27999877929688,107.33999633789062,110.08999633789062,2816400
2025-07-22,109.83000183105469,109.83000183105469,109.97000122070312,108.0999984741211,108.0999984741211,2058800
2025-07-23,109.23999786376953,109.23999786376953,110.0,107.66000366210938,109.5,2186200
2025-07-24,107.75,107.75,109.5999984741211,107.73999786376953,109.43000030517578,1667400
2025-07-25,107.55999755859375,107.55999755859375,108.75,107.22000122070312,107.81999969482422,1603800
2025-07-28,105.80999755859375,105.80999755859375,107.05999755859375,104.69999694824219,107.02999877929688,2729600
2025-07-29,106.8499984741211,106.8499984741211,107.3499984741211,105.51000213623047,105.87999725341797,2038100
2025-07-30,105.54000091552734,105.54000091552734,107.2699966430664,105.41999816894531,106.69999694824219,3020700
2025-07-31,104.9000015258789,104.9000015258789,106.3499984741211,104.5,105.0,3133300
2025-08-01,108.52999877929688,108.52999877929688,109.02999877929688,105.05999755859375,105.31999969482422,4216800
2025-08-04,110.94000244140625,110.94000244140625,111.2300033569336,108.0199966430664,108.33000183105469,3329000
2025-08-05,110.86000061035156,110.86000061035156,111.6500015258789,109.77999877929688,109.77999877929688,2972700
2025-08-06,113.31999969482422,113.31999969482422,114.30000305175781,111.33999633789062,111.4800033569336,2859600
2025-08-07,115.62999725341797,115.62999725341797,115.83000183105469,113.0,113.12999725341797,2678500
2025-08-08,116.31999969482422,116.31999969482422,117.94999694824219,115.30000305175781,116.0,2424600
2025-08-11,114.55000305175781,114.55000305175781,117.4800033569336,114.31999969482422,116.6500015258789,2695900
2025-08-12,115.19000244140625,115.19000244140625,116.27999877929688,114.05000305175781,115.22000122070312,2277300
2025-08-13,115.79000091552734,115.79000091552734,116.30000305175781,112.44000244140625,115.11000061035156,3874900
2025-08-14,114.69999694824219,114.69999694824219,115.6500015258789,113.45999908447266,115.33999633789062,1752700
2025-08-15,112.7699966430664,112.7699966430664,114.68000030517578,112.06999969482422,114.68000030517578,3258100
2025-08-18,112.30000305175781,112.30000305175781,114.0,112.25,113.58000183105469,1968400
2025-08-19,112.77999877929688,112.77999877929688,113.6500015258789,111.47000122070312,112.55000305175781,3267800
2025-08-20,114.8499984741211,114.8499984741211,115.91000366210938,112.47000122070312,112.7300033569336,2608800
2025-08-21,112.48999786376953,112.48999786376953,114.55000305175781,111.91000366210938,114.08000183105469,2545100
2025-08-22,112.4000015258789,112.4000015258789,113.75,111.37000274658203,112.11000061035156,2428600
2025-08-25,112.3499984741211,112.3499984741211,112.80000305175781,111.0199966430664,112.19999694824219,2806100
2025-08-26,110.5,110.5,112.4800033569336,110.08000183105469,112.43000030517578,2717700
2025-08-27,111.19999694824219,111.19999694824219,111.33000183105469,110.01000213623047,110.58000183105469,3621600
2025-08-28,111.70999908447266,111.70999908447266,115.0,105.69000244140625,114.9800033569336,7421200
2025-08-29,108.76000213623047,108.76000213623047,113.81999969482422,107.41999816894531,112.30999755859375,4583400
2025-09-02,110.45999908447266,110.45999908447266,110.93000030517578,108.33999633789062,109.75,2637900
2025-09-03,109.69000244140625,109.69000244140625,110.19999694824219,106.63999938964844,108.79000091552734,2686900
2025-09-04,108.44000244140625,108.44000244140625,110.23999786376953,107.87000274658203,110.11000061035156,2765200
2025-09-05,109.27999877929688,109.27999877929688,109.83999633789062,108.41000366210938,108.95999908447266,1913100
2025-09-08,108.72000122070312,108.72000122070312,110.69999694824219,107.26000213623047,110.56999969482422,3468100
