Price,Adj Close,Close,High,Low,Open,Volume
2024-04-18,64.97953033447266,69.38999938964844,69.5999984741211,68.86000061035156,69.16999816894531,10087100
2024-04-19,65.94866943359375,69.75,69.94000244140625,68.79000091552734,69.16999816894531,7809700
2024-04-22,65.835205078125,69.62999725341797,70.12000274658203,69.12999725341797,69.48999786376953,5701600
2024-04-23,64.76679992675781,68.5,70.20999908447266,68.37999725341797,69.81999969482422,8450700
2024-04-24,64.07658386230469,67.7699966430664,68.20999908447266,67.4800033569336,68.0999984741211,8652000
2024-04-25,63.66055679321289,67.33000183105469,67.75,66.87999725341797,67.5,8918200
2024-04-26,63.51872634887695,67.18000030517578,67.41999816894531,66.75,67.20999908447266,6396400
2024-04-29,63.774017333984375,67.44999694824219,67.87999725341797,67.08000183105469,67.13999938964844,6538900
2024-04-30,64.01985168457031,67.70999908447266,68.19000244140625,66.91999816894531,67.19999694824219,13488500
2024-05-01,53.241146087646484,56.310001373291016,56.88999938964844,54.0,56.0,65673500
2024-05-02,52.14436340332031,55.150001525878906,56.7400016784668,53.70000076293945,56.38999938964844,37885200
2024-05-03,52.85348892211914,55.900001525878906,56.43000030517578,54.959999084472656,55.220001220703125,23946100
2024-05-06,52.919673919677734,55.970001220703125,56.27000045776367,55.31999969482422,55.9900016784668,16620100
2024-05-07,52.702205657958984,55.7400016784668,57.09000015258789,55.58000183105469,55.65999984741211,17488100
2024-05-08,51.91744613647461,54.90999984741211,56.060001373291016,54.689998626708984,55.790000915527344,13625300
2024-05-09,52.645477294921875,55.68000030517578,55.7400016784668,54.720001220703125,54.900001525878906,10300500
2024-05-10,52.7778434753418,55.81999969482422,56.439998626708984,55.56999969482422,55.720001220703125,9288400
2024-05-13,53.392425537109375,56.470001220703125,57.54999923706055,55.880001068115234,55.90999984741211,11767600
2024-05-14,52.948036193847656,56.0,57.099998474121094,55.20000076293945,56.689998626708984,15410700
2024-05-15,53.19386672973633,56.2599983215332,56.4900016784668,55.63999938964844,56.209999084472656,16431000
2024-05-16,54.38520050048828,57.52000045776367,57.72999954223633,56.290000915527344,56.36000061035156,13974800
2024-05-17,54.53647994995117,57.68000030517578,57.70000076293945,57.08000183105469,57.650001525878906,9607700
2024-05-20,54.2717399597168,57.400001525878906,57.869998931884766,57.27000045776367,57.650001525878906,11475900
2024-05-21,54.19609832763672,57.31999969482422,57.4900016784668,56.70000076293945,57.45000076293945,16758100
2024-05-22,54.3095588684082,57.439998626708984,57.560001373291016,57.15999984741211,57.41999816894531,9543900
2024-05-23,52.61711502075195,55.650001525878906,59.72999954223633,55.47999954223633,57.18000030517578,18271100
2024-05-24,52.51310729980469,55.540000915527344,56.849998474121094,55.529998779296875,56.130001068115234,11725700
2024-05-28,50.70720291137695,53.630001068115234,55.38999938964844,53.58000183105469,55.380001068115234,14387100
2024-05-29,50.745018005371094,53.66999816894531,53.720001220703125,52.77000045776367,53.20000076293945,16543400
2024-05-30,52.98585891723633,56.040000915527344,56.220001220703125,53.599998474121094,53.66999816894531,16151200
2024-05-31,56.35184097290039,59.599998474121094,59.619998931884766,55.81999969482422,56.0,22366700
2024-06-03,56.92859649658203,60.209999084472656,60.439998626708984,59.0,59.130001068115234,17087300
2024-06-04,56.97586441040039,60.2599983215332,60.41999816894531,59.33000183105469,60.189998626708984,12873100
2024-06-05,57.39189529418945,60.70000076293945,60.709999084472656,59.619998931884766,60.2599983215332,8933000
2024-06-06,57.618812561035156,60.939998626708984,61.0099983215332,59.90999984741211,60.5,9545900
2024-06-07,58.413028717041016,61.779998779296875,61.95000076293945,60.560001373291016,60.70000076293945,12240000
2024-06-10,56.994781494140625,60.279998779296875,61.529998779296875,59.90999984741211,61.529998779296875,10629800
2024-06-11,56.73004150390625,60.0,60.209999084472656,59.560001373291016,60.08000183105469,10286300
2024-06-12,56.72058868408203,59.9900016784668,60.33000183105469,59.31999969482422,59.959999084472656,10617900
2024-06-13,57.70390701293945,61.029998779296875,61.84000015258789,59.06999969482422,59.869998931884766,14136600
2024-06-14,56.93804931640625,60.220001220703125,60.93000030517578,59.15999984741211,60.91999816894531,11690800
2024-06-17,57.76063919067383,61.09000015258789,61.2400016784668,59.84000015258789,60.0,7791300
2024-06-18,57.684993743896484,61.0099983215332,61.869998931884766,60.869998931884766,61.29999923706055,8908800
2024-06-20,57.675537109375,61.0,61.33000183105469,60.400001525878906,60.810001373291016,6899500
2024-06-21,58.02537536621094,61.369998931884766,61.630001068115234,60.47999954223633,61.119998931884766,20869800
2024-06-24,58.36575698852539,61.72999954223633,62.06999969482422,61.27000045776367,61.5,8704700
2024-06-25,57.14605712890625,60.439998626708984,61.97999954223633,60.439998626708984,61.72999954223633,8399900
2024-06-26,57.325706481933594,60.630001068115234,60.95000076293945,59.77000045776367,60.22999954223633,8197800
2024-06-27,55.179420471191406,58.36000061035156,58.4900016784668,57.220001220703125,58.369998931884766,16224700
2024-06-28,55.841270446777344,59.060001373291016,59.9900016784668,58.470001220703125,59.0,14343500
2024-07-01,54.980865478515625,58.150001525878906,60.02000045776367,57.810001373291016,59.20000076293945,8337900
2024-07-02,54.38520050048828,57.52000045776367,58.220001220703125,57.22999954223633,58.040000915527344,7143000
2024-07-03,53.609886169433594,56.70000076293945,57.849998474121094,56.45000076293945,57.560001373291016,5371400
2024-07-05,53.53424835205078,56.619998931884766,56.7400016784668,55.849998474121094,56.66999816894531,6275300
2024-07-08,53.78953170776367,56.88999938964844,57.380001068115234,56.619998931884766,56.650001525878906,5908200
2024-07-09,54.4797477722168,57.619998931884766,57.72999954223633,55.84000015258789,56.27000045776367,8833500
2024-07-10,54.394649505615234,57.529998779296875,58.04999923706055,56.36000061035156,57.869998931884766,11035000
2024-07-11,55.037593841552734,58.209999084472656,58.34000015258789,57.41999816894531,57.41999816894531,7529500
2024-07-12,55.784542083740234,59.0,59.56999969482422,57.849998474121094,58.29999923706055,8220000
2024-07-15,55.4725227355957,58.66999816894531,59.970001220703125,58.41999816894531,59.63999938964844,6186500
2024-07-16,56.78676986694336,60.060001373291016,60.22999954223633,58.810001373291016,59.31999969482422,9724200
2024-07-17,58.24283981323242,61.599998474121094,62.0099983215332,59.7599983215332,59.869998931884766,12382500
2024-07-18,56.64494323730469,59.90999984741211,61.9900016784668,59.77000045776367,61.0,6968900
2024-07-19,56.32347869873047,59.56999969482422,60.459999084472656,59.130001068115234,60.279998779296875,7143900
2024-07-22,55.77367401123047,58.33000183105469,59.060001373291016,58.08000183105469,58.880001068115234,7913600
2024-07-23,55.4294548034668,57.970001220703125,58.209999084472656,57.31999969482422,58.16999816894531,7460500
2024-07-24,55.9744758605957,58.540000915527344,58.630001068115234,57.43000030517578,58.08000183105469,10223200
2024-07-25,56.07965087890625,58.650001525878906,60.040000915527344,58.27000045776367,58.869998931884766,8178000
2024-07-26,58.32666015625,61.0,61.099998474121094,58.90999984741211,59.02000045776367,14553200
2024-07-29,58.871681213378906,61.56999969482422,62.040000915527344,60.27000045776367,60.689998626708984,9237800
2024-07-30,60.41112518310547,63.18000030517578,63.91999816894531,61.66999816894531,61.66999816894531,10469400
2024-07-31,57.6860237121582,60.33000183105469,62.099998474121094,60.130001068115234,60.84000015258789,12826600
2024-08-01,57.399169921875,60.029998779296875,61.54999923706055,59.45000076293945,60.880001068115234,9214900
2024-08-02,56.72028732299805,59.31999969482422,60.63999938964844,58.189998626708984,60.2400016784668,8695500
2024-08-05,55.27646255493164,57.810001373291016,58.7599983215332,57.06999969482422,58.0,9479800
2024-08-06,55.78323745727539,58.34000015258789,58.959999084472656,57.33000183105469,57.689998626708984,11471900
2024-08-07,53.99518966674805,56.470001220703125,58.61000061035156,56.27000045776367,58.0,14976000
2024-08-08,55.3147087097168,57.849998474121094,58.099998474121094,56.209999084472656,56.29999923706055,11683600
2024-08-09,54.607139587402344,57.11000061035156,57.849998474121094,56.650001525878906,57.79999923706055,8345000
2024-08-12,53.364112854003906,55.810001373291016,57.220001220703125,55.599998474121094,57.209999084472656,8390200
2024-08-13,53.37367630004883,55.81999969482422,56.4900016784668,55.75,55.900001525878906,7839300
2024-08-14,53.53622817993164,55.9900016784668,56.41999816894531,55.75,55.880001068115234,5873200
2024-08-15,55.03742218017578,57.560001373291016,57.56999969482422,56.290000915527344,56.38999938964844,10041000
2024-08-16,55.79279708862305,58.349998474121094,58.540000915527344,57.29999923706055,57.36000061035156,7442700
2024-08-19,56.22307586669922,58.79999923706055,59.13999938964844,58.380001068115234,58.40999984741211,7469100
2024-08-20,56.318695068359375,58.900001525878906,59.25,58.5099983215332,58.70000076293945,4178700
2024-08-21,55.76411437988281,58.31999969482422,59.2400016784668,58.08000183105469,58.9900016784668,4730400
2024-08-22,55.20953369140625,57.7400016784668,58.459999084472656,57.16999816894531,58.459999084472656,7883100
2024-08-23,56.175270080566406,58.75,58.849998474121094,57.77000045776367,58.060001373291016,9614400
2024-08-26,56.12745666503906,58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,6892600
2024-08-27,54.941802978515625,57.459999084472656,58.7400016784668,57.43000030517578,58.619998931884766,6180900
2024-08-28,54.731441497802734,57.2400016784668,57.93000030517578,56.77000045776367,57.5,7963600
2024-08-29,54.47328186035156,56.970001220703125,57.47999954223633,56.5,57.349998474121094,9181000
2024-08-30,54.731441497802734,57.2400016784668,57.41999816894531,56.849998474121094,56.959999084472656,8188100
2024-09-03,54.86530685424805,57.380001068115234,58.5,57.11000061035156,57.20000076293945,11601600
2024-09-04,56.70116424560547,59.29999923706055,59.86000061035156,57.2599983215332,57.38999938964844,14231300
2024-09-05,55.52507019042969,58.06999969482422,59.630001068115234,57.400001525878906,59.5,7022200
2024-09-06,55.219093322753906,57.75,59.119998931884766,57.650001525878906,58.13999938964844,6262800
2024-09-09,53.99518966674805,56.470001220703125,58.13999938964844,55.5099983215332,57.95000076293945,9140100
2024-09-10,54.4445915222168,56.939998626708984,57.06999969482422,55.72999954223633,56.58000183105469,5113500
2024-09-11,53.65096664428711,56.11000061035156,56.349998474121094,54.810001373291016,56.349998474121094,9768400
2024-09-12,55.008731842041016,57.529998779296875,57.7400016784668,55.880001068115234,56.34000015258789,7139200
2024-09-13,55.43901062011719,57.97999954223633,58.27000045776367,57.099998474121094,57.560001373291016,7429400
2024-09-16,55.81191635131836,58.369998931884766,58.63999938964844,57.880001068115234,58.31999969482422,5169900
2024-09-17,55.295589447021484,57.83000183105469,58.75,57.560001373291016,58.369998931884766,6171100
2024-09-18,55.85972595214844,58.41999816894531,59.189998626708984,57.75,57.880001068115234,5104300
2024-09-19,55.840606689453125,58.400001525878906,59.099998474121094,58.119998931884766,58.70000076293945,4885400
2024-09-20,54.9896125793457,57.5099983215332,58.08000183105469,57.130001068115234,58.0,10240000
2024-09-23,55.04698181152344,57.56999969482422,58.099998474121094,57.31999969482422,57.56999969482422,9407100
2024-09-24,55.53463363647461,58.08000183105469,58.22999954223633,57.31999969482422,57.63999938964844,7813600
2024-09-25,56.070091247558594,58.63999938964844,59.33000183105469,58.31999969482422,58.81999969482422,11270700
2024-09-26,56.42387008666992,59.0099983215332,59.08000183105469,58.349998474121094,58.7400016784668,8357200
2024-09-27,58.69001007080078,61.380001068115234,61.86000061035156,59.290000915527344,59.45000076293945,12510200
2024-09-30,60.124271392822266,62.880001068115234,63.599998474121094,62.220001220703125,63.11000061035156,15930600
2024-10-01,58.842994689941406,61.540000915527344,63.18000030517578,60.7599983215332,63.0,16285900
2024-10-02,59.5123176574707,62.2400016784668,63.959999084472656,61.88999938964844,63.0099983215332,22297800
2024-10-03,60.162513732910156,62.91999816894531,63.220001220703125,61.459999084472656,61.95000076293945,10141600
2024-10-04,61.75932312011719,64.58999633789062,65.56999969482422,63.65999984741211,63.720001220703125,16311000
2024-10-07,62.39039993286133,65.25,65.69999694824219,64.08999633789062,64.2699966430664,11720100
2024-10-08,63.01192092895508,65.9000015258789,66.0999984741211,64.94999694824219,65.30000305175781,10476600
2024-10-09,63.0788459777832,65.97000122070312,66.0199966430664,64.91000366210938,65.9000015258789,8604800
2024-10-10,63.92028045654297,66.8499984741211,67.66999816894531,66.6500015258789,67.37999725341797,12759800
2024-10-11,63.70992660522461,66.62999725341797,67.69999694824219,66.27999877929688,67.0999984741211,12908800
2024-10-14,64.50354766845703,67.45999908447266,67.80000305175781,66.5199966430664,66.7699966430664,13436300
2024-10-15,62.151363372802734,65.0,66.08999633789062,63.599998474121094,64.47000122070312,17216600
2024-10-16,62.17048263549805,65.0199966430664,65.83000183105469,64.9000015258789,65.23999786376953,10734000
2024-10-17,60.87964630126953,63.66999816894531,63.91999816894531,62.5,63.40999984741211,9744300
