Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2024-10-17,212.21153259277344,213.82000732421875,215.3699951171875,212.77000427246094,214.77000427246094,1157200
2024-10-18,212.4100341796875,214.02000427246094,214.1999969482422,212.8300018310547,213.91000366210938,1248000
2024-10-21,209.95860290527344,211.5500030517578,213.5500030517578,210.86000061035156,212.89999389648438,824400
2024-10-22,209.9486846923828,211.5399932861328,212.75999450683594,209.6699981689453,210.07000732421875,1054000
2024-10-23,208.13247680664062,209.7100067138672,211.47000122070312,209.16000366210938,209.16000366210938,839100
2024-10-24,207.55682373046875,209.1300048828125,210.77000427246094,208.36000061035156,210.1300048828125,898100
2024-10-25,205.84974670410156,207.41000366210938,210.9499969482422,207.1999969482422,210.13999938964844,1241600
2024-10-28,207.0208740234375,208.58999633789062,209.49000549316406,207.77000427246094,208.5399932861328,960900
2024-10-29,207.5667266845703,209.13999938964844,209.83999633789062,206.97999572753906,208.17999267578125,1285900
2024-10-30,206.2864532470703,207.85000610351562,209.3300018310547,207.3800048828125,209.05999755859375,885200
2024-10-31,204.2617950439453,205.80999755859375,208.0,205.64999389648438,207.4600067138672,1166200
2024-11-01,204.07322692871094,205.6199951171875,207.11000061035156,204.8800048828125,205.9499969482422,1099800
2024-11-04,205.9986114501953,207.55999755859375,207.6999969482422,205.00999450683594,205.24000549316406,926700
2024-11-05,207.41787719726562,208.99000549316406,210.2100067138672,207.13999938964844,207.6999969482422,1065100
2024-11-06,215.38746643066406,217.02000427246094,217.50999450683594,213.24000549316406,215.3300018310547,2157400
2024-11-07,217.86865234375,219.52000427246094,219.8699951171875,216.72000122070312,217.0,1380400
2024-11-08,224.0220184326172,225.72000122070312,227.24000549316406,220.1999969482422,221.64999389648438,1648300
2024-11-11,222.4241485595703,224.11000061035156,227.36000061035156,223.8000030517578,225.72000122070312,1185300
2024-11-12,223.03945922851562,224.72999572753906,225.44000244140625,223.58999633789062,224.11000061035156,900400
2024-11-13,221.93780517578125,223.6199951171875,225.61000061035156,223.25,224.25,1049100
2024-11-14,215.417236328125,217.0500030517578,223.07000732421875,216.67999267578125,223.0,1542700
2024-11-15,213.9656219482422,215.1999969482422,216.63999938964844,213.88999938964844,216.10000610351562,1792900
2024-11-18,214.9598846435547,216.1999969482422,218.2899932861328,214.66000366210938,215.32000732421875,1610300
2024-11-19,216.71974182128906,217.97000122070312,218.5800018310547,214.5,215.3300018310547,1231500
2024-11-20,217.49525451660156,218.75,218.77000427246094,216.2100067138672,217.1699981689453,1015900
2024-11-21,220.2195587158203,221.49000549316406,221.8300018310547,218.1300048828125,219.22999572753906,1060800
2024-11-22,220.4879913330078,221.75999450683594,222.77000427246094,220.8800048828125,221.5,1414300
2024-11-25,222.61572265625,223.89999389648438,224.0500030517578,221.5,222.69000244140625,2752000
2024-11-26,225.1709747314453,226.47000122070312,228.1199951171875,225.1199951171875,225.2899932861328,1369500
2024-11-27,222.76486206054688,224.0500030517578,228.0800018310547,222.74000549316406,228.0800018310547,1261300
2024-11-29,224.494873046875,225.7899932861328,226.61000061035156,224.3300018310547,224.8000030517578,981400
2024-12-02,221.36294555664062,222.63999938964844,225.7899932861328,221.75,225.4199981689453,1965300
2024-12-03,221.3728790283203,222.64999389648438,225.25999450683594,220.3000030517578,223.66000366210938,1391700
2024-12-04,222.31744384765625,223.60000610351562,224.24000549316406,221.86000061035156,221.86000061035156,1495100
2024-12-05,221.9396209716797,223.22000122070312,224.52999877929688,221.63999938964844,223.3699951171875,1015200
2024-12-06,222.4268035888672,223.7100067138672,225.02999877929688,223.41000366210938,223.57000732421875,1329100
2024-12-09,207.10519409179688,208.3000030517578,221.2899932861328,206.33999633789062,220.14999389648438,4021400
2024-12-10,208.9346466064453,210.13999938964844,210.80999755859375,206.86000061035156,209.16000366210938,1982300
2024-12-11,209.7598876953125,210.97000122070312,212.49000549316406,209.8000030517578,210.13999938964844,1519000
2024-12-12,210.37632751464844,211.58999633789062,211.75,209.33999633789062,210.6699981689453,1466500
2024-12-13,210.00845336914062,211.22000122070312,211.97999572753906,209.39999389648438,210.75,1370600
2024-12-16,210.5851287841797,211.8000030517578,213.88999938964844,211.1199951171875,211.39999389648438,3075300
2024-12-17,207.1847381591797,208.3800048828125,212.41000366210938,208.02999877929688,210.0,3241400
2024-12-18,203.21762084960938,204.38999938964844,210.30999755859375,204.30999755859375,207.97000122070312,3568100
2024-12-19,181.74151611328125,182.7899932861328,193.69000244140625,182.2100067138672,192.66000366210938,6208800
2024-12-20,185.8677215576172,186.94000244140625,187.74000549316406,181.14999389648438,181.58999633789062,6170200
2024-12-23,186.04669189453125,187.1199951171875,188.27999877929688,185.33999633789062,187.1300048828125,2662900
2024-12-24,187.26963806152344,188.35000610351562,188.38999938964844,186.66000366210938,187.14999389648438,908700
2024-12-26,184.068115234375,185.1300048828125,187.88999938964844,184.97000122070312,186.9499969482422,1526500
2024-12-27,182.31817626953125,183.3699951171875,185.19000244140625,182.13999938964844,183.32000732421875,1572600
2024-12-30,182.62640380859375,183.67999267578125,184.5500030517578,180.77999877929688,182.55999755859375,1867300
2024-12-31,181.65203857421875,182.6999969482422,184.14999389648438,181.9199981689453,183.8800048828125,2041000
2025-01-02,181.04554748535156,182.08999633789062,184.0800018310547,180.97999572753906,183.58999633789062,1754300
2025-01-03,184.7839813232422,185.85000610351562,186.4600067138672,182.75999450683594,182.75999450683594,2105600
2025-01-06,184.0382843017578,185.10000610351562,187.02999877929688,184.0800018310547,185.64999389648438,2589500
2025-01-07,187.6374969482422,188.72000122070312,192.88999938964844,186.47000122070312,187.52000427246094,3618400
2025-01-08,191.54495239257812,192.64999389648438,193.11000061035156,188.3300018310547,189.33999633789062,3206100
2025-01-10,188.21417236328125,189.3000030517578,194.24000549316406,189.19000244140625,191.5,2331000
2025-01-13,189.50672912597656,190.60000610351562,191.17999267578125,187.6699981689453,188.60000610351562,1587800
2025-01-14,191.1770782470703,192.27999877929688,192.36000061035156,189.3699951171875,190.0399932861328,1585300
2025-01-15,194.5774688720703,195.6999969482422,196.0500030517578,194.0,194.86000061035156,1466800
2025-01-16,196.9139862060547,198.0500030517578,199.24000549316406,196.25,196.39999389648438,1417900
2025-01-17,197.17250061035156,198.30999755859375,201.30999755859375,197.5500030517578,201.30999755859375,1673300
2025-01-21,200.07574462890625,201.22999572753906,202.32000732421875,198.9600067138672,198.9600067138672,2237600
2025-01-22,197.87843322753906,199.02000427246094,201.4499969482422,198.9499969482422,201.22999572753906,1577900
2025-01-23,196.66543579101562,197.8000030517578,198.77999877929688,196.94000244140625,198.52999877929688,1114200
2025-01-24,196.25778198242188,197.38999938964844,198.4199981689453,197.00999450683594,197.05999755859375,873900
2025-01-27,201.3981170654297,202.55999755859375,202.94000244140625,195.22000122070312,195.5,2637900
2025-01-28,199.28033447265625,200.42999267578125,203.1199951171875,200.36000061035156,202.75,1471100
2025-01-29,197.4210662841797,198.55999755859375,201.72000122070312,198.4199981689453,201.4499969482422,835900
2025-01-30,201.02027893066406,202.17999267578125,202.32000732421875,199.4199981689453,199.4199981689453,883700
2025-01-31,199.41954040527344,200.57000732421875,202.5399932861328,200.05999755859375,201.1300048828125,1321500
2025-02-03,201.05014038085938,202.2100067138672,203.0,198.58999633789062,202.4199981689453,1789100
2025-02-04,199.4593048095703,200.61000061035156,202.38999938964844,199.66000366210938,201.00999450683594,1452100
2025-02-05,200.44363403320312,201.60000610351562,202.1699981689453,198.9600067138672,201.3000030517578,2009000
2025-02-06,203.11819458007812,204.2899932861328,204.5399932861328,201.16000366210938,202.1199951171875,1343800
2025-02-07,200.90098571777344,202.05999755859375,205.6300048828125,201.83999633789062,205.0,2114600
2025-02-10,202.80003356933594,203.97000122070312,205.19000244140625,201.8699951171875,203.5500030517578,1530300
2025-02-11,204.22181701660156,205.39999389648438,205.6699981689453,202.41000366210938,204.2899932861328,1093600
2025-02-12,203.43637084960938,204.61000061035156,205.5399932861328,202.13999938964844,203.30999755859375,1308900
2025-02-13,204.8084716796875,205.99000549316406,206.83999633789062,204.9199981689453,205.17999267578125,1273000
2025-02-14,203.43374633789062,204.22000122070312,207.22000122070312,204.1999969482422,206.0,1062600
2025-02-18,202.9556121826172,203.74000549316406,204.00999450683594,201.6199951171875,202.72000122070312,1387900
2025-02-19,207.3386688232422,208.13999938964844,208.66000366210938,204.2100067138672,204.36000061035156,2326200
2025-02-20,205.13717651367188,205.92999267578125,207.22000122070312,204.6300048828125,206.89999389648438,1340300
2025-02-21,203.64292907714844,204.42999267578125,206.3300018310547,203.6199951171875,205.92999267578125,2302600
2025-02-24,202.56710815429688,203.35000610351562,206.47000122070312,203.1999969482422,204.6199951171875,1613700
2025-02-25,205.02760314941406,205.82000732421875,207.49000549316406,202.24000549316406,202.24000549316406,2206000
2025-02-26,203.52340698242188,204.30999755859375,207.52000427246094,202.57000732421875,203.38999938964844,1519200
2025-02-27,202.5870361328125,203.3699951171875,206.8699951171875,203.2899932861328,204.92999267578125,1688700
2025-02-28,206.7011260986328,207.5,207.6699981689453,204.41000366210938,204.52000427246094,1839400
2025-03-03,206.6313934326172,207.42999267578125,210.16000366210938,206.27999877929688,206.86000061035156,1685000
2025-03-04,203.77244567871094,204.55999755859375,209.72000122070312,204.35000610351562,208.3000030517578,1661900
2025-03-05,204.4996337890625,205.2899932861328,206.64999389648438,202.25999450683594,202.3000030517578,1281700
2025-03-06,199.82769775390625,200.60000610351562,203.8000030517578,198.4499969482422,203.8000030517578,1947900
2025-03-07,202.27821350097656,203.05999755859375,203.69000244140625,198.33999633789062,199.83999633789062,1804800
2025-03-10,199.837646484375,200.61000061035156,205.64999389648438,199.72000122070312,201.8800048828125,1824000
2025-03-11,195.80325317382812,196.55999755859375,201.57000732421875,195.7100067138672,201.4499969482422,1887500
2025-03-12,191.4700164794922,192.2100067138672,197.66000366210938,191.8699951171875,197.08999633789062,2339300
2025-03-13,189.84628295898438,190.5800018310547,192.19000244140625,189.3699951171875,191.86000061035156,1609700
2025-03-14,192.0975799560547,192.83999633789062,193.4600067138672,189.52000427246094,190.25,1509700
2025-03-17,194.41859436035156,195.1699981689453,195.52000427246094,191.17999267578125,191.94000244140625,1532100
2025-03-18,192.66539001464844,193.41000366210938,194.97000122070312,192.3800048828125,194.0,1656400
2025-03-19,195.6139678955078,196.3699951171875,196.8300018310547,193.0800018310547,193.36000061035156,1470800
2025-03-20,193.7113494873047,194.4600067138672,196.5,192.82000732421875,194.91000366210938,1583200
2025-03-21,190.43399047851562,191.1699981689453,192.39999389648438,189.91000366210938,192.1300048828125,2574600
2025-03-24,193.8209228515625,194.57000732421875,194.82000732421875,191.27999877929688,191.9199981689453,2049900
2025-03-25,192.71519470214844,193.4600067138672,195.0500030517578,192.13999938964844,194.42999267578125,2092400
2025-03-26,203.921875,204.7100067138672,212.6999969482422,204.00999450683594,204.5399932861328,3687300
2025-03-27,205.45594787597656,206.25,207.8699951171875,202.58999633789062,202.58999633789062,2324700
2025-03-28,202.43760681152344,203.22000122070312,206.47999572753906,202.52999877929688,206.47999572753906,1684800
2025-03-31,204.73870849609375,205.52999877929688,206.74000549316406,202.5500030517578,203.85000610351562,2595500
2025-04-01,207.0697021484375,207.8699951171875,208.1999969482422,204.27999877929688,205.5500030517578,1638000
2025-04-02,207.8666229248047,208.6699981689453,209.2100067138672,205.8300018310547,206.19000244140625,1613700
2025-04-03,204.06134033203125,204.85000610351562,209.39999389648438,201.60000610351562,202.8300018310547,2244300
2025-04-04,189.59722900390625,190.3300018310547,204.57000732421875,190.13999938964844,204.57000732421875,3969300
2025-04-07,189.80641174316406,190.5399932861328,196.3800048828125,184.61000061035156,187.6199951171875,5369400
2025-04-08,189.37808227539062,190.11000061035156,195.72000122070312,188.39999389648438,194.3800048828125,3735100
2025-04-09,203.20465087890625,203.99000549316406,205.17999267578125,187.42999267578125,188.36000061035156,4053900
2025-04-10,201.94949340820312,202.72999572753906,205.30999755859375,197.75999450683594,204.2100067138672,2869500
2025-04-11,205.2467498779297,206.0399932861328,207.72000122070312,200.1300048828125,203.22999572753906,2116100
2025-04-14,208.81295776367188,209.6199951171875,210.5800018310547,206.07000732421875,206.72000122070312,2183100
2025-04-15,207.39842224121094,208.1999969482422,211.9199981689453,207.6699981689453,210.1300048828125,1843700
2025-04-16,203.9318389892578,204.72000122070312,208.38999938964844,202.94000244140625,207.33999633789062,1967600
2025-04-17,204.9678192138672,205.75999450683594,207.50999450683594,204.58999633789062,205.97000122070312,1712100
2025-04-21,199.638427734375,200.41000366210938,204.60000610351562,197.30999755859375,204.49000549316406,1405300
2025-04-22,205.04751586914062,205.83999633789062,206.57000732421875,201.6699981689453,202.4600067138672,1565100
2025-04-23,206.89039611816406,207.69000244140625,210.35000610351562,206.05999755859375,207.22000122070312,1786500
2025-04-24,208.94247436523438,209.75,210.3300018310547,205.11000061035156,207.27999877929688,1507100
2025-04-25,207.59767150878906,208.39999389648438,209.91000366210938,206.32000732421875,209.42999267578125,1172800
2025-04-28,207.47813415527344,208.27999877929688,209.0,205.77999877929688,208.22999572753906,1716100
2025-04-29,208.454345703125,209.25999450683594,209.5500030517578,206.72999572753906,207.14999389648438,1380200
2025-04-30,210.8650360107422,211.67999267578125,212.0,205.60000610351562,208.3699951171875,2053500
2025-05-01,208.7432403564453,209.5500030517578,210.8800048828125,206.77999877929688,210.3300018310547,1439800
2025-05-02,210.73553466796875,211.5500030517578,214.17999267578125,209.99000549316406,211.3000030517578,1373100
2025-05-05,211.00450134277344,211.82000732421875,212.5399932861328,210.10000610351562,211.0,1069100
2025-05-06,212.48875427246094,213.30999755859375,213.66000366210938,209.86000061035156,210.75,1351400
2025-05-07,214.28184509277344,215.11000061035156,216.1999969482422,212.97999572753906,213.3300018310547,1970000
2025-05-08,214.13241577148438,214.9600067138672,218.1999969482422,214.82000732421875,216.25,1542000
2025-05-09,213.91326904296875,214.74000549316406,215.47999572753906,214.0,215.1699981689453,965200
2025-05-12,216.15460205078125,216.99000549316406,218.00999450683594,212.6699981689453,218.00999450683594,1913300
2025-05-13,214.5009765625,215.3300018310547,218.25999450683594,215.22000122070312,217.39999389648438,1394700
2025-05-14,213.36537170410156,214.19000244140625,214.88999938964844,212.83999633789062,214.36000061035156,1330300
2025-05-15,218.04583740234375,218.49000549316406,218.7100067138672,214.25,214.3699951171875,1376700
2025-05-16,220.4010467529297,220.85000610351562,220.92999267578125,217.25999450683594,218.49000549316406,1431500
2025-05-19,222.57659912109375,223.02999877929688,223.3000030517578,220.0,220.85000610351562,1137100
2025-05-20,222.41693115234375,222.8699951171875,223.00999450683594,218.89999389648438,219.1699981689453,1400300
2025-05-21,220.6006317138672,221.0500030517578,222.77000427246094,220.64999389648438,221.1699981689453,1298000
2025-05-22,221.2093963623047,221.66000366210938,222.92999267578125,219.89999389648438,220.38999938964844,1210200
2025-05-23,221.83810424804688,222.2899932861328,223.07000732421875,219.00999450683594,220.0,1296300
2025-05-27,225.4208221435547,225.8800048828125,226.16000366210938,223.33999633789062,224.42999267578125,1603800
2025-05-28,224.6224365234375,225.0800018310547,226.8699951171875,224.88999938964844,226.00999450683594,994900
2025-05-29,224.29310607910156,224.75,225.9499969482422,223.2100067138672,225.10000610351562,974200
2025-05-30,226.03955078125,226.5,227.8000030517578,224.42999267578125,225.47999572753906,2393600
2025-06-02,226.2291717529297,226.69000244140625,226.72000122070312,223.64999389648438,225.0,1135100
2025-06-03,227.1173553466797,227.5800018310547,227.77000427246094,225.0399932861328,226.47999572753906,1390900
2025-06-04,226.90777587890625,227.3699951171875,228.66000366210938,226.82000732421875,228.25,1302800
2025-06-05,226.43873596191406,226.89999389648438,228.1199951171875,226.1199951171875,227.57000732421875,1286000
2025-06-06,227.19720458984375,227.66000366210938,229.24000549316406,226.99000549316406,228.77999877929688,1010300
2025-06-09,224.14341735839844,224.60000610351562,227.1699981689453,222.6699981689453,226.94000244140625,1154500
2025-06-10,221.76824951171875,222.22000122070312,224.3800048828125,221.0399932861328,224.16000366210938,2099700
2025-06-11,221.26927185058594,221.72000122070312,222.63999938964844,219.82000732421875,221.94000244140625,1520800
2025-06-12,223.1155242919922,223.57000732421875,223.61000061035156,220.97000122070312,221.52999877929688,1466900
2025-06-13,221.5287322998047,221.97999572753906,224.7899932861328,221.4499969482422,221.99000549316406,1252900
2025-06-16,222.0177459716797,222.47000122070312,224.83999633789062,222.1300048828125,223.52999877929688,699300
2025-06-17,220.87008666992188,221.32000732421875,222.63999938964844,220.3000030517578,222.10000610351562,1451100
2025-06-18,219.97190856933594,220.4199981689453,222.32000732421875,219.77000427246094,221.32000732421875,1840900
2025-06-20,218.20550537109375,218.64999389648438,221.82000732421875,217.8000030517578,221.6199951171875,2667500
2025-06-23,220.450927734375,220.89999389648438,220.94000244140625,218.30999755859375,220.02000427246094,1238300
2025-06-24,222.7462615966797,223.1999969482422,223.25999450683594,219.5500030517578,222.02000427246094,1467700
2025-06-25,218.7943115234375,219.24000549316406,222.67999267578125,218.08999633789062,222.67999267578125,1280200
2025-06-26,219.99188232421875,220.44000244140625,220.52999877929688,218.27999877929688,220.05999755859375,1106900
2025-06-27,220.30123901367188,220.75,222.85000610351562,219.7899932861328,220.9199981689453,1565500
2025-06-30,222.41693115234375,222.8699951171875,223.5,220.41000366210938,220.83999633789062,1378700
2025-07-01,223.85400390625,224.30999755859375,225.00999450683594,222.7899932861328,224.3000030517578,1282100
2025-07-02,215.22158813476562,215.66000366210938,223.19000244140625,214.86000061035156,222.69000244140625,2717000
2025-07-03,218.9140625,219.36000061035156,219.88999938964844,215.47999572753906,215.86000061035156,942300
2025-07-07,217.09776306152344,217.5399932861328,220.27999877929688,216.8699951171875,219.33999633789062,1385500
2025-07-08,214.8523406982422,215.2899932861328,217.97000122070312,215.0399932861328,216.8699951171875,1454000
2025-07-09,216.19960021972656,216.63999938964844,216.75,214.1300048828125,215.44000244140625,1066400
2025-07-10,216.1197509765625,216.55999755859375,217.64999389648438,214.8699951171875,216.2100067138672,1002300
2025-07-11,215.00204467773438,215.44000244140625,216.5500030517578,214.69000244140625,216.5500030517578,1035300
2025-07-14,216.4590606689453,216.89999389648438,217.9199981689453,215.0399932861328,215.58999633789062,923500
2025-07-15,212.8065185546875,213.24000549316406,216.47000122070312,213.05999755859375,216.47000122070312,1219600
2025-07-16,213.58493041992188,214.02000427246094,214.07000732421875,211.4199981689453,213.52999877929688,1619100
2025-07-17,221.46885681152344,221.9199981689453,222.33999633789062,209.5,211.47000122070312,3454300
2025-07-18,221.48883056640625,221.94000244140625,225.6199951171875,221.2899932861328,224.0800018310547,2528200
2025-07-21,220.87008666992188,221.32000732421875,223.17999267578125,220.5,221.22999572753906,1523600
2025-07-22,219.23341369628906,219.67999267578125,223.5500030517578,219.44000244140625,221.27999877929688,1318700
2025-07-23,220.7503204345703,221.1999969482422,221.27999877929688,218.10000610351562,219.67999267578125,1355400
2025-07-24,222.42691040039062,222.8800048828125,224.58999633789062,220.1699981689453,221.6300048828125,1453100
2025-07-25,223.10552978515625,223.55999755859375,224.42999267578125,222.25,222.82000732421875,1074700
2025-07-28,219.9320068359375,220.3800048828125,222.4600067138672,220.08999633789062,222.1300048828125,984500
2025-07-29,222.22731018066406,222.67999267578125,223.10000610351562,220.11000061035156,221.55999755859375,1101300
2025-07-30,222.67640686035156,223.1300048828125,224.33999633789062,221.6699981689453,222.8699951171875,1539800
2025-07-31,222.0975799560547,222.5500030517578,225.8699951171875,221.4600067138672,223.39999389648438,1456400
2025-08-01,221.04971313476562,221.5,222.61000061035156,219.02999877929688,222.61000061035156,1304300
2025-08-04,224.63241577148438,225.08999633789062,225.44000244140625,220.64999389648438,220.9199981689453,1431700
2025-08-05,222.40695190429688,222.86000061035156,225.49000549316406,222.39999389648438,225.0800018310547,1343300
2025-08-06,223.82406616210938,224.27999877929688,224.5399932861328,221.72000122070312,223.5,1336000
2025-08-07,222.9458465576172,223.39999389648438,225.97999572753906,222.97000122070312,225.9600067138672,1069200
2025-08-08,225.81002807617188,226.27000427246094,226.75,223.4199981689453,223.42999267578125,1739700
2025-08-11,223.4248809814453,223.8800048828125,226.6699981689453,223.3800048828125,225.9199981689453,1108200
2025-08-12,222.8560333251953,223.30999755859375,224.25999450683594,221.8000030517578,223.89999389648438,1467200
2025-08-13,224.6424102783203,225.10000610351562,225.42999267578125,222.97999572753906,223.64999389648438,1118500
2025-08-14,220.91000366210938,221.36000061035156,225.85000610351562,221.27999877929688,225.2100067138672,1057200
2025-08-15,216.5500030517578,216.5500030517578,221.36000061035156,216.1699981689453,221.27999877929688,1398800
2025-08-18,214.27999877929688,214.27999877929688,216.6199951171875,214.11000061035156,216.6199951171875,1762300
2025-08-19,216.42999267578125,216.42999267578125,217.00999450683594,214.00999450683594,214.3000030517578,1994300
2025-08-20,216.72999572753906,216.72999572753906,219.8699951171875,216.32000732421875,217.7899932861328,1915100
2025-08-21,216.11000061035156,216.11000061035156,217.52000427246094,215.0,216.72999572753906,921700
2025-08-22,215.58999633789062,215.58999633789062,218.6999969482422,215.0500030517578,217.1199951171875,1448800
2025-08-25,211.86000061035156,211.86000061035156,215.3000030517578,210.8000030517578,214.8300018310547,3862700
2025-08-26,212.99000549316406,212.99000549316406,213.5500030517578,211.35000610351562,211.8000030517578,3073000
2025-08-27,213.1999969482422,213.1999969482422,213.72000122070312,211.24000549316406,212.58999633789062,2115400
2025-08-28,208.32000732421875,208.32000732421875,213.3699951171875,206.5500030517578,213.1300048828125,2326400
2025-08-29,210.02999877929688,210.02999877929688,210.22000122070312,207.6699981689453,208.75999450683594,1768800
2025-09-02,205.50999450683594,205.50999450683594,208.6999969482422,205.0800018310547,207.5399932861328,2451300
2025-09-03,205.61000061035156,205.61000061035156,205.7100067138672,203.5,204.58999633789062,2298700
2025-09-04,206.83999633789062,206.83999633789062,207.07000732421875,205.14999389648438,206.0800018310547,1369200
2025-09-05,204.5,204.5,207.67999267578125,203.25,207.05999755859375,1413700
2025-09-08,202.77999877929688,202.77999877929688,204.58999633789062,201.19000244140625,204.36000061035156,2668500
