Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,,
2024-10-16,173.34910583496094,174.77000427246094,174.91000366210938,171.63999938964844,173.5,6383000
2024-10-17,174.25169372558594,175.67999267578125,177.75,175.13999938964844,177.5,5474000
2024-10-18,173.26976013183594,174.69000244140625,176.97000122070312,174.5800018310547,176.8000030517578,5001300
2024-10-21,172.34730529785156,173.75999450683594,175.14999389648438,173.16000366210938,174.4499969482422,4198400
2024-10-22,173.8847198486328,175.30999755859375,175.85000610351562,174.27999877929688,175.4499969482422,5510100
2024-10-23,171.69268798828125,173.10000610351562,176.07000732421875,173.00999450683594,174.5,4830400
2024-10-24,172.9622802734375,174.3800048828125,174.9499969482422,172.91000366210938,173.32000732421875,3488000
2024-10-25,172.10926818847656,173.52000427246094,176.2899932861328,173.10000610351562,174.77999877929688,3674700
2024-10-28,171.01820373535156,172.4199981689453,174.1699981689453,172.13999938964844,174.0500030517578,4330000
2024-10-29,172.01998901367188,173.42999267578125,174.02000427246094,172.2899932861328,172.2899932861328,4122900
2024-10-30,173.14080810546875,174.55999755859375,176.16000366210938,172.7899932861328,173.97999572753906,5822500
2024-10-31,166.47543334960938,167.83999633789062,170.8800048828125,167.39999389648438,170.52000427246094,9477500
2024-11-01,168.63772583007812,170.02000427246094,172.27000427246094,169.10000610351562,170.14999389648438,5680600
2024-11-04,168.2112274169922,169.58999633789062,170.47999572753906,168.72999572753906,170.30999755859375,4804400
2024-11-05,170.38340759277344,171.77999877929688,171.88999938964844,170.32000732421875,170.47000122070312,5456800
2024-11-06,179.76651000976562,181.24000549316406,182.10000610351562,177.4199981689453,178.52000427246094,11085000
2024-11-07,184.8547821044922,186.3699951171875,186.6699981689453,180.5399932861328,181.0800018310547,7759400
2024-11-08,187.7113800048828,189.25,190.16000366210938,186.25999450683594,186.25999450683594,8520400
2024-11-11,187.5923614501953,189.1300048828125,191.5,187.83999633789062,191.0500030517578,5973600
2024-11-12,188.0386962890625,189.5800018310547,190.61000061035156,187.1999969482422,188.5399932861328,6629900
2024-11-13,188.08828735351562,189.6300048828125,191.77000427246094,188.7899932861328,189.0,5695400
2024-11-14,185.52926635742188,187.0500030517578,189.58999633789062,186.7100067138672,188.66000366210938,7804300
2024-11-15,182.2461700439453,183.74000549316406,185.8000030517578,182.3300018310547,184.52000427246094,8986300
2024-11-18,184.22000122070312,185.72999572753906,186.17999267578125,182.8800048828125,184.3000030517578,6289400
2024-11-19,187.3642120361328,188.89999389648438,189.32000732421875,184.32000732421875,184.88999938964844,8117000
2024-11-20,189.19918823242188,190.75,190.97000122070312,187.82000732421875,190.89999389648438,4860200
2024-11-21,190.86550903320312,192.42999267578125,196.0399932861328,191.63999938964844,191.94000244140625,11394300
2024-11-22,190.72665405273438,192.2899932861328,194.1999969482422,191.05999755859375,193.0,6879400
2024-11-25,186.4616241455078,187.99000549316406,194.75,187.99000549316406,194.5,15138500
2024-11-26,188.822265625,190.3699951171875,192.39999389648438,188.32000732421875,188.32000732421875,6427200
2024-11-27,181.21463012695312,182.6999969482422,188.9600067138672,182.22000122070312,188.9600067138672,8368800
2024-11-29,183.3372344970703,184.83999633789062,185.92999267578125,184.0,184.00999450683594,4628000
2024-12-02,179.93511962890625,181.41000366210938,185.2899932861328,181.0,185.2899932861328,8859700
2024-12-03,181.403076171875,182.88999938964844,183.0399932861328,179.11000061035156,181.17999267578125,8917100
2024-12-04,186.6599884033203,188.19000244140625,189.7899932861328,185.89999389648438,188.0,8906300
2024-12-05,184.72586059570312,186.24000549316406,189.02000427246094,185.85000610351562,189.02000427246094,6398100
2024-12-06,190.1315460205078,191.69000244140625,192.6300048828125,186.3800048828125,187.0,10503400
2024-12-09,188.90162658691406,190.4499969482422,198.30999755859375,188.92999267578125,196.3000030517578,20158000
2024-12-10,176.2949676513672,177.74000549316406,177.8000030517578,171.05999755859375,173.4600067138672,26502000
2024-12-11,177.12811279296875,178.5800018310547,181.3800048828125,174.8300018310547,178.0,13188700
2024-12-12,173.89463806152344,175.32000732421875,178.1699981689453,174.80999755859375,178.0,8154200
2024-12-13,171.98031616210938,173.38999938964844,176.13999938964844,171.63999938964844,175.0,8351100
2024-12-16,169.837890625,171.22999572753906,174.27000427246094,170.92999267578125,173.83999633789062,9572000
2024-12-17,168.33026123046875,169.7100067138672,172.99000549316406,169.27000427246094,170.75,8940200
2024-12-18,164.06520080566406,165.41000366210938,171.22999572753906,165.36000061035156,169.41000366210938,8817900
2024-12-19,167.41770935058594,168.7899932861328,171.0,167.39999389648438,167.5500030517578,8386400
2024-12-20,168.28065490722656,169.66000366210938,171.25999450683594,165.6300048828125,167.72999572753906,13810500
2024-12-23,167.76487731933594,169.13999938964844,169.6199951171875,167.1699981689453,169.58999633789062,6518200
2024-12-24,170.0164337158203,171.41000366210938,171.77000427246094,169.02999877929688,169.6999969482422,2451500
2024-12-26,170.2842254638672,171.67999267578125,172.5500030517578,170.5,170.5,4100100
2024-12-27,167.5863494873047,168.9600067138672,171.14999389648438,167.1999969482422,170.3800048828125,4344300
2024-12-30,165.55300903320312,166.91000366210938,167.91000366210938,164.5500030517578,166.50999450683594,5254800
2024-12-31,165.2852020263672,166.63999938964844,167.3000030517578,165.83999633789062,167.1999969482422,4307500
2025-01-02,164.68016052246094,166.02999877929688,168.69000244140625,164.89999389648438,168.52000427246094,5360800
2025-01-03,164.96780395507812,166.32000732421875,167.1999969482422,165.27000427246094,166.6999969482422,5876000
2025-01-06,164.34292602539062,165.69000244140625,168.0500030517578,165.19000244140625,167.30999755859375,6845400
2025-01-07,160.71267700195312,162.02999877929688,166.16000366210938,161.32000732421875,165.5800018310547,7712200
2025-01-08,161.81365966796875,163.13999938964844,163.97999572753906,161.42999267578125,162.17999267578125,7596200
2025-01-10,153.62057495117188,154.5,159.1999969482422,153.9199981689453,159.1999969482422,13593900
2025-01-13,153.04385375976562,153.9199981689453,154.14999389648438,152.4199981689453,153.74000549316406,8828500
2025-01-14,155.42025756835938,156.30999755859375,157.25,154.35000610351562,156.4199981689453,7410200
2025-01-15,157.40887451171875,158.30999755859375,159.14999389648438,157.25999450683594,158.6699981689453,10701200
2025-01-16,158.63186645507812,159.5399932861328,161.5,158.41000366210938,160.14999389648438,9210600
2025-01-17,160.11338806152344,161.02999877929688,163.16000366210938,160.5399932861328,161.77000427246094,11618300
2025-01-21,171.5877227783203,172.57000732421875,173.3699951171875,162.75,163.8699951171875,30232000
2025-01-22,183.17140197753906,184.22000122070312,191.99000549316406,180.57000732421875,191.50999450683594,48028500
2025-01-23,185.40858459472656,186.47000122070312,186.57000732421875,181.5,181.63999938964844,17314600
2025-01-24,182.554931640625,183.60000610351562,189.10000610351562,181.8699951171875,188.63999938964844,12147200
2025-01-27,157.37904357910156,158.27999877929688,172.52000427246094,152.66000366210938,168.89999389648438,42201600
2025-01-28,163.0664825439453,164.0,165.8300018310547,156.75,162.99000549316406,20319300
2025-01-29,161.09776306152344,162.02000427246094,164.02999877929688,160.00999450683594,164.02999877929688,9866600
2025-01-30,169.41017150878906,170.3800048828125,171.49000549316406,164.10000610351562,164.77999877929688,14981700
2025-01-31,169.09197998046875,170.05999755859375,173.0,169.1300048828125,170.41000366210938,8704600
2025-02-03,167.6403045654297,168.60000610351562,169.89999389648438,163.1999969482422,163.1999969482422,8250600
2025-02-04,166.93434143066406,167.88999938964844,170.39999389648438,166.35000610351562,170.39999389648438,6777000
2025-02-05,170.68289184570312,171.66000366210938,171.88999938964844,168.52000427246094,168.99000549316406,7866700
2025-02-06,171.36895751953125,172.35000610351562,175.64999389648438,171.57000732421875,173.0,7036900
2025-02-07,173.46694946289062,174.4600067138672,177.38999938964844,173.17999267578125,175.0,9991300
2025-02-10,177.90155029296875,178.9199981689453,179.99000549316406,174.9199981689453,176.0,7625900
2025-02-11,176.18141174316406,177.19000244140625,179.1199951171875,176.4499969482422,177.6199951171875,6528800
2025-02-12,171.2397003173828,172.22000122070312,174.88999938964844,170.7100067138672,174.88999938964844,7454800
2025-02-13,172.870361328125,173.86000061035156,174.3800048828125,172.10000610351562,173.0,6421700
2025-02-14,173.1686553955078,174.16000366210938,175.02999877929688,172.80999755859375,174.25,7260900
2025-02-18,178.77655029296875,179.8000030517578,182.24000549316406,176.08999633789062,176.75,11430500
2025-02-19,180.4867706298828,181.52000427246094,181.67999267578125,175.6999969482422,178.5800018310547,8688500
2025-02-20,174.99818420410156,176.0,180.27000427246094,174.42999267578125,179.80999755859375,8737000
2025-02-21,166.85479736328125,167.80999755859375,176.8800048828125,167.5500030517578,176.1199951171875,9713900
2025-02-24,168.99256896972656,169.9600067138672,174.1699981689453,164.66000366210938,173.57000732421875,10639100
2025-02-25,167.5806427001953,168.5399932861328,170.60000610351562,164.44000244140625,169.2899932861328,8316100
2025-02-26,171.48826599121094,172.47000122070312,173.8699951171875,169.1300048828125,170.97999572753906,6915100
2025-02-27,163.82215881347656,164.75999450683594,174.86000061035156,164.5800018310547,173.0,7436800
2025-02-28,165.11476135253906,166.05999755859375,166.14999389648438,160.80999755859375,163.11000061035156,12843300
2025-03-03,161.09776306152344,162.02000427246094,167.1199951171875,161.1300048828125,166.9499969482422,8081800
2025-03-04,156.5736541748047,157.47000122070312,159.75999450683594,153.52000427246094,159.22000122070312,13171900
2025-03-05,160.64036560058594,161.55999755859375,162.49000549316406,157.0500030517578,158.05999755859375,7141000
2025-03-06,150.08082580566406,150.94000244140625,157.16000366210938,149.72999572753906,157.16000366210938,12321200
2025-03-07,154.2768096923828,155.16000366210938,156.47999572753906,148.5,150.6199951171875,12646500
2025-03-10,147.94305419921875,148.7899932861328,152.52000427246094,146.8000030517578,150.52999877929688,21486100
2025-03-11,143.3592987060547,144.17999267578125,145.77999877929688,137.6999969482422,143.4199981689453,27200200
2025-03-12,150.03111267089844,150.88999938964844,152.22999572753906,145.00999450683594,146.22999572753906,15373900
2025-03-13,146.8195037841797,147.66000366210938,150.1699981689453,145.47999572753906,149.7899932861328,14187700
2025-03-14,148.4203338623047,149.27000427246094,150.8800048828125,147.8800048828125,148.9199981689453,9330000
2025-03-17,153.1333465576172,154.00999450683594,155.75,150.39999389648438,150.39999389648438,9885000
2025-03-18,148.59930419921875,149.4499969482422,152.4199981689453,148.6300048828125,152.3699951171875,9402500
2025-03-19,151.58221435546875,152.4499969482422,154.07000732421875,150.0,150.05999755859375,6909500
2025-03-20,151.85069274902344,152.72000122070312,154.49000549316406,150.82000732421875,151.5800018310547,7051600
2025-03-21,151.3634796142578,152.22999572753906,153.83999633789062,150.11000061035156,151.64999389648438,17620200
2025-03-24,153.9884490966797,154.8699951171875,156.60000610351562,154.02999877929688,156.33999633789062,7848300
2025-03-25,153.05380249023438,153.92999267578125,155.60000610351562,153.0500030517578,154.50999450683594,8521200
2025-03-26,146.95870971679688,147.8000030517578,153.02999877929688,146.55999755859375,152.88999938964844,13210000
2025-03-27,144.9501953125,145.77999877929688,147.0399932861328,144.9199981689453,145.85000610351562,9148300
2025-03-28,140.06814575195312,140.8699951171875,145.64999389648438,139.11000061035156,143.77999877929688,13144500
2025-03-31,139.01417541503906,139.80999755859375,140.58999633789062,136.75999450683594,138.63999938964844,15509900
2025-04-01,141.13206481933594,141.94000244140625,143.25,138.75999450683594,139.75999450683594,9518500
2025-04-02,145.0297393798828,145.86000061035156,147.88999938964844,139.86000061035156,139.86000061035156,11594400
2025-04-03,136.4488525390625,137.22999572753906,141.39999389648438,136.63999938964844,139.25,14433800
2025-04-04,127.53987121582031,128.27000427246094,133.82000732421875,126.94999694824219,132.91000366210938,14986900
2025-04-07,126.43618774414062,127.16000366210938,134.11000061035156,118.86000061035156,118.86000061035156,19482700
2025-04-08,123.79132843017578,124.5,132.99000549316406,121.69999694824219,132.5399932861328,11950300
2025-04-09,138.89486694335938,139.69000244140625,140.58999633789062,123.4000015258789,123.4000015258789,17762000
2025-04-10,133.0672607421875,133.35000610351562,136.64999389648438,129.25999450683594,136.64999389648438,12401600
2025-04-11,132.0693817138672,132.35000610351562,133.0,128.83999633789062,132.11000061035156,10190200
2025-04-14,134.35450744628906,134.63999938964844,136.8000030517578,132.8699951171875,136.8000030517578,8217700
2025-04-15,133.656005859375,133.94000244140625,136.47999572753906,133.72000122070312,134.75999450683594,8630000
2025-04-16,129.48484802246094,129.75999450683594,132.5399932861328,127.8499984741211,132.27999877929688,8295200
2025-04-17,128.34727478027344,128.6199951171875,131.3000030517578,128.44000244140625,130.89999389648438,8925500
2025-04-21,122.55957794189453,122.81999969482422,127.19999694824219,121.23999786376953,126.88999938964844,12201200
2025-04-22,126.97019958496094,127.23999786376953,127.98999786376953,123.38999938964844,124.5,11233700
2025-04-23,131.1213836669922,131.39999389648438,135.8699951171875,130.99000549316406,134.91000366210938,9528900
2025-04-24,137.21841430664062,137.50999450683594,137.86000061035156,132.0,132.50999450683594,7305900
2025-04-25,138.19635009765625,138.49000549316406,139.0,136.75999450683594,137.49000549316406,5476400
2025-04-28,139.8428497314453,140.13999938964844,140.6699981689453,138.0800018310547,139.64999389648438,6985100
2025-04-29,140.49147033691406,140.7899932861328,141.16000366210938,139.5500030517578,139.80999755859375,4851500
2025-04-30,140.42161560058594,140.72000122070312,141.3000030517578,135.57000732421875,138.47999572753906,9443500
2025-05-01,145.1815185546875,145.49000549316406,148.63999938964844,145.33999633789062,146.55999755859375,11525800
2025-05-02,150.41038513183594,150.72999572753906,153.05999755859375,148.3300018310547,148.3300018310547,11346000
2025-05-05,148.97344970703125,149.2899932861328,150.82000732421875,148.52000427246094,149.44000244140625,5187400
2025-05-06,147.38681030273438,147.6999969482422,148.94000244140625,145.72000122070312,146.97999572753906,5108600
2025-05-07,149.0532684326172,149.3699951171875,149.89999389648438,147.24000549316406,147.5,6049600
2025-05-08,149.98130798339844,150.3000030517578,151.80999755859375,148.61000061035156,149.0500030517578,6113600
2025-05-09,150.02122497558594,150.33999633789062,151.8000030517578,149.7899932861328,150.0399932861328,4707100
2025-05-12,156.8866424560547,157.22000122070312,157.42999267578125,154.4199981689453,156.30999755859375,7875500
2025-05-13,161.92593383789062,162.27000427246094,163.22000122070312,157.57000732421875,158.22000122070312,11955200
2025-05-14,162.60447692871094,162.9499969482422,163.41000366210938,161.05999755859375,162.36000061035156,7499400
2025-05-15,159.06201171875,159.39999389648438,161.74000549316406,158.91000366210938,161.36000061035156,10169200
2025-05-16,160.1497039794922,160.49000549316406,160.83999633789062,158.52000427246094,160.0,8515500
2025-05-19,159.30149841308594,159.63999938964844,161.97000122070312,157.8300018310547,158.3000030517578,10268900
2025-05-20,159.97007751464844,160.30999755859375,160.36000061035156,157.52999877929688,158.6300048828125,7576400
2025-05-21,156.84671020507812,157.17999267578125,160.89999389648438,156.4600067138672,158.35000610351562,6011000
2025-05-22,156.9764404296875,157.30999755859375,159.19000244140625,156.82000732421875,156.97999572753906,7603300
2025-05-23,155.6392822265625,155.97000122070312,157.3800048828125,154.25999450683594,154.99000549316406,6527500
2025-05-27,161.5666961669922,161.91000366210938,162.39999389648438,158.9199981689453,159.32000732421875,6976800
2025-05-28,163.50257873535156,163.85000610351562,164.32000732421875,161.27999877929688,161.8699951171875,8090700
2025-05-29,162.55458068847656,162.89999389648438,165.32000732421875,161.49000549316406,165.0,6994700
2025-05-30,165.17901611328125,165.52999877929688,165.75,161.5500030517578,163.42999267578125,17547900
2025-06-02,166.21681213378906,166.57000732421875,167.0,162.60000610351562,164.1699981689453,7166000
2025-06-03,168.78135681152344,169.13999938964844,169.3300018310547,166.58999633789062,166.8000030517578,7155300
2025-06-04,167.7435760498047,168.10000610351562,170.47999572753906,167.57000732421875,169.7100067138672,6375800
2025-06-05,170.77711486816406,171.13999938964844,172.25999450683594,168.75999450683594,169.0,7707800
2025-06-06,173.65101623535156,174.02000427246094,174.7899932861328,172.66000366210938,174.0,6833700
2025-06-09,176.7743682861328,177.14999389648438,178.72000122070312,173.7899932861328,174.86000061035156,9668900
2025-06-10,177.10366821289062,177.47999572753906,177.85000610351562,174.27999877929688,177.7100067138672,11056700
2025-06-11,176.00601196289062,176.3800048828125,179.5500030517578,176.1999969482422,177.5500030517578,18002900
2025-06-12,199.43621826171875,199.86000061035156,202.49000549316406,188.8800048828125,189.9600067138672,54610000
2025-06-13,214.76365661621094,215.22000122070312,216.60000610351562,201.1999969482422,201.5800018310547,53707400
2025-06-16,210.6523895263672,211.10000610351562,215.1699981689453,209.97999572753906,213.1999969482422,22665300
2025-06-17,207.7385711669922,208.17999267578125,215.8800048828125,207.47999572753906,210.66000366210938,17819200
2025-06-18,210.42286682128906,210.8699951171875,214.72000122070312,209.57000732421875,211.08999633789062,15055400
2025-06-20,204.73495483398438,205.1699981689453,213.8000030517578,204.63999938964844,213.35000610351562,20879100
2025-06-23,206.6009979248047,207.0399932861328,207.27000427246094,202.5399932861328,205.50999450683594,13418400
2025-06-24,214.8135528564453,215.27000427246094,216.3699951171875,208.5500030517578,209.99000549316406,19030600
2025-06-25,210.273193359375,210.72000122070312,216.92999267578125,210.22999572753906,214.94000244140625,11804600
2025-06-26,212.36874389648438,212.82000732421875,214.4199981689453,210.36000061035156,212.0,10531100
2025-06-27,209.79421997070312,210.24000549316406,214.64999389648438,209.9600067138672,213.69000244140625,14127500
2025-06-30,218.1664276123047,218.6300048828125,228.22000122070312,218.3800048828125,226.5,31844200
2025-07-01,218.4957275390625,218.9600067138672,223.1699981689453,216.30999755859375,219.3000030517578,16962200
2025-07-02,229.4923553466797,229.97999572753906,231.89999389648438,216.72000122070312,217.67999267578125,22326900
2025-07-03,236.81680297851562,237.32000732421875,237.99000549316406,231.1999969482422,233.22000122070312,18441400
2025-07-07,231.76751708984375,232.25999450683594,235.25,229.5,235.11000061035156,16584300
2025-07-08,234.00277709960938,234.5,241.44000244140625,233.19000244140625,237.1300048828125,20401800
2025-07-09,235.30999755859375,235.80999755859375,236.50999450683594,232.0,235.50999450683594,10871600
2025-07-10,235.0,235.0,240.05999755859375,233.5,239.94000244140625,11486300
2025-07-11,230.55999755859375,230.55999755859375,234.0,229.8699951171875,231.3699951171875,10208200
2025-07-14,229.27999877929688,229.27999877929688,230.63999938964844,225.1199951171875,229.4499969482422,11337000
2025-07-15,234.9600067138672,234.9600067138672,235.60000610351562,229.1999969482422,232.41000366210938,10728800
2025-07-16,241.3000030517578,241.3000030517578,241.3300018310547,233.19000244140625,235.5,12597500
2025-07-17,248.75,248.75,251.60000610351562,242.00999450683594,243.33999633789062,17631300
2025-07-18,245.4499969482422,245.4499969482422,249.67999267578125,245.0,248.5,9678100
2025-07-21,243.5399932861328,243.5399932861328,246.8000030517578,243.24000549316406,245.30999755859375,7348400
2025-07-22,238.11000061035156,238.11000061035156,242.2899932861328,235.41000366210938,241.97999572753906,11380900
2025-07-23,241.89999389648438,241.89999389648438,243.4199981689453,238.66000366210938,239.9499969482422,7255800
2025-07-24,242.8300018310547,242.8300018310547,244.0800018310547,240.55999755859375,242.41000366210938,8237900
2025-07-25,245.1199951171875,245.1199951171875,245.47000122070312,241.42999267578125,242.33999633789062,7149600
2025-07-28,247.7100067138672,247.7100067138672,247.77999877929688,243.4199981689453,246.0,6756800
2025-07-29,249.97999572753906,249.97999572753906,253.07000732421875,246.58999633789062,248.6999969482422,8415300
2025-07-30,250.60000610351562,250.60000610351562,251.0500030517578,245.60000610351562,248.63999938964844,8441400
2025-07-31,253.77000427246094,253.77000427246094,260.8699951171875,253.32000732421875,255.77000427246094,15548700
2025-08-01,244.4199981689453,244.4199981689453,248.41000366210938,242.0,247.8300018310547,12718200
2025-08-04,252.52999877929688,252.52999877929688,252.91000366210938,245.89999389648438,245.89999389648438,8614800
2025-08-05,255.6699981689453,255.6699981689453,258.489990234375,251.3699951171875,255.41000366210938,11197300
2025-08-06,256.42999267578125,256.42999267578125,256.8399963378906,251.72000122070312,256.8399963378906,9930200
2025-08-07,249.38999938964844,249.38999938964844,257.760009765625,246.52000427246094,257.7099914550781,11954200
2025-08-08,250.0500030517578,250.0500030517578,250.88999938964844,247.86000061035156,250.02999877929688,8313300
2025-08-11,252.67999267578125,252.67999267578125,254.69000244140625,245.55999755859375,248.39999389648438,9012100
2025-08-12,253.86000061035156,253.86000061035156,257.8699951171875,251.0800018310547,252.5800018310547,9998400
2025-08-13,244.17999267578125,244.17999267578125,257.6700134277344,242.63999938964844,257.1700134277344,14182100
2025-08-14,244.9600067138672,244.9600067138672,248.9199981689453,242.57000732421875,244.9499969482422,10285600
2025-08-15,248.27999877929688,248.27999877929688,250.6300048828125,242.92999267578125,246.9199981689453,11554000
2025-08-18,249.07000732421875,249.07000732421875,249.16000366210938,243.6199951171875,246.1999969482422,6759900
2025-08-19,234.6199951171875,234.6199951171875,249.25,232.22999572753906,249.25,16819300
2025-08-20,235.05999755859375,235.05999755859375,235.8800048828125,228.25,232.17999267578125,11256400
2025-08-21,233.16000366210938,233.16000366210938,235.9199981689453,232.42999267578125,233.0500030517578,7403100
2025-08-22,236.3699951171875,236.3699951171875,238.5,231.4600067138672,234.05999755859375,9343600
2025-08-25,235.41000366210938,235.41000366210938,239.02999877929688,235.27000427246094,237.35000610351562,6308600
2025-08-26,234.2100067138672,234.2100067138672,236.91000366210938,232.7100067138672,235.0,11805200
2025-08-27,235.80999755859375,235.80999755859375,236.52999877929688,232.67999267578125,235.0,5637600
2025-08-28,240.32000732421875,240.32000732421875,241.9499969482422,235.1199951171875,235.5399932861328,8691500
2025-08-29,226.1300048828125,226.1300048828125,238.22000122070312,223.11000061035156,237.61000061035156,16618600
2025-09-02,225.3000030517578,225.3000030517578,225.4499969482422,218.7899932861328,222.0,10461900
2025-09-03,223.4499969482422,223.4499969482422,225.89999389648438,221.75,225.89999389648438,8900800
2025-09-04,223.0,223.0,223.57000732421875,219.55999755859375,222.0,10303100
2025-09-05,232.8000030517578,232.8000030517578,234.6199951171875,225.88999938964844,232.5500030517578,15386100
2025-09-08,238.47999572753906,238.47999572753906,242.4199981689453,235.30999755859375,239.88999938964844,18731600
