Price,Adj Close,Close,High,Low,Open,Volume
2023-10-31,59.10477828979492,61.310001373291016,61.54999923706055,60.81999969482422,60.81999969482422,3996400
2023-11-01,59.81816482543945,62.04999923706055,62.41999816894531,61.310001373291016,61.709999084472656,4790100
2023-11-02,62.04507827758789,64.36000061035156,64.77999877929688,62.900001525878906,62.970001220703125,7287200
2023-11-03,61.4473762512207,63.7400016784668,64.94000244140625,63.68000030517578,64.0,5002300
2023-11-06,61.64018630981445,63.939998626708984,64.5,63.52000045776367,63.52000045776367,3111900
2023-11-07,60.83039474487305,63.099998474121094,63.849998474121094,62.66999816894531,63.849998474121094,3392600
2023-11-08,60.329105377197266,62.58000183105469,63.33000183105469,62.52000045776367,63.099998474121094,2648100
2023-11-09,60.58938217163086,62.849998474121094,63.599998474121094,62.75,62.90999984741211,3118300
2023-11-10,61.524497985839844,63.81999969482422,63.91999816894531,62.959999084472656,63.08000183105469,3636300
2023-11-13,61.43773651123047,63.72999954223633,64.04000091552734,63.349998474121094,63.4900016784668,2492900
2023-11-14,61.90047073364258,64.20999908447266,64.77999877929688,63.790000915527344,64.05999755859375,4617200
2023-11-15,61.19672393798828,63.47999954223633,64.41000366210938,63.38999938964844,64.19999694824219,3436500
2023-11-16,61.81371307373047,64.12000274658203,64.18000030517578,63.56999969482422,63.56999969482422,3166400
2023-11-17,62.160770416259766,64.4800033569336,64.73999786376953,64.11000061035156,64.37999725341797,3343800
2023-11-20,62.04507827758789,64.36000061035156,64.66000366210938,63.790000915527344,63.9900016784668,2472600
2023-11-21,62.633140563964844,64.97000122070312,65.30000305175781,64.47000122070312,64.47000122070312,2852800
2023-11-22,62.633140563964844,64.97000122070312,65.26000213623047,64.58999633789062,64.94000244140625,1857800
2023-11-24,62.864505767822266,65.20999908447266,65.72000122070312,65.0199966430664,65.0999984741211,1457700
2023-11-27,62.90305709838867,65.25,65.41000366210938,64.93000030517578,64.9800033569336,2706700
2023-11-28,62.315006256103516,64.63999938964844,65.47000122070312,64.62000274658203,65.25,2336600
2023-11-29,62.498172760009766,64.83000183105469,65.12000274658203,64.54000091552734,64.62999725341797,2496700
2023-11-30,63.44292449951172,65.80999755859375,65.83000183105469,64.80999755859375,64.94000244140625,5325600
2023-12-01,63.597171783447266,65.97000122070312,66.47000122070312,65.44999694824219,65.66999816894531,3439000
2023-12-04,63.6260871887207,66.0,66.30000305175781,65.44999694824219,65.7300033569336,4116300
2023-12-05,63.52968978881836,65.9000015258789,66.44999694824219,65.73999786376953,65.80000305175781,3634100
2023-12-06,63.01874542236328,65.37000274658203,66.68000030517578,65.33000183105469,66.12999725341797,4221900
2023-12-07,63.05730438232422,65.41000366210938,65.8499984741211,64.80999755859375,65.68000030517578,3790000
2023-12-08,63.17298889160156,65.52999877929688,65.8499984741211,65.19999694824219,65.58000183105469,2922200
2023-12-11,63.799617767333984,66.18000030517578,66.54000091552734,65.44000244140625,65.55999755859375,3675200
2023-12-12,64.54190826416016,66.94999694824219,67.38999938964844,66.13999938964844,66.16999816894531,5163900
2023-12-13,65.16223907470703,67.2300033569336,67.36000061035156,66.26000213623047,66.55999755859375,3612000
2023-12-14,64.44499206542969,66.48999786376953,67.69000244140625,66.19000244140625,67.41999816894531,5215500
2023-12-15,63.979759216308594,66.01000213623047,66.9800033569336,65.69000244140625,65.80000305175781,7661900
2023-12-18,64.4159164428711,66.45999908447266,66.79000091552734,65.87999725341797,66.41999816894531,2710800
2023-12-19,65.36576843261719,67.44000244140625,67.62000274658203,66.69999694824219,67.20999908447266,4097000
2023-12-20,64.57100677490234,66.62000274658203,67.77999877929688,66.58000183105469,67.20999908447266,3759400
2023-12-21,64.52252960205078,66.56999969482422,66.95999908447266,65.77999877929688,66.63999938964844,2006600
2023-12-22,64.8714599609375,66.93000030517578,67.11000061035156,66.68000030517578,66.75,1518300
2023-12-26,65.0653076171875,67.12999725341797,67.31999969482422,66.72000122070312,66.91999816894531,2815700
2023-12-27,65.08470153808594,67.1500015258789,67.22000122070312,66.4000015258789,66.87000274658203,1507600
2023-12-28,65.78255462646484,67.87000274658203,67.9800033569336,67.4000015258789,67.41999816894531,2245800
2023-12-29,65.66624450683594,67.75,68.02999877929688,67.55999755859375,67.87000274658203,2498400
2024-01-02,66.72270965576172,68.83999633789062,68.87999725341797,67.3499984741211,67.3499984741211,3897700
2024-01-03,66.49980163574219,68.61000061035156,69.37000274658203,68.54000091552734,68.87000274658203,3970300
2024-01-04,66.51918029785156,68.62999725341797,69.76000213623047,68.58000183105469,68.87999725341797,4146100
2024-01-05,66.88748931884766,69.01000213623047,69.2300033569336,68.58000183105469,68.79000091552734,4870500
2024-01-08,66.12178802490234,68.22000122070312,69.18000030517578,67.80999755859375,69.08000183105469,4098100
2024-01-09,65.74378204345703,67.83000183105469,67.94999694824219,67.18000030517578,67.83999633789062,3479300
2024-01-10,65.51116943359375,67.58999633789062,67.86000061035156,67.26000213623047,67.48999786376953,2943400
2024-01-11,65.22039031982422,67.29000091552734,67.58999633789062,66.88999938964844,67.43000030517578,2788000
2024-01-12,65.4239273071289,67.5,67.80000305175781,67.02999877929688,67.4800033569336,2473100
2024-01-16,65.15254211425781,67.22000122070312,67.4000015258789,66.72000122070312,67.23999786376953,2906400
2024-01-17,64.6969985961914,66.75,67.88999938964844,66.66000366210938,66.66000366210938,3691200
2024-01-18,65.17192077636719,67.23999786376953,67.3499984741211,66.05999755859375,66.38999938964844,3580500
2024-01-19,66.71302032470703,68.83000183105469,69.2699966430664,67.69999694824219,67.87999725341797,5098600
2024-01-22,67.12980651855469,69.26000213623047,69.54000091552734,68.88999938964844,69.18000030517578,3091900
2024-01-23,66.87779235839844,69.0,69.43000030517578,68.97000122070312,69.26000213623047,2562200
2024-01-24,67.03287506103516,69.16000366210938,69.66000366210938,69.02999877929688,69.43000030517578,2736100
2024-01-25,66.85841369628906,68.9800033569336,69.93000030517578,68.81999969482422,69.62999725341797,3968400
2024-01-26,67.39149475097656,69.52999877929688,69.6500015258789,69.0,69.1500015258789,2564600
2024-01-29,67.2364273071289,69.37000274658203,69.69000244140625,69.04000091552734,69.41000366210938,3167200
2024-01-30,68.21534729003906,70.37999725341797,70.41000366210938,69.33000183105469,69.33000183105469,2966800
2024-01-31,67.37210845947266,69.51000213623047,71.06999969482422,69.5,70.55999755859375,3690900
2024-02-01,66.70332336425781,68.81999969482422,69.47000122070312,67.52999877929688,69.01000213623047,4304200
2024-02-02,67.48841094970703,69.62999725341797,70.04000091552734,68.97000122070312,69.08000183105469,2808900
2024-02-05,66.80995178222656,68.93000030517578,69.27999877929688,68.72000122070312,68.94000244140625,2929300
2024-02-06,66.65486145019531,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,2910400
2024-02-07,67.66287994384766,69.80999755859375,69.83999633789062,68.94000244140625,68.9800033569336,2844100
2024-02-08,66.30593872070312,68.41000366210938,69.7699966430664,67.95999908447266,69.7699966430664,5242200
2024-02-09,66.9941177368164,69.12000274658203,69.2300033569336,68.05999755859375,68.27999877929688,3217300
2024-02-12,67.58534240722656,69.7300033569336,70.18000030517578,69.26000213623047,69.4000015258789,3770600
2024-02-13,67.93426513671875,70.08999633789062,70.30000305175781,69.19999694824219,69.86000061035156,5328600
2024-02-14,67.04256439208984,69.16999816894531,73.27999877929688,68.7300033569336,72.19999694824219,7507300
2024-02-15,68.13780975341797,70.30000305175781,70.80999755859375,68.8499984741211,69.0199966430664,5656300
2024-02-16,67.88581085205078,70.04000091552734,70.79000091552734,69.69999694824219,70.1500015258789,5139600
2024-02-20,66.03455352783203,68.12999725341797,69.41999816894531,68.05000305175781,69.01000213623047,6814600
2024-02-21,66.56763458251953,68.68000030517578,69.0999984741211,68.1500015258789,68.63999938964844,3969200
2024-02-22,68.6999740600586,70.87999725341797,70.98999786376953,68.6500015258789,68.68000030517578,6031800
2024-02-23,69.1264419555664,71.31999969482422,71.91999816894531,70.87999725341797,71.0,4246100
2024-02-26,69.1264419555664,71.31999969482422,72.47000122070312,71.16999816894531,71.33999633789062,5154600
2024-02-27,69.737060546875,71.94999694824219,72.0199966430664,71.25,71.25,3217500
2024-02-28,70.20230102539062,72.43000030517578,72.52999877929688,71.7300033569336,71.91999816894531,3557600
2024-02-29,70.64815521240234,72.88999938964844,73.0999984741211,72.01000213623047,72.69000244140625,5300200
2024-03-01,70.59970092773438,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,4631700
2024-03-04,70.91954040527344,73.16999816894531,73.26000213623047,72.27999877929688,72.29000091552734,4030400
2024-03-05,71.64647674560547,73.91999816894531,74.30000305175781,72.80999755859375,72.98999786376953,5310500
2024-03-06,72.54786682128906,74.8499984741211,74.97000122070312,73.13999938964844,73.7699966430664,5327400
2024-03-07,72.421875,74.72000122070312,75.4800033569336,74.52999877929688,75.05000305175781,2945100
2024-03-08,72.12139892578125,74.41000366210938,74.88999938964844,74.29000091552734,74.70999908447266,2338500
2024-03-11,72.60601806640625,74.91000366210938,75.22000122070312,74.06999969482422,74.0999984741211,2336400
2024-03-12,73.55587768554688,75.88999938964844,76.04000091552734,74.79000091552734,74.91999816894531,3656000
2024-03-13,73.51692962646484,75.48999786376953,76.0999984741211,75.3499984741211,75.83999633789062,3645000
2024-03-14,73.86750793457031,75.8499984741211,76.0199966430664,74.83999633789062,75.44000244140625,3869100
2024-03-15,74.27653503417969,76.2699966430664,76.36000061035156,75.23999786376953,75.33000183105469,7185000
2024-03-18,73.37083435058594,75.33999633789062,76.5199966430664,75.12999725341797,76.16999816894531,6434600
2024-03-19,73.51692962646484,75.48999786376953,76.2699966430664,75.41999816894531,75.91000366210938,5565100
2024-03-20,74.7342529296875,76.73999786376953,76.80000305175781,75.4800033569336,75.62999725341797,4132900
2024-03-21,75.38674926757812,77.41000366210938,77.4800033569336,76.56999969482422,76.66999816894531,3860800
2024-03-22,74.3836669921875,76.37999725341797,77.62999725341797,76.23999786376953,77.44000244140625,2914400
2024-03-25,74.58817291259766,76.58999633789062,77.12000274658203,76.36000061035156,76.48999786376953,3286800
2024-03-26,75.36726379394531,77.38999938964844,77.43000030517578,76.43000030517578,76.70999908447266,3861900
2024-03-27,76.29242706298828,78.33999633789062,78.38999938964844,77.33000183105469,77.70999908447266,3474100
2024-03-28,76.12687683105469,78.16999816894531,78.69999694824219,78.13999938964844,78.51000213623047,4292900
2024-04-01,75.61072540283203,77.63999938964844,78.30000305175781,77.30000305175781,78.0,2329300
2024-04-02,75.98079681396484,78.0199966430664,78.29000091552734,77.36000061035156,77.61000061035156,3335100
2024-04-03,75.76654815673828,77.80000305175781,78.94999694824219,77.55999755859375,78.18000030517578,3380800
2024-04-04,74.61740112304688,76.62000274658203,78.91999816894531,76.41999816894531,78.2699966430664,4013100
2024-04-05,75.67890167236328,77.70999908447266,77.86000061035156,76.69000244140625,76.93000030517578,2999900
2024-04-08,75.81523895263672,77.8499984741211,78.23999786376953,77.5,77.8499984741211,3027600
2024-04-09,73.546142578125,75.5199966430664,78.11000061035156,75.19000244140625,78.08999633789062,4389600
2024-04-10,73.35136413574219,75.31999969482422,75.68000030517578,74.33000183105469,75.08999633789062,4501500
2024-04-11,72.23143005371094,74.16999816894531,74.86000061035156,73.5999984741211,74.8499984741211,3833900
2024-04-12,71.75423431396484,73.68000030517578,74.6500015258789,73.19000244140625,74.0,4176500
2024-04-15,71.14070892333984,73.05000305175781,74.83999633789062,72.97000122070312,74.55999755859375,3584500
2024-04-16,71.88082885742188,73.80999755859375,74.55999755859375,72.5999984741211,73.5,4653000
2024-04-17,70.6829833984375,72.58000183105469,73.55000305175781,71.51000213623047,72.63999938964844,6222900
2024-04-18,71.08226013183594,72.98999786376953,73.5999984741211,72.7699966430664,73.16999816894531,3162100
2024-04-19,72.28987121582031,74.2300033569336,74.61000061035156,72.91000366210938,73.43000030517578,3510500
2024-04-22,73.00078582763672,74.95999908447266,75.37999725341797,74.12999725341797,74.66000366210938,2769900
2024-04-23,72.9715576171875,74.93000030517578,75.68000030517578,74.68000030517578,75.04000091552734,3011200
2024-04-24,73.0105209350586,74.97000122070312,75.13999938964844,74.37000274658203,74.44000244140625,2684600
2024-04-25,72.67939758300781,74.62999725341797,75.04000091552734,74.19000244140625,74.68000030517578,2987100
2024-04-26,72.58201599121094,74.52999877929688,75.02999877929688,74.23999786376953,74.43000030517578,5027200
2024-04-29,73.76038360595703,75.73999786376953,75.79000091552734,74.54000091552734,74.61000061035156,3582200
2024-04-30,73.34162139892578,75.30999755859375,75.66999816894531,75.08999633789062,75.48999786376953,3377300
2024-05-01,73.82855987548828,75.80999755859375,76.62000274658203,75.22000122070312,75.33999633789062,4548300
2024-05-02,76.05870819091797,78.0999984741211,79.69999694824219,76.91000366210938,78.22000122070312,6490300
2024-05-03,76.42877960205078,78.4800033569336,78.86000061035156,76.22000122070312,77.76000213623047,6715500
2024-05-06,77.87983703613281,79.97000122070312,80.12999725341797,78.80000305175781,79.11000061035156,4669100
2024-05-07,78.1817398071289,80.27999877929688,80.76000213623047,79.87999725341797,80.20999908447266,3644100
2024-05-08,77.80192565917969,79.88999938964844,80.62999725341797,79.86000061035156,80.25,3137200
2024-05-09,77.79218292236328,79.87999725341797,80.30999755859375,79.30000305175781,79.58000183105469,3193300
2024-05-10,78.01616668701172,80.11000061035156,80.83000183105469,80.0,80.16999816894531,4034000
2024-05-13,76.92544555664062,78.98999786376953,80.45999908447266,78.9000015258789,80.11000061035156,3745800
2024-05-14,77.36368560791016,79.44000244140625,79.61000061035156,78.81999969482422,78.88999938964844,3141000
2024-05-15,76.83779907226562,78.9000015258789,79.5999984741211,78.37000274658203,79.01000213623047,2911300
2024-05-16,76.68197631835938,78.73999786376953,80.16000366210938,78.68000030517578,79.83000183105469,5725900
2024-05-17,78.4349365234375,80.54000091552734,80.7699966430664,78.83000183105469,79.02999877929688,6778800
2024-05-20,76.73068237304688,78.79000091552734,80.7300033569336,78.75,80.6500015258789,4312300
2024-05-21,76.62355041503906,78.68000030517578,79.38999938964844,78.58999633789062,78.79000091552734,2944300
2024-05-22,76.84754180908203,78.91000366210938,79.5199966430664,78.48999786376953,78.52999877929688,2949700
2024-05-23,75.55230712890625,77.58000183105469,78.6500015258789,77.05999755859375,78.63999938964844,2887800
2024-05-24,75.99053955078125,78.02999877929688,78.20999908447266,77.55999755859375,77.95999908447266,2045600
2024-05-28,75.33805084228516,77.36000061035156,77.93000030517578,76.7699966430664,77.93000030517578,3665300
2024-05-29,75.54255676269531,77.56999969482422,77.76000213623047,76.44000244140625,77.11000061035156,3747900
2024-05-30,76.20479583740234,78.25,78.66000366210938,77.27999877929688,77.4800033569336,2868200
2024-05-31,76.7598876953125,78.81999969482422,78.8499984741211,77.5999984741211,78.51000213623047,6188900
2024-06-03,76.27296447753906,78.31999969482422,79.05999755859375,77.16999816894531,78.7699966430664,3435700
2024-06-04,74.64661407470703,76.6500015258789,78.16000366210938,76.4000015258789,77.87000274658203,4187600
2024-06-05,73.91621398925781,75.9000015258789,77.11000061035156,75.69000244140625,76.77999877929688,4693400
2024-06-06,73.64353942871094,75.62000274658203,76.58000183105469,75.41000366210938,76.06999969482422,4163500
2024-06-07,74.03307342529297,76.0199966430664,76.69999694824219,75.7699966430664,75.7699966430664,4543600
2024-06-10,74.03307342529297,76.0199966430664,76.31999969482422,75.43000030517578,75.70999908447266,4630500
2024-06-11,72.27037811279297,74.20999908447266,75.70999908447266,73.76000213623047,75.56999969482422,4068900
2024-06-12,72.72809600830078,74.68000030517578,75.05999755859375,73.91999816894531,74.83999633789062,4089200
2024-06-13,72.1729965209961,74.11000061035156,74.66999816894531,73.54000091552734,74.51000213623047,4322200
2024-06-14,71.8890380859375,73.41999816894531,73.87000274658203,73.05999755859375,73.11000061035156,3298200
2024-06-17,72.43737030029297,73.9800033569336,74.01000213623047,72.88999938964844,73.43000030517578,3451200
2024-06-18,72.58423614501953,74.12999725341797,74.36000061035156,73.54000091552734,73.86000061035156,3919300
2024-06-20,73.318603515625,74.87999725341797,74.91000366210938,73.91000366210938,74.23999786376953,4748000
2024-06-21,73.32838439941406,74.88999938964844,75.41999816894531,74.19000244140625,74.7300033569336,14037800
2024-06-24,74.42504119873047,76.01000213623047,76.44000244140625,74.8499984741211,75.04000091552734,4085800
2024-06-25,72.95631408691406,74.51000213623047,76.38999938964844,74.27999877929688,76.11000061035156,5295900
2024-06-26,72.93672943115234,74.48999786376953,74.70999908447266,72.95999908447266,73.6500015258789,6713300
2024-06-27,73.40672302246094,74.97000122070312,75.05000305175781,73.93000030517578,74.29000091552734,3531400
2024-06-28,72.69194793701172,74.23999786376953,75.08999633789062,73.62000274658203,74.5,9261700
2024-07-01,72.93672943115234,74.48999786376953,75.33999633789062,73.94000244140625,75.05000305175781,5714800
2024-07-02,73.75921630859375,75.33000183105469,75.44000244140625,73.87999725341797,74.0999984741211,3778700
2024-07-03,73.58296966552734,75.1500015258789,75.73999786376953,74.79000091552734,75.41999816894531,2341200
2024-07-05,72.33944702148438,73.87999725341797,75.05999755859375,73.61000061035156,75.0,3485200
2024-07-08,73.25006103515625,74.80999755859375,75.11000061035156,74.04000091552734,74.04000091552734,5067800
2024-07-09,74.17045593261719,75.75,76.54000091552734,74.68000030517578,74.76000213623047,4763000
2024-07-10,74.3760757446289,75.95999908447266,76.12999725341797,75.44000244140625,75.66999816894531,3280600
2024-07-11,75.35523223876953,76.95999908447266,77.04000091552734,76.01000213623047,76.08000183105469,4117800
2024-07-12,75.5314712524414,77.13999938964844,77.73999786376953,76.72000122070312,77.0999984741211,3491200
2024-07-15,76.00147247314453,77.62000274658203,77.87000274658203,77.05999755859375,77.05999755859375,4072700
2024-07-16,76.6574935913086,78.29000091552734,78.44999694824219,77.61000061035156,77.62999725341797,3874200
2024-07-17,76.94144439697266,78.58000183105469,79.56999969482422,78.31999969482422,78.31999969482422,5191500
2024-07-18,76.43228912353516,78.05999755859375,79.86000061035156,77.9000015258789,78.44000244140625,2988900
2024-07-19,72.86819458007812,74.41999816894531,77.91999816894531,74.16999816894531,77.91999816894531,7045200
2024-07-22,74.49358367919922,76.08000183105469,76.44000244140625,74.68000030517578,74.68000030517578,5171400
2024-07-23,75.27689361572266,76.87999725341797,77.0999984741211,75.94000244140625,76.08000183105469,3613900
2024-07-24,73.690673828125,75.26000213623047,77.25,75.19999694824219,76.8499984741211,4129700
2024-07-25,73.6808853149414,75.25,76.4800033569336,75.08000183105469,75.77999877929688,5303700
2024-07-26,75.62937927246094,77.23999786376953,77.69999694824219,75.62999725341797,75.6500015258789,3681500
2024-07-29,76.35396575927734,77.9800033569336,78.33999633789062,77.22000122070312,77.56999969482422,3973800
2024-07-30,77.36249542236328,79.01000213623047,79.94999694824219,78.1500015258789,78.30000305175781,4736200
2024-07-31,77.57788848876953,79.2300033569336,79.94000244140625,78.81999969482422,78.93000030517578,4025100
2024-08-01,73.34797668457031,74.91000366210938,77.19000244140625,73.80999755859375,76.4800033569336,11090600
2024-08-02,70.46927642822266,71.97000122070312,74.58000183105469,71.69000244140625,74.0,7453100
2024-08-05,68.697021484375,70.16000366210938,71.2300033569336,69.0,70.81999969482422,6335200
2024-08-06,69.75450134277344,71.23999786376953,71.83999633789062,70.11000061035156,70.18000030517578,4514600
2024-08-07,69.10826873779297,70.58000183105469,72.62999725341797,70.5,72.0,4821200
2024-08-08,70.63573455810547,72.13999938964844,72.63999938964844,70.5199966430664,70.80999755859375,4444600
2024-08-09,70.5573959350586,72.05999755859375,72.30999755859375,71.5,72.06999969482422,3541200
2024-08-12,70.11678314208984,71.61000061035156,72.72000122070312,71.38999938964844,72.3499984741211,3998000
2024-08-13,70.13636779785156,71.62999725341797,71.91999816894531,70.94000244140625,71.91999816894531,3076700
2024-08-14,71.38968658447266,72.91000366210938,73.20999908447266,71.58000183105469,71.83999633789062,2362600
2024-08-15,71.8890380859375,73.41999816894531,74.36000061035156,73.06999969482422,73.87999725341797,3019300
2024-08-16,72.02611541748047,73.55999755859375,73.97000122070312,73.18000030517578,73.62000274658203,6155400
2024-08-19,72.87799072265625,74.43000030517578,74.52999877929688,73.2699966430664,73.37999725341797,2307800
2024-08-20,72.33944702148438,73.87999725341797,74.45999908447266,73.7699966430664,74.25,2672300
2024-08-21,72.79965209960938,74.3499984741211,74.41999816894531,73.5,73.94000244140625,2823300
2024-08-22,73.20110321044922,74.76000213623047,75.05999755859375,74.41000366210938,74.5,2726400
2024-08-23,73.74942016601562,75.31999969482422,75.58000183105469,74.63999938964844,75.4000015258789,2387700
2024-08-26,73.05422973632812,74.61000061035156,75.95999908447266,74.54000091552734,75.55000305175781,2552800
2024-08-27,72.87799072265625,74.43000030517578,75.05999755859375,74.37000274658203,74.9800033569336,2628400
2024-08-28,73.94525146484375,75.5199966430664,75.7699966430664,74.20999908447266,74.25,2386200
2024-08-29,74.53274536132812,76.12000274658203,76.55000305175781,75.06999969482422,75.87999725341797,2435100
2024-08-30,75.44335174560547,77.05000305175781,77.11000061035156,75.9000015258789,76.37000274658203,4385400
2024-09-03,74.44462585449219,76.02999877929688,77.3499984741211,75.58999633789062,76.75,3440600
2024-09-04,75.09085083007812,76.69000244140625,76.77999877929688,76.04000091552734,76.38999938964844,3128500
2024-09-05,72.30028533935547,73.83999633789062,77.23999786376953,73.52999877929688,77.23999786376953,5059400
2024-09-06,70.41053009033203,71.91000366210938,74.73999786376953,71.2699966430664,73.70999908447266,7205400
2024-09-09,71.30155944824219,72.81999969482422,73.2300033569336,71.93000030517578,72.51000213623047,5544500
2024-09-10,70.80218505859375,72.30999755859375,73.0999984741211,71.01000213623047,73.06999969482422,4717000
2024-09-11,70.65531921386719,72.16000366210938,72.27999877929688,71.05000305175781,72.16999816894531,3441500
2024-09-12,71.65404510498047,73.18000030517578,73.19999694824219,71.83999633789062,72.41999816894531,2814300
2024-09-13,71.58550262451172,73.11000061035156,73.81999969482422,72.33000183105469,73.48999786376953,3661600
2024-09-16,71.87102508544922,73.0,73.73999786376953,72.7699966430664,73.30000305175781,4081500
2024-09-17,72.46174621582031,73.5999984741211,74.0199966430664,73.0,73.04000091552734,2675900
2024-09-18,72.1663818359375,73.30000305175781,74.11000061035156,73.08000183105469,73.70999908447266,3648100
2024-09-19,72.74725341796875,73.88999938964844,74.6500015258789,73.12999725341797,74.30000305175781,5346600
2024-09-20,72.61927032470703,73.76000213623047,73.94000244140625,73.06999969482422,73.44999694824219,15499800
2024-09-23,73.15092468261719,74.30000305175781,74.5199966430664,73.63999938964844,73.97000122070312,3770500
2024-09-24,72.28453063964844,73.41999816894531,74.23999786376953,73.30000305175781,73.83999633789062,4821100
2024-09-25,71.89070892333984,73.0199966430664,74.43000030517578,72.9800033569336,74.01000213623047,2789800
2024-09-26,71.98917388916016,73.12000274658203,73.62000274658203,72.8499984741211,73.02999877929688,2578900
2024-09-27,72.20576477050781,73.33999633789062,74.08000183105469,72.81999969482422,73.2300033569336,2851700
2024-09-30,72.09746551513672,73.2300033569336,73.31999969482422,72.18000030517578,73.30999755859375,3475400
2024-10-01,71.5953598022461,72.72000122070312,73.16999816894531,72.19000244140625,72.95999908447266,3619800
2024-10-02,71.32952880859375,72.44999694824219,73.0199966430664,72.16999816894531,72.66999816894531,3004400
2024-10-03,71.22122192382812,72.33999633789062,72.55999755859375,71.47000122070312,72.31999969482422,3303800
2024-10-04,74.87385559082031,76.05000305175781,76.16999816894531,72.79000091552734,73.12000274658203,4192600
2024-10-07,72.5011215209961,73.63999938964844,75.66999816894531,73.41000366210938,75.36000061035156,5018900
2024-10-08,73.47581481933594,74.62999725341797,75.01000213623047,73.76000213623047,73.91999816894531,3551700
2024-10-09,74.4308090209961,75.5999984741211,75.86000061035156,74.37999725341797,74.41999816894531,2499100
2024-10-10,75.34642791748047,76.52999877929688,77.44999694824219,76.06999969482422,77.38999938964844,3434200
2024-10-11,76.03560638427734,77.2300033569336,77.88999938964844,76.55999755859375,76.55999755859375,4322900
2024-10-14,76.4195785522461,77.62000274658203,77.93000030517578,77.23999786376953,77.47000122070312,2624000
