Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,,
2024-10-16,93.0871810913086,95.45999908447266,95.83999633789062,94.08999633789062,95.44999694824219,7537100
2024-10-17,92.90190124511719,95.2699966430664,96.19000244140625,94.77999877929688,95.33000183105469,5577300
2024-10-18,94.43287658691406,96.83999633789062,96.8499984741211,95.04000091552734,95.68000030517578,6178300
2024-10-21,94.05257415771484,96.44999694824219,97.19999694824219,95.88999938964844,96.94999694824219,3994300
2024-10-22,94.41338348388672,96.81999969482422,97.19000244140625,95.94000244140625,96.3499984741211,6670900
2024-10-23,95.22274780273438,97.6500015258789,97.72000122070312,93.69000244140625,93.87000274658203,18858800
2024-10-24,94.73518371582031,97.1500015258789,99.41999816894531,96.8499984741211,97.69000244140625,9828600
2024-10-25,94.89119720458984,97.30999755859375,97.95999908447266,96.43000030517578,97.22000122070312,9665600
2024-10-28,95.58354949951172,98.0199966430664,99.13999938964844,97.55000305175781,97.6500015258789,6790900
2024-10-29,94.96920776367188,97.38999938964844,98.05000305175781,96.3499984741211,97.73999786376953,7664200
2024-10-30,94.90095520019531,97.31999969482422,98.1500015258789,96.80000305175781,97.37000274658203,9187200
2024-10-31,95.2715072631836,97.69999694824219,99.0,95.3499984741211,97.31999969482422,12011500
2024-11-01,96.41242218017578,98.87000274658203,99.80000305175781,97.37000274658203,97.5999984741211,8860200
2024-11-04,94.6181640625,97.02999877929688,98.80999755859375,96.69999694824219,98.58999633789062,7049100
2024-11-05,94.67667388916016,97.08999633789062,97.47000122070312,96.1500015258789,96.86000061035156,6348300
2024-11-06,93.6917724609375,96.08000183105469,98.2300033569336,94.77999877929688,96.97000122070312,9708800
2024-11-07,93.73078155517578,96.12000274658203,96.69000244140625,95.76000213623047,96.05999755859375,6195200
2024-11-08,95.12523651123047,97.55000305175781,97.63999938964844,96.02999877929688,96.11000061035156,6118700
2024-11-11,97.81661987304688,100.30999755859375,101.41000366210938,97.94999694824219,98.0,10313300
2024-11-12,96.34416961669922,98.80000305175781,100.54000091552734,98.41999816894531,100.12999725341797,8438400
2024-11-13,97.3193130493164,99.80000305175781,99.94000244140625,96.2300033569336,97.3499984741211,8816300
2024-11-14,96.76348114013672,99.2300033569336,100.0199966430664,99.13999938964844,99.43000030517578,6441500
2024-11-15,96.5672378540039,98.41999816894531,100.22000122070312,97.98999786376953,99.0999984741211,8119900
2024-11-18,98.50997161865234,100.4000015258789,100.61000061035156,97.93000030517578,98.44000244140625,7041500
2024-11-19,96.49855041503906,98.3499984741211,100.30000305175781,98.19999694824219,99.79000091552734,9176200
2024-11-20,96.4102554321289,98.26000213623047,98.75,97.11000061035156,98.0,7527700
2024-11-21,98.17636108398438,100.05999755859375,100.33000183105469,98.48999786376953,99.5,6760600
2024-11-22,100.5704345703125,102.5,102.55999755859375,99.7699966430664,100.0,6563300
2024-11-25,99.92285919189453,101.83999633789062,103.31999969482422,101.77999877929688,102.93000030517578,8839600
2024-11-26,98.7846908569336,100.68000030517578,102.08999633789062,100.47000122070312,101.98999786376953,6558300
2024-11-27,99.59907531738281,101.51000213623047,102.02999877929688,100.72000122070312,100.75,4857800
2024-11-29,100.53118133544922,102.45999908447266,102.5,101.2699966430664,101.37000274658203,3419300
2024-12-02,99.59907531738281,101.51000213623047,102.20999908447266,99.87000274658203,102.0,6103200
2024-12-03,99.65794372558594,101.56999969482422,102.12000274658203,99.88999938964844,101.08999633789062,7101500
2024-12-04,98.80431365966797,100.69999694824219,101.98999786376953,100.37000274658203,100.88999938964844,6151100
2024-12-05,97.36199188232422,99.2300033569336,101.30000305175781,99.19000244140625,101.0,7194800
2024-12-06,98.22542572021484,100.11000061035156,100.62000274658203,98.44000244140625,98.93000030517578,6297000
2024-12-09,97.44048309326172,99.30999755859375,100.56999969482422,98.5199966430664,100.06999969482422,7271600
2024-12-10,96.3121337890625,98.16000366210938,99.25,97.94000244140625,99.13999938964844,8192500
2024-12-11,96.5672378540039,98.41999816894531,99.38999938964844,97.9800033569336,98.5,8007300
2024-12-12,95.97853088378906,97.81999969482422,98.97000122070312,97.41999816894531,98.22000122070312,6375900
2024-12-13,95.5860595703125,97.41999816894531,98.08000183105469,96.94000244140625,97.33999633789062,5910900
2024-12-16,91.36701965332031,93.12000274658203,97.0,93.0999984741211,96.94999694824219,12395900
2024-12-17,90.35639953613281,92.08999633789062,93.94000244140625,92.05000305175781,93.01000213623047,8536100
2024-12-18,88.20763397216797,89.9000015258789,92.25,89.63999938964844,91.7699966430664,10886600
2024-12-19,87.0890884399414,88.76000213623047,91.58000183105469,88.66999816894531,90.23999786376953,14628400
2024-12-20,86.31395721435547,87.97000122070312,89.16000366210938,87.06999969482422,87.86000061035156,26477500
2024-12-23,85.79393768310547,87.44000244140625,87.87999725341797,86.30000305175781,87.5,11203700
2024-12-24,88.21745300292969,89.91000366210938,89.91999816894531,87.16999816894531,87.4000015258789,5422000
2024-12-26,90.13072967529297,91.86000061035156,92.05000305175781,89.37000274658203,89.37000274658203,7538700
2024-12-27,90.51338958740234,92.25,93.19999694824219,90.87999725341797,90.9000015258789,8200400
2024-12-30,88.87483215332031,90.58000183105469,91.31999969482422,89.83999633789062,91.29000091552734,8404500
2024-12-31,89.53221130371094,91.25,91.7699966430664,90.58999633789062,90.7300033569336,4220700
2025-01-02,90.43489837646484,92.16999816894531,92.66000366210938,91.41000366210938,91.55000305175781,8640900
2025-01-03,90.8371810913086,92.58000183105469,93.12000274658203,91.80000305175781,92.4000015258789,4964900
2025-01-06,91.37681579589844,93.12999725341797,94.5,91.94000244140625,92.04000091552734,8768100
2025-01-07,91.09228515625,92.83999633789062,93.6500015258789,91.86000061035156,92.77999877929688,6638300
2025-01-08,90.85679626464844,92.5999984741211,93.01000213623047,92.01000213623047,92.97000122070312,6243700
2025-01-10,90.51338958740234,92.25,92.79000091552734,91.93000030517578,92.19000244140625,6550300
2025-01-13,91.74967193603516,93.51000213623047,93.58999633789062,91.37999725341797,92.2699966430664,6912100
2025-01-14,91.31795501708984,93.06999969482422,94.88999938964844,92.5199966430664,94.01000213623047,6406200
2025-01-15,91.32777404785156,93.08000183105469,94.47000122070312,92.94999694824219,94.0999984741211,4554700
2025-01-16,92.65235137939453,94.43000030517578,94.7699966430664,92.87000274658203,92.87000274658203,6548200
2025-01-17,93.33917236328125,95.12999725341797,95.86000061035156,95.0999984741211,95.58000183105469,8361900
2025-01-21,96.13552856445312,97.9800033569336,98.58000183105469,95.41000366210938,95.41000366210938,8803100
2025-01-22,95.8902359008789,97.7300033569336,98.54000091552734,97.45999908447266,97.9800033569336,7678900
2025-01-23,96.14533233642578,97.98999786376953,98.02999877929688,97.0199966430664,98.0,7901800
2025-01-24,96.94989776611328,98.80999755859375,99.01000213623047,97.62000274658203,97.79000091552734,6957100
2025-01-27,98.13711547851562,100.0199966430664,100.33000183105469,98.0999984741211,98.5199966430664,9654900
2025-01-28,98.519775390625,100.41000366210938,100.68000030517578,98.58999633789062,98.94000244140625,14736500
2025-01-29,106.5359878540039,108.58000183105469,110.08000183105469,102.68000030517578,102.69999694824219,40769300
2025-01-30,106.94807434082031,109.0,110.33999633789062,108.02999877929688,109.0,15023000
2025-01-31,105.6529312133789,107.68000030517578,109.36000061035156,107.5,109.0,19136900
2025-02-03,106.12388610839844,108.16000366210938,108.44000244140625,105.5199966430664,105.72000122070312,8894100
2025-02-04,108.5179443359375,110.5999984741211,111.06999969482422,108.12999725341797,108.66999816894531,11123700
2025-02-05,110.13688659667969,112.25,112.41999816894531,109.86000061035156,110.18000030517578,12826000
2025-02-06,109.59723663330078,111.69999694824219,112.30999755859375,111.05000305175781,112.05000305175781,11967300
2025-02-07,110.08782196044922,112.19999694824219,112.62000274658203,110.05999755859375,111.43000030517578,11502400
2025-02-10,109.35194396972656,111.44999694824219,112.58000183105469,111.0,112.58000183105469,8348400
2025-02-11,108.93985748291016,111.02999877929688,112.08000183105469,110.61000061035156,110.87999725341797,4683100
2025-02-12,110.91201782226562,113.04000091552734,113.19000244140625,110.4000015258789,110.55999755859375,7269400
2025-02-13,110.87277221679688,113.0,113.4000015258789,111.52999877929688,113.12000274658203,10046300
2025-02-14,111.03060913085938,112.55000305175781,113.47000122070312,112.02999877929688,112.81999969482422,9115000
2025-02-18,111.5041275024414,113.02999877929688,113.36000061035156,111.62000274658203,111.80000305175781,7574100
2025-02-19,110.97142028808594,112.48999786376953,113.33999633789062,112.33999633789062,112.44000244140625,8268900
2025-02-20,111.8099365234375,113.33999633789062,113.5,111.95999908447266,112.16999816894531,6343800
2025-02-21,110.24140930175781,111.75,114.68000030517578,111.62999725341797,113.33000183105469,9664700
2025-02-24,111.66197204589844,113.19000244140625,113.91000366210938,111.88999938964844,112.33999633789062,13120500
2025-02-25,113.04306030273438,114.58999633789062,115.23999786376953,112.66999816894531,113.08000183105469,11001800
2025-02-26,111.47453308105469,113.0,114.79000091552734,112.26000213623047,114.61000061035156,7466800
2025-02-27,112.94441223144531,114.48999786376953,115.69999694824219,112.80000305175781,113.0,9013700
2025-02-28,114.24659729003906,115.80999755859375,116.08999633789062,114.2699966430664,115.05999755859375,11466000
2025-03-03,113.85200500488281,115.41000366210938,117.45999908447266,114.0999984741211,116.04000091552734,9225500
2025-03-04,110.5472183227539,112.05999755859375,115.2699966430664,112.0,114.98999786376953,12482400
2025-03-05,110.18222045898438,111.69000244140625,112.5199966430664,110.20999908447266,111.56999969482422,11926800
2025-03-06,104.04618835449219,105.47000122070312,110.43000030517578,104.91000366210938,110.01000213623047,16321700
2025-03-07,105.04255676269531,106.4800033569336,106.86000061035156,103.44000244140625,104.7300033569336,11637400
2025-03-10,99.76477813720703,101.12999725341797,106.0,99.80000305175781,105.7300033569336,15823300
2025-03-11,98.23570251464844,99.58000183105469,103.0,99.0,101.88999938964844,10663500
2025-03-12,97.35771942138672,98.69000244140625,100.30000305175781,96.97000122070312,100.30000305175781,9461200
2025-03-13,94.74349212646484,96.04000091552734,98.87000274658203,95.93000030517578,98.70999908447266,9274300
2025-03-14,96.7855453491211,98.11000061035156,98.25,96.16000366210938,96.5199966430664,8240900
2025-03-17,97.7424545288086,99.08000183105469,99.44999694824219,97.0,97.70999908447266,10131700
2025-03-18,96.9532470703125,98.27999877929688,99.37000274658203,97.68000030517578,99.2300033569336,7423400
2025-03-19,97.8509750366211,99.19000244140625,99.52999877929688,97.94999694824219,98.2699966430664,4982700
2025-03-20,97.93975067138672,99.27999877929688,99.69000244140625,98.66999816894531,98.8499984741211,5952800
2025-03-21,95.75958251953125,97.06999969482422,98.01000213623047,96.29000091552734,97.94000244140625,11366000
2025-03-24,94.42781066894531,95.72000122070312,98.19999694824219,95.62999725341797,98.02999877929688,8265000
2025-03-25,94.58564758300781,95.87999725341797,96.97000122070312,94.7699966430664,96.19000244140625,6984800
2025-03-26,96.6474380493164,97.97000122070312,98.38999938964844,96.0,96.0,9561600
2025-03-27,97.51555633544922,98.8499984741211,99.91999816894531,97.54000091552734,97.9000015258789,9141000
2025-03-28,96.41068267822266,97.7300033569336,98.48999786376953,97.05999755859375,98.0,8066200
2025-03-31,96.76581573486328,98.08999633789062,98.81999969482422,94.58000183105469,96.62000274658203,11302900
2025-04-01,96.90392303466797,98.2300033569336,98.9000015258789,97.12999725341797,97.8499984741211,5868400
2025-04-02,98.0679931640625,99.41000366210938,99.75,97.41000366210938,97.41000366210938,6043300
2025-04-03,87.06851959228516,88.26000213623047,93.38999938964844,87.6500015258789,93.3499984741211,20490100
2025-04-04,80.9916763305664,82.0999984741211,85.43000030517578,81.30000305175781,84.66000366210938,19700100
2025-04-07,78.92002868652344,80.0,83.2699966430664,76.1500015258789,78.62999725341797,26099400
2025-04-08,78.61421203613281,79.69000244140625,83.4800033569336,78.69000244140625,83.06999969482422,20534600
2025-04-09,87.48284149169922,88.68000030517578,89.12999725341797,77.93000030517578,79.22000122070312,26668100
2025-04-10,83.45792388916016,84.5999984741211,86.58000183105469,81.66999816894531,86.11000061035156,16209300
2025-04-11,84.27672576904297,85.43000030517578,85.81999969482422,82.08000183105469,84.43000030517578,10059700
2025-04-14,84.33590698242188,85.48999786376953,86.7699966430664,83.4000015258789,86.31999969482422,8880500
2025-04-15,82.57994079589844,83.70999908447266,86.05999755859375,83.45999908447266,85.5,7088600
2025-04-16,79.66976928710938,80.76000213623047,83.5199966430664,79.88999938964844,83.30000305175781,13080800
2025-04-17,80.39977264404297,81.5,82.55000305175781,81.19999694824219,81.25,9787500
2025-04-21,79.59085083007812,80.68000030517578,80.81999969482422,78.12999725341797,80.36000061035156,10595600
2025-04-22,80.64640045166016,81.75,83.48999786376953,81.62000274658203,81.91000366210938,10408600
2025-04-23,81.69209289550781,82.80999755859375,85.73999786376953,82.6500015258789,84.0,9114400
2025-04-24,82.72792053222656,83.86000061035156,84.13999938964844,81.58000183105469,82.38999938964844,6798100
2025-04-25,82.67858123779297,83.80999755859375,83.98999786376953,82.45999908447266,83.62999725341797,5799400
2025-04-28,82.76737976074219,83.9000015258789,85.05999755859375,83.2699966430664,84.33000183105469,7091400
2025-04-29,83.70455169677734,84.8499984741211,85.06999969482422,83.19999694824219,83.63999938964844,16356900
2025-04-30,78.96935272216797,80.05000305175781,80.27999877929688,75.5,76.37000274658203,41297000
2025-05-01,80.90289306640625,82.01000213623047,82.70999908447266,80.2699966430664,80.70999908447266,18326700
2025-05-02,83.54670715332031,84.69000244140625,84.83000183105469,82.05000305175781,82.58999633789062,13512900
2025-05-05,80.55762481689453,81.66000366210938,84.08000183105469,81.58999633789062,84.0,13361900
2025-05-06,81.66249084472656,82.77999877929688,83.37000274658203,80.61000061035156,81.0,10709500
2025-05-07,81.59344482421875,82.70999908447266,83.2300033569336,82.13999938964844,82.97000122070312,8224800
2025-05-08,81.08045959472656,82.19000244140625,83.5999984741211,81.69000244140625,83.33999633789062,8759800
2025-05-09,79.21598052978516,80.30000305175781,82.66999816894531,80.19999694824219,82.41000366210938,8210700
2025-05-12,84.51347351074219,85.66999816894531,86.54000091552734,83.63999938964844,83.6500015258789,17241500
2025-05-13,85.70714569091797,86.87999725341797,87.13999938964844,85.0999984741211,85.87000274658203,11533700
2025-05-14,85.37173461914062,86.54000091552734,87.62999725341797,85.73999786376953,86.70999908447266,12741500
2025-05-15,86.08201599121094,87.26000213623047,87.77999877929688,85.81999969482422,86.54000091552734,13721900
2025-05-16,85.00909423828125,85.56999969482422,86.91000366210938,84.27999877929688,86.62000274658203,13109500
2025-05-19,84.05538940429688,84.61000061035156,85.13999938964844,84.11000061035156,84.44999694824219,9568100
2025-05-20,85.02896118164062,85.58999633789062,86.1500015258789,84.44999694824219,84.5199966430664,9310600
2025-05-21,82.43608093261719,82.9800033569336,85.51000213623047,82.51000213623047,84.41000366210938,10875400
2025-05-22,83.41958618164062,83.97000122070312,84.4800033569336,82.72000122070312,83.22000122070312,8440400
2025-05-23,83.84677124023438,84.4000015258789,84.83000183105469,82.56999969482422,82.58000183105469,7088200
2025-05-27,86.43965911865234,87.01000213623047,87.08999633789062,85.22000122070312,85.43000030517578,10922300
2025-05-28,85.436279296875,86.0,87.5999984741211,84.54000091552734,87.43000030517578,12328500
2025-05-29,83.49906158447266,84.05000305175781,85.69999694824219,83.69999694824219,84.9000015258789,10308700
2025-05-30,83.39971160888672,83.94999694824219,84.2699966430664,83.19000244140625,83.94000244140625,7394100
2025-06-02,84.631591796875,85.19000244140625,85.30000305175781,83.19000244140625,83.27999877929688,8258900
2025-06-03,86.03234100341797,86.5999984741211,87.48999786376953,84.4000015258789,85.06999969482422,8287700
2025-06-04,87.5324478149414,88.11000061035156,88.54000091552734,86.0199966430664,86.62999725341797,8740900
2025-06-05,86.41978454589844,86.98999786376953,88.41000366210938,86.86000061035156,88.18000030517578,8476100
2025-06-06,89.05242156982422,89.63999938964844,89.88999938964844,88.23999786376953,88.4000015258789,8772900
2025-06-09,90.07566833496094,90.66999816894531,91.13999938964844,89.08000183105469,89.08000183105469,8097300
2025-06-10,90.8306884765625,91.43000030517578,91.88999938964844,89.52999877929688,89.9000015258789,6911100
2025-06-11,94.76472473144531,95.38999938964844,95.91000366210938,92.0,92.11000061035156,14835500
2025-06-12,93.70174407958984,94.31999969482422,95.06999969482422,93.97000122070312,94.68000030517578,7183300
2025-06-13,92.64868927001953,93.26000213623047,94.61000061035156,93.16000366210938,93.5,7119900
2025-06-16,92.86724853515625,93.4800033569336,94.43000030517578,92.94000244140625,93.9800033569336,5871000
2025-06-17,90.98963165283203,91.58999633789062,93.20999908447266,90.79000091552734,93.16000366210938,6183000
2025-06-18,91.67510986328125,92.27999877929688,92.58000183105469,91.2300033569336,91.87999725341797,7319300
2025-06-20,92.50961303710938,93.12000274658203,93.80000305175781,92.4000015258789,93.08000183105469,9197000
2025-06-23,91.7347183227539,92.33999633789062,93.20999908447266,90.73999786376953,93.19999694824219,7533000
2025-06-24,90.90022277832031,91.5,93.83999633789062,90.30999755859375,92.91000366210938,11373900
2025-06-25,90.50284576416016,91.0999984741211,92.0,90.62000274658203,91.76000213623047,6929600
2025-06-26,91.23799133300781,91.83999633789062,92.19999694824219,90.41999816894531,92.0999984741211,6571600
2025-06-27,91.5062255859375,92.11000061035156,92.72000122070312,90.33000183105469,91.7699966430664,21491600
2025-06-30,91.02937316894531,91.62999725341797,94.16000366210938,91.08000183105469,92.41999816894531,10083300
2025-07-01,94.29780578613281,94.91999816894531,95.86000061035156,91.54000091552734,91.54000091552734,9828400
2025-07-02,93.56266021728516,94.18000030517578,95.30000305175781,93.3499984741211,95.27999877929688,7942300
2025-07-03,93.82096099853516,94.44000244140625,94.6500015258789,93.76000213623047,94.19999694824219,3557300
2025-07-07,93.02619934082031,93.63999938964844,94.94999694824219,92.97000122070312,94.16000366210938,5311200
2025-07-08,94.31768035888672,94.94000244140625,95.75,93.77999877929688,94.05999755859375,6985700
2025-07-09,94.62564849853516,95.25,97.88999938964844,94.66000366210938,97.55000305175781,8322400
2025-07-10,94.52630615234375,95.1500015258789,95.73999786376953,93.55000305175781,94.87999725341797,6913600
2025-07-11,94.31768035888672,94.94000244140625,95.31999969482422,94.13999938964844,94.37000274658203,6339800
2025-07-14,92.8076400756836,93.41999816894531,93.95999908447266,92.2699966430664,93.68000030517578,6048300
2025-07-15,91.87380981445312,92.4800033569336,94.30000305175781,92.1500015258789,93.62000274658203,8567900
2025-07-16,91.90361022949219,92.51000213623047,93.27999877929688,91.55999755859375,92.66000366210938,7136900
2025-07-17,92.57914733886719,93.19000244140625,93.29000091552734,90.56999969482422,90.7300033569336,8589000
2025-07-18,93.18515014648438,93.80000305175781,94.45999908447266,93.25,94.04000091552734,5172800
2025-07-21,92.05262756347656,92.66000366210938,95.29000091552734,92.61000061035156,94.30000305175781,7217300
2025-07-22,96.30457305908203,96.94000244140625,97.16000366210938,92.8499984741211,92.94999694824219,9992400
2025-07-23,95.29125213623047,95.91999816894531,98.18000030517578,95.54000091552734,97.3499984741211,11275300
2025-07-24,93.08580017089844,93.69999694824219,95.58000183105469,93.41999816894531,95.5,7897600
2025-07-25,93.80108642578125,94.41999816894531,94.4800033569336,92.30999755859375,93.4000015258789,7224100
2025-07-28,93.05599975585938,93.66999816894531,95.73999786376953,93.45999908447266,94.93000030517578,10333600
2025-07-29,92.35065460205078,92.95999908447266,94.38999938964844,91.77999877929688,93.25,20923600
2025-07-30,92.15196990966797,92.76000213623047,98.88999938964844,90.06999969482422,97.83000183105469,44794700
2025-07-31,88.57556915283203,89.16000366210938,93.06999969482422,88.43000030517578,91.5999984741211,16565400
2025-08-01,86.29064178466797,86.86000061035156,88.5,85.48999786376953,88.38999938964844,16221300
2025-08-04,89.19149780273438,89.77999877929688,90.11000061035156,86.94000244140625,87.08000183105469,12500400
2025-08-05,89.6087417602539,90.19999694824219,90.55999755859375,89.30999755859375,89.6500015258789,6994400
2025-08-06,88.40667724609375,88.98999786376953,90.36000061035156,88.81999969482422,90.20999908447266,7869100
2025-08-07,90.42337036132812,91.0199966430664,91.36000061035156,89.48999786376953,89.7300033569336,9891800
2025-08-08,91.51616668701172,92.12000274658203,92.20999908447266,90.75,90.7699966430664,8035300
2025-08-11,91.1386489868164,91.73999786376953,92.44000244140625,90.48999786376953,92.04000091552734,9504400
2025-08-12,92.75797271728516,93.37000274658203,94.8499984741211,93.08000183105469,93.44000244140625,9669300
2025-08-13,93.56266021728516,94.18000030517578,94.69000244140625,92.73999786376953,93.18000030517578,6493400
2025-08-14,92.44999694824219,93.05999755859375,93.61000061035156,92.08000183105469,93.61000061035156,9803500
2025-08-15,90.5999984741211,90.5999984741211,92.7300033569336,90.37000274658203,92.55000305175781,8059700
2025-08-18,92.54000091552734,92.54000091552734,93.58000183105469,89.9000015258789,90.30999755859375,7376200
2025-08-19,90.93000030517578,90.93000030517578,92.97000122070312,90.7300033569336,92.54000091552734,6815800
2025-08-20,89.51000213623047,89.51000213623047,91.31999969482422,89.44999694824219,90.95999908447266,5814000
2025-08-21,88.55999755859375,88.55999755859375,89.19000244140625,88.11000061035156,89.02999877929688,5669200
2025-08-22,88.37999725341797,88.37999725341797,89.8499984741211,88.30999755859375,89.12999725341797,7625500
2025-08-25,85.80999755859375,85.80999755859375,88.31999969482422,85.70999908447266,88.22000122070312,11013500
2025-08-26,86.62999725341797,86.62999725341797,87.19999694824219,85.56999969482422,85.88999938964844,9315200
2025-08-27,87.66000366210938,87.66000366210938,88.30999755859375,86.5,86.62999725341797,7677900
2025-08-28,88.0199966430664,88.0199966430664,88.45999908447266,87.5999984741211,88.22000122070312,7905600
2025-08-29,88.19000244140625,88.19000244140625,88.56999969482422,87.4000015258789,88.0,6315200
2025-09-02,89.77999877929688,89.77999877929688,89.98999786376953,87.18000030517578,87.83999633789062,10466200
2025-09-03,87.25,87.25,89.4800033569336,86.29000091552734,89.4000015258789,10201000
2025-09-04,87.01000213623047,87.01000213623047,87.7699966430664,86.38999938964844,87.16999816894531,6799200
2025-09-05,85.43000030517578,85.43000030517578,87.3499984741211,85.05999755859375,86.86000061035156,9047200
2025-09-08,84.16999816894531,84.16999816894531,85.5,83.68000030517578,85.5,9204800
