Price,Adj Close,Close,High,Low,Open,Volume
2023-10-24,65.90118408203125,69.77999877929688,70.01000213623047,68.69000244140625,68.80000305175781,2947000
2023-10-25,66.2695083618164,70.16999816894531,70.47000122070312,69.38999938964844,69.48999786376953,2380400
2023-10-26,66.86449432373047,70.80000305175781,71.58000183105469,70.22000122070312,70.4800033569336,1973100
2023-10-27,65.84454345703125,69.72000122070312,70.76000213623047,69.41999816894531,70.33999633789062,1939400
2023-10-30,65.62731170654297,69.48999786376953,70.77999877929688,69.12999725341797,70.13999938964844,2552200
2023-10-31,66.13729095458984,70.02999877929688,70.11000061035156,69.19999694824219,69.94000244140625,2482300
2023-11-01,66.81726837158203,70.75,71.44000244140625,69.47000122070312,70.37999725341797,2470900
2023-11-02,68.07333374023438,72.08000183105469,72.55000305175781,70.45999908447266,70.94000244140625,3497000
2023-11-03,68.32833099365234,72.3499984741211,74.44000244140625,72.33000183105469,73.55999755859375,4039600
2023-11-06,67.88446807861328,71.87999725341797,72.72000122070312,71.48999786376953,72.5,2111000
2023-11-07,67.43115234375,71.4000015258789,72.12999725341797,71.19000244140625,72.05999755859375,2115900
2023-11-08,66.6094970703125,70.52999877929688,70.62000274658203,69.76000213623047,70.0,7950700
2023-11-09,65.7028579711914,69.56999969482422,70.93000030517578,69.47000122070312,70.73999786376953,3459800
2023-11-10,66.4300537109375,70.33999633789062,70.44999694824219,69.22000122070312,69.83999633789062,3468200
2023-11-13,66.12784576416016,70.0199966430664,70.25,69.41999816894531,70.12999725341797,5455000
2023-11-14,68.5644302368164,72.5999984741211,72.66999816894531,71.11000061035156,71.4800033569336,5079900
2023-11-15,67.97889709472656,71.9800033569336,73.3499984741211,71.83000183105469,72.56999969482422,4599700
2023-11-16,68.17723083496094,72.19000244140625,72.91000366210938,72.08000183105469,72.55999755859375,4471600
2023-11-17,68.24333953857422,72.26000213623047,72.62000274658203,71.91000366210938,72.58000183105469,1844800
2023-11-20,68.40388488769531,72.43000030517578,72.58000183105469,71.13999938964844,71.98999786376953,3201400
2023-11-21,68.81942749023438,72.87000274658203,72.91999816894531,72.19000244140625,72.58000183105469,3539800
2023-11-22,69.05553436279297,73.12000274658203,73.27999877929688,72.5,73.11000061035156,2930500
2023-11-24,69.574951171875,73.66999816894531,73.77999877929688,72.87999725341797,72.9800033569336,1835200
2023-11-27,69.62217712402344,73.72000122070312,73.86000061035156,73.30000305175781,73.70999908447266,3856300
2023-11-28,69.43328857421875,73.5199966430664,74.61000061035156,73.44999694824219,73.86000061035156,7088700
2023-11-29,68.89498138427734,72.94999694824219,74.05999755859375,72.77999877929688,73.70999908447266,2648900
2023-11-30,68.81942749023438,72.87000274658203,73.44999694824219,72.27999877929688,73.26000213623047,11122100
2023-12-01,69.13109588623047,73.19999694824219,73.27999877929688,72.55000305175781,72.93000030517578,3142100
2023-12-04,68.76276397705078,72.80999755859375,73.47000122070312,72.66000366210938,72.76000213623047,3511900
2023-12-05,67.53919219970703,70.93000030517578,72.30999755859375,70.91000366210938,72.06999969482422,2806800
2023-12-06,69.5578384399414,73.05000305175781,73.08000183105469,71.44999694824219,71.4800033569336,4002100
2023-12-07,69.54832458496094,73.04000091552734,73.58999633789062,72.73999786376953,73.13999938964844,3158300
2023-12-08,68.91986846923828,72.37999725341797,73.33000183105469,72.22000122070312,73.22000122070312,2521700
2023-12-11,70.4052963256836,73.94000244140625,74.01000213623047,72.06999969482422,72.18000030517578,5282700
2023-12-12,70.3196029663086,73.8499984741211,74.83999633789062,73.70999908447266,74.83999633789062,3231600
2023-12-13,72.83340454101562,76.48999786376953,76.5999984741211,73.58000183105469,73.91999816894531,3509900
2023-12-14,72.8238754272461,76.4800033569336,77.79000091552734,76.08999633789062,76.98999786376953,6495300
2023-12-15,71.62411499023438,75.22000122070312,76.41999816894531,74.4800033569336,75.94999694824219,8523500
2023-12-18,71.22418212890625,74.80000305175781,75.86000061035156,74.66999816894531,75.54000091552734,2763800
2023-12-19,71.41462707519531,75.0,75.41000366210938,74.66000366210938,75.04000091552734,2891700
2023-12-20,69.64354705810547,73.13999938964844,75.08000183105469,73.08000183105469,74.8499984741211,3973000
2023-12-21,69.64354705810547,73.13999938964844,73.98999786376953,72.93000030517578,73.29000091552734,2570400
2023-12-22,70.17677307128906,73.69999694824219,74.0999984741211,73.29000091552734,73.62999725341797,1843600
2023-12-26,70.90043640136719,74.45999908447266,74.80000305175781,73.5999984741211,73.62999725341797,2267100
2023-12-27,70.59574127197266,74.13999938964844,74.70999908447266,73.88999938964844,74.29000091552734,2038400
2023-12-28,71.10041046142578,74.66999816894531,74.70999908447266,74.0,74.0,1234900
2023-12-29,71.15753936767578,74.7300033569336,74.83000183105469,74.23999786376953,74.48999786376953,1736500
2024-01-02,72.1954345703125,75.81999969482422,76.2300033569336,74.23999786376953,74.5199966430664,2714200
2024-01-03,72.3763427734375,76.01000213623047,76.12999725341797,75.31999969482422,76.08000183105469,2409000
2024-01-04,72.3287353515625,75.95999908447266,76.81999969482422,75.91999816894531,76.2699966430664,1944500
2024-01-05,72.77626037597656,76.43000030517578,76.83999633789062,75.55999755859375,75.83000183105469,3297900
2024-01-08,73.28093719482422,76.95999908447266,77.05999755859375,75.97000122070312,76.22000122070312,2392100
2024-01-09,72.7000961303711,76.3499984741211,76.83000183105469,76.19000244140625,76.55999755859375,2116600
2024-01-10,72.49060821533203,76.12999725341797,76.47000122070312,75.83000183105469,76.25,1666900
2024-01-11,71.26227569580078,74.83999633789062,76.33000183105469,74.5199966430664,76.2699966430664,2442500
2024-01-12,71.8050308227539,75.41000366210938,75.68000030517578,74.91999816894531,75.44000244140625,3123200
2024-01-16,70.90043640136719,74.45999908447266,75.30000305175781,74.26000213623047,74.9000015258789,2748700
2024-01-17,70.05298614501953,73.56999969482422,75.05000305175781,73.25,73.91999816894531,3848500
2024-01-18,69.71019744873047,73.20999908447266,73.5,72.61000061035156,73.12999725341797,3561800
2024-01-19,69.39598083496094,72.87999725341797,73.4000015258789,72.44000244140625,73.4000015258789,2635500
2024-01-22,68.27238464355469,71.69999694824219,73.0999984741211,71.27999877929688,72.91000366210938,3352200
2024-01-23,68.29144287109375,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,2494300
2024-01-24,66.7583999633789,70.11000061035156,72.22000122070312,69.94000244140625,72.22000122070312,3516000
2024-01-25,67.34876251220703,70.7300033569336,70.9800033569336,70.0199966430664,70.43000030517578,3222500
2024-01-26,67.52015686035156,70.91000366210938,71.37000274658203,70.44999694824219,70.86000061035156,3917500
2024-01-29,68.07241821289062,71.48999786376953,71.77999877929688,70.33000183105469,70.88999938964844,3031700
2024-01-30,68.49139404296875,71.93000030517578,72.12000274658203,70.94000244140625,71.31999969482422,3010700
2024-01-31,68.13907623291016,71.55999755859375,72.95999908447266,71.47000122070312,72.5999984741211,3525100
2024-02-01,68.89131164550781,72.3499984741211,72.37000274658203,70.79000091552734,71.4000015258789,2394100
2024-02-02,67.9295883178711,71.33999633789062,72.08000183105469,70.30999755859375,71.55999755859375,2372300
2024-02-05,66.70126342773438,70.05000305175781,70.83999633789062,69.9000015258789,70.7300033569336,2268200
2024-02-06,66.42513275146484,69.76000213623047,70.22000122070312,69.58000183105469,69.86000061035156,2622600
2024-02-07,66.70126342773438,70.05000305175781,70.2300033569336,69.5999984741211,70.08000183105469,2036900
2024-02-08,66.50130462646484,69.83999633789062,70.02999877929688,69.16999816894531,69.80000305175781,1798600
2024-02-09,66.33942413330078,69.66999816894531,70.02999877929688,69.27999877929688,69.55000305175781,1632800
2024-02-12,67.3106689453125,70.69000244140625,70.94999694824219,69.58000183105469,69.72000122070312,2586800
2024-02-13,66.03472900390625,69.3499984741211,70.62999725341797,68.41000366210938,70.37999725341797,3123300
2024-02-14,66.13947296142578,69.45999908447266,69.79000091552734,69.12999725341797,69.5,2584300
2024-02-15,67.12974548339844,70.5,70.86000061035156,69.58999633789062,69.69999694824219,2737200
2024-02-16,67.12022399902344,70.48999786376953,70.93000030517578,69.73999786376953,70.30000305175781,2274400
2024-02-20,67.2821044921875,70.66000366210938,71.55000305175781,70.20999908447266,70.41999816894531,3123600
2024-02-21,68.51996612548828,71.95999908447266,72.08000183105469,70.55999755859375,70.91999816894531,2562700
2024-02-22,67.91056060791016,71.31999969482422,71.73999786376953,70.70999908447266,71.3499984741211,2128700
2024-02-23,68.52947235107422,71.97000122070312,72.31999969482422,71.12999725341797,71.4000015258789,3357700
2024-02-26,67.52015686035156,70.91000366210938,71.7300033569336,70.5999984741211,71.5199966430664,3183800
2024-02-27,67.66297912597656,71.05999755859375,71.58000183105469,70.30999755859375,71.52999877929688,2635400
2024-02-28,67.29161834716797,70.66999816894531,71.54000091552734,70.55999755859375,70.8499984741211,3359200
2024-02-29,67.2249755859375,70.5999984741211,71.11000061035156,70.41999816894531,71.08000183105469,4632300
2024-03-01,66.52987670898438,69.87000274658203,70.72000122070312,69.44999694824219,70.55000305175781,2801100
2024-03-04,67.3582763671875,70.73999786376953,70.7699966430664,69.44000244140625,69.45999908447266,2667700
2024-03-05,66.85360717773438,70.20999908447266,71.75,69.79000091552734,70.87999725341797,3710300
2024-03-06,67.2630615234375,70.63999938964844,71.1500015258789,70.33000183105469,70.69000244140625,3106500
2024-03-07,67.2249755859375,70.5999984741211,71.7699966430664,70.30000305175781,71.36000061035156,3425200
2024-03-08,67.6725082397461,71.06999969482422,71.16999816894531,70.19000244140625,70.37000274658203,2744000
2024-03-11,69.08175659179688,72.55000305175781,72.56999969482422,70.91999816894531,70.91999816894531,3172800
2024-03-12,67.5677719116211,70.95999908447266,72.43000030517578,70.83999633789062,72.19999694824219,2564700
2024-03-13,67.4344482421875,70.81999969482422,71.91000366210938,70.73999786376953,71.4000015258789,3236600
2024-03-14,66.86314392089844,70.22000122070312,71.4000015258789,69.69999694824219,71.11000061035156,3027800
2024-03-15,66.66317749023438,70.01000213623047,70.55000305175781,69.51000213623047,70.05999755859375,7673100
2024-03-18,67.2249755859375,70.5999984741211,70.87999725341797,69.63999938964844,70.13999938964844,2277800
2024-03-19,67.69153594970703,71.08999633789062,71.16999816894531,70.3499984741211,70.80000305175781,2965200
2024-03-20,67.0191421508789,69.7699966430664,71.05000305175781,69.52999877929688,70.37999725341797,3166100
2024-03-21,67.1632308959961,69.91999816894531,70.4800033569336,69.66999816894531,69.76000213623047,2705000
2024-03-22,67.0191421508789,69.7699966430664,70.27999877929688,69.58000183105469,70.05000305175781,2788300
2024-03-25,66.8846664428711,69.62999725341797,70.02999877929688,69.1500015258789,69.88999938964844,2910100
2024-03-26,66.5100326538086,69.23999786376953,69.77999877929688,68.87999725341797,69.69999694824219,2197000
2024-03-27,68.44080352783203,71.25,71.26000213623047,69.55000305175781,69.7699966430664,3600200
2024-03-28,68.9979248046875,71.83000183105469,72.0,71.06999969482422,71.44999694824219,2468800
2024-04-01,68.54645538330078,71.36000061035156,71.83000183105469,70.87000274658203,71.83000183105469,1874300
2024-04-02,68.96910858154297,71.80000305175781,72.26000213623047,71.38999938964844,71.38999938964844,2599300
2024-04-03,68.17182922363281,70.97000122070312,71.94999694824219,70.93000030517578,71.8499984741211,2947600
2024-04-04,68.04695892333984,70.83999633789062,71.6500015258789,70.08000183105469,71.5,4810100
2024-04-05,67.73957061767578,70.5199966430664,70.73999786376953,69.8499984741211,70.41000366210938,2796400
2024-04-08,67.97972106933594,70.7699966430664,71.44000244140625,70.33000183105469,70.66999816894531,2767000
2024-04-09,68.85383605957031,71.68000030517578,71.7300033569336,70.80000305175781,71.06999969482422,4393400
2024-04-10,67.41297912597656,70.18000030517578,70.69000244140625,69.80000305175781,70.51000213623047,4192800
2024-04-11,66.51966094970703,69.25,70.6500015258789,68.87000274658203,70.5,3212500
2024-04-12,65.98173522949219,68.69000244140625,69.62999725341797,68.45999908447266,69.38999938964844,2263400
2024-04-15,65.42459869384766,68.11000061035156,69.30999755859375,67.62999725341797,69.11000061035156,3611700
2024-04-16,63.791622161865234,66.41000366210938,67.94000244140625,66.4000015258789,67.87999725341797,3486300
2024-04-17,65.26129913330078,67.94000244140625,68.1500015258789,66.69999694824219,66.87000274658203,2486200
2024-04-18,65.74158477783203,68.44000244140625,68.58000183105469,67.55000305175781,68.18000030517578,3472300
2024-04-19,67.31692504882812,70.08000183105469,70.16000366210938,68.62999725341797,68.66000366210938,3104500
2024-04-22,68.32552337646484,71.12999725341797,71.25,69.69999694824219,70.08000183105469,3330300
2024-04-23,68.70014953613281,71.5199966430664,71.97000122070312,70.7300033569336,71.11000061035156,2808600
2024-04-24,69.19964599609375,72.04000091552734,72.25,70.5199966430664,70.94000244140625,2366900
2024-04-25,69.14201354980469,71.9800033569336,72.25,71.0,72.0,2504500
2024-04-26,68.5080337524414,71.31999969482422,72.36000061035156,71.30999755859375,72.02999877929688,3161500
2024-04-29,69.43018341064453,72.27999877929688,72.33000183105469,71.66999816894531,71.68000030517578,2428100
2024-04-30,68.80581665039062,71.62999725341797,72.0199966430664,71.33000183105469,71.80999755859375,2310600
2024-05-01,69.11318969726562,71.94999694824219,72.66000366210938,71.33999633789062,71.4000015258789,3088200
2024-05-02,69.99693298339844,72.87000274658203,72.9000015258789,71.97000122070312,72.33000183105469,2620500
2024-05-03,70.04495239257812,72.91999816894531,73.43000030517578,72.36000061035156,73.3499984741211,3451900
2024-05-06,69.84323120117188,72.70999908447266,73.19000244140625,72.5999984741211,72.93000030517578,2091900
2024-05-07,71.07275390625,73.98999786376953,74.08000183105469,72.18000030517578,73.18000030517578,4318700
2024-05-08,72.26387786865234,75.2300033569336,75.3499984741211,73.30000305175781,73.58000183105469,4095700
2024-05-09,73.16680145263672,76.16999816894531,76.26000213623047,74.97000122070312,75.2300033569336,3377000
2024-05-10,74.1369857788086,77.18000030517578,77.37000274658203,75.9000015258789,76.3499984741211,7396300
2024-05-13,74.07936096191406,77.12000274658203,77.7300033569336,76.83000183105469,77.27999877929688,4346900
2024-05-14,73.60868072509766,76.62999725341797,77.87999725341797,76.55999755859375,77.7300033569336,2666900
2024-05-15,74.9534683227539,78.02999877929688,78.19999694824219,77.18000030517578,77.5,4054900
2024-05-16,74.60767364501953,77.66999816894531,78.4000015258789,77.54000091552734,78.02999877929688,2734200
2024-05-17,75.08795928955078,78.16999816894531,78.30000305175781,77.4000015258789,77.83000183105469,2588900
2024-05-20,75.0111083984375,78.08999633789062,78.5999984741211,77.98999786376953,78.51000213623047,2553800
2024-05-21,75.30888366699219,78.4000015258789,78.83000183105469,77.86000061035156,78.08000183105469,3152600
2024-05-22,74.28107452392578,77.33000183105469,78.16999816894531,77.13999938964844,77.69999694824219,3590000
2024-05-23,72.86903381347656,75.86000061035156,77.02999877929688,75.8499984741211,76.9800033569336,2704100
2024-05-24,72.84981536865234,75.83999633789062,76.27999877929688,75.36000061035156,76.06999969482422,1870800
2024-05-28,72.38874816894531,75.36000061035156,76.3499984741211,75.2300033569336,75.58999633789062,4013200
2024-05-29,71.1111831665039,74.02999877929688,75.04000091552734,73.77999877929688,74.81999969482422,2660600
2024-05-30,71.48580169677734,74.41999816894531,74.63999938964844,73.7699966430664,74.29000091552734,2682900
2024-05-31,73.9928970336914,77.02999877929688,77.08999633789062,74.27999877929688,74.77999877929688,5316700
2024-06-03,73.68551635742188,76.70999908447266,77.5199966430664,76.19000244140625,76.94000244140625,2172400
2024-06-04,74.1369857788086,77.18000030517578,77.55999755859375,76.25,76.51000213623047,2758500
2024-06-05,73.46459197998047,76.4800033569336,76.94000244140625,76.08000183105469,76.9000015258789,2382900
2024-06-06,72.99390411376953,75.98999786376953,76.83000183105469,75.8499984741211,76.18000030517578,2174100
2024-06-07,72.35992431640625,75.33000183105469,75.8499984741211,75.0999984741211,75.25,3723500
2024-06-10,72.11978912353516,75.08000183105469,75.4000015258789,74.73999786376953,75.2300033569336,3684700
2024-06-11,72.6865234375,75.66999816894531,75.8499984741211,74.5,74.6500015258789,2329800
2024-06-12,72.66731262207031,75.6500015258789,76.63999938964844,75.29000091552734,76.62000274658203,2516900
2024-06-13,73.13798522949219,76.13999938964844,76.31999969482422,74.80999755859375,75.75,2401500
2024-06-14,72.97470092773438,75.97000122070312,76.0999984741211,74.97000122070312,75.73999786376953,2666800
2024-06-17,71.88925170898438,74.83999633789062,75.93000030517578,74.76000213623047,75.56999969482422,2712300
2024-06-18,72.13900756835938,75.0999984741211,75.33999633789062,74.4000015258789,74.68000030517578,2443100
2024-06-20,72.50402069091797,75.4800033569336,75.87000274658203,74.83000183105469,75.0,1885300
2024-06-21,72.30229187011719,75.2699966430664,76.5,75.23999786376953,76.0999984741211,5265700
2024-06-24,73.4357681274414,76.44999694824219,76.79000091552734,75.37999725341797,75.5,2246700
2024-06-25,72.4655990600586,75.44000244140625,76.58000183105469,75.05000305175781,76.33000183105469,2964600
2024-06-26,73.10917663574219,76.11000061035156,76.29000091552734,74.5,74.88999938964844,3441000
2024-06-27,73.54499053955078,75.94000244140625,76.16999816894531,75.19999694824219,75.52999877929688,2450100
2024-06-28,73.66119384765625,76.05999755859375,76.63999938964844,75.47000122070312,76.2699966430664,4925600
2024-07-01,72.60558319091797,74.97000122070312,76.4000015258789,74.73999786376953,76.13999938964844,2799100
2024-07-02,72.79926300048828,75.16999816894531,75.44000244140625,74.9000015258789,75.04000091552734,1875300
2024-07-03,72.79926300048828,75.16999816894531,75.86000061035156,75.01000213623047,75.13999938964844,1261400
2024-07-05,73.72898864746094,76.12999725341797,76.22000122070312,74.75,75.13999938964844,4498100
2024-07-08,72.80895233154297,75.18000030517578,76.30000305175781,74.66000366210938,76.13999938964844,2356100
2024-07-09,73.19634246826172,75.58000183105469,76.18000030517578,75.01000213623047,75.22000122070312,2133600
2024-07-10,73.69994354248047,76.0999984741211,76.26000213623047,75.4000015258789,75.91000366210938,1925000
2024-07-11,74.60060119628906,77.02999877929688,77.30000305175781,76.2699966430664,76.38999938964844,2992900
2024-07-12,74.61997985839844,77.05000305175781,77.7699966430664,77.0,77.3499984741211,3282200
2024-07-15,73.6224594116211,76.0199966430664,77.02999877929688,75.83000183105469,76.58000183105469,3392400
2024-07-16,73.96142578125,76.37000274658203,76.56999969482422,75.88999938964844,76.41000366210938,3730100
2024-07-17,75.26885986328125,77.72000122070312,78.44000244140625,76.3499984741211,76.55999755859375,3448200
2024-07-18,75.3172607421875,77.7699966430664,79.45999908447266,77.20999908447266,77.25,2804000
2024-07-19,75.12358093261719,77.56999969482422,78.19999694824219,77.22000122070312,78.19999694824219,1559500
2024-07-22,75.53032684326172,77.98999786376953,78.19000244140625,77.5,77.86000061035156,2137800
2024-07-23,75.27853393554688,77.7300033569336,78.25,77.52999877929688,77.7699966430664,2186300
2024-07-24,76.62469482421875,79.12000274658203,79.4800033569336,78.0,78.43000030517578,3032200
2024-07-25,75.6078109741211,78.06999969482422,80.54000091552734,78.02999877929688,79.62999725341797,4582100
2024-07-26,76.07266998291016,78.55000305175781,79.1500015258789,78.05999755859375,78.33000183105469,2530400
2024-07-29,76.7602767944336,79.26000213623047,79.5,78.30999755859375,78.73999786376953,2072000
2024-07-30,77.69000244140625,80.22000122070312,80.37999725341797,79.18000030517578,79.31999969482422,2043100
2024-07-31,77.53504943847656,80.05999755859375,80.45999908447266,79.48999786376953,80.2699966430664,2159400
2024-08-01,78.91026306152344,81.4800033569336,81.5,80.16000366210938,80.55999755859375,2033200
2024-08-02,79.16205596923828,81.73999786376953,83.68000030517578,80.83999633789062,82.77999877929688,2695400
2024-08-05,76.21793365478516,78.69999694824219,82.37000274658203,78.52999877929688,82.33000183105469,4775000
2024-08-06,74.61997985839844,77.05000305175781,79.30000305175781,77.05000305175781,78.5,4744000
2024-08-07,74.82335662841797,77.26000213623047,78.13999938964844,77.0199966430664,77.58999633789062,4243500
2024-08-08,75.12358093261719,77.56999969482422,78.19999694824219,76.66999816894531,76.75,3444500
2024-08-09,75.93708801269531,78.41000366210938,78.52999877929688,77.06999969482422,78.16000366210938,2514500
2024-08-12,76.49878692626953,78.98999786376953,79.05999755859375,78.12999725341797,78.55000305175781,1972200
2024-08-13,76.03392791748047,78.51000213623047,79.4800033569336,78.19999694824219,79.26000213623047,2976900
2024-08-14,76.22761535644531,78.70999908447266,79.38999938964844,78.0199966430664,78.12999725341797,2659400
2024-08-15,77.16703033447266,79.68000030517578,79.81999969482422,78.22000122070312,78.3499984741211,2588000
2024-08-16,77.46725463867188,79.98999786376953,80.30999755859375,79.58000183105469,80.16000366210938,3244300
2024-08-19,78.31951141357422,80.87000274658203,80.91000366210938,79.9800033569336,80.0,2224000
2024-08-20,78.21296691894531,80.76000213623047,81.1500015258789,80.47000122070312,80.87000274658203,1737700
2024-08-21,78.42603302001953,80.9800033569336,81.29000091552734,80.68000030517578,80.9000015258789,1620100
2024-08-22,78.74562072753906,81.30999755859375,81.41999816894531,80.62999725341797,80.87999725341797,1878500
2024-08-23,78.83279418945312,81.4000015258789,81.8499984741211,81.16000366210938,81.5999984741211,1974600
2024-08-26,79.5107192993164,82.0999984741211,82.56999969482422,81.45999908447266,81.66000366210938,1756100
2024-08-27,79.07489776611328,81.6500015258789,82.38999938964844,81.16999816894531,81.94999694824219,2240600
2024-08-28,79.07489776611328,81.6500015258789,82.27999877929688,81.31999969482422,81.87999725341797,2830100
2024-08-29,79.04584503173828,81.62000274658203,81.7699966430664,80.2300033569336,81.7300033569336,1873900
2024-08-30,79.58818817138672,82.18000030517578,82.45999908447266,81.27999877929688,81.5999984741211,3181700
2024-09-03,80.02399444580078,82.62999725341797,83.12000274658203,81.47000122070312,82.01000213623047,1614900
2024-09-04,80.76971435546875,83.4000015258789,84.27999877929688,82.83000183105469,83.01000213623047,1745200
2024-09-05,80.46947479248047,83.08999633789062,84.22000122070312,82.80000305175781,84.22000122070312,1433400
2024-09-06,79.5107192993164,82.0999984741211,83.26000213623047,82.08000183105469,83.11000061035156,2115400
2024-09-09,80.32421875,82.94000244140625,83.01000213623047,82.05000305175781,82.33000183105469,2231100
2024-09-10,79.49134063720703,82.08000183105469,83.81999969482422,81.41999816894531,83.08999633789062,3041700
2024-09-11,78.8037338256836,81.37000274658203,81.88999938964844,80.45999908447266,81.8499984741211,3439600
2024-09-12,79.1233139038086,81.69999694824219,81.83000183105469,81.0,81.55000305175781,2331500
2024-09-13,80.353271484375,82.97000122070312,83.06999969482422,81.3499984741211,81.93000030517578,2492900
2024-09-16,80.9634017944336,83.5999984741211,84.29000091552734,83.30000305175781,83.61000061035156,2390200
2024-09-17,81.30235290527344,83.94999694824219,84.02999877929688,83.41000366210938,83.83999633789062,2025300
2024-09-18,80.32421875,82.94000244140625,84.0999984741211,82.25,83.87999725341797,1942300
2024-09-19,79.90777587890625,82.51000213623047,83.0,81.95999908447266,82.6500015258789,2296900
2024-09-20,80.55664825439453,83.18000030517578,83.45999908447266,82.08999633789062,82.83000183105469,4640500
2024-09-23,81.3895263671875,84.04000091552734,84.12000274658203,83.13999938964844,83.44000244140625,2334500
2024-09-24,80.40169525146484,83.0199966430664,84.37999725341797,82.9000015258789,83.83000183105469,3213100
2024-09-25,80.38231658935547,83.0,83.69000244140625,82.38999938964844,83.44000244140625,2377400
2024-09-26,79.95299530029297,81.94000244140625,82.97000122070312,81.75,82.0199966430664,2775100
2024-09-27,81.23123168945312,83.25,83.58000183105469,82.33000183105469,82.33000183105469,2462800
2024-09-30,81.60202026367188,83.62999725341797,83.6500015258789,82.44000244140625,83.36000061035156,2355200
2024-10-01,81.88497924804688,83.91999816894531,84.47000122070312,83.51000213623047,83.81999969482422,1628700
2024-10-02,81.35807037353516,83.37999725341797,83.91999816894531,82.75,83.18000030517578,1740000
2024-10-03,80.5286865234375,82.52999877929688,83.5,82.2300033569336,83.5,1711300
2024-10-04,80.59698486328125,82.5999984741211,82.87000274658203,81.5999984741211,81.69000244140625,1388400
2024-10-07,79.5334243774414,81.51000213623047,82.33000183105469,81.3499984741211,82.13999938964844,2742000
2024-10-08,79.63099670410156,81.61000061035156,82.31999969482422,81.54000091552734,81.91999816894531,2416400
2024-10-09,79.54317474365234,81.5199966430664,81.97000122070312,81.08000183105469,81.62999725341797,1573100
2024-10-10,79.35778045654297,81.33000183105469,82.5,81.26000213623047,81.87000274658203,2050400
2024-10-11,80.16766357421875,82.16000366210938,82.38999938964844,81.37000274658203,81.54000091552734,1794300
2024-10-14,81.13365173339844,83.1500015258789,83.29000091552734,82.11000061035156,82.19999694824219,1998400
2024-10-15,81.9923095703125,84.02999877929688,84.48999786376953,83.18000030517578,83.4800033569336,6532000
