Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG,CEG
Date,,,,,,
2024-10-21,272.08056640625,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900
2024-10-22,264.40679931640625,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100
2024-10-23,264.4565124511719,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700
2024-10-24,262.9158020019531,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700
2024-10-25,262.8263244628906,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200
2024-10-28,265.3809509277344,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500
2024-10-29,263.4128112792969,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700
2024-10-30,260.2120666503906,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000
2024-10-31,261.385009765625,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900
2024-11-01,256.55413818359375,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500
2024-11-04,224.59666442871094,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400
2024-11-05,232.34996032714844,233.75,236.86000061035156,227.0,230.35000610351562,6347400
2024-11-06,233.58255004882812,234.99000549316406,242.0,233.75999450683594,238.82000732421875,4790100
2024-11-07,240.14300537109375,241.58999633789062,248.35000610351562,238.39700317382812,242.52000427246094,4154900
2024-11-08,237.93629455566406,239.3699951171875,248.0,236.8300018310547,243.25,5162100
2024-11-11,235.84889221191406,237.27000427246094,243.91000366210938,234.2899932861328,241.99000549316406,3382100
2024-11-12,227.3302001953125,228.6999969482422,235.97999572753906,225.69000244140625,235.44000244140625,4460000
2024-11-13,224.6066131591797,225.9600067138672,232.77000427246094,225.61000061035156,231.0,2979500
2024-11-14,224.0301055908203,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200
2024-11-15,223.28640747070312,224.27999877929688,227.75,221.66000366210938,224.85000610351562,2717400
2024-11-18,229.2598114013672,230.27999877929688,232.0399932861328,221.17999267578125,225.99000549316406,3293200
2024-11-19,233.540771484375,234.5800018310547,234.88999938964844,226.10000610351562,226.30499267578125,2197500
2024-11-20,234.37704467773438,235.4199981689453,241.47999572753906,232.13999938964844,238.13999938964844,2567600
2024-11-21,250.7242889404297,251.83999633789062,252.19000244140625,234.11000061035156,237.30999755859375,3586400
2024-11-22,248.78294372558594,249.88999938964844,253.22999572753906,245.02999877929688,251.2100067138672,2471600
2024-11-25,247.8271942138672,248.92999267578125,255.61000061035156,243.0,253.5,3459600
2024-11-26,265.5483703613281,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600
2024-11-27,252.2674560546875,253.38999938964844,266.0,250.85000610351562,265.0,2298200
2024-11-29,255.4233856201172,256.55999755859375,260.78900146484375,255.1999969482422,257.9800109863281,1185700
2024-12-02,248.4743194580078,249.5800018310547,258.44000244140625,249.50999450683594,257.0,1908400
2024-12-03,246.41346740722656,247.50999450683594,254.17999267578125,246.5800018310547,251.4709930419922,1784600
2024-12-04,253.07383728027344,254.1999969482422,257.6600036621094,251.0,252.67999267578125,2701200
2024-12-05,254.95547485351562,256.0899963378906,259.760009765625,253.10000610351562,253.72000122070312,2118200
2024-12-06,252.50637817382812,253.6300048828125,258.57000732421875,250.4199981689453,256.45001220703125,1329700
2024-12-09,238.7874298095703,239.85000610351562,254.0,236.3300018310547,253.7899932861328,3262400
2024-12-10,231.31068420410156,232.33999633789062,239.5,230.7100067138672,237.8800048828125,2771500
2024-12-11,235.55181884765625,236.60000610351562,239.447998046875,232.1199951171875,234.77000427246094,2386700
2024-12-12,237.9611053466797,239.02000427246094,248.1300048828125,238.9199981689453,242.9600067138672,2822000
2024-12-13,238.01089477539062,239.07000732421875,243.4199981689453,236.5,241.99000549316406,2004800
2024-12-16,238.2398681640625,239.3000030517578,243.6999969482422,237.2480010986328,240.0500030517578,1974400
2024-12-17,233.20228576660156,234.24000549316406,238.0800018310547,228.86000061035156,237.66000366210938,2506500
2024-12-18,224.75982666015625,225.75999450683594,236.99000549316406,224.77000427246094,234.32000732421875,3173700
2024-12-19,224.17245483398438,225.1699981689453,233.7899932861328,224.97999572753906,228.86000061035156,3626800
2024-12-20,226.01426696777344,227.02000427246094,231.6999969482422,219.63999938964844,221.82000732421875,4985400
2024-12-23,227.26869201660156,228.27999877929688,229.36000061035156,221.6999969482422,227.0,1935200
2024-12-24,228.77198791503906,229.7899932861328,230.11000061035156,227.156005859375,229.2449951171875,978400
2024-12-26,227.6270751953125,228.63999938964844,230.22999572753906,227.31900024414062,228.57000732421875,920500
2024-12-27,225.53639221191406,226.5399932861328,228.17999267578125,222.74000549316406,228.17999267578125,1466000
2024-12-30,225.31736755371094,226.32000732421875,229.0,222.25,223.52000427246094,1587100
2024-12-31,222.7189178466797,223.7100067138672,227.02999877929688,222.8800048828125,226.35000610351562,1885700
2025-01-02,241.52525329589844,242.60000610351562,243.72000122070312,225.13800048828125,226.3800048828125,4552500
2025-01-03,251.2818145751953,252.39999389648438,254.1790008544922,244.35000610351562,250.5,4576600
2025-01-06,263.10919189453125,264.2799987792969,267.82000732421875,251.50999450683594,257.8800048828125,4116000
2025-01-07,254.4975128173828,255.6300048828125,265.4800109863281,249.55999755859375,263.5,3112400
2025-01-08,242.75975036621094,243.83999633789062,255.99000549316406,228.0500030517578,255.50999450683594,8414200
2025-01-10,303.83795166015625,305.19000244140625,310.0,280.1300048828125,282.489990234375,14707200
2025-01-13,278.0029296875,279.239990234375,300.4599914550781,278.8599853515625,297.4949951171875,6920600
2025-01-14,287.5902404785156,288.8699951171875,294.3999938964844,281.3999938964844,283.8949890136719,4852400
2025-01-15,299.4375305175781,300.7699890136719,305.1080017089844,293.0199890136719,297.0899963378906,4140700
2025-01-16,313.8434143066406,315.239990234375,320.510009765625,302.4700012207031,302.4700012207031,5269100
2025-01-17,314.9584655761719,316.3599853515625,320.1600036621094,311.0400085449219,320.1600036621094,2820000
2025-01-21,322.20623779296875,323.6400146484375,330.3399963378906,318.3299865722656,326.0,4032300
2025-01-22,330.9971008300781,332.4700012207031,336.447998046875,319.0,329.0,4576600
2025-01-23,344.6861877441406,346.2200012207031,352.0,333.0,333.1300048828125,4853500
2025-01-24,345.9007873535156,347.44000244140625,350.0,341.95001220703125,347.75,3226600
2025-01-27,273.78167724609375,275.0,302.6700134277344,270.44000244140625,292.4599914550781,16083200
2025-01-28,277.56488037109375,278.79998779296875,284.3699951171875,259.0899963378906,281.54998779296875,9989300
2025-01-29,290.59686279296875,291.8900146484375,294.19000244140625,276.05999755859375,279.0299987792969,6638500
2025-01-30,307.1830749511719,308.54998779296875,310.69000244140625,298.7900085449219,301.0,6023100
2025-01-31,298.6510314941406,299.9800109863281,312.0,297.94500732421875,312.0,4719900
2025-02-03,304.9530029296875,306.30999755859375,308.6499938964844,284.0199890136719,285.3999938964844,3723500
2025-02-04,304.9728698730469,306.3299865722656,307.0899963378906,293.5,298.22698974609375,2996300
2025-02-05,312.43963623046875,313.8299865722656,318.3699951171875,302.8500061035156,310.5299987792969,3578600
2025-02-06,310.4186706542969,311.79998779296875,316.5799865722656,305.8699951171875,315.32501220703125,2480100
2025-02-07,308.4176025390625,309.7900085449219,319.6099853515625,309.30499267578125,314.4800109863281,2298000
2025-02-10,320.40423583984375,321.8299865722656,322.0,312.57501220703125,312.6300048828125,2729800
2025-02-11,312.1907958984375,313.5799865722656,319.1600036621094,309.44000244140625,317.30999755859375,2642900
2025-02-12,312.4097900390625,313.79998779296875,317.42999267578125,303.7900085449219,305.42999267578125,1766400
2025-02-13,310.11004638671875,311.489990234375,317.7380065917969,305.0899963378906,316.3599853515625,2707200
2025-02-14,315.8943176269531,317.29998779296875,318.19000244140625,306.2200012207031,311.18499755859375,2193000
2025-02-18,324.15753173828125,325.6000061035156,329.57000732421875,315.81500244140625,323.8399963378906,3253000
2025-02-19,320.239990234375,321.6650085449219,329.88800048828125,318.1300048828125,323.80999755859375,3079100
2025-02-20,308.0492248535156,309.4200134277344,322.0,304.17999267578125,317.489990234375,3860000
2025-02-21,283.17987060546875,284.44000244140625,310.4599914550781,277.7699890136719,310.0,6478000
2025-02-24,266.5339660644531,267.7200012207031,290.010009765625,262.6499938964844,290.010009765625,7221400
2025-02-25,263.1390686035156,264.30999755859375,268.04998779296875,248.55999755859375,264.7799987792969,5094600
2025-02-26,268.9432678222656,270.1400146484375,279.95001220703125,268.04998779296875,272.75,4724900
2025-02-27,248.63360595703125,249.74000549316406,280.6000061035156,248.7899932861328,276.3900146484375,5131000
2025-02-28,249.43504333496094,250.5449981689453,251.53900146484375,241.61000061035156,246.4199981689453,6029600
2025-03-03,231.2609100341797,232.2899932861328,249.7220001220703,229.24000549316406,249.3800048828125,5315000
2025-03-04,230.62374877929688,231.64999389648438,239.6300048828125,221.25,227.5,5525500
2025-03-05,228.30409240722656,229.32000732421875,233.5399932861328,223.4199981689453,230.64999389648438,3840200
2025-03-06,206.7698974609375,207.69000244140625,222.77999877929688,204.7100067138672,220.19000244140625,7710800
2025-03-07,211.99444580078125,212.5399932861328,216.13999938964844,203.10000610351562,208.10000610351562,4986200
2025-03-10,201.69097900390625,202.2100067138672,208.24000549316406,195.55999755859375,203.61000061035156,7689500
2025-03-11,208.0446319580078,208.5800018310547,211.63999938964844,199.9250030517578,203.99000549316406,5051000
2025-03-12,214.79725646972656,215.35000610351562,224.3300018310547,210.0,219.4199981689453,7320400
2025-03-13,209.331298828125,209.8699951171875,216.77000427246094,203.72000122070312,216.77000427246094,3654300
2025-03-14,215.90440368652344,216.4600067138672,217.5,209.02999877929688,213.8300018310547,3829900
2025-03-17,217.9790496826172,218.5399932861328,222.06500244140625,214.36000061035156,216.91000366210938,3547600
2025-03-18,210.30880737304688,210.85000610351562,218.13499450683594,209.25,217.9199981689453,2716500
2025-03-19,217.4903106689453,218.0500030517578,220.3699951171875,211.1199951171875,211.1199951171875,3091900
2025-03-20,218.8767547607422,219.44000244140625,222.42999267578125,214.0,217.05999755859375,2250500
2025-03-21,221.908935546875,222.47999572753906,222.82000732421875,212.5500030517578,215.77499389648438,3733500
2025-03-24,228.03317260742188,228.6199951171875,231.14999389648438,226.60000610351562,228.24000549316406,2773600
2025-03-25,226.2876739501953,226.8699951171875,230.8719940185547,222.0,229.30999755859375,2849900
2025-03-26,216.4130859375,216.97000122070312,226.10000610351562,214.0,224.0,4059000
2025-03-27,208.66302490234375,209.1999969482422,217.5500030517578,207.52000427246094,211.9600067138672,4178300
2025-03-28,204.86280822753906,205.38999938964844,215.4149932861328,203.88999938964844,209.89999389648438,5572000
2025-03-31,201.11245727539062,201.6300048828125,203.55999755859375,195.5500030517578,198.97999572753906,4518500
2025-04-01,206.40882873535156,206.94000244140625,207.75999450683594,198.08999633789062,200.9499969482422,2863100
2025-04-02,213.90953063964844,214.4600067138672,215.33999633789062,202.27000427246094,202.8300018310547,3179100
2025-04-03,189.751708984375,190.24000549316406,204.0469970703125,189.77999877929688,200.47000122070312,5557500
2025-04-04,170.52117919921875,170.9600067138672,182.99000549316406,165.0800018310547,180.07000732421875,9358600
2025-04-07,179.32850646972656,179.7899932861328,189.7899932861328,161.35000610351562,161.52999877929688,7458400
2025-04-08,184.46530151367188,184.94000244140625,193.3000030517578,181.99000549316406,188.94000244140625,6895700
2025-04-09,214.89698791503906,215.4499969482422,217.89999389648438,182.61000061035156,186.1300048828125,7984300
2025-04-10,203.9651336669922,204.49000549316406,211.47500610351562,199.5500030517578,209.0,4048600
2025-04-11,207.71546936035156,208.25,208.52999877929688,198.0,204.49000549316406,2960700
2025-04-14,206.16944885253906,206.6999969482422,217.2100067138672,203.8699951171875,214.97000122070312,3427300
2025-04-15,207.88502502441406,208.4199981689453,212.0,206.35000610351562,206.60000610351562,1986000
2025-04-16,203.6658935546875,204.19000244140625,207.39999389648438,201.44000244140625,205.0500030517578,2433300
2025-04-17,206.1494903564453,206.67999267578125,208.82000732421875,203.60400390625,208.35000610351562,1962800
2025-04-21,192.11561584472656,192.61000061035156,204.8699951171875,188.00599670410156,203.49000549316406,3290900
2025-04-22,200.3643798828125,200.8800048828125,202.4199981689453,195.85000610351562,197.5500030517578,2457800
2025-04-23,209.26148986816406,209.8000030517578,217.33999633789062,208.27000427246094,213.25,2976100
2025-04-24,217.51026916503906,218.07000732421875,220.19000244140625,209.57000732421875,209.57000732421875,2336500
2025-04-25,222.41763305664062,222.99000549316406,223.94500732421875,216.5,218.11000061035156,2710400
2025-04-28,224.24295043945312,224.82000732421875,225.49000549316406,219.69000244140625,222.33999633789062,2396300
2025-04-29,225.86874389648438,226.4499969482422,227.36000061035156,220.5,224.30999755859375,2038900
2025-04-30,222.86647033691406,223.44000244140625,223.875,216.75,219.5500030517578,2185200
2025-05-01,239.99740600585938,240.61500549316406,243.97999572753906,230.30999755859375,232.1999969482422,4557800
2025-05-02,246.6253204345703,247.25999450683594,250.63999938964844,241.56300354003906,244.27999877929688,3316000
2025-05-05,247.63275146484375,248.27000427246094,250.0,241.4600067138672,243.27000427246094,3117800
2025-05-06,273.1171875,273.82000732421875,279.8900146484375,256.1199951171875,258.8299865722656,7195600
2025-05-07,267.4317932128906,268.1199951171875,278.5199890136719,264.6600036621094,277.3599853515625,5165600
2025-05-08,269.89544677734375,270.5899963378906,273.9800109863281,265.07000732421875,271.75,2862300
2025-05-09,270.6734313964844,271.3699951171875,274.95001220703125,266.05999755859375,272.07000732421875,3245900
2025-05-12,284.5477600097656,285.2799987792969,291.989990234375,283.45001220703125,286.3599853515625,4744900
2025-05-13,290.771728515625,291.5199890136719,296.1700134277344,279.19000244140625,280.4700012207031,3651100
2025-05-14,287.4103698730469,288.1499938964844,292.0,282.92999267578125,291.5199890136719,3129300
2025-05-15,283.6700134277344,284.3999938964844,288.7200012207031,283.2799987792969,284.6099853515625,2187300
2025-05-16,290.7694396972656,291.1199951171875,291.1700134277344,284.20001220703125,286.5899963378906,2104900
2025-05-19,293.66595458984375,294.0199890136719,294.3699951171875,282.0,283.3500061035156,1972700
2025-05-20,292.04791259765625,292.3999938964844,293.0299987792969,289.6700134277344,292.55999755859375,1481300
2025-05-21,286.7642517089844,287.1099853515625,292.2070007324219,285.2099914550781,288.2699890136719,2040900
2025-05-22,291.1190185546875,291.4700012207031,295.20001220703125,282.7200012207031,285.19000244140625,2390800
2025-05-23,297.13177490234375,297.489990234375,302.6000061035156,293.1099853515625,298.6449890136719,5373300
2025-05-27,308.6878356933594,309.05999755859375,310.260009765625,296.2650146484375,303.8599853515625,3611500
2025-05-28,307.6790466308594,308.04998779296875,313.0849914550781,306.6600036621094,309.45001220703125,2512000
2025-05-29,303.00469970703125,303.3699951171875,314.5,300.1000061035156,313.8800048828125,2710600
2025-05-30,305.7813415527344,306.1499938964844,306.5,299.260009765625,301.44000244140625,3656100
2025-06-02,313.0525817871094,313.42999267578125,313.8999938964844,304.57000732421875,306.8900146484375,2097100
2025-06-03,312.653076171875,313.0299987792969,342.0,309.5,342.0,10696100
2025-06-04,299.1793212890625,299.5400085449219,310.4100036621094,298.94000244140625,304.0,4966800
2025-06-05,289.53094482421875,289.8800048828125,302.0,289.3599853515625,299.2349853515625,4673800
2025-06-06,298.440185546875,298.79998779296875,299.7699890136719,286.0,293.5799865722656,3735300
2025-06-09,299.2991638183594,299.6600036621094,308.82000732421875,297.010009765625,300.69500732421875,2997400
2025-06-10,290.6695556640625,291.0199890136719,300.5,287.7099914550781,300.0,3374300
2025-06-11,291.8381652832031,292.19000244140625,298.4700012207031,289.79998779296875,296.8299865722656,2751400
2025-06-12,300.018310546875,300.3800048828125,301.32000732421875,289.0799865722656,290.1099853515625,2084000
2025-06-13,296.53253173828125,296.8900146484375,299.95001220703125,294.0899963378906,297.3599853515625,1525900
2025-06-16,307.6391296386719,308.010009765625,309.9599914550781,300.0,300.0,2592700
2025-06-17,305.3319091796875,305.70001220703125,313.5400085449219,302.70001220703125,307.82000732421875,2158100
2025-06-18,306.0610046386719,306.42999267578125,309.53900146484375,303.25,305.0,1451500
2025-06-20,304.5528564453125,304.9200134277344,308.20001220703125,302.69000244140625,307.5299987792969,4194800
2025-06-23,314.8304443359375,315.2099914550781,315.7900085449219,304.69000244140625,306.0,2314500
2025-06-24,320.2738952636719,320.6600036621094,324.30999755859375,316.8500061035156,317.94000244140625,2385000
2025-06-25,314.76055908203125,315.1400146484375,323.6400146484375,314.8550109863281,322.010009765625,2263900
2025-06-26,322.1216735839844,322.510009765625,323.6050109863281,314.7300109863281,317.0,2192400
2025-06-27,319.78448486328125,320.1700134277344,328.44000244140625,317.79998779296875,327.9049987792969,3689700
2025-06-30,322.3713684082031,322.760009765625,324.739990234375,318.2200012207031,324.0,1968000
2025-07-01,307.5492248535156,307.9200134277344,320.7250061035156,302.25,320.7250061035156,3553000
2025-07-02,306.2607727050781,306.6300048828125,310.32000732421875,303.010009765625,306.8800048828125,2106500
2025-07-03,311.50445556640625,311.8800048828125,313.94000244140625,306.447998046875,308.20001220703125,1465800
2025-07-07,317.8667907714844,318.25,320.4100036621094,309.0899963378906,310.0,2002100
2025-07-08,312.4632873535156,312.8399963378906,320.68499755859375,307.75,320.68499755859375,1793000
2025-07-09,316.7281494140625,317.1099853515625,319.7550048828125,310.25,313.2200012207031,1685700
2025-07-10,313.2423400878906,313.6199951171875,317.3599853515625,307.2349853515625,316.260009765625,1745800
2025-07-11,321.15283203125,321.5400085449219,323.0,309.7449951171875,310.80999755859375,2015600
2025-07-14,325.5974426269531,325.989990234375,326.54998779296875,313.885009765625,322.0799865722656,2000100
2025-07-15,317.6070861816406,317.989990234375,327.989990234375,314.20001220703125,327.5799865722656,2742400
2025-07-16,307.8288879394531,308.20001220703125,322.0,301.3699951171875,318.6300048828125,2952800
2025-07-17,307.7090148925781,308.0799865722656,314.82000732421875,305.010009765625,311.82000732421875,1984900
2025-07-18,321.0329895019531,321.4200134277344,327.010009765625,310.9200134277344,311.7799987792969,3532900
2025-07-21,317.4972229003906,317.8800048828125,325.6400146484375,316.6499938964844,324.4200134277344,1937600
2025-07-22,317.4073486328125,317.7900085449219,318.74200439453125,311.3949890136719,318.0,1780100
2025-07-23,323.31024169921875,323.70001220703125,343.2300109863281,322.79998779296875,329.3900146484375,3821400
2025-07-24,321.2826843261719,321.6700134277344,326.9200134277344,320.89599609375,325.0799865722656,1818100
2025-07-25,326.9558410644531,327.3500061035156,328.2799987792969,321.0299987792969,322.5,1383900
2025-07-28,328.2642517089844,328.6600036621094,332.0,322.5,330.0849914550781,1701400
2025-07-29,330.12200927734375,330.5199890136719,339.239990234375,328.70001220703125,332.0,2696000
2025-07-30,344.854248046875,345.2699890136719,348.135009765625,331.5,331.5,3026600
2025-07-31,347.421142578125,347.8399963378906,354.010009765625,344.2749938964844,349.4800109863281,3581100
2025-08-01,340.3596496582031,340.7699890136719,343.3800048828125,327.010009765625,336.43499755859375,2871900
2025-08-04,354.4626770019531,354.8900146484375,357.0,344.57598876953125,345.1300048828125,2899300
2025-08-05,343.15631103515625,343.57000732421875,353.7770080566406,338.9599914550781,352.0299987792969,3380500
2025-08-06,338.05242919921875,338.4599914550781,344.05999755859375,332.29998779296875,343.6199951171875,2946500
2025-08-07,336.0049133300781,336.4100036621094,345.25,322.0,335.260009765625,3632000
2025-08-08,335.3607177734375,335.7650146484375,342.20001220703125,332.25,338.7099914550781,1961000
2025-08-11,331.0908203125,331.489990234375,338.29998779296875,328.0,336.239990234375,1829800
2025-08-12,338.1623229980469,338.57000732421875,339.7300109863281,330.9200134277344,333.04998779296875,1890600
2025-08-13,327.2355041503906,327.6300048828125,342.75,322.5,339.7650146484375,2788100
2025-08-14,325.81719970703125,326.2099914550781,333.5899963378906,323.260009765625,325.44000244140625,2020700
2025-08-15,321.8420104980469,322.2300109863281,327.9360046386719,319.67999267578125,327.8900146484375,1749100
2025-08-18,322.7699890136719,322.7699890136719,326.0,319.7799987792969,322.07000732421875,1860300
2025-08-19,317.2349853515625,317.2349853515625,321.79901123046875,313.8500061035156,320.8500061035156,2122300
2025-08-20,314.2099914550781,314.2099914550781,315.5299987792969,304.7799987792969,313.92498779296875,2638500
2025-08-21,312.5199890136719,312.5199890136719,318.20001220703125,310.70001220703125,314.9800109863281,1622600
2025-08-22,310.1600036621094,310.1600036621094,318.0,309.20001220703125,313.9200134277344,1856300
2025-08-25,310.67999267578125,310.67999267578125,317.6199951171875,309.9849853515625,310.4100036621094,1386200
2025-08-26,316.5799865722656,316.5799865722656,318.4800109863281,310.30999755859375,310.7699890136719,1674000
2025-08-27,315.94000244140625,315.94000244140625,319.489990234375,314.1400146484375,316.3500061035156,1369900
2025-08-28,319.54998779296875,319.54998779296875,323.9700012207031,315.79998779296875,317.29998779296875,1751500
2025-08-29,307.9800109863281,307.9800109863281,317.989990234375,305.8900146484375,317.3500061035156,2326300
2025-09-02,307.19000244140625,307.19000244140625,307.4549865722656,296.989990234375,300.489990234375,2426900
2025-09-03,308.4800109863281,308.4800109863281,309.5899963378906,303.9200134277344,306.5199890136719,1374400
2025-09-04,309.05999755859375,309.05999755859375,312.1600036621094,307.25,310.0,1757700
2025-09-05,301.5799865722656,301.5799865722656,312.989990234375,293.1549987792969,311.04998779296875,2821200
2025-09-08,298.82000732421875,298.82000732421875,304.7900085449219,296.3599853515625,304.2099914550781,2332800
