Price,Adj Close,Close,High,Low,Open,Volume
2024-10-29,405.402587890625,410.57000732421875,417.82000732421875,410.57000732421875,417.4100036621094,1650100
2024-10-30,405.5902099609375,410.760009765625,415.1000061035156,409.4200134277344,410.6199951171875,1930300
2024-10-31,400.65313720703125,405.760009765625,413.0,405.6199951171875,410.5400085449219,1878800
2024-11-01,408.7992858886719,414.010009765625,416.6199951171875,408.4599914550781,409.010009765625,2410100
2024-11-04,412.600830078125,417.8599853515625,419.6099853515625,413.6199951171875,415.0,1931000
2024-11-05,412.511962890625,417.7699890136719,421.92999267578125,415.0,416.739990234375,2185200
2024-11-06,423.531494140625,428.92999267578125,432.4800109863281,408.07000732421875,412.8800048828125,3173000
2024-11-07,423.93634033203125,429.3399963378906,433.3800048828125,425.1199951171875,430.80999755859375,2263900
2024-11-08,417.3009338378906,422.6199951171875,431.1300048828125,421.6099853515625,430.1300048828125,1569500
2024-11-11,420.03607177734375,425.3900146484375,431.04998779296875,423.42999267578125,423.9800109863281,1620600
2024-11-12,407.7229919433594,412.9200134277344,425.260009765625,410.32000732421875,424.1300048828125,2029400
2024-11-13,405.71856689453125,410.8900146484375,415.739990234375,410.19000244140625,412.79998779296875,1448100
2024-11-14,401.9170227050781,407.0400085449219,414.3599853515625,405.1499938964844,411.55999755859375,1784600
2024-11-15,395.6469421386719,400.69000244140625,408.70001220703125,398.42999267578125,405.0,2616500
2024-11-18,395.6568298339844,400.70001220703125,403.67999267578125,397.9200134277344,400.0,1465500
2024-11-19,389.2386169433594,394.20001220703125,400.0,391.8299865722656,397.1700134277344,2000100
2024-11-20,392.47735595703125,397.4800109863281,400.0299987792969,391.0199890136719,396.1400146484375,2389800
2024-11-21,398.52032470703125,403.6000061035156,403.8299865722656,397.739990234375,398.94000244140625,1380700
2024-11-22,397.4835205078125,402.54998779296875,406.7300109863281,400.3399963378906,403.1499938964844,1180200
2024-11-25,402.469970703125,407.6000061035156,409.7699890136719,403.5199890136719,404.4700012207031,2468000
2024-11-26,396.9009094238281,401.9599914550781,408.760009765625,398.0199890136719,408.760009765625,1611200
2024-11-27,397.6809997558594,402.75,407.7300109863281,401.4599914550781,401.4700012207031,1179400
2024-11-29,401.8380126953125,406.9599914550781,409.75,400.44000244140625,401.010009765625,1580900
2024-12-02,405.224853515625,410.3900146484375,412.2099914550781,404.05999755859375,408.7900085449219,2030500
2024-12-03,402.9340515136719,408.07000732421875,412.3399963378906,406.7799987792969,411.489990234375,1692000
2024-12-04,395.0741882324219,400.1099853515625,410.0,397.6000061035156,407.5299987792969,1903500
2024-12-05,389.6212463378906,392.9800109863281,400.1400146484375,391.8500061035156,399.6499938964844,1693500
2024-12-06,378.8739013671875,382.1400146484375,394.3900146484375,379.2900085449219,393.8399963378906,2731100
2024-12-09,392.2783203125,395.6600036621094,397.7900085449219,383.5299987792969,383.69000244140625,2433000
2024-12-10,386.52789306640625,389.8599853515625,398.239990234375,387.70001220703125,394.55999755859375,2201300
2024-12-11,382.2646484375,385.55999755859375,389.8399963378906,380.3800048828125,387.57000732421875,2163900
2024-12-12,375.15594482421875,378.3900146484375,390.2699890136719,377.9700012207031,387.6499938964844,1730000
2024-12-13,378.1501159667969,381.4100036621094,387.70001220703125,375.2900085449219,378.2099914550781,1921100
2024-12-16,370.10943603515625,373.29998779296875,384.82000732421875,371.8399963378906,380.7699890136719,2636300
2024-12-17,363.16925048828125,366.29998779296875,374.0,363.5400085449219,367.8299865722656,2964400
2024-12-18,363.1296081542969,366.260009765625,374.3900146484375,364.7099914550781,365.5199890136719,2237100
2024-12-19,363.34771728515625,366.4800109863281,370.8999938964844,362.2099914550781,365.1000061035156,2362500
2024-12-20,362.8321533203125,365.9599914550781,372.0,364.8599853515625,365.6600036621094,3445400
2024-12-23,367.72003173828125,370.8900146484375,371.42999267578125,366.32000732421875,367.6300048828125,1458400
2024-12-24,369.75250244140625,372.94000244140625,373.2799987792969,367.7300109863281,368.45001220703125,468200
2024-12-26,370.46636962890625,373.6600036621094,374.8699951171875,370.010009765625,372.0299987792969,1252200
2024-12-27,367.89849853515625,371.07000732421875,374.1000061035156,368.5400085449219,371.57000732421875,812100
2024-12-30,365.64788818359375,368.79998779296875,369.6199951171875,365.0400085449219,369.510009765625,1303800
2024-12-31,365.74700927734375,368.8999938964844,372.70001220703125,367.9200134277344,370.0,1205800
2025-01-02,362.7032775878906,365.8299865722656,374.8399963378906,364.6199951171875,372.3699951171875,1218900
2025-01-03,368.3843078613281,371.55999755859375,374.3900146484375,366.2200012207031,366.7699890136719,1251300
2025-01-06,376.4051513671875,379.6499938964844,383.7900085449219,373.0199890136719,373.3599853515625,1908500
2025-01-07,377.4957580566406,380.75,385.3800048828125,378.9800109863281,381.1300048828125,1190500
2025-01-08,379.9644775390625,383.239990234375,384.17999267578125,376.5199890136719,379.0799865722656,1517600
2025-01-10,377.892333984375,381.1499938964844,390.79998779296875,379.010009765625,381.239990234375,1779900
2025-01-13,393.1011962890625,396.489990234375,398.42999267578125,381.1600036621094,385.0199890136719,2012900
2025-01-14,389.7996826171875,393.1600036621094,395.4100036621094,388.7900085449219,391.1499938964844,1345400
2025-01-15,385.9627685546875,389.2900085449219,393.0,380.3699951171875,392.3800048828125,1857100
2025-01-16,381.96722412109375,385.260009765625,385.3299865722656,375.1300048828125,377.3999938964844,2406700
2025-01-17,381.9969482421875,385.2900085449219,389.8999938964844,383.8299865722656,387.0199890136719,2699400
2025-01-21,385.89337158203125,389.2200012207031,391.6099853515625,386.92999267578125,388.79998779296875,1999100
2025-01-22,387.3904724121094,390.7300109863281,392.54998779296875,379.7900085449219,382.4800109863281,2450900
2025-01-23,397.9295959472656,401.3599853515625,410.0,389.30999755859375,404.7200012207031,3157700
2025-01-24,397.53302001953125,400.9599914550781,402.95001220703125,394.8299865722656,397.1600036621094,1551400
2025-01-27,407.72515869140625,411.239990234375,415.489990234375,404.260009765625,405.1300048828125,1961100
2025-01-28,401.93505859375,405.3999938964844,412.3699951171875,401.8299865722656,410.17999267578125,1885000
2025-01-29,396.878662109375,400.29998779296875,406.2200012207031,399.7099914550781,404.3999938964844,1418400
2025-01-30,395.90704345703125,399.32000732421875,400.29998779296875,393.25,399.3800048828125,1484200
2025-01-31,392.3179931640625,395.70001220703125,401.0,395.32000732421875,398.30999755859375,1184000
2025-02-03,401.63763427734375,405.1000061035156,408.5,396.0,396.04998779296875,2031200
2025-02-04,398.5443115234375,401.9800109863281,408.30999755859375,398.32000732421875,400.1700134277344,1349600
2025-02-05,398.7227783203125,402.1600036621094,402.6600036621094,395.760009765625,399.989990234375,1205400
2025-02-06,387.1326904296875,390.4700012207031,401.4800109863281,388.9100036621094,400.30999755859375,1453300
2025-02-07,388.0745849609375,391.4200134277344,394.7200012207031,389.6099853515625,391.1300048828125,1078000
2025-02-10,392.7542419433594,396.1400146484375,396.4800109863281,390.25,392.3699951171875,858000
2025-02-11,387.8762512207031,391.2200012207031,398.3599853515625,387.760009765625,396.1400146484375,1229500
2025-02-12,382.3638000488281,385.6600036621094,397.1000061035156,379.4100036621094,391.239990234375,1443600
2025-02-13,388.2530517578125,391.6000061035156,392.3699951171875,385.0899963378906,388.1099853515625,1227300
2025-02-14,385.9231262207031,389.25,395.0899963378906,388.0799865722656,392.0400085449219,1202200
2025-02-18,379.2109680175781,382.4800109863281,387.7799987792969,378.7300109863281,386.29998779296875,1588900
2025-02-19,388.3620910644531,391.7099914550781,392.0,382.5,382.8399963378906,1123900
2025-02-20,387.1624450683594,390.5,396.2200012207031,388.6600036621094,389.9800109863281,1324900
2025-02-21,381.80859375,385.1000061035156,389.6600036621094,378.0,379.0,1737100
2025-02-24,381.96722412109375,385.260009765625,388.3699951171875,378.6199951171875,385.1000061035156,1299300
2025-02-25,398.4947204589844,401.92999267578125,403.1600036621094,386.0899963378906,386.9599914550781,2174400
2025-02-26,382.82977294921875,386.1300048828125,399.1000061035156,384.8299865722656,396.7300109863281,2209000
2025-02-27,389.5121765136719,392.8699951171875,399.42999267578125,386.8999938964844,388.94000244140625,1327100
2025-02-28,393.4878845214844,396.8800048828125,397.30999755859375,389.6600036621094,392.3699951171875,1554600
2025-03-03,392.11968994140625,395.5,403.4200134277344,394.7799987792969,400.0,1526000
2025-03-04,393.8745422363281,397.2699890136719,403.82000732421875,392.8299865722656,395.5,1485300
2025-03-05,394.0728759765625,397.4700012207031,400.0199890136719,393.75,394.4800109863281,911200
2025-03-06,399.3275451660156,402.7699890136719,404.42999267578125,393.05999755859375,397.8500061035156,1393900
2025-03-07,405.9603576660156,409.4599914550781,412.8800048828125,399.2699890136719,400.05999755859375,1638100
2025-03-10,407.7524719238281,409.54998779296875,419.8900146484375,408.3399963378906,408.8399963378906,2139500
2025-03-11,420.18768310546875,422.0400085449219,427.5299987792969,412.0,425.1300048828125,3153800
2025-03-12,409.2359619140625,411.0400085449219,420.7200012207031,410.6499938964844,417.67999267578125,2135400
2025-03-13,415.418701171875,417.25,419.239990234375,411.0400085449219,412.9100036621094,1753400
2025-03-14,419.0924987792969,420.94000244140625,422.45001220703125,414.5299987792969,416.82000732421875,1451700
2025-03-17,428.70013427734375,430.5899963378906,431.9700012207031,421.2200012207031,421.2200012207031,1494400
2025-03-18,434.3352966308594,436.25,438.1400146484375,430.739990234375,433.2799987792969,2135000
2025-03-19,428.59063720703125,430.4800109863281,435.3399963378906,424.9800109863281,433.30999755859375,1365600
2025-03-20,432.37396240234375,434.2799987792969,436.45001220703125,428.2300109863281,430.42999267578125,1331000
2025-03-21,425.3150634765625,427.19000244140625,436.3299865722656,424.9700012207031,432.2799987792969,3034700
2025-03-24,425.3548889160156,427.2300109863281,432.32000732421875,424.7799987792969,425.989990234375,972100
2025-03-25,421.61138916015625,423.4700012207031,428.95001220703125,419.5299987792969,428.8299865722656,1309700
2025-03-26,428.6404113769531,430.5299987792969,434.6000061035156,422.4599914550781,424.6400146484375,1224400
2025-03-27,430.05419921875,431.95001220703125,433.7300109863281,424.7799987792969,430.0400085449219,1075200
2025-03-28,430.10394287109375,432.0,436.6700134277344,431.4800109863281,436.2900085449219,1134100
2025-03-31,433.05096435546875,434.9599914550781,438.57000732421875,430.9200134277344,434.7300109863281,1560600
2025-04-01,430.7809753417969,432.67999267578125,437.94000244140625,431.989990234375,437.94000244140625,1283500
2025-04-02,427.4456481933594,429.3299865722656,432.67999267578125,426.30999755859375,430.1499938964844,1156300
2025-04-03,450.7031555175781,452.69000244140625,454.4599914550781,433.9100036621094,433.9100036621094,3314800
2025-04-04,427.00762939453125,428.8900146484375,458.7300109863281,428.4700012207031,450.2900085449219,4515500
2025-04-07,421.2828674316406,423.1400146484375,429.8500061035156,412.0199890136719,421.4200134277344,2422100
2025-04-08,429.0087890625,430.8999938964844,458.75,426.19000244140625,455.04998779296875,3101900
2025-04-09,433.7677917480469,435.67999267578125,442.1700134277344,421.04998779296875,430.4800109863281,2416700
2025-04-10,434.45477294921875,436.3699951171875,444.3699951171875,428.2900085449219,438.19000244140625,1617600
2025-04-11,437.8796691894531,439.80999755859375,442.4700012207031,431.7300109863281,434.6499938964844,1350200
2025-04-14,439.2337341308594,441.1700134277344,443.2900085449219,435.0,439.67999267578125,1017100
2025-04-15,435.8486328125,437.7699890136719,441.4700012207031,434.4800109863281,441.4700012207031,1076300
2025-04-16,433.130615234375,435.0400085449219,441.3900146484375,432.29998779296875,437.5799865722656,1170400
2025-04-17,422.666748046875,424.5299987792969,437.989990234375,390.0,390.0,3569400
2025-04-21,404.9050598144531,406.69000244140625,422.45001220703125,402.2099914550781,421.6600036621094,2294400
2025-04-22,414.0746154785156,415.8999938964844,418.510009765625,402.5,410.4200134277344,1890500
2025-04-23,424.9964599609375,426.8699951171875,432.92999267578125,414.75,414.75,1801400
2025-04-24,426.9080505371094,428.7900085449219,429.25,418.3900146484375,425.2900085449219,1485400
2025-04-25,419.8292541503906,421.67999267578125,426.760009765625,414.4100036621094,426.760009765625,1534500
2025-04-28,412.0037536621094,413.82000732421875,427.5400085449219,409.7099914550781,421.82000732421875,1534500
2025-04-29,411.8345031738281,413.6499938964844,415.54998779296875,408.54998779296875,414.8999938964844,1140700
2025-04-30,418.73406982421875,420.5799865722656,422.67999267578125,412.44000244140625,419.0199890136719,1356200
2025-05-01,406.5179443359375,408.30999755859375,419.3800048828125,408.1099853515625,418.3500061035156,1321800
2025-05-02,408.18060302734375,409.9800109863281,414.1099853515625,406.54998779296875,412.29998779296875,1048500
2025-05-05,414.47283935546875,416.29998779296875,417.9200134277344,408.0,412.30999755859375,1222000
2025-05-06,412.1630554199219,413.9800109863281,417.80999755859375,412.510009765625,415.82000732421875,1080700
2025-05-07,415.597900390625,417.42999267578125,418.8999938964844,413.6600036621094,415.3399963378906,822200
2025-05-08,410.570068359375,412.3800048828125,419.989990234375,411.9200134277344,415.4700012207031,897100
2025-05-09,402.8042907714844,404.5799865722656,413.6700134277344,402.1099853515625,412.6199951171875,948100
2025-05-12,414.86114501953125,416.69000244140625,424.239990234375,406.55999755859375,407.0,2027900
2025-05-13,373.75238037109375,375.3999938964844,399.7799987792969,374.7799987792969,399.7799987792969,3575000
2025-05-14,372.6472473144531,374.2900085449219,388.4800109863281,373.29998779296875,384.0,2188600
2025-05-15,388.2882995605469,390.0,390.239990234375,357.45001220703125,366.3800048828125,2954300
2025-05-16,401.51995849609375,403.2900085449219,403.3900146484375,390.1300048828125,391.30999755859375,2542600
2025-05-19,402.0376892089844,403.80999755859375,407.0,397.8299865722656,405.2699890136719,1329200
2025-05-20,410.6795654296875,412.489990234375,412.9599914550781,403.32000732421875,405.44000244140625,1221200
2025-05-21,398.3638610839844,400.1199951171875,411.30999755859375,399.9200134277344,403.0199890136719,1540000
2025-05-22,382.8223876953125,384.510009765625,400.04998779296875,383.739990234375,395.510009765625,1965000
2025-05-23,370.6361083984375,372.2699890136719,386.2900085449219,368.75,385.2099914550781,2479600
2025-05-27,374.329833984375,375.9800109863281,377.75,368.8299865722656,375.69000244140625,1938400
2025-05-28,376.29119873046875,377.95001220703125,384.5899963378906,372.9800109863281,375.0,2158800
2025-05-29,378.85986328125,380.5299987792969,382.9700012207031,376.1099853515625,378.239990234375,1629200
2025-05-30,382.15533447265625,383.8399963378906,389.3999938964844,379.32000732421875,379.9200134277344,3195000
2025-06-02,375.3951110839844,377.04998779296875,385.8900146484375,374.25,382.30999755859375,1767400
2025-06-03,377.2967529296875,378.9599914550781,379.010009765625,369.010009765625,375.4200134277344,1911600
2025-06-04,378.4018859863281,380.07000732421875,385.2900085449219,379.5299987792969,379.5299987792969,1083800
2025-06-05,382.9617614746094,384.6499938964844,384.8500061035156,377.6099853515625,381.0299987792969,2130300
2025-06-06,391.633544921875,393.3599853515625,394.1499938964844,384.6400146484375,386.1600036621094,2749700
2025-06-09,387.8999938964844,389.6099853515625,394.260009765625,387.0199890136719,392.6499938964844,1605300
2025-06-10,383.9200134277344,383.9200134277344,390.0299987792969,380.45001220703125,387.9200134277344,1676800
2025-06-11,380.92999267578125,380.92999267578125,385.8699951171875,380.45001220703125,383.19000244140625,1247800
2025-06-12,386.2200012207031,386.2200012207031,386.4100036621094,376.69000244140625,380.1600036621094,897900
2025-06-13,384.54998779296875,384.54998779296875,388.1600036621094,382.4100036621094,383.8299865722656,958500
2025-06-16,376.5299987792969,376.5299987792969,385.0899963378906,371.6499938964844,384.8800048828125,1709300
2025-06-17,375.19000244140625,375.19000244140625,379.04998779296875,374.5299987792969,375.7799987792969,1279700
2025-06-18,375.9100036621094,375.9100036621094,378.8500061035156,372.8999938964844,375.55999755859375,1155100
2025-06-20,374.5199890136719,374.5199890136719,380.0,370.8800048828125,376.80999755859375,2950400
2025-06-23,372.4200134277344,372.4200134277344,375.8399963378906,369.79998779296875,375.8399963378906,1419900
2025-06-24,376.4200134277344,376.4200134277344,377.8699951171875,370.42999267578125,372.29998779296875,1068500
2025-06-25,373.8599853515625,373.8599853515625,376.4200134277344,371.1400146484375,373.70001220703125,1228400
2025-06-26,373.17999267578125,373.17999267578125,379.2799987792969,370.92999267578125,373.29998779296875,1367400
2025-06-27,381.489990234375,381.489990234375,382.0899963378906,372.8999938964844,373.9100036621094,1774400
2025-06-30,388.9599914550781,388.9599914550781,389.9100036621094,379.0,381.010009765625,1728400
2025-07-01,395.760009765625,395.760009765625,400.5299987792969,387.7300109863281,389.1199951171875,1703300
2025-07-02,350.25,350.25,374.5799865722656,349.6199951171875,367.20001220703125,4805800
2025-07-03,347.8399963378906,347.8399963378906,357.239990234375,347.2099914550781,355.010009765625,2006200
2025-07-07,346.8800048828125,346.8800048828125,350.5,343.7200012207031,348.0,2255800
2025-07-08,349.4599914550781,349.4599914550781,350.67999267578125,344.8999938964844,345.75,1619500
2025-07-09,346.3599853515625,346.3599853515625,348.0,342.6300048828125,347.0,1822100
2025-07-10,345.8599853515625,345.8599853515625,348.5,339.3900146484375,342.6000061035156,2218500
2025-07-11,340.6700134277344,340.6700134277344,344.3399963378906,337.6099853515625,343.69000244140625,1698100
2025-07-14,340.07000732421875,340.07000732421875,340.2699890136719,335.1700134277344,337.75,1652700
2025-07-15,336.2099914550781,336.2099914550781,343.69000244140625,335.67999267578125,339.42999267578125,1739400
2025-07-16,344.54998779296875,344.54998779296875,346.3599853515625,336.20001220703125,337.6000061035156,2488100
2025-07-17,302.45001220703125,302.45001220703125,334.0,296.3900146484375,334.0,7408700
2025-07-18,277.0899963378906,277.0899963378906,293.30999755859375,276.4100036621094,290.30999755859375,8394400
2025-07-21,276.45001220703125,276.45001220703125,281.1300048828125,274.3999938964844,278.3500061035156,3583400
2025-07-22,281.7200012207031,281.7200012207031,283.4599914550781,275.989990234375,275.989990234375,3505400
2025-07-23,296.6000061035156,296.6000061035156,296.6400146484375,281.7900085449219,283.6000061035156,3249800
2025-07-24,280.42999267578125,280.42999267578125,295.67999267578125,279.760009765625,290.0,3569400
2025-07-25,289.1000061035156,289.1000061035156,294.32000732421875,283.0,283.6600036621094,4807800
2025-07-28,285.9800109863281,285.9800109863281,291.5,283.5,288.7799987792969,2470400
2025-07-29,288.7300109863281,288.7300109863281,295.20001220703125,281.25,284.5,2661200
2025-07-30,293.54998779296875,293.54998779296875,294.6000061035156,286.2200012207031,290.94000244140625,2132900
2025-07-31,283.0799865722656,283.0799865722656,293.0,282.6499938964844,290.1400146484375,3261000
2025-08-01,274.6600036621094,274.6600036621094,288.0899963378906,273.8399963378906,286.0,3382600
2025-08-04,274.92999267578125,274.92999267578125,280.4599914550781,274.0400085449219,274.3999938964844,3387400
2025-08-05,276.4100036621094,276.4100036621094,282.75,274.2799987792969,274.30999755859375,2012700
2025-08-06,276.29998779296875,276.29998779296875,280.79998779296875,273.7099914550781,276.010009765625,2487000
2025-08-07,283.4800109863281,283.4800109863281,284.54998779296875,278.20001220703125,278.9200134277344,2237000
2025-08-08,293.989990234375,293.989990234375,295.17999267578125,283.7200012207031,283.7200012207031,2405100
2025-08-11,290.7900085449219,290.7900085449219,299.45001220703125,289.9700012207031,294.989990234375,1650200
2025-08-12,292.4800109863281,292.4800109863281,293.3999938964844,289.7200012207031,291.1700134277344,1522800
2025-08-13,294.42999267578125,294.42999267578125,298.9100036621094,291.57000732421875,294.0899963378906,2471500
2025-08-14,295.42999267578125,295.42999267578125,296.9200134277344,290.4700012207031,294.1400146484375,2153000
2025-08-15,309.57000732421875,309.57000732421875,312.0,304.1000061035156,311.0,3415600
2025-08-18,309.32000732421875,309.32000732421875,316.5899963378906,309.2300109863281,313.0,2509200
2025-08-19,312.0,312.0,315.989990234375,308.5299987792969,310.2699890136719,2644200
2025-08-20,310.0,310.0,316.82000732421875,309.8399963378906,312.6099853515625,2135300
2025-08-21,309.6000061035156,309.6000061035156,313.6300048828125,308.6099853515625,310.0,1593100
2025-08-22,316.54998779296875,316.54998779296875,319.2200012207031,312.54998779296875,312.6600036621094,2961400
2025-08-25,314.0,314.0,317.05999755859375,312.6300048828125,316.30999755859375,1239000
2025-08-26,310.0299987792969,310.0299987792969,313.8399963378906,307.6000061035156,312.42999267578125,1843700
2025-08-27,309.80999755859375,309.80999755859375,312.5199890136719,306.8500061035156,309.4800109863281,1462900
2025-08-28,310.4100036621094,310.4100036621094,311.17999267578125,305.3399963378906,311.1499938964844,1193700
2025-08-29,318.6499938964844,318.6499938964844,320.1000061035156,310.45001220703125,310.739990234375,3115300
2025-09-02,322.3299865722656,322.3299865722656,325.6499938964844,317.75,319.489990234375,1950100
2025-09-03,321.5899963378906,321.5899963378906,323.9599914550781,317.4599914550781,319.6600036621094,1645600
2025-09-04,308.04998779296875,308.04998779296875,313.8500061035156,306.3800048828125,308.6000061035156,2826900
2025-09-05,313.6400146484375,313.6400146484375,315.2699890136719,304.1600036621094,308.5,1862300
2025-09-08,308.1600036621094,308.1600036621094,318.1300048828125,306.70001220703125,315.6199951171875,2006100
