Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,,
2024-10-10,58.50823211669922,59.46799850463867,60.242000579833984,59.16400146484375,60.05799865722656,4080500
2024-10-11,59.69477081298828,60.67399978637695,60.8120002746582,59.582000732421875,59.85200119018555,2661000
2024-10-14,59.767578125,60.74800109863281,61.2760009765625,60.30400085449219,60.715999603271484,2892000
2024-10-15,59.1930046081543,60.16400146484375,61.52799987792969,60.09199905395508,60.513999938964844,4017000
2024-10-16,59.58261489868164,60.560001373291016,60.757999420166016,59.742000579833984,59.933998107910156,4018500
2024-10-17,58.70107650756836,59.66400146484375,60.939998626708984,59.63399887084961,60.92399978637695,3849000
2024-10-18,58.563331604003906,59.52399826049805,60.018001556396484,59.459999084472656,59.900001525878906,4117000
2024-10-21,57.969078063964844,58.91999816894531,59.69599914550781,58.465999603271484,59.4640007019043,6194500
2024-10-22,57.34728240966797,58.28799819946289,58.5359992980957,57.72999954223633,58.40399932861328,4650500
2024-10-23,57.475181579589844,58.417999267578125,58.7140007019043,57.89400100708008,58.097999572753906,5576000
2024-10-24,53.97264099121094,54.858001708984375,57.52799987792969,54.69200134277344,56.70399856567383,11095000
2024-10-25,53.67354202270508,54.55400085449219,55.79600143432617,54.30400085449219,55.6619987487793,4129000
2024-10-28,53.12651824951172,53.99800109863281,55.06800079345703,53.93000030517578,55.06800079345703,4394500
2024-10-29,52.892356872558594,53.7599983215332,54.64799880981445,53.4379997253418,53.61800003051758,5293000
2024-10-30,52.7231330871582,53.5880012512207,54.25,53.391998291015625,53.50400161743164,5507000
2024-10-31,52.24497985839844,53.10200119018555,53.858001708984375,53.0620002746582,53.38600158691406,5783000
2024-11-01,52.45355987548828,53.31399917602539,54.22200012207031,53.28200149536133,53.38999938964844,5469500
2024-11-04,53.19932556152344,54.071998596191406,54.86800003051758,53.27000045776367,53.62799835205078,4962000
2024-11-05,54.350440979003906,55.242000579833984,55.316001892089844,54.11000061035156,54.11000061035156,5259500
2024-11-06,56.85731506347656,57.790000915527344,57.86800003051758,55.40999984741211,55.40999984741211,12038500
2024-11-07,56.92422103881836,57.858001708984375,58.551998138427734,57.36199951171875,58.08599853515625,6264500
2024-11-08,56.780582427978516,57.71200180053711,58.84000015258789,57.55400085449219,58.198001861572266,6009500
2024-11-11,55.40514373779297,56.31399917602539,57.82400131225586,55.97800064086914,57.82400131225586,4271500
2024-11-12,54.936824798583984,55.8380012512207,56.560001373291016,55.757999420166016,56.215999603271484,4191000
2024-11-13,54.85024642944336,55.75,56.08000183105469,55.402000427246094,55.737998962402344,2853000
2024-11-14,54.521636962890625,55.41600036621094,56.42599868774414,55.33399963378906,55.854000091552734,3558000
2024-11-15,54.24221420288086,55.13199996948242,55.82400131225586,54.922000885009766,55.2400016784668,4994000
2024-11-18,54.47046661376953,55.36399841308594,55.577999114990234,54.77199935913086,54.90599822998047,3266500
2024-11-19,53.68928527832031,54.56999969482422,55.29800033569336,54.422000885009766,54.9739990234375,5137500
2024-11-20,53.128482818603516,54.0,54.36000061035156,53.56999969482422,54.20000076293945,4822000
2024-11-21,53.8427734375,54.72600173950195,55.007999420166016,54.108001708984375,54.4900016784668,4316500
2024-11-22,55.43268585205078,56.34199905395508,56.69599914550781,54.891998291015625,54.891998291015625,4001500
2024-11-25,56.49547576904297,57.198001861572266,57.63800048828125,56.7400016784668,56.91400146484375,8781000
2024-11-26,55.34971618652344,56.03799819946289,57.40800094604492,55.9900016784668,56.9640007019043,3936500
2024-11-27,55.69936752319336,56.391998291015625,57.349998474121094,56.236000061035156,56.27399826049805,3653500
2024-11-29,56.03717041015625,56.73400115966797,57.395999908447266,56.5099983215332,56.81399917602539,3819500
2024-12-02,57.34095764160156,58.05400085449219,58.15999984741211,56.09400177001953,56.790000915527344,5956000
2024-12-03,56.29595184326172,56.99599838256836,57.90999984741211,56.566001892089844,57.652000427246094,6112500
2024-12-04,56.469791412353516,57.172000885009766,57.54199981689453,56.53799819946289,57.0,4920500
2024-12-05,55.80011749267578,56.49399948120117,57.96200180053711,55.75199890136719,57.35599899291992,5766000
2024-12-06,55.79814529418945,56.492000579833984,57.63399887084961,56.36199951171875,57.11600112915039,5348000
2024-12-09,56.04902267456055,56.74599838256836,56.97800064086914,55.79600143432617,56.492000579833984,7367000
2024-12-10,56.24261474609375,56.94200134277344,57.619998931884766,56.47600173950195,56.79999923706055,3844000
2024-12-11,56.396697998046875,57.097999572753906,57.77799987792969,56.95800018310547,57.2239990234375,4081000
2024-12-12,56.35324478149414,57.05400085449219,57.45399856567383,56.59600067138672,57.071998596191406,3603000
2024-12-13,56.388797760009766,57.09000015258789,57.44200134277344,56.7400016784668,57.24800109863281,3838000
2024-12-16,54.624732971191406,55.30400085449219,57.4739990234375,55.26599884033203,57.34000015258789,5853500
2024-12-17,54.3659553527832,55.04199981689453,55.64799880981445,54.61399841308594,55.4119987487793,6116000
2024-12-18,52.386566162109375,53.03799819946289,55.19200134277344,53.02199935913086,55.19200134277344,7128000
2024-12-19,52.15741729736328,52.805999755859375,53.36199951171875,52.47600173950195,53.00600051879883,7494000
2024-12-20,53.25773239135742,53.91999816894531,54.43000030517578,52.65999984741211,52.65999984741211,10938900
2024-12-23,53.03055953979492,53.689998626708984,53.91999816894531,52.7400016784668,53.33000183105469,5348600
2024-12-24,53.820735931396484,54.4900016784668,54.5,53.31999969482422,53.689998626708984,2000600
2024-12-26,54.808448791503906,55.4900016784668,55.59000015258789,53.95000076293945,54.59000015258789,3416500
2024-12-27,53.88987350463867,54.560001373291016,55.56999969482422,54.27000045776367,55.08000183105469,3466600
2024-12-30,51.944068908691406,52.59000015258789,54.08000183105469,52.560001373291016,54.0,3997200
2024-12-31,52.40829849243164,53.060001373291016,53.63999938964844,52.45000076293945,52.599998474121094,4204800
2025-01-02,51.73664855957031,52.380001068115234,53.63999938964844,51.970001220703125,53.119998931884766,4838600
2025-01-03,51.29217529296875,51.93000030517578,52.689998626708984,51.279998779296875,52.439998626708984,6346100
2025-01-06,52.991050720214844,53.650001525878906,53.79999923706055,51.93000030517578,52.349998474121094,6099000
2025-01-07,53.208343505859375,53.869998931884766,54.209999084472656,53.279998779296875,53.88999938964844,3537100
2025-01-08,53.721961975097656,54.38999938964844,54.5,53.45000076293945,53.849998474121094,4148400
2025-01-10,53.91950225830078,54.59000015258789,55.79999923706055,54.15999984741211,54.2400016784668,6356700
2025-01-13,53.89974594116211,54.56999969482422,54.65999984741211,53.650001525878906,54.0,4980400
2025-01-14,52.526824951171875,53.18000030517578,54.83000183105469,53.040000915527344,54.65999984741211,3845400
2025-01-15,52.44780349731445,53.099998474121094,54.41999816894531,52.810001373291016,53.95000076293945,4975400
2025-01-16,52.872520446777344,53.529998779296875,53.72999954223633,52.630001068115234,52.91999816894531,4715300
2025-01-17,53.00092315673828,53.65999984741211,54.720001220703125,53.5099983215332,54.099998474121094,5583000
2025-01-21,56.18137741088867,56.880001068115234,57.060001373291016,54.02000045776367,54.099998474121094,7910500
2025-01-22,56.764129638671875,57.470001220703125,58.119998931884766,56.709999084472656,56.83000183105469,4867200
2025-01-23,56.675235748291016,57.380001068115234,58.31999969482422,57.2599983215332,57.5,5468100
2025-01-24,57.22835159301758,57.939998626708984,58.02000045776367,57.2400016784668,57.41999816894531,3384300
2025-01-27,57.21847915649414,57.93000030517578,58.720001220703125,57.380001068115234,57.40999984741211,4213600
2025-01-28,56.675235748291016,57.380001068115234,58.959999084472656,57.36000061035156,57.650001525878906,4134900
2025-01-29,56.45793914794922,57.15999984741211,58.40999984741211,56.939998626708984,57.2400016784668,6908800
2025-01-30,53.62318801879883,54.290000915527344,55.43000030517578,53.5,54.040000915527344,9205400
2025-01-31,53.69232940673828,54.36000061035156,54.900001525878906,53.310001373291016,54.52000045776367,9309300
2025-02-03,53.909629821777344,54.58000183105469,55.220001220703125,53.38999938964844,53.5,6833900
2025-02-04,53.376258850097656,54.040000915527344,54.88999938964844,53.7400016784668,54.650001525878906,6172500
2025-02-05,52.951541900634766,53.61000061035156,54.29999923706055,53.459999084472656,54.29999923706055,4063600
2025-02-06,52.40829849243164,53.060001373291016,53.7599983215332,52.7599983215332,53.61000061035156,7711000
2025-02-07,52.29964828491211,52.95000076293945,53.38999938964844,52.5,53.16999816894531,6337900
2025-02-10,53.76146697998047,54.43000030517578,54.61000061035156,53.04999923706055,53.150001525878906,4881800
2025-02-11,54.294837951660156,54.970001220703125,55.060001373291016,53.88999938964844,54.31999969482422,5753000
2025-02-12,55.183780670166016,55.869998931884766,55.93000030517578,54.06999969482422,54.43000030517578,4078900
2025-02-13,56.2900276184082,56.9900016784668,57.040000915527344,55.779998779296875,56.0,7402400
2025-02-14,56.43818283081055,57.13999938964844,57.369998931884766,56.59000015258789,57.209999084472656,4901300
2025-02-18,57.01106262207031,57.720001220703125,57.7599983215332,56.63999938964844,57.400001525878906,4424500
2025-02-19,57.14934158325195,57.86000061035156,58.060001373291016,56.41999816894531,57.4900016784668,4111700
2025-02-20,57.03081512451172,57.7400016784668,57.9900016784668,57.22999954223633,57.93000030517578,2643200
2025-02-21,55.67763900756836,56.369998931884766,57.95000076293945,56.099998474121094,57.779998779296875,4037300
2025-02-24,55.3714485168457,56.060001373291016,56.560001373291016,55.31999969482422,56.400001525878906,6781900
2025-02-25,56.30978012084961,57.0099983215332,57.650001525878906,55.7599983215332,56.060001373291016,5910600
2025-02-26,54.68336486816406,55.13999938964844,57.33000183105469,54.91999816894531,56.97999954223633,4009000
2025-02-27,54.266841888427734,54.720001220703125,55.529998779296875,54.560001373291016,54.95000076293945,3184100
2025-02-28,54.89162063598633,55.349998474121094,55.529998779296875,54.310001373291016,54.939998626708984,5014400
2025-03-03,54.445350646972656,54.900001525878906,55.97999954223633,54.619998931884766,55.400001525878906,4846300
2025-03-04,54.64369201660156,55.099998474121094,56.06999969482422,54.27000045776367,54.779998779296875,5203100
2025-03-05,54.494937896728516,54.95000076293945,55.15999984741211,54.150001525878906,54.90999984741211,4735500
2025-03-06,54.137916564941406,54.59000015258789,54.880001068115234,54.09000015258789,54.59000015258789,4877800
2025-03-07,56.41886901855469,56.88999938964844,57.119998931884766,54.119998931884766,54.369998931884766,6108600
2025-03-10,56.73622131347656,57.209999084472656,59.72999954223633,56.7599983215332,56.97999954223633,7456100
2025-03-11,53.47346496582031,53.91999816894531,57.209999084472656,53.84000015258789,56.709999084472656,8280500
2025-03-12,51.92638397216797,52.36000061035156,53.86000061035156,52.34000015258789,53.45000076293945,4248700
2025-03-13,51.232181549072266,51.65999984741211,52.810001373291016,51.59000015258789,52.220001220703125,4827900
2025-03-14,51.40077590942383,51.83000183105469,52.40999984741211,51.4900016784668,52.33000183105469,4445300
2025-03-17,52.69001007080078,53.130001068115234,53.470001220703125,51.880001068115234,52.22999954223633,7407800
2025-03-18,52.213985443115234,52.650001525878906,52.86000061035156,52.2599983215332,52.84000015258789,2649500
2025-03-19,52.36274337768555,52.79999923706055,53.09000015258789,51.95000076293945,52.97999954223633,3503700
2025-03-20,51.41069030761719,51.84000015258789,53.099998474121094,51.790000915527344,52.58000183105469,3084800
2025-03-21,52.02555465698242,52.459999084472656,52.540000915527344,51.11000061035156,51.650001525878906,6332700
2025-03-24,53.086692810058594,53.529998779296875,53.630001068115234,52.779998779296875,52.97999954223633,3391300
2025-03-25,52.392494201660156,52.83000183105469,53.720001220703125,52.5099983215332,53.380001068115234,3243400
2025-03-26,53.42387771606445,53.869998931884766,54.06999969482422,52.86000061035156,52.91999816894531,2454500
2025-03-27,53.71147918701172,54.15999984741211,54.689998626708984,53.5,53.90999984741211,4651400
2025-03-28,53.02719497680664,53.470001220703125,54.209999084472656,53.31999969482422,54.08000183105469,3599700
2025-03-31,54.64369201660156,55.099998474121094,55.41999816894531,53.470001220703125,53.540000915527344,7950200
2025-04-01,54.67344665527344,55.130001068115234,55.439998626708984,54.529998779296875,54.88999938964844,4992100
2025-04-02,55.159385681152344,55.619998931884766,55.95000076293945,54.25,54.560001373291016,3245900
2025-04-03,55.30814743041992,55.77000045776367,56.189998626708984,54.619998931884766,55.63999938964844,7008400
2025-04-04,51.96605682373047,52.400001525878906,55.79999923706055,52.290000915527344,53.5099983215332,7533400
2025-04-07,48.94131088256836,49.349998474121094,52.29999923706055,48.81999969482422,50.16999816894531,9293400
2025-04-08,47.6223258972168,48.02000045776367,50.84000015258789,47.41999816894531,50.630001068115234,8787900
2025-04-09,50.95450210571289,51.380001068115234,51.70000076293945,46.970001220703125,47.27000045776367,7510200
2025-04-10,50.894996643066406,51.31999969482422,52.04999923706055,50.04999923706055,50.959999084472656,5802900
2025-04-11,51.242095947265625,51.66999816894531,51.849998474121094,49.70000076293945,51.27000045776367,4341700
2025-04-14,51.73795700073242,52.16999816894531,52.720001220703125,51.56999969482422,52.290000915527344,3863700
2025-04-15,50.5776481628418,51.0,52.27000045776367,50.81999969482422,52.27000045776367,4318500
2025-04-16,48.951229095458984,49.36000061035156,51.08000183105469,49.2400016784668,51.0,4745100
2025-04-17,49.74460220336914,50.15999984741211,50.5,49.4900016784668,49.61000061035156,4481900
2025-04-21,49.179325103759766,49.59000015258789,50.33000183105469,48.900001525878906,50.189998626708984,5128300
2025-04-22,49.863609313964844,50.279998779296875,51.11000061035156,49.84000015258789,49.84000015258789,5938100
2025-04-23,50.30988311767578,50.72999954223633,52.150001525878906,50.45000076293945,51.68000030517578,6627800
2025-04-24,48.594207763671875,49.0,49.119998931884766,46.849998474121094,48.099998474121094,12588000
2025-04-25,49.506587982177734,49.91999816894531,50.130001068115234,48.95000076293945,49.209999084472656,6949000
2025-04-28,48.594207763671875,49.0,50.31999969482422,48.25,49.91999816894531,6417600
2025-04-29,49.45700454711914,49.869998931884766,49.939998626708984,48.40999984741211,48.619998931884766,3468600
2025-04-30,50.2007942199707,50.619998931884766,50.880001068115234,49.349998474121094,49.599998474121094,10114500
2025-05-01,49.93302917480469,50.349998474121094,50.630001068115234,49.18000030517578,49.939998626708984,5554500
2025-05-02,50.418975830078125,50.84000015258789,51.529998779296875,50.38999938964844,50.90999984741211,6274500
2025-05-05,50.8156623840332,51.2400016784668,51.56999969482422,50.54999923706055,50.81999969482422,4759200
2025-05-06,50.59748458862305,51.02000045776367,51.209999084472656,50.65999984741211,51.0099983215332,3519100
2025-05-07,50.53797912597656,50.959999084472656,51.52000045776367,50.41999816894531,51.290000915527344,4106800
2025-05-08,50.99416732788086,51.41999816894531,51.95000076293945,50.86000061035156,51.18000030517578,4164200
2025-05-09,50.87516403198242,51.29999923706055,51.650001525878906,50.540000915527344,51.45000076293945,3590100
2025-05-12,52.28340530395508,52.720001220703125,53.209999084472656,52.04999923706055,52.470001220703125,6582100
2025-05-13,51.876800537109375,52.310001373291016,52.880001068115234,51.68000030517578,52.630001068115234,9814500
2025-05-14,50.95450210571289,51.380001068115234,52.310001373291016,51.31999969482422,52.189998626708984,6486500
2025-05-15,51.73795700073242,52.16999816894531,52.18000030517578,51.029998779296875,51.380001068115234,5637700
2025-05-16,52.551170349121094,52.9900016784668,53.13999938964844,51.93000030517578,52.16999816894531,5247100
2025-05-19,52.471832275390625,52.90999984741211,53.189998626708984,52.25,52.54999923706055,4766100
2025-05-20,51.17267608642578,51.599998474121094,53.040000915527344,51.38999938964844,52.75,4914000
2025-05-21,49.6255989074707,50.040000915527344,51.150001525878906,49.939998626708984,51.150001525878906,5460800
2025-05-22,49.258663177490234,49.66999816894531,50.130001068115234,48.90999984741211,50.04999923706055,4831000
2025-05-23,49.288414001464844,49.70000076293945,49.97999954223633,49.11000061035156,49.209999084472656,3690100
2025-05-27,49.96278381347656,50.380001068115234,50.810001373291016,49.90999984741211,50.13999938964844,6118200
2025-05-28,48.876853942871094,49.060001373291016,50.31999969482422,48.93000030517578,50.130001068115234,5199500
2025-05-29,48.78718948364258,48.970001220703125,49.790000915527344,48.52000045776367,49.189998626708984,5663800
2025-05-30,48.21931838989258,48.400001525878906,49.2599983215332,48.25,49.0,7785200
2025-06-02,47.681331634521484,47.86000061035156,48.08000183105469,47.2400016784668,48.040000915527344,6610800
2025-06-03,48.866886138916016,49.04999923706055,49.220001220703125,47.849998474121094,47.93000030517578,7440800
2025-06-04,49.15580749511719,49.34000015258789,50.220001220703125,49.08000183105469,49.25,7022200
2025-06-05,51.257930755615234,51.45000076293945,52.029998779296875,49.36000061035156,49.36000061035156,10694300
2025-06-06,50.74983215332031,50.939998626708984,51.97999954223633,50.61000061035156,51.77000045776367,6995100
2025-06-09,50.32143783569336,50.5099983215332,51.06999969482422,50.20000076293945,50.95000076293945,4970100
2025-06-10,51.28781509399414,51.47999954223633,51.52000045776367,50.5,50.63999938964844,5136600
2025-06-11,51.11845397949219,51.310001373291016,51.900001525878906,50.880001068115234,51.54999923706055,4278900
2025-06-12,51.54684829711914,51.7400016784668,52.09000015258789,50.9900016784668,51.209999084472656,4552000
2025-06-13,51.34759521484375,51.540000915527344,51.88999938964844,51.09000015258789,51.47999954223633,3688300
2025-06-16,51.497032165527344,51.689998626708984,52.150001525878906,51.38999938964844,52.11000061035156,4224000
2025-06-17,50.7896842956543,50.97999954223633,52.04999923706055,50.65999984741211,51.310001373291016,4923700
2025-06-18,51.83576202392578,52.029998779296875,52.380001068115234,51.0099983215332,51.09000015258789,4237600
2025-06-20,52.323936462402344,52.52000045776367,52.68000030517578,51.880001068115234,52.369998931884766,5733400
2025-06-23,53.459678649902344,53.65999984741211,53.7400016784668,52.4900016784668,52.66999816894531,4457500
2025-06-24,53.310237884521484,53.5099983215332,53.619998931884766,52.20000076293945,52.439998626708984,10189600
2025-06-25,52.60289001464844,52.79999923706055,53.40999984741211,52.43000030517578,53.400001525878906,7495900
2025-06-26,51.6464729309082,51.84000015258789,53.029998779296875,51.56999969482422,53.0,5582100
2025-06-27,51.5169563293457,51.709999084472656,52.5099983215332,51.34000015258789,52.0,9816900
2025-06-30,52.573001861572266,52.77000045776367,52.900001525878906,51.279998779296875,51.720001220703125,5371700
2025-07-01,53.87811279296875,54.08000183105469,54.58000183105469,52.25,52.459999084472656,7108300
2025-07-02,54.93415451049805,55.13999938964844,55.45000076293945,54.0099983215332,54.15999984741211,6040000
2025-07-03,54.42605972290039,54.630001068115234,55.13999938964844,54.18000030517578,55.13999938964844,2938400
2025-07-07,56.54810333251953,56.7599983215332,56.900001525878906,54.63999938964844,54.650001525878906,8825400
2025-07-08,56.558067321777344,56.77000045776367,56.86000061035156,55.459999084472656,56.560001373291016,5314600
2025-07-09,56.99642562866211,57.209999084472656,57.31999969482422,56.34000015258789,56.84000015258789,4659800
2025-07-10,57.22556686401367,57.439998626708984,58.060001373291016,56.810001373291016,57.02000045776367,5024100
2025-07-11,56.57799530029297,56.790000915527344,57.310001373291016,56.70000076293945,57.060001373291016,5881100
2025-07-14,57.82332992553711,58.040000915527344,58.06999969482422,56.45000076293945,56.54999923706055,4502300
2025-07-15,56.12967300415039,56.34000015258789,58.36000061035156,56.31999969482422,58.029998779296875,7496300
2025-07-16,55.83079528808594,56.040000915527344,56.66999816894531,54.689998626708984,56.65999984741211,6088800
2025-07-17,56.61784744262695,56.83000183105469,56.95000076293945,56.099998474121094,56.099998474121094,3863900
2025-07-18,56.368778228759766,56.58000183105469,57.119998931884766,55.97999954223633,57.09000015258789,4284600
2025-07-21,57.1956787109375,57.40999984741211,57.959999084472656,56.84000015258789,56.849998474121094,4681500
2025-07-22,58.75981903076172,58.97999954223633,59.150001525878906,57.16999816894531,57.349998474121094,4773800
2025-07-23,59.39742660522461,59.619998931884766,60.439998626708984,58.40999984741211,59.25,10420300
2025-07-24,59.118473052978516,59.34000015258789,63.9900016784668,57.97999954223633,63.959999084472656,15356100
2025-07-25,59.10851287841797,59.33000183105469,59.81999969482422,58.52000045776367,59.560001373291016,7589200
2025-07-28,57.89306640625,58.11000061035156,59.25,57.779998779296875,59.0,7983200
2025-07-29,58.371273040771484,58.59000015258789,59.189998626708984,57.93000030517578,58.11000061035156,6466900
2025-07-30,57.614112854003906,57.83000183105469,58.7400016784668,57.5,58.7400016784668,4556400
2025-07-31,56.737396240234375,56.95000076293945,58.16999816894531,56.72999954223633,57.43000030517578,4179200
2025-08-01,57.414859771728516,57.630001068115234,57.66999816894531,55.4900016784668,57.02000045776367,5505300
2025-08-04,59.27787780761719,59.5,59.529998779296875,57.47999954223633,57.630001068115234,5391300
2025-08-05,59.546871185302734,59.77000045776367,60.060001373291016,59.220001220703125,59.5099983215332,3357400
2025-08-06,60.02507781982422,60.25,60.40999984741211,59.150001525878906,59.720001220703125,3831500
2025-08-07,59.795936584472656,60.02000045776367,60.79999923706055,59.4900016784668,60.5,2961500
2025-08-08,59.03877258300781,59.2599983215332,60.16999816894531,59.16999816894531,60.029998779296875,3277600
2025-08-11,59.307762145996094,59.529998779296875,59.91999816894531,58.849998474121094,59.369998931884766,4850000
2025-08-12,59.0786247253418,59.29999923706055,60.18000030517578,58.900001525878906,59.459999084472656,4822200
2025-08-13,59.50701904296875,59.72999954223633,59.939998626708984,59.060001373291016,59.45000076293945,5140700
2025-08-14,59.467166900634766,59.689998626708984,59.88999938964844,58.52000045776367,58.88999938964844,3984200
2025-08-15,60.264183044433594,60.4900016784668,60.54999923706055,59.790000915527344,59.83000183105469,3901500
2025-08-18,60.87190246582031,61.099998474121094,61.72999954223633,60.650001525878906,60.650001525878906,5652900
2025-08-19,62.0474967956543,62.279998779296875,62.650001525878906,61.2400016784668,61.2400016784668,4393100
2025-08-20,60.80216598510742,61.029998779296875,62.29999923706055,60.95000076293945,62.29999923706055,3477500
2025-08-21,60.77227783203125,61.0,61.279998779296875,60.5,60.79999923706055,2627500
2025-08-22,61.380001068115234,61.61000061035156,61.689998626708984,61.0099983215332,61.349998474121094,3230200
2025-08-25,61.52000045776367,61.52000045776367,62.209999084472656,61.0099983215332,61.459999084472656,3261800
2025-08-26,61.689998626708984,61.689998626708984,61.869998931884766,61.119998931884766,61.529998779296875,4276400
2025-08-27,62.380001068115234,62.380001068115234,62.88999938964844,61.79999923706055,61.849998474121094,3587600
2025-08-28,62.650001525878906,62.650001525878906,62.7400016784668,61.63999938964844,62.29999923706055,3708300
2025-08-29,61.7599983215332,61.7599983215332,62.869998931884766,61.630001068115234,62.650001525878906,5217400
2025-09-02,61.52000045776367,61.52000045776367,62.2599983215332,61.349998474121094,61.709999084472656,3230500
2025-09-03,60.13999938964844,60.13999938964844,61.54999923706055,59.9900016784668,61.310001373291016,6107600
2025-09-04,60.63999938964844,60.63999938964844,60.83000183105469,60.16999816894531,60.36000061035156,4677100
2025-09-05,60.52000045776367,60.52000045776367,60.869998931884766,60.060001373291016,60.779998779296875,3211800
2025-09-08,60.09000015258789,60.09000015258789,60.459999084472656,59.119998931884766,60.36000061035156,5475400
