Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL,CL
Date,,,,,,
2024-10-17,98.32325744628906,100.52999877929688,101.88999938964844,100.06999969482422,101.83000183105469,3377400
2024-10-18,98.74591827392578,100.45999908447266,100.54000091552734,98.76000213623047,99.7300033569336,4502600
2024-10-21,97.66468811035156,99.36000061035156,100.48999786376953,99.19000244140625,100.0,2456300
2024-10-22,97.96939849853516,99.66999816894531,99.94999694824219,98.68000030517578,98.7300033569336,4018700
2024-10-23,97.29117584228516,98.9800033569336,99.7699966430664,98.77999877929688,99.31999969482422,3949600
2024-10-24,98.0382080078125,99.73999786376953,99.9800033569336,98.83000183105469,99.0,5259700
2024-10-25,93.97867584228516,95.61000061035156,97.79000091552734,95.1500015258789,96.54000091552734,7978900
2024-10-28,94.10646057128906,95.73999786376953,96.61000061035156,95.22000122070312,95.22000122070312,4570900
2024-10-29,93.10386657714844,94.72000122070312,95.5199966430664,94.43000030517578,95.0199966430664,5415000
2024-10-30,93.04488372802734,94.66000366210938,95.16999816894531,94.0199966430664,94.55999755859375,4551200
2024-10-31,92.11109161376953,93.70999908447266,95.30000305175781,93.6500015258789,94.55000305175781,4989700
2024-11-01,91.7375717163086,93.33000183105469,94.63999938964844,93.08000183105469,93.91999816894531,4859700
2024-11-04,92.01280212402344,93.61000061035156,94.22000122070312,93.12999725341797,93.27999877929688,4113700
2024-11-05,92.6517105102539,94.26000213623047,94.37000274658203,93.11000061035156,93.4000015258789,3302600
2024-11-06,88.6806411743164,90.22000122070312,94.66000366210938,90.04000091552734,94.66000366210938,8777500
2024-11-07,89.22125244140625,90.7699966430664,91.58000183105469,90.30999755859375,90.81999969482422,4533900
2024-11-08,90.99053955078125,92.56999969482422,92.88999938964844,91.05000305175781,91.13999938964844,4568000
2024-11-11,90.39095306396484,91.95999908447266,93.16999816894531,91.91000366210938,92.43000030517578,3539000
2024-11-12,89.93879699707031,91.5,93.30000305175781,91.43000030517578,93.30000305175781,4927100
2024-11-13,89.5161361694336,91.06999969482422,91.91000366210938,90.9000015258789,91.91000366210938,3456100
2024-11-14,89.88964080810547,91.44999694824219,91.62999725341797,90.79000091552734,91.01000213623047,4705400
2024-11-15,91.9636459350586,93.55999755859375,94.13999938964844,91.23999786376953,91.36000061035156,7328900
2024-11-18,93.00556945800781,94.62000274658203,95.12999725341797,92.94000244140625,92.94999694824219,4487700
2024-11-19,92.01280212402344,93.61000061035156,94.43000030517578,92.9800033569336,94.4000015258789,4918100
2024-11-20,92.30767822265625,93.91000366210938,94.44000244140625,92.86000061035156,93.41000366210938,4302400
2024-11-21,92.64187622070312,94.25,94.91999816894531,93.30000305175781,94.1500015258789,3642800
2024-11-22,93.30044555664062,94.91999816894531,95.43000030517578,94.48999786376953,94.98999786376953,3538900
2024-11-25,93.71327209472656,95.33999633789062,95.75,94.93000030517578,95.54000091552734,6159200
2024-11-26,94.93212127685547,96.58000183105469,96.69999694824219,95.19999694824219,95.56999969482422,4380600
2024-11-27,95.10905456542969,96.76000213623047,97.95999908447266,96.69000244140625,96.94999694824219,3427500
2024-11-29,94.98126983642578,96.62999725341797,96.83000183105469,95.86000061035156,96.5,2447100
2024-12-02,95.45307922363281,97.11000061035156,97.62000274658203,96.2699966430664,96.7699966430664,4325300
2024-12-03,92.9957275390625,94.61000061035156,97.18000030517578,93.70999908447266,97.18000030517578,6203500
2024-12-04,93.19232177734375,94.80999755859375,94.87999725341797,93.70999908447266,94.12999725341797,3971800
2024-12-05,93.47737121582031,95.0999984741211,95.29000091552734,94.1500015258789,94.26000213623047,4407100
2024-12-06,92.62222290039062,94.2300033569336,96.08999633789062,94.19999694824219,95.19999694824219,4104800
2024-12-09,91.35423278808594,92.94000244140625,94.5,92.80000305175781,94.05000305175781,4933600
2024-12-10,92.28801727294922,93.88999938964844,94.0,92.30000305175781,92.70999908447266,4324900
2024-12-11,91.17729949951172,92.76000213623047,94.7300033569336,92.61000061035156,94.1500015258789,3629400
2024-12-12,91.9636459350586,93.55999755859375,94.02999877929688,92.55000305175781,93.04000091552734,3519600
2024-12-13,91.845703125,93.44000244140625,93.94000244140625,92.94999694824219,93.45999908447266,3019600
2024-12-16,91.3345718383789,92.91999816894531,94.2699966430664,92.80000305175781,93.62000274658203,6601500
2024-12-17,91.89483642578125,93.48999786376953,93.9000015258789,92.41999816894531,92.5,5633400
2024-12-18,91.16747283935547,92.75,94.12999725341797,92.68000030517578,92.86000061035156,4849200
2024-12-19,91.3345718383789,92.91999816894531,93.62000274658203,92.11000061035156,92.66000366210938,6641100
2024-12-20,90.45975494384766,92.02999877929688,93.1500015258789,91.45999908447266,92.44000244140625,9929700
2024-12-23,90.34180450439453,91.91000366210938,92.19999694824219,91.08000183105469,91.97000122070312,2975100
2024-12-24,90.81361389160156,92.38999938964844,92.5,91.69999694824219,91.83000183105469,1531600
2024-12-26,90.79395294189453,92.37000274658203,92.54000091552734,91.91999816894531,92.0999984741211,1919500
2024-12-27,90.2435073852539,91.80999755859375,92.7300033569336,91.6500015258789,92.7300033569336,2544100
2024-12-30,89.24091339111328,90.79000091552734,91.5999984741211,90.43000030517578,91.52999877929688,2832100
2024-12-31,89.35887145996094,90.91000366210938,91.5199966430664,90.26000213623047,91.02999877929688,2911900
2025-01-02,89.00501251220703,90.55000305175781,91.25,90.18000030517578,91.05999755859375,3206100
2025-01-03,88.6118392944336,90.1500015258789,90.77999877929688,89.75,90.55999755859375,3101700
2025-01-06,86.0463638305664,87.54000091552734,89.86000061035156,87.36000061035156,89.66000366210938,6077400
2025-01-07,85.89892578125,87.38999938964844,88.5999984741211,87.08999633789062,87.94000244140625,4758800
2025-01-08,85.96773529052734,87.45999908447266,87.58999633789062,86.86000061035156,87.11000061035156,5063900
2025-01-10,84.8864974975586,86.36000061035156,87.08999633789062,85.87000274658203,86.37000274658203,6711100
2025-01-13,85.61387634277344,87.0999984741211,87.48999786376953,86.33000183105469,86.66999816894531,8184400
2025-01-14,86.17414093017578,87.66999816894531,87.77999877929688,87.01000213623047,87.20999908447266,4606600
2025-01-15,86.36090850830078,87.86000061035156,88.6500015258789,87.55999755859375,88.45999908447266,5125300
2025-01-16,87.04895782470703,88.55999755859375,88.62999725341797,87.37999725341797,87.5999984741211,3334100
2025-01-17,87.17675018310547,88.69000244140625,89.56999969482422,88.19000244140625,88.41000366210938,5149900
2025-01-21,87.2162857055664,88.2300033569336,89.43000030517578,87.8499984741211,88.52999877929688,5048100
2025-01-22,86.54409790039062,87.55000305175781,89.69000244140625,87.41000366210938,89.44999694824219,5323200
2025-01-23,86.89996337890625,87.91000366210938,88.26000213623047,86.91000366210938,87.69000244140625,6586200
2025-01-24,86.87030029296875,87.87999725341797,88.69999694824219,87.47000122070312,87.70999908447266,5482900
2025-01-27,90.16204071044922,91.20999908447266,91.41000366210938,88.95999908447266,89.52999877929688,5164800
2025-01-28,88.82755279541016,89.86000061035156,91.9000015258789,89.62000274658203,90.75,4790700
2025-01-29,88.54088592529297,89.56999969482422,90.61000061035156,89.55000305175781,90.11000061035156,3225900
2025-01-30,89.84571838378906,90.88999938964844,91.01000213623047,89.94999694824219,90.55000305175781,5415300
2025-01-31,85.703857421875,86.69999694824219,87.38999938964844,85.33000183105469,85.43000030517578,11099000
2025-02-03,86.03006744384766,87.02999877929688,87.2699966430664,85.69999694824219,87.06999969482422,6877800
2025-02-04,85.50616455078125,86.5,87.13999938964844,86.1500015258789,86.94000244140625,4073100
2025-02-05,85.62478637695312,86.62000274658203,86.7699966430664,85.80000305175781,86.62999725341797,4126400
2025-02-06,84.6955795288086,85.68000030517578,87.19999694824219,85.3499984741211,87.19000244140625,4540500
2025-02-07,85.76316833496094,86.76000213623047,86.83000183105469,85.43000030517578,85.5999984741211,3988300
2025-02-10,84.97235870361328,85.95999908447266,86.69000244140625,85.62999725341797,86.5199966430664,4162700
2025-02-11,86.36616516113281,87.37000274658203,87.4000015258789,85.68000030517578,86.0,3464500
2025-02-12,85.7335205078125,86.7300033569336,87.36000061035156,86.45999908447266,86.76000213623047,3411900
2025-02-13,86.7417984008789,87.75,88.08000183105469,86.70999908447266,86.79000091552734,3712700
2025-02-14,85.05144500732422,86.04000091552734,87.45999908447266,85.88999938964844,87.2699966430664,4137100
2025-02-18,85.39741516113281,86.38999938964844,86.66000366210938,85.31999969482422,85.73999786376953,3827600
2025-02-19,86.41558837890625,87.41999816894531,87.62999725341797,86.44000244140625,87.02999877929688,4307000
2025-02-20,86.86042022705078,87.87000274658203,88.2699966430664,86.4000015258789,86.62999725341797,3252800
2025-02-21,88.44203186035156,89.47000122070312,89.80000305175781,87.5,87.95999908447266,4747300
2025-02-24,89.0746841430664,90.11000061035156,91.70999908447266,89.05000305175781,89.0999984741211,5409500
2025-02-25,91.2296371459961,92.29000091552734,92.58999633789062,90.54000091552734,90.6500015258789,5818200
2025-02-26,89.13398742675781,90.16999816894531,92.0,90.0,91.69000244140625,3930200
2025-02-27,89.16364288330078,90.19999694824219,91.06999969482422,89.5999984741211,89.95999908447266,3673800
2025-02-28,90.12249755859375,91.16999816894531,91.94000244140625,90.05999755859375,91.04000091552734,5332900
2025-03-03,91.74365997314453,92.80999755859375,92.80999755859375,90.93000030517578,90.98999786376953,4732300
2025-03-04,90.01376342773438,91.05999755859375,95.22000122070312,91.0199966430664,93.2699966430664,6107500
2025-03-05,90.69583892822266,91.75,92.20999908447266,90.33999633789062,90.4000015258789,3446600
2025-03-06,92.21814727783203,93.29000091552734,93.4800033569336,91.4000015258789,91.80000305175781,4703900
2025-03-07,95.62850189208984,96.73999786376953,98.33999633789062,92.83999633789062,92.83999633789062,10097300
2025-03-10,96.37977600097656,97.5,100.18000030517578,97.19000244140625,97.33999633789062,9791400
2025-03-11,93.01883697509766,94.0999984741211,96.7300033569336,93.93000030517578,96.22000122070312,6640500
2025-03-12,89.77651977539062,90.81999969482422,93.20999908447266,90.2300033569336,92.5999984741211,9118300
2025-03-13,89.47996520996094,90.5199966430664,91.61000061035156,90.27999877929688,90.95999908447266,4396400
2025-03-14,88.78801727294922,89.81999969482422,90.3499984741211,89.18000030517578,89.7300033569336,4569400
2025-03-17,89.66778564453125,90.70999908447266,91.37000274658203,89.75,90.19000244140625,5642900
2025-03-18,88.46180725097656,89.48999786376953,90.81999969482422,89.37999725341797,90.55000305175781,3621600
2025-03-19,89.40088653564453,90.44000244140625,90.54000091552734,89.19000244140625,89.37999725341797,8242100
2025-03-20,89.24272155761719,90.27999877929688,90.7699966430664,89.13999938964844,90.55000305175781,5571900
2025-03-21,89.26250457763672,90.30000305175781,91.36000061035156,89.98999786376953,90.11000061035156,8950600
2025-03-24,89.85560607910156,90.9000015258789,91.37999725341797,90.08000183105469,90.08000183105469,4611200
2025-03-25,88.5606460571289,89.58999633789062,90.9800033569336,89.04000091552734,90.97000122070312,5173000
2025-03-26,90.97261810302734,92.02999877929688,92.2699966430664,89.61000061035156,89.83000183105469,4700500
2025-03-27,92.11930084228516,93.19000244140625,93.27999877929688,91.93000030517578,92.87000274658203,2956500
2025-03-28,91.75354766845703,92.81999969482422,93.9000015258789,92.22000122070312,93.9000015258789,2825800
2025-03-31,92.62342834472656,93.69999694824219,94.33000183105469,93.05999755859375,93.26000213623047,6224600
2025-04-01,92.82113647460938,93.9000015258789,94.62000274658203,93.18000030517578,94.23999786376953,4916200
2025-04-02,92.47516632080078,93.55000305175781,94.23999786376953,92.5999984741211,93.98999786376953,4849100
2025-04-03,94.89700317382812,96.0,97.23999786376953,94.80000305175781,95.26000213623047,5483400
2025-04-04,90.60687255859375,91.66000366210938,97.7300033569336,91.31999969482422,96.94999694824219,7434400
2025-04-07,88.16525268554688,89.19000244140625,91.20999908447266,88.05000305175781,89.75,7820200
2025-04-08,87.58203125,88.5999984741211,90.62000274658203,87.72000122070312,90.30000305175781,5677700
2025-04-09,89.19330596923828,90.2300033569336,91.7300033569336,87.4800033569336,87.7300033569336,7407600
2025-04-10,90.74526977539062,91.80000305175781,92.70999908447266,89.5199966430664,90.13999938964844,6465500
2025-04-11,92.91999053955078,94.0,94.52999877929688,91.27999877929688,91.44000244140625,5664200
2025-04-14,93.88872528076172,94.9800033569336,95.30999755859375,93.48999786376953,94.04000091552734,3658600
2025-04-15,93.177001953125,94.26000213623047,95.58000183105469,94.20999908447266,94.9800033569336,3874800
2025-04-16,92.41584014892578,93.48999786376953,95.0,93.20999908447266,94.91000366210938,4120300
2025-04-17,94.9307632446289,95.5,96.02999877929688,93.27999877929688,93.38999938964844,7029800
2025-04-21,94.13552856445312,94.69999694824219,96.2300033569336,94.16000366210938,95.80000305175781,7691400
2025-04-22,95.2389144897461,95.80999755859375,95.9800033569336,93.79000091552734,94.4000015258789,5233600
2025-04-23,93.33036041259766,93.88999938964844,95.0,92.70999908447266,95.0,8497400
2025-04-24,92.14745330810547,92.69999694824219,93.45999908447266,91.87000274658203,93.08000183105469,11292300
2025-04-25,93.3502426147461,93.91000366210938,95.80999755859375,91.83999633789062,95.48999786376953,9599000
2025-04-28,90.4178237915039,90.95999908447266,93.91000366210938,90.80000305175781,93.63999938964844,7172700
2025-04-29,91.7796630859375,92.33000183105469,92.62000274658203,89.83000183105469,90.69000244140625,5941100
2025-04-30,91.64049530029297,92.19000244140625,93.73999786376953,91.36000061035156,93.1500015258789,5916200
2025-05-01,90.1494369506836,90.69000244140625,91.91999816894531,90.43000030517578,91.16000366210938,4115600
2025-05-02,89.94068908691406,90.4800033569336,91.58999633789062,89.75,91.06999969482422,4715700
2025-05-05,90.19913482666016,90.73999786376953,91.05000305175781,90.19999694824219,90.94000244140625,4084300
2025-05-06,90.45758819580078,91.0,91.56999969482422,89.9800033569336,90.41999816894531,3605600
2025-05-07,90.33830261230469,90.87999725341797,91.41999816894531,90.0999984741211,90.69000244140625,4401100
2025-05-08,90.28860473632812,90.83000183105469,91.87999725341797,90.51000213623047,90.72000122070312,3550700
2025-05-09,89.2746810913086,89.80999755859375,90.95999908447266,89.70999908447266,90.66000366210938,3846300
2025-05-12,88.60867309570312,89.13999938964844,89.55000305175781,87.62999725341797,88.98999786376953,6071500
2025-05-13,87.3561782836914,87.87999725341797,88.9800033569336,86.94000244140625,88.9800033569336,5458100
2025-05-14,87.04803466796875,87.56999969482422,87.88999938964844,87.05999755859375,87.68000030517578,3699300
2025-05-15,89.09574890136719,89.62999725341797,89.68000030517578,87.97000122070312,87.97000122070312,4002900
2025-05-16,90.68621826171875,91.2300033569336,91.36000061035156,89.5999984741211,90.0,4650300
2025-05-19,91.19317626953125,91.73999786376953,91.8499984741211,90.58000183105469,91.5,3769900
2025-05-20,91.44168090820312,91.98999786376953,92.16000366210938,91.44000244140625,91.70999908447266,3941800
2025-05-21,91.12358856201172,91.66999816894531,91.94000244140625,91.04000091552734,91.33000183105469,4569200
2025-05-22,90.35818481445312,90.9000015258789,91.9800033569336,90.47000122070312,91.06999969482422,5098600
2025-05-23,92.0381088256836,92.58999633789062,92.73999786376953,90.70999908447266,91.93000030517578,6723700
2025-05-27,91.87906646728516,92.43000030517578,93.5999984741211,92.05999755859375,92.61000061035156,6055200
2025-05-28,91.21305847167969,91.76000213623047,93.41999816894531,91.6500015258789,92.1500015258789,5288800
2025-05-29,91.74983978271484,92.30000305175781,92.31999969482422,91.05999755859375,91.33000183105469,4718600
2025-05-30,92.38602447509766,92.94000244140625,93.4800033569336,92.2699966430664,92.75,6317300
2025-06-02,91.38204193115234,91.93000030517578,92.69000244140625,91.19999694824219,92.22000122070312,3152500
2025-06-03,90.0798568725586,90.62000274658203,91.72000122070312,90.43000030517578,91.70999908447266,4775900
2025-06-04,89.662353515625,90.19999694824219,91.29000091552734,89.95999908447266,90.69999694824219,3948400
2025-06-05,89.61265563964844,90.1500015258789,90.36000061035156,89.43000030517578,90.2300033569336,5123500
2025-06-06,89.70211791992188,90.23999786376953,90.70999908447266,90.0,90.27999877929688,4716500
2025-06-09,90.32836151123047,90.87000274658203,91.37000274658203,89.70999908447266,89.76000213623047,5893000
2025-06-10,91.39198303222656,91.94000244140625,92.23999786376953,90.86000061035156,91.18000030517578,4533200
2025-06-11,91.56097412109375,92.11000061035156,92.62999725341797,91.51000213623047,91.86000061035156,5353800
2025-06-12,92.58483123779297,93.13999938964844,93.16999816894531,91.94999694824219,92.18000030517578,4701700
2025-06-13,89.72200012207031,90.26000213623047,93.05000305175781,90.08999633789062,92.87000274658203,5332000
2025-06-16,89.57289123535156,90.11000061035156,91.41999816894531,90.0199966430664,90.69999694824219,5710500
2025-06-17,88.1017074584961,88.62999725341797,90.27999877929688,88.52999877929688,90.27999877929688,5145900
2025-06-18,87.66433715820312,88.19000244140625,88.93000030517578,87.63999938964844,88.75,5107000
2025-06-20,87.25678253173828,87.77999877929688,88.68000030517578,87.76000213623047,88.02999877929688,9573100
2025-06-23,88.14147186279297,88.66999816894531,88.70999908447266,87.38999938964844,87.87000274658203,5095600
2025-06-24,87.6543960571289,88.18000030517578,88.75,87.4000015258789,88.4000015258789,4556400
2025-06-25,87.27666473388672,87.80000305175781,88.2699966430664,87.06999969482422,87.37999725341797,3571100
2025-06-26,87.2667236328125,87.79000091552734,88.3499984741211,87.43000030517578,87.87000274658203,5813600
2025-06-27,88.18123626708984,88.70999908447266,88.9000015258789,87.73999786376953,87.87000274658203,6946200
2025-06-30,90.35818481445312,90.9000015258789,91.25,88.5,88.54000091552734,7782700
2025-07-01,91.49138641357422,92.04000091552734,92.41999816894531,90.81999969482422,91.0999984741211,6022800
2025-07-02,91.8492431640625,92.4000015258789,92.43000030517578,91.36000061035156,91.83000183105469,5342200
2025-07-03,92.22697448730469,92.77999877929688,93.12000274658203,91.91000366210938,92.80000305175781,3300900
2025-07-07,92.77369689941406,93.33000183105469,94.19000244140625,92.66000366210938,92.72000122070312,5794100
2025-07-08,91.59078979492188,92.13999938964844,93.0999984741211,92.12999725341797,92.66999816894531,6099800
2025-07-09,91.03413391113281,91.58000183105469,92.52999877929688,91.08000183105469,92.1500015258789,6034200
2025-07-10,90.0798568725586,90.62000274658203,91.66000366210938,90.61000061035156,91.31999969482422,4531900
2025-07-11,89.04605102539062,89.58000183105469,90.2699966430664,89.0999984741211,90.05999755859375,4372700
2025-07-14,88.32040405273438,88.8499984741211,89.52999877929688,87.73999786376953,89.52999877929688,3648400
2025-07-15,87.62457275390625,88.1500015258789,89.69000244140625,88.06999969482422,88.8499984741211,3788200
2025-07-16,87.13749694824219,87.66000366210938,88.5199966430664,87.16999816894531,88.08000183105469,4198000
2025-07-17,86.7199935913086,87.23999786376953,88.33000183105469,86.94999694824219,87.66000366210938,3788100
2025-07-18,86.83999633789062,86.83999633789062,87.51000213623047,86.5,86.69999694824219,4973700
2025-07-21,86.63999938964844,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,3523500
2025-07-22,88.69999694824219,88.69999694824219,88.7300033569336,86.69999694824219,86.91000366210938,5047500
2025-07-23,88.79000091552734,88.79000091552734,88.87000274658203,88.18000030517578,88.86000061035156,3520300
2025-07-24,88.44999694824219,88.44999694824219,89.16000366210938,88.23999786376953,88.86000061035156,2503800
2025-07-25,87.93000030517578,87.93000030517578,88.80999755859375,87.48999786376953,88.38999938964844,3186100
2025-07-28,86.47000122070312,86.47000122070312,87.87999725341797,86.37000274658203,87.80000305175781,4823700
2025-07-29,86.86000061035156,86.86000061035156,88.0199966430664,86.45999908447266,86.87999725341797,4382400
2025-07-30,85.80000305175781,85.80000305175781,87.44999694824219,85.56999969482422,87.08000183105469,4638800
2025-07-31,83.8499984741211,83.8499984741211,85.6500015258789,83.52999877929688,85.52999877929688,9561000
2025-08-01,83.51000213623047,83.51000213623047,86.2300033569336,82.69999694824219,84.0199966430664,9606700
2025-08-04,83.36000061035156,83.36000061035156,84.0,82.4000015258789,83.38999938964844,5536400
2025-08-05,83.05999755859375,83.05999755859375,83.87999725341797,82.88999938964844,83.01000213623047,6373300
2025-08-06,84.61000061035156,84.61000061035156,84.91000366210938,82.58000183105469,83.16000366210938,5537000
2025-08-07,84.70999908447266,84.70999908447266,84.98999786376953,84.12000274658203,84.58000183105469,4000400
2025-08-08,84.69000244140625,84.69000244140625,85.13999938964844,84.31999969482422,84.45999908447266,4133900
2025-08-11,84.44999694824219,84.44999694824219,85.0199966430664,84.16000366210938,84.73999786376953,3515600
2025-08-12,84.97000122070312,84.97000122070312,85.0,84.18000030517578,84.55000305175781,5333800
2025-08-13,86.33999633789062,86.33999633789062,87.01000213623047,85.11000061035156,85.16999816894531,3534400
2025-08-14,84.6500015258789,84.6500015258789,85.77999877929688,84.45999908447266,85.6500015258789,3497200
2025-08-15,85.06999969482422,85.06999969482422,85.31999969482422,84.56999969482422,85.01000213623047,4150400
2025-08-18,84.26000213623047,84.26000213623047,85.33000183105469,84.25,85.25,3906600
2025-08-19,85.8499984741211,85.8499984741211,86.06999969482422,84.43000030517578,84.47000122070312,4548200
2025-08-20,86.05000305175781,86.05000305175781,87.94999694824219,85.45999908447266,86.19000244140625,5944100
2025-08-21,86.27999877929688,86.27999877929688,86.30000305175781,85.30000305175781,85.58999633789062,4925100
2025-08-22,85.94000244140625,85.94000244140625,87.33000183105469,85.31999969482422,86.56999969482422,4087400
2025-08-25,84.05999755859375,84.05999755859375,86.0,84.0,85.81999969482422,4481900
2025-08-26,84.13999938964844,84.13999938964844,84.83999633789062,83.8499984741211,84.0,6163100
2025-08-27,84.44999694824219,84.44999694824219,84.45999908447266,83.7699966430664,84.1500015258789,4196700
2025-08-28,83.41999816894531,83.41999816894531,84.68000030517578,83.22000122070312,84.27999877929688,5321500
2025-08-29,84.06999969482422,84.06999969482422,84.30000305175781,83.22000122070312,83.62999725341797,3934700
2025-09-02,84.38999938964844,84.38999938964844,84.58999633789062,83.58000183105469,84.18000030517578,5288500
2025-09-03,83.80999755859375,83.80999755859375,84.75,82.6500015258789,84.5199966430664,5048000
2025-09-04,83.66999816894531,83.66999816894531,84.0999984741211,83.0199966430664,84.0999984741211,6202400
2025-09-05,85.12999725341797,85.12999725341797,85.76000213623047,83.12000274658203,83.47000122070312,6165400
2025-09-08,84.19000244140625,84.19000244140625,85.08000183105469,83.97000122070312,84.91999816894531,3975800
