Price,Adj Close,Close,High,Low,Open,Volume
2024-10-28,289.6267395019531,292.1199951171875,292.29998779296875,289.3500061035156,289.7200012207031,577400
2024-10-29,289.68621826171875,292.17999267578125,294.82000732421875,291.3999938964844,292.5,547000
2024-10-30,291.03460693359375,293.5400085449219,294.6700134277344,291.1700134277344,291.9200134277344,638900
2024-10-31,299.61077880859375,302.19000244140625,308.8699951171875,298.5,299.7900085449219,1080800
2024-11-01,296.7454528808594,299.29998779296875,303.9700012207031,297.5400085449219,301.3800048828125,710100
2024-11-04,300.23541259765625,302.82000732421875,304.7300109863281,299.9599914550781,300.45001220703125,829500
2024-11-05,305.2919006347656,307.9200134277344,308.3800048828125,300.2900085449219,301.760009765625,645100
2024-11-06,314.60174560546875,317.30999755859375,320.1000061035156,311.7200012207031,315.5400085449219,931900
2024-11-07,313.20379638671875,315.8999938964844,319.0,313.739990234375,316.6000061035156,778700
2024-11-08,313.600341796875,316.29998779296875,320.45001220703125,316.0299987792969,316.9599914550781,581900
2024-11-11,312.48992919921875,315.17999267578125,320.7699890136719,314.5400085449219,317.989990234375,598000
2024-11-12,314.7008972167969,317.4100036621094,319.6499938964844,315.9800109863281,316.489990234375,613500
2024-11-13,314.1754150390625,316.8800048828125,318.2099914550781,315.7799987792969,316.6300048828125,821200
2024-11-14,312.1131591796875,314.79998779296875,318.8500061035156,314.5299987792969,317.25,742300
2024-11-15,309.9815368652344,312.6499938964844,316.3900146484375,311.3900146484375,315.20001220703125,1241300
2024-11-18,310.0310974121094,312.70001220703125,315.30999755859375,311.760009765625,312.07000732421875,576600
2024-11-19,304.9647216796875,307.5899963378906,312.25,307.3399963378906,311.07000732421875,573400
2024-11-20,305.9759826660156,308.6099853515625,309.05999755859375,307.30999755859375,307.7200012207031,830500
2024-11-21,311.4786376953125,314.1600036621094,315.6700134277344,307.1400146484375,309.79998779296875,615800
2024-11-22,311.716552734375,314.3999938964844,318.0400085449219,313.82000732421875,314.07000732421875,525700
2024-11-25,311.94464111328125,314.6300048828125,317.7300109863281,312.8299865722656,315.2900085449219,1118600
2024-11-26,313.9473876953125,316.6499938964844,318.1300048828125,309.32000732421875,314.6300048828125,641600
2024-11-27,318.1214294433594,320.8599853515625,321.6300048828125,317.0199890136719,317.5,1204700
2024-11-29,319.2517395019531,322.0,322.8800048828125,319.760009765625,320.0,515800
2024-12-02,317.7645263671875,320.5,322.0199890136719,317.0799865722656,320.5,816400
2024-12-03,326.25146484375,329.05999755859375,329.70001220703125,319.3500061035156,322.4800109863281,1293100
2024-12-04,329.69183349609375,332.5299987792969,334.489990234375,329.0400085449219,331.2799987792969,951500
2024-12-05,327.18341064453125,330.0,334.989990234375,327.7699890136719,333.70001220703125,989200
2024-12-06,319.8168640136719,322.57000732421875,331.8299865722656,322.44000244140625,330.010009765625,904300
2024-12-09,309.5552062988281,312.2200012207031,321.8399963378906,312.07000732421875,321.5400085449219,1037700
2024-12-10,305.0242004394531,307.6499938964844,312.20001220703125,305.9800109863281,311.1700134277344,824800
2024-12-11,307.19549560546875,309.8399963378906,310.54998779296875,307.1000061035156,308.8500061035156,601900
2024-12-12,305.738037109375,308.3699951171875,312.79998779296875,308.20001220703125,309.4200134277344,481200
2024-12-13,308.7322998046875,311.3900146484375,311.8500061035156,308.9200134277344,308.9200134277344,818800
2024-12-16,310.47723388671875,313.1499938964844,315.3999938964844,310.989990234375,313.0400085449219,696800
2024-12-17,307.8796081542969,310.5299987792969,311.8500061035156,309.4700012207031,311.3900146484375,887400
2024-12-18,304.925048828125,307.54998779296875,312.3399963378906,307.2099914550781,309.6600036621094,819700
2024-12-19,308.3456115722656,311.0,312.45001220703125,306.510009765625,306.510009765625,767600
2024-12-20,314.8595275878906,317.57000732421875,320.7699890136719,310.3500061035156,313.2900085449219,2033900
2024-12-23,311.6967468261719,314.3800048828125,315.5799865722656,311.9200134277344,315.3500061035156,411300
2024-12-24,313.3326721191406,316.0299987792969,316.9800109863281,313.4100036621094,315.20001220703125,191200
2024-12-26,315.156982421875,317.8699951171875,318.6300048828125,314.2200012207031,315.3299865722656,258700
2024-12-27,313.6102600097656,316.30999755859375,318.69000244140625,315.489990234375,316.6700134277344,310700
2024-12-30,310.5664978027344,313.239990234375,315.19000244140625,311.45001220703125,315.19000244140625,320300
2024-12-31,311.4414367675781,313.239990234375,314.07000732421875,310.75,313.9599914550781,362700
2025-01-02,307.4942321777344,309.2699890136719,314.57000732421875,308.7900085449219,312.7699890136719,403900
2025-01-03,307.2655334472656,309.0400085449219,312.2799987792969,308.8299865722656,312.2799987792969,462900
2025-01-06,304.8494873046875,306.6099853515625,311.4200134277344,305.8599853515625,307.489990234375,673700
2025-01-07,307.22576904296875,309.0,310.2699890136719,306.9599914550781,306.9599914550781,402500
2025-01-08,312.3462219238281,314.1499938964844,314.5899963378906,309.80999755859375,312.3500061035156,655000
2025-01-10,311.123291015625,312.9200134277344,314.8599853515625,310.4100036621094,310.4100036621094,594700
2025-01-13,309.4728088378906,311.260009765625,313.95001220703125,310.8900146484375,311.3800048828125,459400
2025-01-14,311.4414367675781,313.239990234375,314.1499938964844,310.25,310.32000732421875,441700
2025-01-15,311.5508117675781,313.3500061035156,317.05999755859375,311.95001220703125,317.05999755859375,588200
2025-01-16,320.27044677734375,322.1199951171875,322.42999267578125,314.1300048828125,314.739990234375,486200
2025-01-17,318.8088684082031,320.6499938964844,324.1400146484375,319.45001220703125,323.5899963378906,375700
2025-01-21,320.6383056640625,322.489990234375,323.989990234375,320.3599853515625,320.82000732421875,510400
2025-01-22,318.82879638671875,320.6700134277344,322.7200012207031,319.75,322.7200012207031,450300
2025-01-23,317.1683654785156,319.0,321.6000061035156,316.2099914550781,320.8599853515625,327000
2025-01-24,320.5190124511719,322.3699951171875,322.7799987792969,318.9800109863281,319.70001220703125,303300
2025-01-27,327.54840087890625,329.44000244140625,330.17999267578125,321.3800048828125,323.9800109863281,484000
2025-01-28,324.1977844238281,326.07000732421875,331.95001220703125,326.0,329.44000244140625,511200
2025-01-29,322.67657470703125,324.5400085449219,327.2099914550781,323.239990234375,324.5,267600
2025-01-30,327.9361877441406,329.8299865722656,330.92999267578125,325.0,325.510009765625,466400
2025-01-31,327.67767333984375,329.57000732421875,333.75,328.6300048828125,328.989990234375,498900
2025-02-03,328.7713623046875,330.6700134277344,332.6700134277344,325.7200012207031,329.45001220703125,700900
2025-02-04,318.4708557128906,320.30999755859375,326.67999267578125,303.1499938964844,312.04998779296875,1494200
2025-02-05,318.8088684082031,320.6499938964844,329.8800048828125,318.7200012207031,329.8800048828125,942700
2025-02-06,325.032958984375,326.9100036621094,327.1199951171875,319.54998779296875,323.1099853515625,641900
2025-02-07,323.9194030761719,325.7900085449219,329.7300109863281,324.92999267578125,327.0400085449219,466300
2025-02-10,323.3128662109375,325.17999267578125,326.7900085449219,321.5899963378906,326.7900085449219,451400
2025-02-11,317.39703369140625,319.2300109863281,326.3299865722656,318.69000244140625,326.3299865722656,667900
2025-02-12,317.1285705566406,318.9599914550781,320.760009765625,316.8399963378906,318.8699951171875,652300
2025-02-13,320.4295349121094,322.2799987792969,322.70001220703125,319.2900085449219,320.239990234375,456700
2025-02-14,318.5603332519531,320.3999938964844,325.010009765625,320.19000244140625,324.55999755859375,561000
2025-02-18,320.4195861816406,322.2699890136719,322.8699951171875,320.3999938964844,321.80999755859375,470600
2025-02-19,323.7602844238281,325.6300048828125,327.3299865722656,321.69000244140625,322.489990234375,541400
2025-02-20,322.865478515625,324.7300109863281,325.6300048828125,321.989990234375,324.05999755859375,388700
2025-02-21,324.0784606933594,325.95001220703125,326.1400146484375,321.30999755859375,323.9200134277344,759300
2025-02-24,326.3155517578125,328.20001220703125,330.7699890136719,324.3800048828125,324.7799987792969,614400
2025-02-25,330.90899658203125,332.82000732421875,333.2200012207031,328.2900085449219,330.7799987792969,702500
2025-02-26,334.4087829589844,336.3399963378906,338.4599914550781,330.8500061035156,332.7900085449219,700200
2025-02-27,333.3648376464844,335.2900085449219,339.1199951171875,334.4200134277344,335.489990234375,736200
2025-02-28,337.6997985839844,339.6499938964844,339.8900146484375,334.7300109863281,336.20001220703125,547600
2025-03-03,338.40570068359375,340.3599853515625,342.1700134277344,338.5299987792969,340.1000061035156,535400
2025-03-04,332.0225830078125,333.94000244140625,344.1400146484375,333.3900146484375,340.5,470100
2025-03-05,332.5793762207031,334.5,336.2799987792969,331.94000244140625,331.94000244140625,629100
2025-03-06,328.53271484375,330.42999267578125,333.1600036621094,328.8900146484375,333.0299987792969,636800
2025-03-07,328.9901123046875,330.8900146484375,332.04998779296875,327.1400146484375,330.4599914550781,463800
2025-03-10,330.0937194824219,332.0,335.8699951171875,327.5199890136719,330.5,508300
2025-03-11,324.6451721191406,326.5199890136719,334.19000244140625,325.2200012207031,333.5199890136719,578700
2025-03-12,319.2563171386719,321.1000061035156,328.3299865722656,317.8900146484375,326.20001220703125,782800
2025-03-13,317.2677917480469,319.1000061035156,323.5299987792969,318.6600036621094,321.1400146484375,467900
2025-03-14,322.7461242675781,324.6099853515625,325.2099914550781,317.0199890136719,320.75,627400
2025-03-17,326.4447937011719,328.3299865722656,329.0,323.8999938964844,323.8999938964844,484600
2025-03-18,333.0466613769531,334.9700012207031,337.3399963378906,332.5,332.5,648200
2025-03-19,332.5893249511719,334.510009765625,336.6000061035156,332.7799987792969,333.9700012207031,603200
2025-03-20,332.5893249511719,334.510009765625,336.69000244140625,330.260009765625,334.3800048828125,418100
2025-03-21,330.79962158203125,332.7099914550781,335.19000244140625,329.6199951171875,334.2099914550781,892600
2025-03-24,335.28375244140625,337.2200012207031,338.3900146484375,334.1300048828125,334.8299865722656,597800
2025-03-25,335.9896545410156,337.92999267578125,340.0,334.5400085449219,338.6499938964844,534400
2025-03-26,336.6458740234375,338.5899963378906,340.8399963378906,337.0,339.69000244140625,317100
2025-03-27,338.9227600097656,340.8800048828125,341.8599853515625,338.1600036621094,339.32000732421875,607800
2025-03-28,335.2240905761719,337.1600036621094,342.5400085449219,336.7900085449219,340.8399963378906,524400
2025-03-31,336.928955078125,337.95001220703125,341.69000244140625,334.79998779296875,337.29998779296875,1105600
2025-04-01,335.9818115234375,337.0,340.9599914550781,335.760009765625,338.989990234375,833300
2025-04-02,336.4104919433594,337.42999267578125,338.6499938964844,334.75,335.1099853515625,981800
2025-04-03,331.4056701660156,332.4100036621094,340.54998779296875,332.04998779296875,335.4599914550781,783300
2025-04-04,307.86700439453125,308.79998779296875,331.1400146484375,306.1099853515625,327.95001220703125,1656300
2025-04-07,300.1005554199219,301.010009765625,309.1300048828125,294.9700012207031,308.1400146484375,1197500
2025-04-08,301.1473693847656,302.05999755859375,314.42999267578125,298.04998779296875,308.9599914550781,1257400
2025-04-09,313.8588562011719,314.80999755859375,316.010009765625,294.7200012207031,294.7200012207031,1048800
2025-04-10,315.6833190917969,316.6400146484375,320.0899963378906,308.1300048828125,315.0,694000
2025-04-11,320.76788330078125,321.739990234375,322.8500061035156,312.0899963378906,313.489990234375,605400
2025-04-14,327.0289306640625,328.0199890136719,330.55999755859375,322.7699890136719,322.7699890136719,633600
2025-04-15,326.1715393066406,327.1600036621094,329.6600036621094,326.239990234375,328.9100036621094,553600
2025-04-16,323.7488708496094,324.7300109863281,330.1499938964844,322.7099914550781,328.1199951171875,528700
2025-04-17,320.0301513671875,321.0,325.760009765625,317.2699890136719,324.0,658700
2025-04-21,314.8059997558594,315.760009765625,322.6199951171875,311.8599853515625,320.5199890136719,655900
2025-04-22,323.6990051269531,324.67999267578125,325.7200012207031,315.3999938964844,321.0,643000
2025-04-23,324.69598388671875,325.67999267578125,328.92999267578125,324.69000244140625,324.69000244140625,922800
2025-04-24,306.13226318359375,307.05999755859375,321.0199890136719,304.54998779296875,306.1499938964844,1402000
2025-04-25,301.2769775390625,302.19000244140625,303.7699890136719,292.9700012207031,301.8500061035156,1557400
2025-04-28,302.2440490722656,303.1600036621094,306.510009765625,299.2799987792969,304.55999755859375,804300
2025-04-29,301.6358642578125,302.54998779296875,303.54998779296875,300.04998779296875,302.6499938964844,586500
2025-04-30,306.8700256347656,307.79998779296875,308.260009765625,298.57000732421875,302.1700134277344,710200
2025-05-01,305.4343566894531,306.3599853515625,309.04998779296875,303.5199890136719,305.260009765625,600300
2025-05-02,311.12713623046875,312.07000732421875,312.92999267578125,308.54998779296875,310.2300109863281,589400
2025-05-05,308.35552978515625,309.2900085449219,312.54998779296875,309.1099853515625,310.19000244140625,570300
2025-05-06,306.6207580566406,307.54998779296875,310.5299987792969,306.25,308.3399963378906,728600
2025-05-07,305.09539794921875,306.0199890136719,309.54998779296875,303.9200134277344,307.69000244140625,816100
2025-05-08,308.23590087890625,309.1700134277344,313.8299865722656,305.5799865722656,306.9200134277344,706800
2025-05-09,308.1361999511719,309.07000732421875,309.9599914550781,307.8500061035156,308.8699951171875,396300
2025-05-12,306.5310363769531,307.4599914550781,312.4200134277344,303.7099914550781,310.80999755859375,487800
2025-05-13,303.2908630371094,304.2099914550781,309.2099914550781,304.1400146484375,306.7699890136719,404300
2025-05-14,302.4533996582031,303.3699951171875,305.3999938964844,297.94000244140625,304.6099853515625,510100
2025-05-15,309.0733642578125,310.010009765625,310.07000732421875,302.25,304.2799987792969,370800
2025-05-16,310.987548828125,311.92999267578125,312.82000732421875,309.4800109863281,310.010009765625,534700
2025-05-19,312.9715576171875,313.9200134277344,315.0,310.3699951171875,312.1099853515625,333600
2025-05-20,311.79510498046875,312.739990234375,314.2699890136719,311.75,312.20001220703125,398900
2025-05-21,309.890869140625,310.8299865722656,314.9100036621094,309.9800109863281,313.3500061035156,548400
2025-05-22,307.13922119140625,308.07000732421875,312.94000244140625,306.07000732421875,311.0199890136719,514200
2025-05-23,308.0863342285156,309.0199890136719,309.5199890136719,304.5199890136719,306.7799987792969,372300
2025-05-27,311.7053527832031,312.6499938964844,313.80999755859375,308.6700134277344,310.1000061035156,608500
2025-05-28,310.0703430175781,311.010009765625,313.6099853515625,310.67999267578125,311.3999938964844,603800
2025-05-29,314.3274230957031,315.2799987792969,315.6000061035156,307.8900146484375,309.7300109863281,412400
2025-05-30,315.59356689453125,316.54998779296875,317.6700134277344,312.1400146484375,314.9800109863281,809700
2025-06-02,316.3512878417969,317.30999755859375,317.3699951171875,313.30999755859375,314.4800109863281,500700
2025-06-03,312.83197021484375,313.7799987792969,318.3599853515625,310.1400146484375,315.75,517500
2025-06-04,308.4950866699219,309.42999267578125,313.6300048828125,308.9599914550781,313.6099853515625,463100
2025-06-05,306.74041748046875,307.6700134277344,309.6199951171875,304.05999755859375,309.6199951171875,598200
2025-06-06,308.3056640625,309.239990234375,310.9100036621094,307.25,310.0899963378906,349200
2025-06-09,300.26007080078125,301.1700134277344,309.260009765625,295.32000732421875,309.260009765625,537700
2025-06-10,295.93316650390625,296.8299865722656,302.6000061035156,295.2099914550781,302.6000061035156,672400
2025-06-11,295.0657958984375,295.9599914550781,297.5199890136719,293.760009765625,297.2799987792969,611200
2025-06-12,300.2002258300781,301.1099853515625,301.3399963378906,296.30999755859375,296.760009765625,508500
2025-06-13,295.4346618652344,296.3299865722656,300.8800048828125,296.0299987792969,299.3599853515625,578800
2025-06-16,296.9301452636719,297.8299865722656,300.70001220703125,296.6199951171875,298.30999755859375,821100
2025-06-17,296.8902893066406,297.7900085449219,297.9100036621094,294.3999938964844,295.8699951171875,651200
2025-06-18,296.60113525390625,297.5,298.7900085449219,296.2200012207031,298.3699951171875,795700
2025-06-20,298.09661865234375,299.0,302.05999755859375,297.6400146484375,300.20001220703125,944600
2025-06-23,302.7724609375,303.69000244140625,303.7300109863281,298.70001220703125,300.0,410700
2025-06-24,301.4664001464844,302.3800048828125,304.29998779296875,298.8500061035156,301.92999267578125,820000
2025-06-25,297.8772888183594,298.7799987792969,303.05999755859375,298.1300048828125,302.2099914550781,723900
2025-06-26,300.89813232421875,301.80999755859375,302.0199890136719,296.45001220703125,299.75,856600
2025-06-27,303.5799865722656,304.5,304.8999938964844,301.6700134277344,301.8399963378906,1337300
2025-06-30,306.5,306.5,307.0400085449219,301.3800048828125,302.3900146484375,705800
2025-07-01,307.6099853515625,307.6099853515625,308.70001220703125,304.45001220703125,306.989990234375,943200
2025-07-02,304.4599914550781,304.4599914550781,307.3599853515625,299.19000244140625,305.9599914550781,1428900
2025-07-03,306.6400146484375,306.6400146484375,307.07000732421875,304.0199890136719,304.4200134277344,426100
2025-07-07,305.29998779296875,305.29998779296875,308.19000244140625,304.2699890136719,306.17999267578125,559200
2025-07-08,305.0899963378906,305.0899963378906,307.19000244140625,302.79998779296875,305.17999267578125,910700
2025-07-09,308.510009765625,308.510009765625,308.7099914550781,302.5299987792969,304.80999755859375,532200
2025-07-10,309.82000732421875,309.82000732421875,309.8999938964844,306.6300048828125,307.3699951171875,556900
2025-07-11,307.32000732421875,307.32000732421875,308.7900085449219,302.0799865722656,308.7900085449219,570700
2025-07-14,309.1400146484375,309.1400146484375,309.95001220703125,306.5400085449219,307.3999938964844,458000
2025-07-15,304.3900146484375,304.3900146484375,310.0,303.2300109863281,309.1400146484375,768400
2025-07-16,307.5899963378906,307.5899963378906,308.3800048828125,303.7099914550781,304.8500061035156,794300
2025-07-17,306.69000244140625,306.69000244140625,307.57000732421875,300.25,306.6199951171875,1241300
2025-07-18,308.2799987792969,308.2799987792969,309.45001220703125,305.7200012207031,307.6499938964844,705200
2025-07-21,302.7200012207031,302.7200012207031,309.0799865722656,302.1199951171875,307.6000061035156,677000
2025-07-22,308.6499938964844,308.6499938964844,309.5,302.9100036621094,302.9100036621094,543300
2025-07-23,310.45001220703125,310.45001220703125,310.9599914550781,306.5799865722656,309.0,580500
2025-07-24,308.7300109863281,308.7300109863281,311.6300048828125,306.5899963378906,308.70001220703125,624500
2025-07-25,313.1099853515625,313.1099853515625,314.45001220703125,309.9100036621094,309.9100036621094,445700
2025-07-28,309.3500061035156,309.3500061035156,312.5199890136719,308.8399963378906,311.9599914550781,614200
2025-07-29,302.29998779296875,302.29998779296875,310.25,298.42999267578125,310.25,967600
2025-07-30,301.8299865722656,301.8299865722656,304.2900085449219,300.17999267578125,302.79998779296875,709100
2025-07-31,315.80999755859375,315.80999755859375,320.17999267578125,302.0,307.55999755859375,1042400
2025-08-01,314.7699890136719,314.7699890136719,316.5899963378906,311.989990234375,315.2900085449219,928200
2025-08-04,320.6700134277344,320.6700134277344,321.5899963378906,315.4599914550781,317.0,718100
2025-08-05,324.5,324.5,325.20001220703125,320.5400085449219,321.57000732421875,822800
2025-08-06,325.5400085449219,325.5400085449219,326.42999267578125,322.57000732421875,323.82000732421875,678600
2025-08-07,325.20001220703125,325.20001220703125,327.8999938964844,322.3999938964844,326.07000732421875,947700
2025-08-08,327.8500061035156,327.8500061035156,328.95001220703125,324.6499938964844,325.8599853515625,829700
2025-08-11,329.1700134277344,329.1700134277344,330.4599914550781,325.6700134277344,328.0799865722656,653000
2025-08-12,330.0,330.0,331.6400146484375,327.6099853515625,329.2799987792969,634400
2025-08-13,334.69000244140625,334.69000244140625,336.2200012207031,327.54998779296875,329.79998779296875,594500
2025-08-14,330.0,330.0,335.7799987792969,329.2200012207031,334.69000244140625,958900
2025-08-15,330.5,330.5,332.1600036621094,329.95001220703125,331.1400146484375,583900
2025-08-18,329.5899963378906,329.5899963378906,330.6300048828125,328.6000061035156,330.3699951171875,394300
2025-08-19,335.4700012207031,335.4700012207031,335.5899963378906,330.0,330.0,413300
2025-08-20,335.7200012207031,335.7200012207031,339.29998779296875,332.0,335.9800109863281,407200
2025-08-21,337.1499938964844,337.1499938964844,337.57000732421875,334.8399963378906,335.1499938964844,354900
2025-08-22,339.25,339.25,341.1099853515625,337.9200134277344,339.5899963378906,348200
2025-08-25,336.4599914550781,336.4599914550781,339.55999755859375,335.760009765625,339.2099914550781,420000
2025-08-26,333.989990234375,333.989990234375,337.0199890136719,333.0400085449219,334.67999267578125,529300
2025-08-27,330.07000732421875,330.07000732421875,335.2799987792969,330.07000732421875,333.2300109863281,463300
2025-08-28,326.8399963378906,326.8399963378906,330.8299865722656,326.2300109863281,329.70001220703125,562300
2025-08-29,326.7900085449219,326.7900085449219,328.4800109863281,326.0,326.9700012207031,370900
2025-09-02,325.4599914550781,325.4599914550781,328.6499938964844,324.30999755859375,326.20001220703125,537300
2025-09-03,327.19000244140625,327.19000244140625,327.7200012207031,323.2200012207031,323.7200012207031,399000
2025-09-04,329.8399963378906,329.8399963378906,332.6199951171875,327.739990234375,329.0799865722656,432400
2025-09-05,329.2699890136719,329.2699890136719,331.44000244140625,323.6099853515625,329.489990234375,557200
2025-09-08,332.2300109863281,332.2300109863281,333.04998779296875,327.3299865722656,330.30999755859375,560000
