Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,146.5426788330078,148.97000122070312,149.86000061035156,147.6699981689453,148.36000061035156,3266000
2024-10-21,145.3228759765625,147.72999572753906,148.9600067138672,146.82000732421875,148.8699951171875,1097000
2024-10-22,144.4080352783203,146.8000030517578,147.3699951171875,144.07000732421875,146.32000732421875,1502300
2024-10-23,143.09971618652344,145.47000122070312,148.99000549316406,144.97000122070312,146.8000030517578,2277200
2024-10-24,144.4768829345703,146.8699951171875,147.25999450683594,145.7100067138672,146.5800018310547,1304900
2024-10-25,146.7000732421875,149.1300048828125,149.2100067138672,147.2100067138672,148.02000427246094,1277700
2024-10-28,148.41171264648438,150.8699951171875,151.10000610351562,149.1699981689453,149.4600067138672,1235700
2024-10-29,150.1528778076172,152.63999938964844,152.75,149.89999389648438,150.5500030517578,1759100
2024-10-30,149.31671142578125,151.7899932861328,153.0,146.6199951171875,152.5,2710700
2024-10-31,145.01792907714844,147.4199981689453,149.75999450683594,145.50999450683594,149.2100067138672,2616500
2024-11-01,147.57557678222656,150.02000427246094,150.8699951171875,146.8000030517578,146.8300018310547,1516600
2024-11-04,147.65426635742188,150.10000610351562,150.63999938964844,148.02999877929688,150.63999938964844,1145200
2024-11-05,146.70989990234375,149.13999938964844,151.5800018310547,147.99000549316406,149.77999877929688,1456700
2024-11-06,152.21865844726562,154.74000549316406,156.7899932861328,153.19000244140625,153.6699981689453,2306700
2024-11-07,152.67115783691406,155.1999969482422,156.05999755859375,154.22000122070312,155.27000427246094,1189800
2024-11-08,152.53343200683594,155.05999755859375,156.6199951171875,154.52999877929688,155.39999389648438,1144400
2024-11-11,152.50393676757812,155.02999877929688,155.5399932861328,153.52000427246094,154.75,1267000
2024-11-12,150.8709716796875,153.3699951171875,156.19000244140625,153.22999572753906,155.3000030517578,1534000
2024-11-13,152.21865844726562,154.74000549316406,156.89999389648438,153.74000549316406,156.89999389648438,1426500
2024-11-14,150.7529296875,153.25,154.99000549316406,152.6999969482422,153.9199981689453,1151600
2024-11-15,145.93280029296875,148.35000610351562,152.1199951171875,148.0800018310547,152.0800018310547,1722600
2024-11-18,145.94261169433594,148.36000061035156,149.0,147.39999389648438,148.24000549316406,1297000
2024-11-19,144.55557250976562,146.9499969482422,148.05999755859375,145.64999389648438,146.58999633789062,1813500
2024-11-20,145.41140747070312,147.82000732421875,148.0,145.38999938964844,147.74000549316406,1013000
2024-11-21,148.06741333007812,150.52000427246094,150.97999572753906,147.3300018310547,148.0,1088400
2024-11-22,150.4286651611328,152.25999450683594,153.9199981689453,148.9199981689453,148.9199981689453,1715500
2024-11-25,150.8930206298828,152.72999572753906,155.58999633789062,152.64999389648438,153.3699951171875,2611600
2024-11-26,148.0575408935547,149.86000061035156,153.13999938964844,149.60000610351562,152.80999755859375,1285600
2024-11-27,149.33201599121094,151.14999389648438,151.52999877929688,149.72999572753906,151.52999877929688,1099600
2024-11-29,149.3023681640625,151.1199951171875,152.0,150.47000122070312,150.92999267578125,685000
2024-12-02,152.47377014160156,154.3300018310547,155.6199951171875,152.0,152.75,1396600
2024-12-03,150.0137176513672,151.83999633789062,154.66000366210938,151.60000610351562,153.16000366210938,1384100
2024-12-04,151.35736083984375,153.1999969482422,153.5,151.2899932861328,152.25,911400
2024-12-05,150.59661865234375,152.42999267578125,154.6699981689453,152.33999633789062,154.10000610351562,964100
2024-12-06,150.5669708251953,152.39999389648438,154.42999267578125,152.00999450683594,152.4600067138672,1465100
2024-12-09,149.6778106689453,151.5,154.69000244140625,151.27999877929688,153.52000427246094,1901100
2024-12-10,148.44284057617188,150.25,153.5500030517578,149.8699951171875,152.22999572753906,1657800
2024-12-11,148.0279083251953,149.8300018310547,152.22999572753906,149.7899932861328,151.10000610351562,1166000
2024-12-12,149.49998474121094,151.32000732421875,151.52999877929688,148.8699951171875,149.00999450683594,1605100
2024-12-13,148.28475952148438,150.08999633789062,151.99000549316406,149.2100067138672,150.50999450683594,1045900
2024-12-16,148.14645385742188,149.9499969482422,151.0399932861328,148.66000366210938,149.35000610351562,1751500
2024-12-17,146.17051696777344,147.9499969482422,150.3800048828125,147.05999755859375,149.6199951171875,2430700
2024-12-18,143.03863525390625,144.77999877929688,150.27999877929688,144.66000366210938,148.80999755859375,2528100
2024-12-19,142.1593475341797,143.88999938964844,149.35000610351562,143.50999450683594,148.27000427246094,2965600
2024-12-20,141.94198608398438,143.6699981689453,145.6699981689453,142.22999572753906,142.66000366210938,4368100
2024-12-23,142.37669372558594,144.11000061035156,144.47999572753906,142.50999450683594,142.50999450683594,1209600
2024-12-24,143.74998474121094,145.5,145.86000061035156,143.38999938964844,144.33999633789062,412300
2024-12-26,144.5403594970703,146.3000030517578,146.61000061035156,144.63999938964844,145.02000427246094,523900
2024-12-27,143.23622131347656,144.97999572753906,146.75,144.27999877929688,145.22999572753906,692800
2024-12-30,141.151611328125,142.8699951171875,143.69000244140625,141.52000427246094,143.38999938964844,853100
2024-12-31,141.25039672851562,142.97000122070312,144.4199981689453,142.5399932861328,143.35000610351562,824900
2025-01-02,138.9484405517578,140.63999938964844,143.89999389648438,139.83999633789062,143.32000732421875,1269400
2025-01-03,140.687255859375,142.39999389648438,142.8800048828125,139.8000030517578,141.52000427246094,1356400
2025-01-06,141.71475219726562,143.44000244140625,145.58999633789062,142.3300018310547,142.41000366210938,1114400
2025-01-07,142.03089904785156,143.75999450683594,146.4499969482422,142.82000732421875,144.82000732421875,1390800
2025-01-08,141.97161865234375,143.6999969482422,144.17999267578125,141.83999633789062,143.0500030517578,1425600
2025-01-10,139.21517944335938,140.91000366210938,142.82000732421875,140.3800048828125,142.00999450683594,1267000
2025-01-13,139.46217346191406,141.16000366210938,141.61000061035156,138.24000549316406,138.75,1413400
2025-01-14,141.18124389648438,142.89999389648438,143.3000030517578,140.1999969482422,141.55999755859375,1300000
2025-01-15,141.74440002441406,143.47000122070312,146.3699951171875,143.0500030517578,145.5399932861328,2116500
2025-01-16,141.9617462158203,143.69000244140625,144.89999389648438,142.2100067138672,144.39999389648438,1882800
2025-01-17,143.96734619140625,145.72000122070312,147.39999389648438,144.49000549316406,145.3699951171875,4102600
2025-01-21,146.51629638671875,148.3000030517578,148.82000732421875,145.1999969482422,145.1999969482422,2568300
2025-01-22,153.22462463378906,155.08999633789062,156.7100067138672,150.0,151.3300018310547,3162200
2025-01-23,155.09188842773438,156.97999572753906,156.97999572753906,153.72999572753906,154.82000732421875,1417800
2025-01-24,152.82943725585938,154.69000244140625,156.80999755859375,154.32000732421875,156.4499969482422,1017300
2025-01-27,148.44284057617188,150.25,152.42999267578125,147.47000122070312,150.9199981689453,2121600
2025-01-28,146.66448974609375,148.4499969482422,150.72999572753906,147.24000549316406,150.72999572753906,1180800
2025-01-29,145.9333953857422,147.7100067138672,149.5399932861328,147.35000610351562,149.4199981689453,2010700
2025-01-30,148.00811767578125,149.80999755859375,150.5,147.80999755859375,150.0,1618600
2025-01-31,146.19027709960938,147.97000122070312,151.13999938964844,147.8300018310547,150.47000122070312,1352600
2025-02-03,143.3152618408203,145.05999755859375,146.30999755859375,142.60000610351562,145.27000427246094,1487000
2025-02-04,143.0287628173828,144.77000427246094,146.02999877929688,144.17999267578125,144.17999267578125,1411100
2025-02-05,144.4613037109375,146.22000122070312,147.17999267578125,144.7100067138672,145.50999450683594,840300
2025-02-06,144.7082977294922,146.47000122070312,148.83999633789062,146.44000244140625,147.00999450683594,1160600
2025-02-07,145.11338806152344,146.8800048828125,148.0,145.2899932861328,147.0800018310547,1165500
2025-02-10,147.8895721435547,149.69000244140625,149.97000122070312,147.58999633789062,148.2100067138672,1172200
2025-02-11,147.06956481933594,148.86000061035156,150.32000732421875,147.8699951171875,148.3300018310547,980000
2025-02-12,144.72808837890625,146.49000549316406,148.2899932861328,145.19000244140625,147.97999572753906,2353000
2025-02-13,151.3771209716797,153.22000122070312,153.5500030517578,147.58999633789062,148.0,2344100
2025-02-14,150.9325408935547,152.77000427246094,156.39999389648438,151.60000610351562,155.0,1753700
2025-02-18,152.5626983642578,154.4199981689453,154.85000610351562,151.00999450683594,152.5,1247900
2025-02-19,154.173095703125,156.0500030517578,156.8699951171875,153.2100067138672,154.6300048828125,1523800
2025-02-20,153.9063262939453,155.77999877929688,155.8300018310547,153.1999969482422,155.3300018310547,1533500
2025-02-21,153.29122924804688,154.50999450683594,156.32000732421875,153.22999572753906,155.4600067138672,1577400
2025-02-24,151.99156188964844,153.1999969482422,155.7899932861328,153.1999969482422,155.0,1290300
2025-02-25,150.7415008544922,151.94000244140625,153.64999389648438,151.5500030517578,153.5800018310547,1141800
2025-02-26,151.5153350830078,152.72000122070312,153.6199951171875,151.83999633789062,153.1699981689453,1868100
2025-02-27,150.56289672851562,151.75999450683594,155.66000366210938,151.5,152.55999755859375,1742400
2025-02-28,152.81500244140625,154.02999877929688,154.1300048828125,150.6199951171875,151.35000610351562,2377300
2025-03-03,149.41207885742188,150.60000610351562,155.3800048828125,149.85000610351562,155.0,1597300
2025-03-04,146.87225341796875,148.0399932861328,150.2100067138672,145.66000366210938,148.0,2094800
2025-03-05,149.59063720703125,150.77999877929688,151.49000549316406,148.2899932861328,148.72999572753906,1289300
2025-03-06,146.128173828125,147.2899932861328,149.47000122070312,146.55999755859375,148.4499969482422,1233200
2025-03-07,149.6204071044922,150.80999755859375,151.3000030517578,146.4600067138672,146.8000030517578,1828800
2025-03-10,146.88218688964844,148.0500030517578,152.0,147.25,148.89999389648438,1799400
2025-03-11,143.41970825195312,144.55999755859375,148.30999755859375,143.85000610351562,148.25,1512000
2025-03-12,142.05059814453125,143.17999267578125,145.80999755859375,142.80999755859375,144.17999267578125,1581100
2025-03-13,140.10606384277344,141.22000122070312,144.83999633789062,141.08999633789062,142.50999450683594,1421400
2025-03-14,144.7292938232422,145.8800048828125,146.39999389648438,142.6699981689453,143.1199951171875,1492500
2025-03-17,145.58251953125,146.74000549316406,147.69000244140625,144.36000061035156,145.1300048828125,1160200
2025-03-18,145.70156860351562,146.86000061035156,148.1699981689453,145.33999633789062,146.9199981689453,1092100
2025-03-19,146.59446716308594,147.75999450683594,149.0399932861328,146.5399932861328,147.63999938964844,2100900
2025-03-20,145.12612915039062,146.27999877929688,147.75999450683594,145.85000610351562,146.69000244140625,1923700
2025-03-21,145.0170135498047,146.1699981689453,146.33999633789062,143.67999267578125,144.4600067138672,4288300
2025-03-24,147.80484008789062,148.97999572753906,149.47999572753906,146.8300018310547,147.5500030517578,1802100
2025-03-25,149.61048889160156,150.8000030517578,150.8300018310547,148.02999877929688,149.14999389648438,2867700
2025-03-26,148.55885314941406,149.74000549316406,151.82000732421875,147.3800048828125,150.9600067138672,2166500
2025-03-27,145.94960021972656,147.11000061035156,149.39999389648438,145.75,149.27999877929688,1903100
2025-03-28,141.00889587402344,142.1300048828125,146.35000610351562,141.42999267578125,146.0,1544600
2025-03-31,140.2052764892578,141.32000732421875,142.83999633789062,139.7100067138672,140.72999572753906,2424600
2025-04-01,139.5901641845703,140.6999969482422,142.10000610351562,139.63999938964844,141.60000610351562,1341900
2025-04-02,141.1676025390625,142.2899932861328,143.22000122070312,139.35000610351562,139.35000610351562,1555000
2025-04-03,128.9547119140625,129.97999572753906,138.1699981689453,129.9499969482422,136.9499969482422,2922300
2025-04-04,121.03766632080078,122.0,127.08000183105469,120.98999786376953,127.08000183105469,4119600
2025-04-07,122.52583312988281,123.5,127.91999816894531,116.30000305175781,117.76000213623047,3531700
2025-04-08,121.35514068603516,122.31999969482422,129.33999633789062,120.36000061035156,127.52999877929688,3127600
2025-04-09,132.8041229248047,133.86000061035156,135.3699951171875,120.05999755859375,120.5999984741211,3126200
2025-04-10,126.345458984375,127.3499984741211,132.14999389648438,123.27999877929688,132.14999389648438,2103800
2025-04-11,126.94072723388672,127.94999694824219,129.00999450683594,124.25,127.12999725341797,2465400
2025-04-14,128.92495727539062,129.9499969482422,131.42999267578125,127.83999633789062,131.08999633789062,2226400
2025-04-15,128.51817321777344,129.5399932861328,131.38999938964844,128.77999877929688,129.27000427246094,1811100
2025-04-16,125.89900970458984,126.9000015258789,129.24000549316406,125.41999816894531,127.41000366210938,1863100
2025-04-17,128.22056579589844,129.24000549316406,130.5,127.02999877929688,127.5999984741211,2517700
2025-04-21,127.73442077636719,128.75,129.05999755859375,126.52999877929688,127.91000366210938,2159500
2025-04-22,132.3973388671875,133.4499969482422,134.10000610351562,129.58999633789062,129.58999633789062,3447000
2025-04-23,134.98675537109375,136.05999755859375,143.97000122070312,135.5399932861328,140.97999572753906,3325100
2025-04-24,142.38792419433594,143.52000427246094,143.69000244140625,137.86000061035156,138.5800018310547,2544600
2025-04-25,143.231201171875,144.3699951171875,144.61000061035156,142.47000122070312,143.10000610351562,1464500
2025-04-28,143.75701904296875,144.89999389648438,145.7899932861328,143.25,144.57000732421875,1485900
2025-04-29,144.10427856445312,145.25,145.92999267578125,143.64999389648438,144.2100067138672,1368400
2025-04-30,145.22535705566406,146.3800048828125,146.83999633789062,142.4499969482422,143.10000610351562,2055200
2025-05-01,145.2055206298828,146.36000061035156,148.30999755859375,146.14999389648438,147.38999938964844,1504000
2025-05-02,148.74734497070312,149.92999267578125,150.4499969482422,147.82000732421875,148.36000061035156,1370300
2025-05-05,148.66798400878906,149.85000610351562,151.14999389648438,148.5,148.5,1525800
2025-05-06,147.3583984375,148.52999877929688,149.6999969482422,147.75,147.92999267578125,1348200
2025-05-07,148.50924682617188,149.69000244140625,150.22999572753906,147.8000030517578,148.88999938964844,1482100
2025-05-08,150.92007446289062,152.1199951171875,154.05999755859375,149.77999877929688,151.1199951171875,1772900
2025-05-09,151.67408752441406,152.8800048828125,154.27000427246094,152.27000427246094,153.16000366210938,2077200
2025-05-12,159.71018981933594,160.97999572753906,161.14999389648438,154.86000061035156,155.75999450683594,2245200
2025-05-13,161.10906982421875,162.38999938964844,163.38999938964844,160.38999938964844,161.38999938964844,1715200
2025-05-14,159.47207641601562,160.74000549316406,162.42999267578125,160.61000061035156,161.89999389648438,1712800
2025-05-15,161.8332977294922,163.1199951171875,163.61000061035156,159.91000366210938,160.19000244140625,2049500
2025-05-16,162.69644165039062,163.99000549316406,164.11000061035156,162.02000427246094,163.35000610351562,1411900
2025-05-19,161.5852813720703,162.8699951171875,163.97999572753906,160.7100067138672,161.6199951171875,1185800
2025-05-20,161.60511779785156,162.88999938964844,163.5500030517578,161.75999450683594,162.72000122070312,1504800
2025-05-21,158.944580078125,159.50999450683594,162.72000122070312,159.39999389648438,161.25,1939400
2025-05-22,158.34671020507812,158.91000366210938,160.1999969482422,158.60000610351562,159.36000061035156,1244100
2025-05-23,157.00149536132812,157.55999755859375,158.39999389648438,155.3699951171875,155.3699951171875,1299000
2025-05-27,160.79798889160156,161.3699951171875,161.77999877929688,158.67999267578125,160.11000061035156,1369600
2025-05-28,159.72181701660156,160.2899932861328,162.38999938964844,160.1699981689453,162.0800018310547,1094000
2025-05-29,160.97735595703125,161.5500030517578,162.38999938964844,160.14999389648438,161.27999877929688,1988200
2025-05-30,159.5026092529297,160.07000732421875,161.1300048828125,158.8300018310547,160.60000610351562,2444700
2025-06-02,159.3032989501953,159.8699951171875,160.32000732421875,158.08999633789062,159.35000610351562,1437100
2025-06-03,161.3560028076172,161.92999267578125,162.8800048828125,159.41000366210938,159.5500030517578,1471900
2025-06-04,161.49551391601562,162.07000732421875,163.17999267578125,161.3000030517578,163.0,1187900
2025-06-05,161.74462890625,162.32000732421875,163.66000366210938,161.5,162.52000427246094,1605900
2025-06-06,164.0663604736328,164.64999389648438,165.14999389648438,163.61000061035156,164.1999969482422,1149100
2025-06-09,165.4115753173828,166.0,166.60000610351562,164.66000366210938,165.49000549316406,1647100
2025-06-10,165.80020141601562,166.38999938964844,167.0,164.8699951171875,166.6999969482422,3741700
2025-06-11,165.16246032714844,165.75,167.94000244140625,165.41000366210938,166.99000549316406,1431600
2025-06-12,165.4115753173828,166.0,166.25,164.2100067138672,165.85000610351562,1380200
2025-06-13,162.04356384277344,162.6199951171875,165.41000366210938,162.3300018310547,163.25,1106500
2025-06-16,164.9033966064453,165.49000549316406,165.9499969482422,163.9600067138672,164.7100067138672,894600
2025-06-17,163.0798797607422,163.66000366210938,165.5,162.89999389648438,164.80999755859375,1579400
2025-06-18,163.19944763183594,163.77999877929688,166.02000427246094,163.36000061035156,164.3800048828125,1450000
2025-06-20,162.6215057373047,163.1999969482422,165.22000122070312,162.33999633789062,164.63999938964844,2765100
2025-06-23,165.2322235107422,165.82000732421875,165.9199981689453,162.1699981689453,162.5,1600300
2025-06-24,165.88987731933594,166.47999572753906,167.49000549316406,166.11000061035156,166.9499969482422,1368800
2025-06-25,167.2749481201172,167.8699951171875,168.49000549316406,166.11000061035156,167.35000610351562,1465000
2025-06-26,168.45077514648438,169.0500030517578,170.22999572753906,167.8000030517578,168.75,2384700
2025-06-27,166.2784881591797,166.8699951171875,170.0,166.5800018310547,169.5399932861328,2756500
2025-06-30,168.07211303710938,168.6699981689453,169.3300018310547,166.72999572753906,168.5,2182800
2025-07-01,169.66644287109375,170.27000427246094,171.42999267578125,167.3699951171875,168.1999969482422,1418800
2025-07-02,172.79531860351562,173.41000366210938,173.5800018310547,169.5,170.08999633789062,1563000
2025-07-03,173.6721954345703,174.2899932861328,175.02999877929688,173.42999267578125,174.0,585000
2025-07-07,170.53335571289062,171.13999938964844,174.44000244140625,170.5800018310547,173.30999755859375,1341300
2025-07-08,171.81878662109375,172.42999267578125,173.33999633789062,170.92999267578125,172.33999633789062,1498300
2025-07-09,172.0380096435547,172.64999389648438,173.32000732421875,171.27000427246094,172.69000244140625,1586200
2025-07-10,174.40957641601562,175.02999877929688,175.30999755859375,172.63999938964844,173.6300048828125,1723100
2025-07-11,176.48220825195312,177.11000061035156,178.10000610351562,174.99000549316406,176.82000732421875,1542500
2025-07-14,175.5554962158203,176.17999267578125,177.55999755859375,175.22999572753906,177.55999755859375,1227900
2025-07-15,174.818115234375,175.44000244140625,178.27999877929688,175.3699951171875,177.55999755859375,1656300
2025-07-16,175.75479125976562,176.3800048828125,176.57000732421875,173.5399932861328,175.47999572753906,1703100
2025-07-17,177.0501708984375,177.67999267578125,179.07000732421875,175.27999877929688,175.89999389648438,1699800
2025-07-18,178.33560180664062,178.97000122070312,179.75,178.08999633789062,178.42999267578125,4341900
2025-07-21,178.87368774414062,179.50999450683594,180.75,177.8800048828125,178.52999877929688,2000200
2025-07-22,179.83029174804688,180.47000122070312,181.2899932861328,177.2100067138672,178.94000244140625,2970900
2025-07-23,201.32382202148438,202.0399932861328,202.27000427246094,187.0,187.11000061035156,4808600
2025-07-24,204.8712158203125,205.60000610351562,206.35000610351562,199.55999755859375,200.92999267578125,3270100
2025-07-25,207.32249450683594,208.05999755859375,208.1699981689453,203.4600067138672,206.88999938964844,2069200
2025-07-28,208.5979461669922,209.33999633789062,210.0500030517578,205.75999450683594,206.72999572753906,2291900
2025-07-29,208.42855834960938,209.1699981689453,212.75999450683594,208.13999938964844,211.80999755859375,1558000
2025-07-30,205.94737243652344,206.67999267578125,209.39999389648438,205.80999755859375,208.42999267578125,2662700
2025-07-31,205.0206756591797,205.75,208.36000061035156,204.7100067138672,206.14999389648438,1854000
2025-08-01,201.21421813964844,201.92999267578125,202.8300018310547,199.24000549316406,201.86000061035156,2931400
2025-08-04,203.27688598632812,204.0,204.82000732421875,202.8699951171875,204.75,1819300
2025-08-05,200.81564331054688,201.52999877929688,204.80999755859375,200.5800018310547,204.80999755859375,2062200
2025-08-06,199.34088134765625,200.0500030517578,203.10000610351562,199.35000610351562,202.74000549316406,1798400
2025-08-07,199.2113494873047,199.9199981689453,201.83999633789062,199.22000122070312,201.83999633789062,1274900
2025-08-08,201.2640380859375,201.97999572753906,203.24000549316406,200.3000030517578,201.3800048828125,1435400
2025-08-11,199.1515655517578,199.86000061035156,202.8300018310547,199.35000610351562,202.0500030517578,1311300
2025-08-12,203.4163818359375,204.13999938964844,204.32000732421875,200.1999969482422,201.11000061035156,1334400
2025-08-13,205.5587615966797,206.2899932861328,207.22000122070312,204.41000366210938,205.35000610351562,1391700
2025-08-14,206.23635864257812,206.97000122070312,207.27999877929688,202.49000549316406,203.9600067138672,1499700
2025-08-15,201.99147033691406,202.7100067138672,208.6999969482422,201.88999938964844,207.25999450683594,1870200
2025-08-18,202.9779510498047,203.6999969482422,204.4499969482422,202.50999450683594,202.72000122070312,1404200
2025-08-19,202.66905212402344,203.38999938964844,204.4499969482422,202.9499969482422,203.49000549316406,1118600
2025-08-20,200.8355712890625,201.5500030517578,202.6699981689453,198.0,201.97999572753906,2273000
2025-08-21,199.58999633789062,200.3000030517578,202.38999938964844,199.88999938964844,200.92999267578125,1677700
2025-08-22,205.0,205.0,205.5500030517578,200.5500030517578,200.99000549316406,1818900
2025-08-25,205.1300048828125,205.1300048828125,206.50999450683594,204.7899932861328,205.19000244140625,1315700
2025-08-26,206.91000366210938,206.91000366210938,207.35000610351562,204.33999633789062,204.88999938964844,2094500
2025-08-27,207.57000732421875,207.57000732421875,207.99000549316406,205.63999938964844,206.33999633789062,1573400
2025-08-28,208.0399932861328,208.0399932861328,209.5,207.10000610351562,208.61000061035156,1678000
2025-08-29,206.5,206.5,208.07000732421875,205.3000030517578,206.8300018310547,1331400
2025-09-02,204.55999755859375,204.55999755859375,204.63999938964844,201.02000427246094,202.75,1946900
2025-09-03,205.97999572753906,205.97999572753906,207.0,204.00999450683594,205.47999572753906,1511400
2025-09-04,208.5399932861328,208.5399932861328,208.6699981689453,204.6300048828125,206.13999938964844,1512600
2025-09-05,208.74000549316406,208.74000549316406,209.9199981689453,206.7100067138672,209.3800048828125,1047900
2025-09-08,207.8699951171875,207.8699951171875,209.80999755859375,207.16000366210938,209.2100067138672,1110600
