Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF,CINF
Date,,,,,,
2024-10-22,136.17208862304688,138.60000610351562,139.63999938964844,137.02999877929688,139.50999450683594,428300
2024-10-23,136.44720458984375,138.8800048828125,139.22000122070312,137.3300018310547,138.24000549316406,373600
2024-10-24,135.81838989257812,138.24000549316406,139.52000427246094,137.88999938964844,139.10000610351562,616600
2024-10-25,138.77566528320312,141.25,141.91000366210938,137.82000732421875,139.58999633789062,857200
2024-10-28,141.9589080810547,144.49000549316406,144.82000732421875,141.6699981689453,142.11000061035156,866600
2024-10-29,139.5125274658203,142.0,145.3300018310547,141.30999755859375,144.61000061035156,670600
2024-10-30,140.92730712890625,143.44000244140625,143.85000610351562,141.9600067138672,141.9600067138672,543600
2024-10-31,138.36302185058594,140.8300018310547,143.85000610351562,140.75999450683594,143.30999755859375,1067900
2024-11-01,138.1861572265625,140.64999389648438,142.69000244140625,140.5,140.8800048828125,393600
2024-11-04,135.76927185058594,138.19000244140625,140.7899932861328,137.64999389648438,140.2899932861328,551100
2024-11-05,137.91107177734375,140.3699951171875,140.60000610351562,138.1300048828125,138.17999267578125,483900
2024-11-06,147.0579833984375,149.67999267578125,150.9600067138672,147.83999633789062,149.0,868200
2024-11-07,144.54283142089844,147.1199951171875,148.9499969482422,146.4499969482422,148.7100067138672,489500
2024-11-08,146.0853271484375,148.69000244140625,149.2899932861328,147.30999755859375,147.72999572753906,412700
2024-11-11,148.52188110351562,151.1699981689453,152.3000030517578,149.3800048828125,149.77999877929688,412000
2024-11-12,148.53170776367188,151.17999267578125,152.2100067138672,150.39999389648438,150.6999969482422,358500
2024-11-13,148.1387176513672,150.77999877929688,151.74000549316406,149.1699981689453,149.1699981689453,371700
2024-11-14,146.93028259277344,149.5500030517578,150.6999969482422,148.74000549316406,150.6999969482422,639200
2024-11-15,149.1212158203125,151.77999877929688,151.9499969482422,149.50999450683594,150.00999450683594,760200
2024-11-18,149.465087890625,152.1300048828125,152.85000610351562,150.82000732421875,151.60000610351562,420200
2024-11-19,147.9422149658203,150.5800018310547,150.75,148.91000366210938,149.91000366210938,320200
2024-11-20,148.96400451660156,151.6199951171875,151.99000549316406,150.19000244140625,151.3800048828125,403400
2024-11-21,152.13743591308594,154.85000610351562,155.25,151.77000427246094,152.7100067138672,478100
2024-11-22,153.7290496826172,156.47000122070312,156.8699951171875,154.30999755859375,154.36000061035156,391600
2024-11-25,156.6273651123047,159.4199981689453,159.75,157.41000366210938,157.86000061035156,876400
2024-11-26,156.8140411376953,159.61000061035156,159.80999755859375,158.58999633789062,159.4199981689453,468800
2024-11-27,157.35440063476562,160.16000366210938,161.75,159.89999389648438,160.14999389648438,456900
2024-11-29,157.0301971435547,159.8300018310547,160.75999450683594,159.00999450683594,160.4600067138672,361200
2024-12-02,154.81961059570312,157.5800018310547,160.02999877929688,156.55999755859375,159.9199981689453,548700
2024-12-03,153.74868774414062,156.49000549316406,158.5399932861328,156.24000549316406,158.5399932861328,473400
2024-12-04,153.56202697753906,156.3000030517578,156.8800048828125,155.0,156.44000244140625,338400
2024-12-05,154.40696716308594,157.16000366210938,158.02000427246094,156.25999450683594,156.82000732421875,531600
2024-12-06,153.2967529296875,156.02999877929688,157.75,155.22999572753906,156.97000122070312,332200
2024-12-09,150.95843505859375,153.64999389648438,156.1199951171875,152.80999755859375,155.85000610351562,362200
2024-12-10,147.20535278320312,149.8300018310547,153.02999877929688,148.80999755859375,152.6999969482422,975200
2024-12-11,149.02296447753906,151.67999267578125,152.0,149.0399932861328,150.19000244140625,578200
2024-12-12,149.4945526123047,152.16000366210938,153.38999938964844,151.33999633789062,152.55999755859375,490800
2024-12-13,149.55349731445312,152.22000122070312,153.5399932861328,151.60000610351562,152.6300048828125,455500
2024-12-16,149.6222686767578,152.2899932861328,153.99000549316406,152.05999755859375,153.16000366210938,818700
2024-12-17,145.2109375,147.8000030517578,151.16000366210938,147.13999938964844,151.05999755859375,760600
2024-12-18,140.49501037597656,143.0,148.36000061035156,142.8800048828125,146.72000122070312,861400
2024-12-19,140.53453063964844,142.22999572753906,144.44000244140625,141.6699981689453,142.7100067138672,680600
2024-12-20,142.84664916992188,144.57000732421875,144.85000610351562,141.02999877929688,141.35000610351562,2881100
2024-12-23,141.19654846191406,142.89999389648438,144.47999572753906,142.0399932861328,143.83999633789062,664600
2024-12-24,143.53829956054688,145.27000427246094,145.27000427246094,142.72999572753906,142.9600067138672,274300
2024-12-26,143.57781982421875,145.30999755859375,145.64999389648438,143.97000122070312,145.07000732421875,315500
2024-12-27,142.3328399658203,144.0500030517578,145.4199981689453,143.10000610351562,144.17999267578125,386700
2024-12-30,141.43368530273438,143.13999938964844,143.7100067138672,141.47999572753906,142.58999633789062,430500
2024-12-31,141.98699951171875,143.6999969482422,144.17999267578125,143.0399932861328,143.44000244140625,329500
2025-01-02,140.78155517578125,142.47999572753906,144.6699981689453,142.25999450683594,143.89999389648438,534600
2025-01-03,140.40609741210938,142.10000610351562,143.30999755859375,140.97999572753906,142.50999450683594,465800
2025-01-06,140.0602569580078,141.75,144.80999755859375,141.0,141.91000366210938,596900
2025-01-07,140.61358642578125,142.30999755859375,143.33999633789062,140.80999755859375,141.99000549316406,483700
2025-01-08,140.02073669433594,141.7100067138672,142.30999755859375,139.9499969482422,142.30999755859375,700600
2025-01-10,133.96380615234375,135.5800018310547,139.2100067138672,132.99000549316406,139.19000244140625,1151800
2025-01-13,134.29974365234375,135.9199981689453,136.7899932861328,133.6699981689453,135.58999633789062,582200
2025-01-14,137.82720947265625,139.49000549316406,139.5800018310547,136.0399932861328,136.1300048828125,614700
2025-01-15,139.55633544921875,141.24000549316406,143.94000244140625,140.77000427246094,143.08999633789062,679900
2025-01-16,141.20643615722656,142.91000366210938,143.33999633789062,140.99000549316406,140.99000549316406,434800
2025-01-17,138.98326110839844,140.66000366210938,144.1199951171875,140.5,143.66000366210938,607800
2025-01-21,138.45956420898438,140.1300048828125,142.42999267578125,138.17999267578125,141.16000366210938,823700
2025-01-22,136.36483764648438,138.00999450683594,141.63999938964844,137.8800048828125,141.11000061035156,775400
2025-01-23,134.44798278808594,136.07000732421875,138.6300048828125,135.9499969482422,137.58999633789062,771800
2025-01-24,135.60403442382812,137.24000549316406,137.3300018310547,135.52000427246094,135.52000427246094,392500
2025-01-27,139.21051025390625,140.88999938964844,141.1300048828125,137.7100067138672,137.7100067138672,612100
2025-01-28,137.75802612304688,139.4199981689453,141.17999267578125,138.7100067138672,140.75,509800
2025-01-29,136.62173461914062,138.27000427246094,140.30999755859375,137.44000244140625,139.50999450683594,668600
2025-01-30,137.38255310058594,139.0399932861328,140.02999877929688,138.1999969482422,139.2100067138672,571500
2025-01-31,135.41629028320312,137.0500030517578,138.6199951171875,136.42999267578125,138.5500030517578,1757300
2025-02-03,135.29769897460938,136.92999267578125,137.86000061035156,134.05999755859375,137.07000732421875,1003100
2025-02-04,134.01321411132812,135.6300048828125,137.47999572753906,135.39999389648438,136.66000366210938,762200
2025-02-05,135.13963317871094,136.77000427246094,137.05999755859375,135.3800048828125,136.35000610351562,666800
2025-02-06,136.2660369873047,137.91000366210938,138.0,136.60000610351562,137.66000366210938,764600
2025-02-07,135.32736206054688,136.9600067138672,138.75999450683594,136.4600067138672,138.0800018310547,632400
2025-02-10,134.00332641601562,135.6199951171875,137.72999572753906,135.44000244140625,137.41000366210938,833400
2025-02-11,137.7678985595703,139.42999267578125,145.13999938964844,138.5,141.50999450683594,1374200
2025-02-12,132.07656860351562,133.6699981689453,136.8699951171875,132.25,136.8699951171875,940800
2025-02-13,135.5546112060547,137.19000244140625,137.2899932861328,133.80999755859375,134.0,1121500
2025-02-14,135.3372344970703,136.97000122070312,138.7899932861328,136.33999633789062,137.05999755859375,948700
2025-02-18,134.9815216064453,136.61000061035156,137.0399932861328,135.60000610351562,136.97000122070312,939200
2025-02-19,134.8036651611328,136.42999267578125,137.5,134.9199981689453,136.50999450683594,641700
2025-02-20,134.1515350341797,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500
2025-02-21,133.529052734375,135.13999938964844,136.85000610351562,134.89999389648438,135.8300018310547,468600
2025-02-24,135.49533081054688,137.1300048828125,138.14999389648438,135.77000427246094,135.77000427246094,640100
2025-02-25,138.27182006835938,139.94000244140625,140.47000122070312,137.55999755859375,137.75999450683594,853600
2025-02-26,138.50897216796875,140.17999267578125,141.1199951171875,139.4499969482422,140.2100067138672,673100
2025-02-27,142.82687377929688,144.5500030517578,144.72999572753906,140.35000610351562,140.3800048828125,707300
2025-02-28,146.0480194091797,147.80999755859375,147.9499969482422,145.25,145.82000732421875,961600
2025-03-03,145.72193908691406,147.47999572753906,150.38999938964844,146.55999755859375,148.17999267578125,751900
2025-03-04,141.55226135253906,143.25999450683594,148.22999572753906,143.1300048828125,147.86000061035156,964000
2025-03-05,141.47320556640625,143.17999267578125,145.47000122070312,142.30999755859375,142.74000549316406,618100
2025-03-06,139.09193420410156,140.77000427246094,142.1300048828125,140.05999755859375,141.92999267578125,821000
2025-03-07,138.29161071777344,139.9600067138672,141.19000244140625,138.10000610351562,140.22999572753906,654700
2025-03-10,136.80947875976562,138.4600067138672,142.1699981689453,137.6699981689453,139.39999389648438,641000
2025-03-11,138.45956420898438,140.1300048828125,141.05999755859375,136.7100067138672,138.74000549316406,925600
2025-03-12,138.29161071777344,139.9600067138672,141.6699981689453,137.3800048828125,140.17999267578125,1168300
2025-03-13,140.2974090576172,141.99000549316406,142.33999633789062,139.4499969482422,139.74000549316406,1489800
2025-03-14,143.65687561035156,145.38999938964844,145.57000732421875,141.9499969482422,142.66000366210938,1238600
2025-03-17,145.46505737304688,147.22000122070312,147.58999633789062,144.22000122070312,145.0500030517578,833800
2025-03-18,144.1410369873047,145.8800048828125,147.60000610351562,145.82000732421875,147.14999389648438,1156600
2025-03-19,145.9195556640625,147.67999267578125,148.32000732421875,145.60000610351562,145.60000610351562,754100
2025-03-20,144.4769744873047,146.22000122070312,147.99000549316406,145.1999969482422,146.86000061035156,845400
2025-03-21,143.88412475585938,145.6199951171875,146.6999969482422,143.60000610351562,145.6300048828125,3566700
2025-03-24,144.79861450195312,145.6699981689453,146.4600067138672,144.4199981689453,145.50999450683594,600200
2025-03-25,144.92784118652344,145.8000030517578,146.97999572753906,144.4600067138672,145.6699981689453,788100
2025-03-26,145.6137237548828,146.49000549316406,148.0399932861328,145.5399932861328,146.3000030517578,601200
2025-03-27,146.6574249267578,147.5399932861328,148.02999877929688,145.60000610351562,146.74000549316406,652000
2025-03-28,144.67933654785156,145.5500030517578,149.02000427246094,145.27999877929688,147.5399932861328,593800
2025-03-31,146.83636474609375,147.72000122070312,148.42999267578125,145.3699951171875,145.5500030517578,798600
2025-04-01,146.56797790527344,147.4499969482422,148.69000244140625,145.66000366210938,147.72999572753906,533000
2025-04-02,146.70713806152344,147.58999633789062,148.0399932861328,145.77999877929688,146.82000732421875,559000
2025-04-03,143.8344268798828,144.6999969482422,146.61000061035156,142.99000549316406,144.02999877929688,926400
2025-04-04,130.90225219726562,131.69000244140625,142.49000549316406,130.72000122070312,141.61000061035156,1339000
2025-04-07,125.84269714355469,126.5999984741211,132.44000244140625,123.58000183105469,129.0399932861328,1156300
2025-04-08,126.29000854492188,127.05000305175781,133.36000061035156,125.16999816894531,130.82000732421875,971000
2025-04-09,133.8246612548828,134.6300048828125,135.2100067138672,123.0199966430664,125.16000366210938,1407700
2025-04-10,130.8127899169922,131.60000610351562,134.3699951171875,129.91000366210938,134.25,799400
2025-04-11,130.3058319091797,131.08999633789062,132.00999450683594,128.02999877929688,131.41000366210938,842000
2025-04-14,132.51255798339844,133.30999755859375,134.60000610351562,131.5399932861328,132.30999755859375,572400
2025-04-15,132.53244018554688,133.3300018310547,135.11000061035156,132.9199981689453,133.50999450683594,430400
2025-04-16,131.31973266601562,132.11000061035156,135.32000732421875,131.4600067138672,133.52000427246094,472500
2025-04-17,131.44895935058594,132.24000549316406,133.7899932861328,131.58999633789062,133.00999450683594,463600
2025-04-21,126.95600128173828,127.72000122070312,132.02000427246094,126.44999694824219,131.9199981689453,699700
2025-04-22,132.1547088623047,132.9499969482422,133.35000610351562,129.5500030517578,129.9199981689453,567200
2025-04-23,133.24813842773438,134.0500030517578,137.4600067138672,133.24000549316406,134.0,735100
2025-04-24,134.55029296875,135.36000061035156,135.9199981689453,132.3699951171875,133.57000732421875,517400
2025-04-25,132.89028930664062,133.69000244140625,135.0399932861328,132.13999938964844,134.39999389648438,686800
2025-04-28,135.05723571777344,135.8699951171875,136.38999938964844,133.47999572753906,133.80999755859375,909800
2025-04-29,139.01344299316406,139.85000610351562,144.2100067138672,136.5800018310547,144.2100067138672,1206900
2025-04-30,138.3772735595703,139.2100067138672,139.89999389648438,135.86000061035156,139.4499969482422,979300
2025-05-01,139.0034942626953,139.83999633789062,141.10000610351562,136.6199951171875,137.9199981689453,746200
2025-05-02,142.72113037109375,143.5800018310547,144.0800018310547,140.47000122070312,141.07000732421875,522900
2025-05-05,143.02926635742188,143.88999938964844,144.66000366210938,141.77999877929688,142.1999969482422,374500
2025-05-06,144.0531005859375,144.9199981689453,145.27000427246094,142.67999267578125,143.07000732421875,504300
2025-05-07,144.33143615722656,145.1999969482422,146.3800048828125,144.52999877929688,144.9199981689453,519900
2025-05-08,145.79263305664062,146.6699981689453,148.2899932861328,145.39999389648438,146.27999877929688,441800
2025-05-09,146.91587829589844,147.8000030517578,148.22999572753906,146.13999938964844,146.75999450683594,503000
2025-05-12,149.10272216796875,150.0,150.07000732421875,146.91000366210938,150.07000732421875,578800
2025-05-13,147.67132568359375,148.55999755859375,151.0,148.55999755859375,149.8699951171875,718200
2025-05-14,145.4248504638672,146.3000030517578,148.3800048828125,145.10000610351562,147.97999572753906,515800
2025-05-15,148.4069061279297,149.3000030517578,149.61000061035156,146.44000244140625,146.44000244140625,395000
2025-05-16,149.95758056640625,150.86000061035156,150.88999938964844,148.82000732421875,149.3000030517578,635700
2025-05-19,150.04702758789062,150.9499969482422,151.6699981689453,149.80999755859375,150.2899932861328,470900
2025-05-20,149.27169799804688,150.1699981689453,150.97999572753906,149.89999389648438,150.32000732421875,384300
2025-05-21,145.64353942871094,146.52000427246094,149.75999450683594,146.42999267578125,149.3000030517578,455200
2025-05-22,144.4308319091797,145.3000030517578,146.72000122070312,144.27000427246094,146.52000427246094,531700
2025-05-23,144.95767211914062,145.8300018310547,146.13999938964844,143.85000610351562,144.1300048828125,329700
2025-05-27,148.57589721679688,149.47000122070312,149.52999877929688,146.1300048828125,147.58999633789062,448400
2025-05-28,146.93577575683594,147.82000732421875,149.2899932861328,147.60000610351562,149.25,436600
2025-05-29,149.07290649414062,149.97000122070312,150.0,147.5800018310547,147.86000061035156,473600
2025-05-30,149.91781616210938,150.82000732421875,151.1199951171875,148.58999633789062,149.61000061035156,1106700
2025-06-02,150.6931610107422,151.60000610351562,151.60000610351562,148.1699981689453,150.57000732421875,537200
2025-06-03,150.6036834716797,151.50999450683594,152.3300018310547,148.33999633789062,151.60000610351562,517200
2025-06-04,148.86415100097656,149.75999450683594,151.50999450683594,149.72000122070312,151.50999450683594,480300
2025-06-05,148.97349548339844,149.8699951171875,150.0800018310547,148.3699951171875,149.75999450683594,419400
2025-06-06,150.12655639648438,151.02999877929688,152.00999450683594,150.14999389648438,151.0,350100
2025-06-09,148.07888793945312,148.97000122070312,151.05999755859375,145.74000549316406,151.02999877929688,386400
2025-06-10,146.1703643798828,147.0500030517578,148.47999572753906,146.41000366210938,148.19000244140625,396700
2025-06-11,146.11073303222656,146.99000549316406,147.6699981689453,145.7899932861328,146.97999572753906,427200
2025-06-12,147.36318969726562,148.25,148.27999877929688,146.25999450683594,146.6699981689453,438300
2025-06-13,145.4844970703125,146.36000061035156,148.1300048828125,145.0,147.2899932861328,440800
2025-06-16,145.8224639892578,146.6999969482422,148.10000610351562,146.00999450683594,146.58999633789062,729000
2025-06-17,144.40101623535156,145.27000427246094,145.7899932861328,143.6300048828125,145.5500030517578,509300
2025-06-18,144.8284454345703,145.6999969482422,147.19000244140625,145.33999633789062,145.42999267578125,498600
2025-06-20,144.57000732421875,145.44000244140625,146.82000732421875,145.17999267578125,145.6999969482422,1160000
2025-06-23,147.24000549316406,147.24000549316406,147.2899932861328,144.4499969482422,144.8300018310547,590900
2025-06-24,146.69000244140625,146.69000244140625,147.9199981689453,146.35000610351562,147.9199981689453,533400
2025-06-25,143.72000122070312,143.72000122070312,146.69000244140625,143.3699951171875,146.69000244140625,645600
2025-06-26,145.75999450683594,145.75999450683594,145.9499969482422,143.8300018310547,144.3699951171875,337600
2025-06-27,146.22999572753906,146.22999572753906,146.6300048828125,144.6199951171875,145.3699951171875,1007400
2025-06-30,148.9199981689453,148.9199981689453,149.3300018310547,145.63999938964844,145.86000061035156,721100
2025-07-01,149.3800048828125,149.3800048828125,150.0399932861328,148.3699951171875,148.57000732421875,542800
2025-07-02,146.11000061035156,146.11000061035156,149.05999755859375,144.57000732421875,149.05999755859375,542900
2025-07-03,148.58999633789062,148.58999633789062,148.6999969482422,145.44000244140625,146.41000366210938,472500
2025-07-07,146.22999572753906,146.22999572753906,149.0800018310547,145.4499969482422,148.35000610351562,442800
2025-07-08,146.08999633789062,146.08999633789062,147.2100067138672,145.42999267578125,145.9600067138672,539400
2025-07-09,146.7100067138672,146.7100067138672,146.75,145.36000061035156,146.72000122070312,671000
2025-07-10,147.85000610351562,147.85000610351562,148.33999633789062,145.44000244140625,146.5,456500
2025-07-11,147.41000366210938,147.41000366210938,148.25,146.1999969482422,147.41000366210938,448900
2025-07-14,149.25999450683594,149.25999450683594,149.5800018310547,147.1999969482422,147.33999633789062,340700
2025-07-15,145.8000030517578,145.8000030517578,149.02000427246094,145.52000427246094,148.63999938964844,885200
2025-07-16,147.72999572753906,147.72999572753906,147.9499969482422,145.0,146.47000122070312,479500
2025-07-17,149.02999877929688,149.02999877929688,149.38999938964844,145.0,146.75999450683594,578600
2025-07-18,150.72999572753906,150.72999572753906,151.07000732421875,148.33999633789062,149.85000610351562,699300
2025-07-21,149.0,149.0,151.22999572753906,148.77000427246094,150.38999938964844,376000
2025-07-22,151.0,151.0,151.25999450683594,149.0,149.58999633789062,382700
2025-07-23,150.9199981689453,150.9199981689453,152.02000427246094,149.7899932861328,152.02000427246094,270900
2025-07-24,147.8699951171875,147.8699951171875,150.07000732421875,146.3300018310547,150.0399932861328,659100
2025-07-25,149.39999389648438,149.39999389648438,150.25,147.52999877929688,148.32000732421875,419300
2025-07-28,147.10000610351562,147.10000610351562,149.52999877929688,147.07000732421875,149.05999755859375,828700
2025-07-29,152.4199981689453,152.4199981689453,157.50999450683594,151.11000061035156,154.47000122070312,1149600
2025-07-30,149.50999450683594,149.50999450683594,153.3300018310547,148.94000244140625,153.25999450683594,885000
2025-07-31,147.50999450683594,147.50999450683594,150.67999267578125,146.97000122070312,149.0,869900
2025-08-01,146.19000244140625,146.19000244140625,146.7899932861328,143.8699951171875,146.7899932861328,694700
2025-08-04,149.74000549316406,149.74000549316406,149.77999877929688,146.52000427246094,146.52000427246094,523300
2025-08-05,150.42999267578125,150.42999267578125,151.13999938964844,149.5,150.38999938964844,569200
2025-08-06,154.0500030517578,154.0500030517578,154.42999267578125,150.42999267578125,150.85000610351562,811800
2025-08-07,151.47000122070312,151.47000122070312,154.4499969482422,150.7899932861328,154.4499969482422,534700
2025-08-08,150.1300048828125,150.1300048828125,153.44000244140625,149.3800048828125,151.66000366210938,510600
2025-08-11,149.8800048828125,149.8800048828125,151.85000610351562,149.2100067138672,150.5,365500
2025-08-12,151.38999938964844,151.38999938964844,151.4600067138672,149.82000732421875,150.07000732421875,423100
2025-08-13,154.00999450683594,154.00999450683594,154.30999755859375,151.10000610351562,151.42999267578125,495800
2025-08-14,154.14999389648438,154.14999389648438,154.6300048828125,152.91000366210938,154.00999450683594,503300
2025-08-15,151.05999755859375,151.05999755859375,155.44000244140625,150.5399932861328,155.35000610351562,760800
2025-08-18,149.7899932861328,149.7899932861328,150.6999969482422,149.60000610351562,150.6999969482422,376300
2025-08-19,152.3800048828125,152.3800048828125,152.41000366210938,150.11000061035156,150.11000061035156,542900
2025-08-20,153.64999389648438,153.64999389648438,154.1199951171875,152.25,152.8000030517578,529400
2025-08-21,152.9600067138672,152.9600067138672,153.91000366210938,152.8800048828125,153.19000244140625,384200
2025-08-22,155.39999389648438,155.39999389648438,156.42999267578125,153.97000122070312,154.17999267578125,458400
2025-08-25,153.30999755859375,153.30999755859375,156.0,153.2899932861328,155.39999389648438,387400
2025-08-26,153.58999633789062,153.58999633789062,153.89999389648438,152.47000122070312,153.30999755859375,557300
2025-08-27,154.00999450683594,154.00999450683594,154.47000122070312,153.0399932861328,153.0399932861328,470500
2025-08-28,153.39999389648438,153.39999389648438,154.02000427246094,152.8800048828125,153.97000122070312,466800
2025-08-29,153.60000610351562,153.60000610351562,154.7100067138672,153.39999389648438,153.58999633789062,375900
2025-09-02,152.9499969482422,152.9499969482422,153.47999572753906,151.9600067138672,153.08999633789062,399600
2025-09-03,153.52999877929688,153.52999877929688,153.6999969482422,152.0500030517578,152.0500030517578,280200
2025-09-04,155.58999633789062,155.58999633789062,155.6300048828125,154.4499969482422,154.5,229100
2025-09-05,153.36000061035156,153.36000061035156,155.97000122070312,152.3800048828125,155.77999877929688,333300
2025-09-08,153.4600067138672,153.4600067138672,153.5800018310547,151.5399932861328,153.4199981689453,345100
