Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,236.29168701171875,241.4199981689453,241.64999389648438,239.10000610351562,240.0399932861328,1207000
2024-10-24,235.5967559814453,240.7100067138672,242.44000244140625,240.10000610351562,241.25999450683594,653200
2024-10-25,234.29502868652344,239.3800048828125,241.6699981689453,238.55999755859375,240.97999572753906,861000
2024-10-28,232.46473693847656,237.50999450683594,241.8300018310547,237.0800018310547,240.39999389648438,1038600
2024-10-29,231.0553436279297,236.07000732421875,237.77000427246094,234.66000366210938,236.0,1020400
2024-10-30,230.46807861328125,235.47000122070312,237.74000549316406,234.55999755859375,236.1699981689453,934000
2024-10-31,227.40457153320312,232.33999633789062,236.72999572753906,232.0800018310547,235.0,1263900
2024-11-01,227.825439453125,232.77000427246094,233.97999572753906,231.6999969482422,232.61000061035156,1350900
2024-11-04,234.6473846435547,239.74000549316406,241.72000122070312,233.32000732421875,233.32000732421875,1816900
2024-11-05,233.09439086914062,237.14999389648438,239.11000061035156,236.57000732421875,238.66000366210938,1103200
2024-11-06,225.6538543701172,229.5800018310547,233.9199981689453,224.75999450683594,233.7899932861328,3182100
2024-11-07,229.2905731201172,233.27999877929688,234.74000549316406,229.97999572753906,230.0,1468800
2024-11-08,230.37176513671875,234.3800048828125,235.50999450683594,232.41000366210938,232.52999877929688,1731100
2024-11-11,232.16064453125,236.1999969482422,237.30999755859375,234.0800018310547,234.0800018310547,1108700
2024-11-12,234.21487426757812,238.2899932861328,239.2100067138672,236.88999938964844,237.05999755859375,1488900
2024-11-13,236.593505859375,240.7100067138672,241.5800018310547,236.7899932861328,238.27000427246094,1104300
2024-11-14,237.8614501953125,242.0,244.30999755859375,240.97000122070312,241.02999877929688,1124200
2024-11-15,233.44822692871094,237.50999450683594,242.25,236.33999633789062,241.38999938964844,1426700
2024-11-18,233.9888153076172,238.05999755859375,238.39999389648438,236.1699981689453,236.86000061035156,978800
2024-11-19,236.32814025878906,240.44000244140625,241.22000122070312,236.67999267578125,237.58999633789062,1079100
2024-11-20,235.64991760253906,239.75,241.0,238.0800018310547,241.0,1046100
2024-11-21,236.6426544189453,240.75999450683594,241.36000061035156,238.47999572753906,240.36000061035156,1060400
2024-11-22,235.56146240234375,239.66000366210938,242.1199951171875,238.5,241.16000366210938,1421500
2024-11-25,237.53709411621094,241.6699981689453,244.60000610351562,240.5800018310547,241.57000732421875,1493700
2024-11-26,229.60511779785156,233.60000610351562,235.91000366210938,229.8800048828125,232.8300018310547,2715400
2024-11-27,231.9345703125,235.97000122070312,237.10000610351562,233.8000030517578,234.25,1028500
2024-11-29,236.82940673828125,240.9499969482422,241.3000030517578,236.13999938964844,236.9600067138672,833700
2024-12-02,233.69395446777344,237.75999450683594,241.4499969482422,236.3699951171875,241.4499969482422,1243100
2024-12-03,233.0059356689453,237.05999755859375,239.42999267578125,236.1699981689453,238.3300018310547,1173100
2024-12-04,234.2247314453125,238.3000030517578,238.92999267578125,236.25,237.0,898400
2024-12-05,235.40420532226562,239.5,241.22999572753906,237.7899932861328,240.0399932861328,1329300
2024-12-06,234.9127655029297,239.0,244.5399932861328,237.69000244140625,242.75,1701800
2024-12-09,240.13194274902344,244.30999755859375,244.88999938964844,237.49000549316406,238.0,1371900
2024-12-10,238.45118713378906,242.60000610351562,245.30999755859375,241.72000122070312,243.5500030517578,1127300
2024-12-11,235.7875518798828,239.88999938964844,244.69000244140625,239.30999755859375,244.0399932861328,1540400
2024-12-12,235.3550567626953,239.4499969482422,242.63999938964844,238.17999267578125,241.49000549316406,1214800
2024-12-13,235.56146240234375,239.66000366210938,241.69000244140625,237.8000030517578,239.38999938964844,1077300
2024-12-16,228.93673706054688,232.9199981689453,240.32000732421875,232.75999450683594,239.1300048828125,1826500
2024-12-17,229.1038360595703,233.08999633789062,234.97999572753906,232.19000244140625,232.92999267578125,2398900
2024-12-18,224.40557861328125,228.30999755859375,234.1199951171875,228.13999938964844,232.1699981689453,2296300
2024-12-19,223.1671142578125,227.0500030517578,231.86000061035156,226.80999755859375,228.0,2942100
2024-12-20,223.73721313476562,227.6300048828125,229.07000732421875,226.5,228.55999755859375,4614700
2024-12-23,222.48892211914062,226.36000061035156,228.27999877929688,223.67999267578125,226.83999633789062,1394800
2024-12-24,221.5453338623047,225.39999389648438,226.00999450683594,223.32000732421875,225.75,579600
2024-12-26,220.43466186523438,224.27000427246094,226.19000244140625,223.9600067138672,224.3000030517578,951900
2024-12-27,218.90133666992188,222.7100067138672,224.60000610351562,221.30999755859375,222.99000549316406,1190100
2024-12-30,215.90350341796875,219.66000366210938,222.80999755859375,219.57000732421875,222.6699981689453,1143400
2024-12-31,217.22059631347656,221.0,222.17999267578125,219.5399932861328,220.1999969482422,960500
2025-01-02,218.7637481689453,222.57000732421875,223.88999938964844,221.24000549316406,221.3699951171875,1154700
2025-01-03,218.12486267089844,221.9199981689453,222.1699981689453,217.52000427246094,217.8000030517578,1844100
2025-01-06,219.11756896972656,222.92999267578125,228.88999938964844,222.38999938964844,224.0,1933000
2025-01-07,214.77316284179688,218.50999450683594,226.22000122070312,218.05999755859375,223.69000244140625,1992900
2025-01-08,215.52999877929688,219.27999877929688,220.58999633789062,217.47000122070312,217.47000122070312,1728200
2025-01-10,178.70077514648438,181.80999755859375,207.91000366210938,179.5500030517578,203.11000061035156,8701700
2025-01-13,182.73068237304688,185.91000366210938,189.07000732421875,176.50999450683594,178.77000427246094,5460700
2025-01-14,179.08412170410156,182.1999969482422,186.13999938964844,180.44000244140625,184.1300048828125,3354900
2025-01-15,177.62942504882812,180.72000122070312,184.72999572753906,180.14999389648438,184.69000244140625,2964200
2025-01-16,181.41360473632812,184.57000732421875,186.47000122070312,180.0,180.32000732421875,3349000
2025-01-17,181.15802001953125,184.30999755859375,187.49000549316406,183.2100067138672,186.41000366210938,2839800
2025-01-21,179.94906616210938,183.0800018310547,185.0,179.8699951171875,184.8800048828125,3960500
2025-01-22,175.8995361328125,178.9600067138672,183.4499969482422,178.3699951171875,183.4499969482422,2237700
2025-01-23,176.43028259277344,179.5,179.6699981689453,176.92999267578125,179.6300048828125,2562400
2025-01-24,179.96873474121094,183.10000610351562,183.4199981689453,179.97000122070312,180.9600067138672,2462500
2025-01-27,184.7259521484375,187.94000244140625,188.9499969482422,183.9499969482422,184.7100067138672,2629400
2025-01-28,179.95887756347656,183.08999633789062,188.5500030517578,182.77000427246094,186.58999633789062,1729400
2025-01-29,179.1136016845703,182.22999572753906,184.0500030517578,181.22999572753906,183.94000244140625,1848400
2025-01-30,181.16787719726562,184.32000732421875,187.13999938964844,182.1199951171875,183.13999938964844,2034400
2025-01-31,177.70806884765625,180.8000030517578,184.39999389648438,180.00999450683594,184.0,2190500
2025-02-03,171.42733764648438,174.41000366210938,178.24000549316406,166.02000427246094,168.25,4398900
2025-02-04,169.63845825195312,172.58999633789062,175.2899932861328,171.7100067138672,173.75999450683594,2080300
2025-02-05,169.90383911132812,172.86000061035156,173.9499969482422,171.80999755859375,173.4199981689453,1314900
2025-02-06,168.04617309570312,170.97000122070312,174.5,170.72000122070312,174.19000244140625,1690500
2025-02-07,167.0969696044922,169.0,171.69000244140625,168.16000366210938,170.41000366210938,1611100
2025-02-10,163.14202880859375,165.0,169.19000244140625,164.9199981689453,168.91000366210938,2309400
2025-02-11,162.88494873046875,164.74000549316406,164.85000610351562,161.0,164.7100067138672,3343200
2025-02-12,159.2364959716797,161.0500030517578,164.2899932861328,160.4600067138672,164.0,2524500
2025-02-13,161.36227416992188,163.1999969482422,163.69000244140625,160.92999267578125,162.97999572753906,3244100
2025-02-14,161.105224609375,162.94000244140625,165.19000244140625,161.05999755859375,164.50999450683594,2313300
2025-02-18,167.4727020263672,169.3800048828125,172.60000610351562,165.4199981689453,168.22000122070312,6213300
2025-02-19,170.47845458984375,172.4199981689453,173.47000122070312,169.75,170.50999450683594,3210000
2025-02-20,170.3894805908203,172.3300018310547,173.3699951171875,169.3000030517578,172.60000610351562,4445100
2025-02-21,173.98849487304688,175.97000122070312,176.8300018310547,171.89999389648438,174.39999389648438,3977300
2025-02-24,176.9547119140625,178.97000122070312,181.55999755859375,176.0500030517578,177.1999969482422,3883300
2025-02-25,176.01541137695312,178.02000427246094,180.83999633789062,175.80999755859375,180.1999969482422,3687600
2025-02-26,176.34169006347656,178.35000610351562,180.25,176.4499969482422,179.47000122070312,4580500
2025-02-27,171.2892303466797,173.24000549316406,174.3000030517578,170.6999969482422,172.4199981689453,3246400
2025-02-28,173.52378845214844,175.5,176.6999969482422,173.02999877929688,174.97000122070312,2913300
2025-03-03,173.30625915527344,175.27999877929688,178.19000244140625,173.88999938964844,176.00999450683594,2682400
2025-03-04,170.61688232421875,172.55999755859375,175.86000061035156,170.72999572753906,174.24000549316406,3421200
2025-03-05,172.21864318847656,174.17999267578125,176.0,171.80999755859375,172.9600067138672,2551800
2025-03-06,176.93492126464844,178.9499969482422,179.52999877929688,171.50999450683594,172.97000122070312,3285800
2025-03-07,184.15272521972656,186.25,188.6999969482422,178.22999572753906,178.47999572753906,3980200
2025-03-10,187.3364715576172,189.47000122070312,192.42999267578125,185.3800048828125,185.94000244140625,3555700
2025-03-11,183.17388916015625,185.25999450683594,189.08999633789062,182.66000366210938,188.22000122070312,2288400
2025-03-12,181.77976989746094,183.85000610351562,184.25,181.4499969482422,182.8300018310547,2146400
2025-03-13,179.54519653320312,181.58999633789062,186.2899932861328,180.4499969482422,182.97000122070312,2364400
2025-03-14,179.28814697265625,181.3300018310547,183.88999938964844,180.33999633789062,182.49000549316406,1650500
2025-03-17,181.54246520996094,183.61000061035156,186.5,182.1999969482422,183.2899932861328,1771100
2025-03-18,177.33042907714844,179.35000610351562,182.0,179.11000061035156,182.0,1698700
2025-03-19,176.984375,179.0,179.77999877929688,176.47000122070312,178.94000244140625,2208500
2025-03-20,176.86573791503906,178.8800048828125,182.00999450683594,177.3300018310547,177.38999938964844,2038500
2025-03-21,175.4221649169922,177.4199981689453,180.47000122070312,177.2899932861328,178.02000427246094,6618400
2025-03-24,178.24996948242188,180.27999877929688,180.75,177.17999267578125,178.5,2071800
2025-03-25,176.35159301757812,178.36000061035156,180.47999572753906,177.41000366210938,179.9199981689453,1537600
2025-03-26,182.0368194580078,184.11000061035156,184.33999633789062,178.0,178.4600067138672,1518200
2025-03-27,182.2345733642578,184.30999755859375,185.1699981689453,182.0800018310547,183.5,1318500
2025-03-28,181.67100524902344,183.74000549316406,186.74000549316406,182.25999450683594,184.83999633789062,1232900
2025-03-31,181.4534912109375,183.52000427246094,185.35000610351562,180.89999389648438,181.86000061035156,1823000
2025-04-01,182.7289581298828,184.80999755859375,185.2100067138672,182.85000610351562,184.60000610351562,1423200
2025-04-02,180.67236328125,182.72999572753906,187.14999389648438,181.64999389648438,184.9199981689453,2196200
2025-04-03,179.4463348388672,181.49000549316406,186.4199981689453,180.22000122070312,182.63999938964844,2639500
2025-04-04,171.90225219726562,173.86000061035156,181.47999572753906,173.49000549316406,181.4199981689453,3176900
2025-04-07,170.64654541015625,172.58999633789062,179.94000244140625,169.50999450683594,170.0,3172500
2025-04-08,169.034912109375,170.9600067138672,179.5500030517578,168.5,176.16000366210938,3796100
2025-04-09,181.33482360839844,183.39999389648438,184.11000061035156,168.0,168.47000122070312,4524000
2025-04-10,182.66961669921875,184.75,186.72999572753906,175.10000610351562,175.92999267578125,6449200
2025-04-11,183.5397186279297,185.6300048828125,187.33999633789062,179.0800018310547,180.8800048828125,3758900
2025-04-14,185.1612548828125,187.27000427246094,189.77999877929688,184.00999450683594,186.77000427246094,2025200
2025-04-15,181.78964233398438,183.86000061035156,187.64999389648438,183.55999755859375,187.1999969482422,1609400
2025-04-16,180.968994140625,183.02999877929688,185.44000244140625,181.9199981689453,184.1300048828125,1320000
2025-04-17,184.52847290039062,186.6300048828125,187.1699981689453,183.0399932861328,184.0399932861328,1295300
2025-04-21,185.15135192871094,187.25999450683594,187.77000427246094,183.10000610351562,186.4499969482422,2001200
2025-04-22,184.894287109375,187.0,190.77000427246094,186.91000366210938,188.6199951171875,2384900
2025-04-23,185.171142578125,187.27999877929688,189.72999572753906,184.9199981689453,187.27000427246094,1915800
2025-04-24,185.38865661621094,187.5,187.99000549316406,185.02999877929688,186.8300018310547,1586900
2025-04-25,183.26287841796875,185.35000610351562,188.0,183.74000549316406,186.5399932861328,1054300
2025-04-28,183.65835571289062,185.75,187.39999389648438,184.82000732421875,186.0,1519000
2025-04-29,185.19937133789062,186.27999877929688,186.89999389648438,182.6199951171875,184.0,1420900
2025-04-30,186.45205688476562,187.5399932861328,188.61000061035156,184.99000549316406,187.55999755859375,1296100
2025-05-01,184.36424255371094,185.44000244140625,188.4499969482422,185.25,187.55999755859375,1595000
2025-05-02,185.8853759765625,186.97000122070312,188.1699981689453,185.3300018310547,187.08999633789062,1146200
2025-05-05,186.35264587402344,187.44000244140625,188.47000122070312,186.1999969482422,187.08999633789062,1225600
2025-05-06,185.98480224609375,187.07000732421875,187.75999450683594,185.57000732421875,187.32000732421875,1188100
2025-05-07,188.6890106201172,189.7899932861328,190.52999877929688,187.82000732421875,188.1999969482422,1313600
2025-05-08,190.27972412109375,191.38999938964844,192.61000061035156,188.63999938964844,188.63999938964844,1430400
2025-05-09,188.96739196777344,190.07000732421875,191.9499969482422,189.61000061035156,190.91000366210938,1272500
2025-05-12,188.79837036132812,189.89999389648438,191.64999389648438,187.0800018310547,190.1999969482422,1603900
2025-05-13,186.58131408691406,187.6699981689453,190.5800018310547,187.55999755859375,189.35000610351562,1392900
2025-05-14,185.6765899658203,186.75999450683594,187.52999877929688,183.36000061035156,187.0,1946400
2025-05-15,189.5440216064453,190.64999389648438,190.8699951171875,186.72999572753906,187.50999450683594,1499200
2025-05-16,194.4851837158203,195.6199951171875,196.91000366210938,191.02000427246094,196.91000366210938,2887700
2025-05-19,191.79092407226562,192.91000366210938,195.75999450683594,191.36000061035156,195.7100067138672,2253000
2025-05-20,188.2714385986328,189.3699951171875,193.5,189.1999969482422,192.82000732421875,1378800
2025-05-21,184.62274169921875,185.6999969482422,190.0500030517578,185.6300048828125,189.9199981689453,1263300
2025-05-22,183.6881866455078,184.75999450683594,186.36000061035156,183.02000427246094,186.36000061035156,1507400
2025-05-23,183.35015869140625,184.4199981689453,185.52000427246094,182.39999389648438,184.0,1313600
2025-05-27,184.83152770996094,185.91000366210938,186.39999389648438,183.69000244140625,186.16000366210938,1280000
2025-05-28,177.6931610107422,178.72999572753906,186.0500030517578,178.39999389648438,185.91000366210938,2420400
2025-05-29,178.66749572753906,179.7100067138672,179.92999267578125,177.5,179.36000061035156,2121800
2025-05-30,177.25572204589844,178.2899932861328,180.41000366210938,177.07000732421875,180.3699951171875,3033900
2025-06-02,173.1596221923828,174.1699981689453,177.92999267578125,170.88999938964844,177.27999877929688,3110600
2025-06-03,175.64512634277344,176.6699981689453,177.3000030517578,172.52999877929688,175.0,1945700
2025-06-04,175.94338989257812,176.97000122070312,178.5500030517578,176.89999389648438,177.4499969482422,1227100
2025-06-05,169.61033630371094,170.60000610351562,175.3800048828125,169.8800048828125,174.77000427246094,2591400
2025-06-06,170.9326171875,171.92999267578125,173.10000610351562,171.2100067138672,172.38999938964844,1549600
2025-06-09,170.13726806640625,171.1300048828125,172.25999450683594,169.6999969482422,172.25999450683594,2247800
2025-06-10,170.55482482910156,171.5500030517578,173.16000366210938,170.6300048828125,171.55999755859375,1516000
2025-06-11,168.0593719482422,169.0399932861328,172.52999877929688,165.6999969482422,172.17999267578125,4145800
2025-06-12,168.82492065429688,169.80999755859375,169.83999633789062,165.9499969482422,168.75,1826300
2025-06-13,163.92352294921875,164.8800048828125,169.8800048828125,164.32000732421875,168.6999969482422,1945000
2025-06-16,161.8655242919922,162.80999755859375,166.27000427246094,161.25999450683594,165.91000366210938,3563000
2025-06-17,159.62857055664062,160.55999755859375,162.57000732421875,159.91000366210938,162.0,2594000
2025-06-18,159.0718231201172,160.0,161.99000549316406,159.44000244140625,160.5800018310547,2251300
2025-06-20,161.45790100097656,162.39999389648438,162.50999450683594,159.35000610351562,160.1300048828125,4379000
2025-06-23,162.35269165039062,163.3000030517578,163.5800018310547,160.47999572753906,162.39999389648438,2401500
2025-06-24,163.53578186035156,164.49000549316406,165.3300018310547,162.99000549316406,164.0,2589600
2025-06-25,160.59295654296875,161.52999877929688,164.30999755859375,160.8000030517578,162.9499969482422,1750500
2025-06-26,160.38417053222656,161.32000732421875,162.64999389648438,160.3000030517578,161.55999755859375,2098400
2025-06-27,160.3941192626953,161.3300018310547,162.27999877929688,159.8000030517578,161.83999633789062,4684200
2025-06-30,161.73626708984375,162.67999267578125,163.14999389648438,160.94000244140625,161.89999389648438,2907700
2025-07-01,165.45457458496094,166.4199981689453,168.4199981689453,162.0399932861328,162.6999969482422,4270700
2025-07-02,172.86135864257812,173.8699951171875,175.25999450683594,168.0,171.0,6258300
2025-07-03,171.3203582763672,172.32000732421875,175.02999877929688,172.13999938964844,173.22999572753906,1808300
2025-07-07,169.35183715820312,170.33999633789062,175.32000732421875,169.6999969482422,174.0,2566500
2025-07-08,169.5606231689453,170.5500030517578,173.27999877929688,169.1199951171875,170.0,1744700
2025-07-09,168.0593719482422,169.0399932861328,172.4499969482422,168.22999572753906,170.8699951171875,1832500
2025-07-10,171.1215057373047,172.1199951171875,175.4499969482422,168.8000030517578,169.0399932861328,2083000
2025-07-11,171.1911163330078,172.19000244140625,172.82000732421875,169.47000122070312,170.25,1371000
2025-07-14,163.62525939941406,164.5800018310547,172.1300048828125,163.5,171.6300048828125,3673700
2025-07-15,165.02708435058594,165.99000549316406,166.5,163.17999267578125,165.0,2412500
2025-07-16,167.14471435546875,168.1199951171875,168.33999633789062,165.5,165.85000610351562,1941800
2025-07-17,170.52500915527344,171.52000427246094,171.9199981689453,167.97000122070312,168.1199951171875,2362200
2025-07-18,169.5805206298828,170.57000732421875,172.97000122070312,169.1699981689453,171.99000549316406,1911400
2025-07-21,166.9757080078125,167.9499969482422,172.25999450683594,167.8699951171875,171.38999938964844,2235900
2025-07-22,174.3427276611328,175.36000061035156,175.4199981689453,167.8800048828125,168.14999389648438,2299500
2025-07-23,175.0684814453125,176.08999633789062,178.13999938964844,175.17999267578125,176.3800048828125,1908600
2025-07-24,174.62109375,175.63999938964844,176.82000732421875,174.07000732421875,176.0800018310547,1332400
2025-07-25,174.50180053710938,175.52000427246094,176.0,173.6699981689453,175.67999267578125,1014700
2025-07-28,171.59873962402344,172.60000610351562,175.30999755859375,171.67999267578125,174.25,1315100
2025-07-29,174.80999755859375,175.8300018310547,175.9499969482422,171.77000427246094,172.27999877929688,1496000
2025-07-30,171.4600067138672,171.4600067138672,176.3300018310547,170.66000366210938,174.5,1400700
2025-07-31,167.0399932861328,167.0399932861328,171.77000427246094,166.0,168.74000549316406,2240100
2025-08-01,166.17999267578125,166.17999267578125,169.1300048828125,165.5,168.0,1631100
2025-08-04,170.2899932861328,170.2899932861328,170.77999877929688,165.60000610351562,165.69000244140625,1429300
2025-08-05,170.64999389648438,170.64999389648438,174.00999450683594,170.22999572753906,170.8699951171875,1191800
2025-08-06,169.16000366210938,169.16000366210938,172.5,169.16000366210938,171.4199981689453,1306200
2025-08-07,173.22000122070312,173.22000122070312,173.75999450683594,170.33999633789062,170.5500030517578,1622800
2025-08-08,170.60000610351562,170.60000610351562,174.32000732421875,170.42999267578125,174.32000732421875,1386500
2025-08-11,168.72000122070312,168.72000122070312,171.10000610351562,167.1300048828125,170.64999389648438,1394700
2025-08-12,169.97999572753906,169.97999572753906,171.47999572753906,168.82000732421875,169.33999633789062,1655900
2025-08-13,170.3699951171875,170.3699951171875,171.17999267578125,168.66000366210938,169.35000610351562,1429600
2025-08-14,169.50999450683594,169.50999450683594,170.16000366210938,166.72999572753906,169.0,1482100
2025-08-15,168.22999572753906,168.22999572753906,171.0,168.0500030517578,170.64999389648438,1522100
2025-08-18,166.25,166.25,169.16000366210938,165.8699951171875,168.75,1994200
2025-08-19,165.89999389648438,165.89999389648438,168.5500030517578,165.02000427246094,167.77000427246094,2255800
2025-08-20,166.3000030517578,166.3000030517578,169.0,165.25999450683594,166.5,1465100
2025-08-21,164.92999267578125,164.92999267578125,166.0800018310547,163.2899932861328,166.0,1560700
2025-08-22,167.6199951171875,167.6199951171875,168.24000549316406,165.4199981689453,165.75,1729500
2025-08-25,163.67999267578125,163.67999267578125,166.08999633789062,160.80999755859375,165.72999572753906,2553500
2025-08-26,158.3699951171875,158.3699951171875,162.89999389648438,156.1699981689453,160.2899932861328,4565600
2025-08-27,160.5,160.5,160.67999267578125,158.27000427246094,158.67999267578125,2077800
2025-08-28,159.08999633789062,159.08999633789062,160.38999938964844,157.39999389648438,160.38999938964844,1954500
2025-08-29,161.94000244140625,161.94000244140625,161.9600067138672,158.6699981689453,159.08999633789062,1773600
2025-09-02,151.25999450683594,151.25999450683594,154.16000366210938,149.36000061035156,150.1300048828125,6085100
2025-09-03,146.49000549316406,146.49000549316406,150.57000732421875,146.32000732421875,150.25,4546300
2025-09-04,145.8800048828125,145.8800048828125,147.8000030517578,144.80999755859375,146.8699951171875,2758200
2025-09-05,148.42999267578125,148.42999267578125,150.72999572753906,145.52999877929688,146.22999572753906,3046600
2025-09-08,146.10000610351562,146.10000610351562,148.22000122070312,144.5800018310547,148.22000122070312,3094100
