Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX,CLX
Date,,,,,,
2024-10-22,153.8266143798828,159.1699981689453,159.97999572753906,158.02999877929688,159.16000366210938,871700
2024-10-23,154.86866760253906,159.02000427246094,159.3300018310547,157.10000610351562,157.17999267578125,941200
2024-10-24,154.8297119140625,158.97999572753906,159.3000030517578,158.24000549316406,159.02000427246094,971600
2024-10-25,152.59950256347656,156.69000244140625,158.82000732421875,156.5,158.82000732421875,1040100
2024-10-28,153.6026153564453,157.72000122070312,158.9199981689453,157.02000427246094,157.88999938964844,1062700
2024-10-29,152.73585510253906,156.8300018310547,157.9199981689453,156.22000122070312,156.6199951171875,1342200
2024-10-30,152.4241943359375,156.50999450683594,157.6699981689453,155.27999877929688,156.4199981689453,2047700
2024-10-31,154.4109344482422,158.5500030517578,163.82000732421875,158.30999755859375,161.8300018310547,3622700
2024-11-01,158.85191345214844,163.11000061035156,163.4600067138672,158.75999450683594,159.13999938964844,2296100
2024-11-04,158.23834228515625,162.47999572753906,164.02999877929688,162.02999877929688,163.33999633789062,1352000
2024-11-05,158.17991638183594,162.4199981689453,162.8300018310547,160.63999938964844,161.25999450683594,1160000
2024-11-06,158.45260620117188,162.6999969482422,166.6199951171875,162.5,165.1300048828125,1731100
2024-11-07,158.52078247070312,162.77000427246094,164.02999877929688,161.74000549316406,162.8800048828125,994700
2024-11-08,160.84837341308594,165.16000366210938,165.9199981689453,162.9600067138672,163.11000061035156,1276200
2024-11-11,160.7412567138672,165.0500030517578,167.5800018310547,164.74000549316406,165.0,1297600
2024-11-12,160.488037109375,164.7899932861328,166.1999969482422,163.5800018310547,165.9600067138672,1404200
2024-11-13,161.0431671142578,165.36000061035156,166.02000427246094,164.5399932861328,164.80999755859375,878400
2024-11-14,161.4229736328125,165.75,166.11000061035156,164.8000030517578,165.36000061035156,775000
2024-11-15,163.26364135742188,167.63999938964844,168.58999633789062,165.74000549316406,166.32000732421875,1361600
2024-11-18,164.68551635742188,169.10000610351562,169.2100067138672,167.0500030517578,167.41000366210938,1364000
2024-11-19,163.75057983398438,168.13999938964844,169.11000061035156,167.27000427246094,168.4499969482422,1384000
2024-11-20,163.66293334960938,168.0500030517578,168.3699951171875,166.72000122070312,168.10000610351562,1139000
2024-11-21,164.7342071533203,169.14999389648438,169.2100067138672,166.75999450683594,168.35000610351562,1218100
2024-11-22,164.88031005859375,169.3000030517578,171.35000610351562,169.02000427246094,169.97000122070312,995100
2024-11-25,161.9781036376953,166.32000732421875,171.11000061035156,165.7100067138672,170.0,1697600
2024-11-26,162.98121643066406,167.35000610351562,167.8800048828125,165.64999389648438,166.7899932861328,944700
2024-11-27,162.7864227294922,167.14999389648438,168.5,166.52000427246094,168.13999938964844,1131100
2024-11-29,162.805908203125,167.1699981689453,167.47999572753906,166.02000427246094,166.38999938964844,465400
2024-12-02,162.1923370361328,166.5399932861328,167.1699981689453,164.83999633789062,167.1699981689453,890400
2024-12-03,162.7669677734375,167.1300048828125,168.3800048828125,165.14999389648438,166.13999938964844,1035100
2024-12-04,163.156494140625,167.52999877929688,167.55999755859375,165.1300048828125,166.11000061035156,837500
2024-12-05,165.30882263183594,169.74000549316406,170.17999267578125,167.58999633789062,168.0,1073500
2024-12-06,162.6111297607422,166.97000122070312,171.3699951171875,166.8300018310547,169.6699981689453,1217100
2024-12-09,163.02989196777344,167.39999389648438,168.47000122070312,165.8800048828125,166.25,1157700
2024-12-10,163.2831268310547,167.66000366210938,169.61000061035156,166.08999633789062,167.0399932861328,979200
2024-12-11,160.3614501953125,164.66000366210938,169.14999389648438,164.35000610351562,168.0399932861328,1240500
2024-12-12,160.3516845703125,164.64999389648438,165.99000549316406,163.94000244140625,165.69000244140625,1028300
2024-12-13,160.59515380859375,164.89999389648438,165.9499969482422,163.8800048828125,164.9499969482422,753000
2024-12-16,160.11795043945312,164.41000366210938,166.35000610351562,164.08999633789062,164.9199981689453,1349100
2024-12-17,159.05641174316406,163.32000732421875,165.1199951171875,163.02000427246094,163.67999267578125,1095300
2024-12-18,157.49818420410156,161.72000122070312,163.16000366210938,160.55999755859375,162.72999572753906,1257600
2024-12-19,159.84527587890625,164.1300048828125,164.97000122070312,160.36000061035156,160.92999267578125,1364400
2024-12-20,160.14718627929688,164.44000244140625,165.0,162.9199981689453,164.4499969482422,4020600
2024-12-23,158.83242797851562,163.08999633789062,164.02000427246094,160.8800048828125,164.0,766100
2024-12-24,159.1635284423828,163.42999267578125,163.5399932861328,162.13999938964844,163.0,399400
2024-12-26,159.689453125,163.97000122070312,164.38999938964844,162.9600067138672,163.0,601100
2024-12-27,158.74476623535156,163.0,164.41000366210938,162.22000122070312,163.41000366210938,596100
2024-12-30,157.20602416992188,161.4199981689453,162.5500030517578,160.35000610351562,162.5500030517578,765400
2024-12-31,158.17018127441406,162.41000366210938,162.6300048828125,161.3699951171875,161.5500030517578,814700
2025-01-02,157.60531616210938,161.8300018310547,163.11000061035156,161.5,162.38999938964844,714300
2025-01-03,158.63763427734375,162.88999938964844,163.1199951171875,160.44000244140625,162.41000366210938,671200
2025-01-06,153.4759979248047,157.58999633789062,161.72000122070312,156.75,161.25999450683594,1745200
2025-01-07,155.53091430664062,159.6999969482422,160.13999938964844,158.14999389648438,158.14999389648438,1246300
2025-01-08,156.4366455078125,160.6300048828125,161.08999633789062,159.00999450683594,159.6999969482422,1051300
2025-01-10,153.45652770996094,157.57000732421875,159.58999633789062,157.1199951171875,158.99000549316406,874400
2025-01-13,153.359130859375,157.47000122070312,158.3699951171875,156.27999877929688,158.1300048828125,1051100
2025-01-14,154.87841796875,159.02999877929688,159.38999938964844,157.6699981689453,157.9499969482422,733000
2025-01-15,154.16748046875,158.3000030517578,160.0,157.3300018310547,159.38999938964844,602200
2025-01-16,156.2808074951172,160.47000122070312,160.8300018310547,157.8300018310547,157.9600067138672,871200
2025-01-17,156.0957794189453,160.27999877929688,161.4499969482422,159.9199981689453,160.11000061035156,937600
2025-01-21,155.81336975097656,159.99000549316406,162.10000610351562,159.32000732421875,161.3699951171875,1560600
2025-01-22,154.5862274169922,158.72999572753906,161.8699951171875,158.6999969482422,161.8699951171875,920700
2025-01-23,156.62168884277344,160.82000732421875,161.1699981689453,158.2100067138672,158.8300018310547,963400
2025-01-24,155.11215209960938,159.27000427246094,161.30999755859375,158.8800048828125,161.22000122070312,948400
2025-01-27,158.26754760742188,162.50999450683594,164.22000122070312,161.7899932861328,162.10000610351562,1244200
2025-01-28,155.3361358642578,159.5,162.3000030517578,159.0800018310547,161.80999755859375,1257100
2025-01-29,154.8748779296875,157.80999755859375,158.72000122070312,156.3800048828125,157.99000549316406,1041900
2025-01-30,157.4657745361328,160.4499969482422,161.10000610351562,157.88999938964844,159.30999755859375,1142500
2025-01-31,155.7286834716797,158.67999267578125,160.19000244140625,158.0399932861328,158.6999969482422,1765700
2025-02-03,156.80824279785156,159.77999877929688,161.4499969482422,158.27999877929688,158.69000244140625,2599900
2025-02-04,145.45343017578125,148.2100067138672,155.97000122070312,148.1300048828125,154.0,4660300
2025-02-05,143.23545837402344,145.9499969482422,149.44000244140625,145.19000244140625,148.9199981689453,2814100
2025-02-06,144.85476684570312,147.60000610351562,148.6699981689453,145.66000366210938,146.9600067138672,1615700
2025-02-07,145.65953063964844,148.4199981689453,148.52999877929688,146.92999267578125,147.85000610351562,1074000
2025-02-10,144.4033203125,147.13999938964844,148.36000061035156,145.7899932861328,147.83999633789062,1466000
2025-02-11,145.60064697265625,148.36000061035156,148.52999877929688,145.66000366210938,147.24000549316406,1127000
2025-02-12,145.88523864746094,148.64999389648438,149.42999267578125,146.83999633789062,147.47000122070312,842700
2025-02-13,147.9658203125,150.77000427246094,150.83999633789062,148.47000122070312,148.97999572753906,1146600
2025-02-14,145.1688232421875,147.9199981689453,150.9600067138672,147.75,150.02999877929688,1318100
2025-02-18,145.56138610839844,148.32000732421875,148.6199951171875,146.89999389648438,147.57000732421875,1275000
2025-02-19,148.2798614501953,151.08999633789062,151.1199951171875,148.6300048828125,149.25,989000
2025-02-20,150.22303771972656,153.07000732421875,153.72999572753906,149.83999633789062,149.83999633789062,1382200
2025-02-21,154.32528686523438,157.25,157.8000030517578,153.13999938964844,153.47000122070312,2376200
2025-02-24,151.79327392578125,154.6699981689453,156.85000610351562,153.72999572753906,156.1300048828125,1693500
2025-02-25,154.09957885742188,157.02000427246094,159.0399932861328,155.5,155.52999877929688,1337500
2025-02-26,150.44876098632812,153.3000030517578,157.97999572753906,151.97999572753906,156.58999633789062,1376300
2025-02-27,151.50868225097656,154.3800048828125,155.10000610351562,151.2899932861328,152.49000549316406,1818300
2025-02-28,153.4812774658203,156.38999938964844,157.0,153.67999267578125,155.97000122070312,1498500
2025-03-03,152.99058532714844,155.88999938964844,157.8699951171875,154.38999938964844,155.0,1610200
2025-03-04,147.9658203125,150.77000427246094,158.91000366210938,150.6300048828125,157.22999572753906,2168400
2025-03-05,146.97459411621094,149.75999450683594,152.41000366210938,149.4600067138672,150.75,1958900
2025-03-06,145.61044311523438,148.3699951171875,150.3300018310547,146.6999969482422,149.6199951171875,1898400
2025-03-07,148.22097778320312,151.02999877929688,152.72999572753906,147.89999389648438,148.0800018310547,3211400
2025-03-10,145.30621337890625,148.05999755859375,153.89999389648438,147.75999450683594,152.35000610351562,2136400
2025-03-11,145.66932678222656,148.42999267578125,150.05999755859375,146.44000244140625,147.5,2053900
2025-03-12,144.7566375732422,147.5,147.99000549316406,145.10000610351562,146.7899932861328,1772400
2025-03-13,144.21685791015625,146.9499969482422,148.41000366210938,146.19000244140625,147.5800018310547,1395600
2025-03-14,144.42295837402344,147.16000366210938,147.61000061035156,145.50999450683594,146.1199951171875,1035800
2025-03-17,145.66932678222656,148.42999267578125,148.8800048828125,146.77999877929688,147.25999450683594,958500
2025-03-18,142.1853790283203,144.8800048828125,148.47000122070312,144.6300048828125,147.75999450683594,1443200
2025-03-19,142.4601593017578,145.16000366210938,145.36000061035156,143.9499969482422,144.5,1105700
2025-03-20,142.63681030273438,145.33999633789062,146.1699981689453,144.58999633789062,145.44000244140625,1257800
2025-03-21,142.14610290527344,144.83999633789062,147.2899932861328,144.32000732421875,145.52999877929688,1553400
2025-03-24,141.23341369628906,143.91000366210938,146.67999267578125,143.69000244140625,145.10000610351562,1712500
2025-03-25,139.12338256835938,141.75999450683594,144.0,140.94000244140625,143.80999755859375,1556300
2025-03-26,140.32069396972656,142.97999572753906,143.94000244140625,141.22999572753906,141.4499969482422,1571300
2025-03-27,142.92141723632812,145.6300048828125,145.94000244140625,142.72000122070312,144.0,1282400
2025-03-28,143.559326171875,146.27999877929688,146.77999877929688,145.55999755859375,146.52000427246094,1306100
2025-03-31,144.5112762451172,147.25,148.47999572753906,146.22999572753906,146.22999572753906,1201800
2025-04-01,145.1590118408203,147.91000366210938,148.0800018310547,146.50999450683594,148.0800018310547,1080800
2025-04-02,144.8743896484375,147.6199951171875,148.33999633789062,146.0500030517578,148.0500030517578,813000
2025-04-03,145.92449951171875,148.69000244140625,150.60000610351562,148.0399932861328,148.4600067138672,1199500
2025-04-04,141.18434143066406,143.86000061035156,150.83999633789062,143.30999755859375,148.72000122070312,2292900
2025-04-07,136.3165740966797,138.89999389648438,143.3300018310547,137.5800018310547,142.0399932861328,1900600
2025-04-08,133.86306762695312,136.39999389648438,141.1199951171875,135.50999450683594,140.99000549316406,1878400
2025-04-09,137.219482421875,139.82000732421875,140.97999572753906,133.82000732421875,135.9499969482422,1888700
2025-04-10,138.2793731689453,140.89999389648438,142.63999938964844,138.1199951171875,140.3800048828125,1436300
2025-04-11,138.80934143066406,141.44000244140625,142.25999450683594,137.7100067138672,139.64999389648438,1249600
2025-04-14,138.3186492919922,140.94000244140625,142.42999267578125,138.3699951171875,142.42999267578125,1594300
2025-04-15,136.86618041992188,139.4600067138672,141.25,139.3300018310547,140.99000549316406,1121000
2025-04-16,134.25564575195312,136.8000030517578,140.61000061035156,136.5399932861328,139.92999267578125,1412100
2025-04-17,137.1802215576172,139.77999877929688,140.3300018310547,137.2899932861328,137.2899932861328,948600
2025-04-21,136.06141662597656,138.63999938964844,139.9600067138672,136.7100067138672,139.57000732421875,1399100
2025-04-22,139.38836669921875,142.02999877929688,142.13999938964844,138.0500030517578,138.0500030517578,1025900
2025-04-23,137.70553588867188,139.11000061035156,141.41000366210938,137.74000549316406,140.22999572753906,1244700
2025-04-24,136.18109130859375,137.57000732421875,138.9499969482422,136.30999755859375,137.80999755859375,1221100
2025-04-25,136.8740234375,138.27000427246094,138.86000061035156,136.02999877929688,138.5,825100
2025-04-28,137.3788604736328,138.77999877929688,139.44000244140625,137.5,138.08999633789062,1361500
2025-04-29,139.77442932128906,141.1999969482422,143.9600067138672,137.00999450683594,138.0500030517578,2008100
2025-04-30,140.8633270263672,142.3000030517578,142.3800048828125,139.0399932861328,141.9600067138672,1878800
2025-05-01,137.1412811279297,138.5399932861328,141.5,138.30999755859375,140.92999267578125,1812900
2025-05-02,137.67584228515625,139.0800018310547,140.25,138.25999450683594,139.6999969482422,1206600
2025-05-05,136.9927978515625,138.38999938964844,139.35000610351562,137.82000732421875,139.1999969482422,1672400
2025-05-06,133.6865234375,135.0500030517578,135.85000610351562,129.74000549316406,134.0,3501400
2025-05-07,135.10208129882812,136.47999572753906,136.97000122070312,134.82000732421875,135.0500030517578,1792500
2025-05-08,136.4186553955078,137.80999755859375,138.94000244140625,136.1199951171875,136.14999389648438,1638000
2025-05-09,133.39944458007812,134.75999450683594,138.2100067138672,134.4600067138672,137.83999633789062,1934600
2025-05-12,136.6661376953125,138.05999755859375,138.22999572753906,134.60000610351562,135.86000061035156,1684500
2025-05-13,134.95359802246094,136.3300018310547,138.02999877929688,135.8699951171875,137.77999877929688,1338200
2025-05-14,132.06307983398438,133.41000366210938,136.17999267578125,133.30999755859375,136.0,1655200
2025-05-15,133.62713623046875,134.99000549316406,135.17999267578125,133.60000610351562,134.3800048828125,1566900
2025-05-16,134.8942108154297,136.27000427246094,136.3300018310547,134.7100067138672,135.27000427246094,3182900
2025-05-19,133.4786376953125,134.83999633789062,136.3699951171875,134.10000610351562,135.99000549316406,2056100
2025-05-20,134.14187622070312,135.50999450683594,136.69000244140625,134.74000549316406,134.8300018310547,1678100
2025-05-21,130.5386199951172,131.8699951171875,135.63999938964844,131.6999969482422,135.0,1950000
2025-05-22,129.5784149169922,130.89999389648438,132.0,130.1199951171875,131.75999450683594,1709800
2025-05-23,129.55862426757812,130.8800048828125,131.47999572753906,129.67999267578125,131.33999633789062,1243200
2025-05-27,129.0438690185547,130.36000061035156,131.61000061035156,129.9600067138672,131.55999755859375,2190100
2025-05-28,128.8459014892578,130.16000366210938,131.8800048828125,129.77999877929688,130.72000122070312,1548700
2025-05-29,129.6675262451172,130.99000549316406,131.66000366210938,129.89999389648438,130.13999938964844,1222400
2025-05-30,130.5485382080078,131.8800048828125,131.97000122070312,130.75999450683594,131.0,2492600
2025-06-02,128.97457885742188,130.2899932861328,131.25999450683594,129.66000366210938,130.77999877929688,1406800
2025-06-03,128.77659606933594,130.08999633789062,130.64999389648438,129.02999877929688,130.02999877929688,1374500
2025-06-04,128.34103393554688,129.64999389648438,131.13999938964844,129.57000732421875,130.08999633789062,1155300
2025-06-05,126.0147705078125,127.30000305175781,129.30999755859375,126.98999786376953,129.10000610351562,1889700
2025-06-06,126.40083312988281,127.69000244140625,128.3300018310547,127.0,127.77999877929688,1080800
2025-06-09,126.21275329589844,127.5,128.1999969482422,126.4000015258789,127.31999969482422,1476800
2025-06-10,125.6089096069336,126.88999938964844,128.30999755859375,126.55999755859375,127.88999938964844,1407500
2025-06-11,124.98527526855469,126.26000213623047,127.43000030517578,125.7699966430664,127.13999938964844,1201900
2025-06-12,125.9949722290039,127.27999877929688,127.31999969482422,126.0,126.38999938964844,1394000
2025-06-13,121.82747650146484,123.06999969482422,127.0999984741211,122.83999633789062,126.44000244140625,1712900
2025-06-16,122.67879486083984,123.93000030517578,124.66999816894531,123.06999969482422,123.5199966430664,1988400
2025-06-17,120.86727142333984,122.0999984741211,124.11000061035156,121.9800033569336,123.30999755859375,1273800
2025-06-18,119.7090835571289,120.93000030517578,122.68000030517578,120.69000244140625,121.97000122070312,1724300
2025-06-20,119.55069732666016,120.7699966430664,122.0,120.33000183105469,120.91999816894531,4705300
2025-06-23,121.06525421142578,122.30000305175781,122.48999786376953,120.70999908447266,120.94999694824219,1687300
2025-06-24,120.78807067871094,122.0199966430664,122.7699966430664,121.22000122070312,122.30000305175781,1380600
2025-06-25,118.27372741699219,119.4800033569336,121.44999694824219,119.41000366210938,121.0,1631400
2025-06-26,116.81856536865234,118.01000213623047,119.75,117.3499984741211,119.66999816894531,1830000
2025-06-27,117.9371566772461,119.13999938964844,119.33999633789062,118.13999938964844,118.5,5265700
2025-06-30,118.8577651977539,120.06999969482422,120.18000030517578,118.66999816894531,119.0999984741211,2136300
2025-07-01,122.29273223876953,123.54000091552734,124.08999633789062,120.51000213623047,120.51000213623047,2341600
2025-07-02,123.40142822265625,124.66000366210938,124.79000091552734,122.62999725341797,124.1500015258789,2119700
2025-07-03,123.57960510253906,124.83999633789062,125.62999725341797,124.31999969482422,124.83999633789062,1078100
2025-07-07,123.29253387451172,124.55000305175781,125.31999969482422,123.52999877929688,124.2300033569336,1478700
2025-07-08,124.68830108642578,125.95999908447266,127.12000274658203,123.69000244140625,124.18000030517578,2176800
2025-07-09,124.72789764404297,126.0,126.30000305175781,124.52999877929688,126.0,1491700
2025-07-10,126.54931640625,127.83999633789062,128.7899932861328,125.08999633789062,125.7300033569336,1645000
2025-07-11,125.26244354248047,126.54000091552734,127.66000366210938,126.2699966430664,127.01000213623047,1376600
2025-07-14,126.11376190185547,127.4000015258789,127.54000091552734,125.19999694824219,125.98999786376953,1639400
2025-07-15,122.91636657714844,124.16999816894531,127.5199966430664,123.80999755859375,126.83999633789062,1771900
2025-07-16,125.61881256103516,126.9000015258789,127.16000366210938,123.76000213623047,123.79000091552734,1567600
2025-07-17,127.9549789428711,129.25999450683594,129.80999755859375,126.51000213623047,126.9000015258789,1999000
2025-07-18,127.07395935058594,128.3699951171875,129.89999389648438,127.6500015258789,129.47000122070312,1662300
2025-07-21,125.2921371459961,126.56999969482422,128.8800048828125,126.47000122070312,128.36000061035156,1374200
2025-07-22,128.4697265625,129.77999877929688,129.88999938964844,126.80999755859375,126.80999755859375,1342000
2025-07-23,130.1030731201172,131.42999267578125,132.02999877929688,129.66000366210938,129.75999450683594,1555500
2025-07-24,130.09317016601562,131.4199981689453,132.0,130.6999969482422,132.0,1508400
2025-07-25,129.4893341064453,130.80999755859375,131.86000061035156,130.13999938964844,131.4499969482422,1287000
2025-07-28,125.95537567138672,127.23999786376953,130.41000366210938,127.23999786376953,130.41000366210938,1718400
2025-07-29,125.75739288330078,127.04000091552734,128.0500030517578,126.0199966430664,127.16000366210938,1746800
2025-07-30,124.90607452392578,126.18000030517578,127.80000305175781,125.72000122070312,127.38999938964844,1869800
2025-07-31,124.2923355102539,125.55999755859375,126.76000213623047,124.87000274658203,126.4800033569336,4108700
2025-08-01,121.85717010498047,123.0999984741211,127.5999984741211,121.3499984741211,127.26000213623047,3928400
2025-08-04,122.93617248535156,124.19000244140625,125.44999694824219,122.81999969482422,123.19999694824219,2194600
2025-08-05,124.10425567626953,125.37000274658203,125.94999694824219,123.33000183105469,124.26000213623047,1660300
2025-08-06,124.23294067382812,125.5,126.31999969482422,124.69999694824219,125.30999755859375,1652100
2025-08-07,124.80709075927734,126.08000183105469,126.5,124.80999755859375,125.63999938964844,1504100
2025-08-08,123.60930633544922,124.87000274658203,126.45999908447266,124.2300033569336,125.97000122070312,1299600
2025-08-11,120.85736846923828,122.08999633789062,125.02999877929688,121.91999816894531,124.88999938964844,1767500
2025-08-12,121.58000183105469,122.81999969482422,123.26000213623047,121.27999877929688,122.16999816894531,1958000
2025-08-13,122.88999938964844,122.88999938964844,123.27999877929688,120.76000213623047,121.23999786376953,1882600
2025-08-14,121.58000183105469,121.58000183105469,122.12000274658203,120.66000366210938,122.0,1413400
2025-08-15,122.16999816894531,122.16999816894531,123.31999969482422,121.66999816894531,121.95999908447266,1207800
2025-08-18,119.4800033569336,119.4800033569336,122.5999984741211,119.33999633789062,122.0199966430664,2100600
2025-08-19,120.80999755859375,120.80999755859375,121.25,119.62000274658203,119.75,1863200
2025-08-20,121.25,121.25,123.19999694824219,120.80999755859375,121.30000305175781,1475100
2025-08-21,119.83999633789062,119.83999633789062,120.72000122070312,119.26000213623047,120.16000366210938,1756300
2025-08-22,120.30999755859375,120.30999755859375,121.41999816894531,120.12999725341797,120.54000091552734,1279500
2025-08-25,119.38999938964844,119.38999938964844,120.70999908447266,118.44999694824219,120.3499984741211,1814600
2025-08-26,117.66999816894531,117.66999816894531,119.4800033569336,117.52999877929688,119.0,1813800
2025-08-27,118.97000122070312,118.97000122070312,119.16000366210938,117.9000015258789,118.12999725341797,1789500
2025-08-28,117.94000244140625,117.94000244140625,119.30000305175781,116.52999877929688,119.08000183105469,2271100
2025-08-29,118.19999694824219,118.19999694824219,119.25,117.5,118.0,1816300
2025-09-02,119.9800033569336,119.9800033569336,120.2300033569336,117.87000274658203,118.73999786376953,2006700
2025-09-03,122.91000366210938,122.91000366210938,123.01000213623047,119.5,119.6500015258789,2859100
2025-09-04,124.62999725341797,124.62999725341797,124.72000122070312,122.97000122070312,123.05999755859375,2753700
2025-09-05,127.02999877929688,127.02999877929688,128.14999389648438,124.5,124.5,3231700
2025-09-08,125.87000274658203,125.87000274658203,126.94999694824219,124.80999755859375,126.7300033569336,1969400
