Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,269.8391418457031,271.760009765625,273.8900146484375,270.0799865722656,272.9100036621094,1077700
2024-10-25,267.98236083984375,269.8900146484375,272.94000244140625,268.9200134277344,272.9200134277344,771500
2024-10-28,268.1114196777344,270.0199890136719,274.4700012207031,269.69000244140625,272.739990234375,760800
2024-10-29,266.5723876953125,268.4700012207031,271.4599914550781,267.2300109863281,268.260009765625,966600
2024-10-30,267.4163513183594,269.32000732421875,273.4200134277344,267.9200134277344,268.45001220703125,855200
2024-10-31,263.146728515625,265.0199890136719,270.1199951171875,264.8900146484375,268.8800048828125,855500
2024-11-01,262.521240234375,264.3900146484375,269.1499938964844,263.95001220703125,266.4599914550781,844200
2024-11-04,262.819091796875,264.69000244140625,268.2099914550781,263.989990234375,264.989990234375,787300
2024-11-05,267.7241516113281,269.6300048828125,269.92999267578125,264.6300048828125,264.6300048828125,769800
2024-11-06,262.34246826171875,264.2099914550781,275.6600036621094,256.4100036621094,273.3900146484375,2484200
2024-11-07,267.58514404296875,269.489990234375,270.92999267578125,265.1400146484375,267.9700012207031,1036400
2024-11-08,269.0150146484375,270.92999267578125,273.4700012207031,268.8599853515625,268.8599853515625,656800
2024-11-11,269.08447265625,271.0,273.1400146484375,269.6199951171875,271.8699951171875,610300
2024-11-12,265.8772888183594,267.7699890136719,270.8299865722656,265.82000732421875,270.20001220703125,752800
2024-11-13,264.09002685546875,265.9700012207031,270.7200012207031,265.6099853515625,269.0299987792969,629900
2024-11-14,260.3565979003906,262.2099914550781,267.6600036621094,261.3900146484375,265.7699890136719,1022000
2024-11-15,246.51515197753906,248.27000427246094,257.80999755859375,247.60000610351562,257.80999755859375,2114700
2024-11-18,243.55621337890625,245.2899932861328,249.11000061035156,243.0,247.63999938964844,1587000
2024-11-19,243.2980499267578,245.02999877929688,246.4499969482422,241.1999969482422,241.85000610351562,2096200
2024-11-20,245.3335723876953,247.0800018310547,247.1999969482422,241.88999938964844,244.22000122070312,1174400
2024-11-21,251.11241149902344,252.89999389648438,253.27000427246094,246.3000030517578,247.0800018310547,1010800
2024-11-22,252.17648315429688,253.5800018310547,255.42999267578125,252.66000366210938,252.8800048828125,773100
2024-11-25,262.429443359375,263.8900146484375,268.94000244140625,256.1700134277344,256.9100036621094,1732000
2024-11-26,257.5068359375,258.94000244140625,261.3399963378906,256.8299865722656,260.3900146484375,1113900
2024-11-27,259.744384765625,261.19000244140625,263.1400146484375,260.5299987792969,260.82000732421875,559900
2024-11-29,260.1123046875,261.55999755859375,264.2099914550781,261.3900146484375,264.2099914550781,734600
2024-12-02,257.2681579589844,258.70001220703125,263.010009765625,258.2200012207031,261.4200134277344,533900
2024-12-03,259.7841491699219,261.2300109863281,261.3299865722656,257.1600036621094,258.8900146484375,715500
2024-12-04,262.1211242675781,263.5799865722656,263.9599914550781,259.5799865722656,260.30999755859375,697600
2024-12-05,259.3366394042969,260.7799987792969,261.82000732421875,258.55999755859375,260.92999267578125,663700
2024-12-06,265.3432312011719,266.82000732421875,267.6700134277344,262.7799987792969,263.2200012207031,776400
2024-12-09,263.3940734863281,264.8599853515625,267.6199951171875,263.1199951171875,265.9700012207031,1464900
2024-12-10,259.1078796386719,260.54998779296875,266.0899963378906,259.70001220703125,264.54998779296875,933100
2024-12-11,261.2857666015625,262.739990234375,264.2200012207031,260.30999755859375,263.1700134277344,1084800
2024-12-12,263.8216857910156,265.2900085449219,268.739990234375,261.05999755859375,261.6600036621094,692000
2024-12-13,264.3388366699219,265.80999755859375,266.010009765625,261.5,265.29998779296875,816300
2024-12-16,271.9862365722656,273.5,273.8999938964844,266.739990234375,267.19000244140625,1142900
2024-12-17,272.1553039550781,273.6700134277344,277.4800109863281,271.1000061035156,271.9100036621094,1878400
2024-12-18,255.40850830078125,256.8299865722656,279.1099853515625,256.69000244140625,274.55999755859375,1839200
2024-12-19,252.2560577392578,253.66000366210938,259.6300048828125,251.8000030517578,256.5400085449219,1323500
2024-12-20,256.9996643066406,258.42999267578125,262.94000244140625,254.5800018310547,254.89999389648438,1788100
2024-12-23,257.059326171875,258.489990234375,259.29998779296875,255.67999267578125,257.3900146484375,480400
2024-12-24,259.8238830566406,261.2699890136719,261.5799865722656,254.1999969482422,257.3900146484375,208700
2024-12-26,257.3675842285156,258.79998779296875,262.0,258.30999755859375,258.3299865722656,432500
2024-12-27,254.56320190429688,255.97999572753906,259.04998779296875,254.67999267578125,256.3699951171875,406600
2024-12-30,253.8074188232422,255.22000122070312,256.54998779296875,250.32000732421875,254.85000610351562,621200
2024-12-31,253.43946838378906,254.85000610351562,258.0899963378906,254.05999755859375,256.6300048828125,617400
2025-01-02,249.74005126953125,251.1300048828125,257.4200134277344,250.27999877929688,256.5899963378906,666900
2025-01-03,251.98756408691406,253.38999938964844,254.19000244140625,249.52000427246094,251.08999633789062,492200
2025-01-06,247.38316345214844,248.75999450683594,255.66000366210938,248.6199951171875,253.82000732421875,923300
2025-01-07,244.1412353515625,245.5,249.6199951171875,244.4600067138672,248.67999267578125,1043700
2025-01-08,246.7367706298828,248.11000061035156,248.63999938964844,244.27999877929688,244.64999389648438,853200
2025-01-10,242.99757385253906,244.35000610351562,244.77999877929688,242.0,243.1699981689453,1206400
2025-01-13,246.1898193359375,247.55999755859375,247.66000366210938,242.89999389648438,243.1199951171875,1028300
2025-01-14,250.943359375,252.33999633789062,252.49000549316406,248.8800048828125,248.88999938964844,867900
2025-01-15,262.0714416503906,263.5299987792969,264.5400085449219,258.1000061035156,259.3999938964844,1233100
2025-01-16,262.7774963378906,264.239990234375,266.9800109863281,262.2300109863281,263.5299987792969,816600
2025-01-17,261.4150695800781,262.8699951171875,267.6000061035156,262.6300048828125,266.8500061035156,712100
2025-01-21,270.7630310058594,272.2699890136719,273.1000061035156,265.1400146484375,265.5,953100
2025-01-22,270.3752136230469,271.8800048828125,274.0899963378906,270.8999938964844,272.29998779296875,1201900
2025-01-23,267.3918151855469,268.8800048828125,273.1400146484375,266.5199890136719,271.1700134277344,663900
2025-01-24,267.3321533203125,268.82000732421875,271.3900146484375,267.7900085449219,269.3500061035156,592800
2025-01-27,273.41827392578125,274.94000244140625,281.07000732421875,266.07000732421875,266.5299987792969,1337100
2025-01-28,271.8370666503906,273.3500061035156,277.75,270.69000244140625,272.29998779296875,626000
2025-01-29,269.6790771484375,271.17999267578125,274.9800109863281,270.69000244140625,273.1499938964844,528400
2025-01-30,276.7994384765625,278.3399963378906,279.7300109863281,274.739990234375,274.739990234375,592200
2025-01-31,273.2591857910156,274.7799987792969,279.0799865722656,274.1199951171875,277.239990234375,760500
2025-02-03,266.039306640625,267.5199890136719,270.0,262.6199951171875,268.4200134277344,1359800
2025-02-04,265.2934875488281,266.7699890136719,269.4100036621094,263.3699951171875,265.3500061035156,931500
2025-02-05,268.734375,270.2300109863281,270.8699951171875,266.739990234375,268.6400146484375,1169100
2025-02-06,246.11026000976562,247.47999572753906,260.04998779296875,245.66000366210938,254.8300018310547,4083800
2025-02-07,246.90582275390625,248.27999877929688,250.05999755859375,245.25999450683594,249.17999267578125,1520600
2025-02-10,251.50025939941406,252.89999389648438,254.27999877929688,245.77000427246094,250.58999633789062,1003600
2025-02-11,251.59970092773438,253.0,253.22000122070312,248.66000366210938,249.3800048828125,796400
2025-02-12,252.95217895507812,254.36000061035156,255.39999389648438,247.55999755859375,248.17999267578125,1250800
2025-02-13,249.48150634765625,250.8699951171875,257.25,249.9199981689453,255.3000030517578,1697500
2025-02-14,248.11907958984375,249.5,255.16000366210938,249.14999389648438,251.4199981689453,943600
2025-02-18,245.30474853515625,246.6699981689453,250.22000122070312,245.0500030517578,249.5,902100
2025-02-19,241.8937225341797,243.24000549316406,246.25,242.63999938964844,245.0,1202900
2025-02-20,239.88490295410156,241.22000122070312,244.02000427246094,239.6999969482422,242.3000030517578,1258700
2025-02-21,237.09588623046875,238.02999877929688,240.72999572753906,234.32000732421875,240.44000244140625,849900
2025-02-24,238.9286651611328,239.8699951171875,242.10000610351562,236.16000366210938,238.94000244140625,1006700
2025-02-25,244.42701721191406,245.38999938964844,246.66000366210938,239.47000122070312,239.47000122070312,1569200
2025-02-26,242.66395568847656,243.6199951171875,247.27000427246094,242.8300018310547,245.89999389648438,913400
2025-02-27,241.66786193847656,242.6199951171875,246.25999450683594,241.52999877929688,243.27000427246094,732000
2025-02-28,244.23776245117188,245.1999969482422,245.3699951171875,240.30999755859375,242.30999755859375,960600
2025-03-03,243.55044555664062,244.50999450683594,247.27000427246094,242.55999755859375,245.22000122070312,892100
2025-03-04,242.17588806152344,243.1300048828125,246.77000427246094,241.36000061035156,244.2100067138672,1099200
2025-03-05,243.95884704589844,244.9199981689453,245.3000030517578,240.49000549316406,242.47000122070312,827400
2025-03-06,244.79554748535156,245.75999450683594,246.5800018310547,240.32000732421875,241.4199981689453,1031400
2025-03-07,253.69052124023438,254.69000244140625,255.0500030517578,245.5800018310547,245.60000610351562,1352900
2025-03-10,248.93922424316406,249.9199981689453,260.5199890136719,248.9499969482422,251.77000427246094,1653500
2025-03-11,238.51031494140625,239.4499969482422,250.77000427246094,239.32000732421875,250.25999450683594,1044200
2025-03-12,238.44061279296875,239.3800048828125,240.7100067138672,231.39999389648438,239.10000610351562,1425700
2025-03-13,235.8009796142578,236.72999572753906,237.4499969482422,233.9199981689453,235.92999267578125,940600
2025-03-14,234.99417114257812,235.9199981689453,238.33999633789062,235.00999450683594,236.50999450683594,1017800
2025-03-17,239.317138671875,240.25999450683594,241.6300048828125,237.39999389648438,237.8300018310547,752400
2025-03-18,234.705322265625,235.6300048828125,238.44000244140625,233.38999938964844,238.44000244140625,1012900
2025-03-19,241.3092803955078,242.25999450683594,242.33999633789062,236.67999267578125,237.24000549316406,1550000
2025-03-20,242.49461364746094,243.4499969482422,245.94000244140625,240.57000732421875,244.44000244140625,1342200
2025-03-21,243.04246520996094,244.0,244.66000366210938,239.3699951171875,242.6699981689453,1391100
2025-03-24,244.39712524414062,245.36000061035156,247.8699951171875,243.36000061035156,245.50999450683594,1169400
2025-03-25,242.36512756347656,243.32000732421875,245.8699951171875,241.69000244140625,245.02999877929688,1411600
2025-03-26,240.7813720703125,241.72999572753906,246.25999450683594,240.30999755859375,243.11000061035156,731300
2025-03-27,242.8531951904297,243.80999755859375,244.6999969482422,240.41000366210938,241.89999389648438,621700
2025-03-28,239.38685607910156,240.3300018310547,244.3699951171875,239.85000610351562,243.92999267578125,664300
2025-03-31,242.6042022705078,243.55999755859375,244.8000030517578,238.44000244140625,242.07000732421875,737100
2025-04-01,242.90301513671875,243.86000061035156,244.5399932861328,240.32000732421875,243.55999755859375,733000
2025-04-02,246.5984649658203,247.57000732421875,248.1699981689453,241.0,242.0,908000
2025-04-03,230.8903350830078,231.8000030517578,245.75,231.27000427246094,242.25999450683594,1281300
2025-04-04,209.24563598632812,210.07000732421875,226.35000610351562,209.88999938964844,225.0,2944300
2025-04-07,207.87103271484375,208.69000244140625,218.9499969482422,202.22999572753906,207.9499969482422,2018700
2025-04-08,204.69354248046875,205.5,216.55999755859375,202.00999450683594,215.16000366210938,1305400
2025-04-09,223.55921936035156,224.44000244140625,226.1300048828125,199.97999572753906,201.11000061035156,1579600
2025-04-10,216.87554931640625,217.72999572753906,221.9499969482422,209.24000549316406,221.9499969482422,1376400
2025-04-11,219.37570190429688,220.24000549316406,220.5800018310547,210.39999389648438,215.85000610351562,1593600
2025-04-14,223.439697265625,224.32000732421875,226.5800018310547,221.8699951171875,224.5500030517578,891600
2025-04-15,224.6648712158203,225.5500030517578,227.97999572753906,223.30999755859375,224.3000030517578,867500
2025-04-16,218.4194793701172,219.27999877929688,225.9499969482422,217.13999938964844,223.5800018310547,1269100
2025-04-17,220.38174438476562,221.25,223.38999938964844,216.9199981689453,218.91000366210938,1458600
2025-04-21,214.4451141357422,215.2899932861328,221.42999267578125,213.5500030517578,217.88999938964844,1475900
2025-04-22,244.11822509765625,245.0800018310547,248.82000732421875,232.72999572753906,241.27000427246094,1994900
2025-04-23,248.3316192626953,249.30999755859375,255.41000366210938,246.8800048828125,248.8800048828125,1372200
2025-04-24,256.190673828125,257.20001220703125,258.5,247.02000427246094,251.64999389648438,1185400
2025-04-25,255.47349548339844,256.4800109863281,259.8299865722656,254.22000122070312,257.9200134277344,1118400
2025-04-28,255.32406616210938,256.3299865722656,259.0799865722656,253.3699951171875,256.6099853515625,690900
2025-04-29,257.64495849609375,258.6600036621094,259.1400146484375,255.02000427246094,255.05999755859375,848800
2025-04-30,259.1091613769531,260.1300048828125,260.79998779296875,253.7899932861328,256.3999938964844,958600
2025-05-01,259.5872497558594,260.6099853515625,263.260009765625,256.7099914550781,258.7300109863281,773600
2025-05-02,263.29266357421875,264.3299865722656,266.6000061035156,262.8399963378906,264.29998779296875,789000
2025-05-05,261.3204650878906,262.3500061035156,266.2900085449219,259.5799865722656,262.17999267578125,563300
2025-05-06,261.151123046875,262.17999267578125,264.05999755859375,259.05999755859375,259.1000061035156,596100
2025-05-07,265.015869140625,266.05999755859375,266.6700134277344,261.5400085449219,261.5400085449219,749700
2025-05-08,270.09588623046875,271.1600036621094,273.80999755859375,267.1099853515625,268.3999938964844,809800
2025-05-09,268.8507995605469,269.9100036621094,270.95001220703125,267.739990234375,270.5199890136719,795200
2025-05-12,275.2854309082031,276.3699951171875,277.30999755859375,273.0400085449219,275.4700012207031,750400
2025-05-13,272.6856689453125,273.760009765625,280.0,272.5199890136719,280.0,887000
2025-05-14,270.0062561035156,271.07000732421875,273.1000061035156,269.42999267578125,273.1000061035156,708700
2025-05-15,274.0801696777344,275.1600036621094,275.80999755859375,270.69000244140625,272.1199951171875,652300
2025-05-16,277.58636474609375,278.67999267578125,278.94000244140625,272.3500061035156,275.8500061035156,619200
2025-05-19,279.4390869140625,280.5400085449219,281.0299987792969,274.010009765625,274.010009765625,801000
2025-05-20,275.9328918457031,277.0199890136719,281.0199890136719,266.04998779296875,278.5400085449219,1288500
2025-05-21,257.5054626464844,258.5199890136719,273.760009765625,257.4700012207031,272.5,2198200
2025-05-22,262.37628173828125,263.4100036621094,263.739990234375,256.07000732421875,258.6099853515625,1228500
2025-05-23,261.6577453613281,262.19000244140625,263.29998779296875,259.57000732421875,260.3500061035156,660000
2025-05-27,257.865478515625,258.3900146484375,267.8399963378906,256.9200134277344,266.8699951171875,1099900
2025-05-28,261.6078796386719,262.1400146484375,264.04998779296875,257.17999267578125,257.79998779296875,942000
2025-05-29,262.5159912109375,263.04998779296875,263.9800109863281,259.1600036621094,263.94000244140625,524900
2025-05-30,263.6536865234375,264.19000244140625,265.54998779296875,260.7799987792969,262.42999267578125,1046500
2025-06-02,260.87933349609375,261.4100036621094,261.57000732421875,256.9800109863281,260.9800109863281,575600
2025-06-03,262.9351501464844,263.4700012207031,263.92999267578125,257.80999755859375,261.3500061035156,605800
2025-06-04,266.4579772949219,267.0,268.5400085449219,262.30999755859375,263.8800048828125,760600
2025-06-05,265.65960693359375,266.20001220703125,272.07000732421875,265.07000732421875,267.80999755859375,852700
2025-06-06,267.76531982421875,268.30999755859375,269.2699890136719,265.95001220703125,267.2099914550781,659800
2025-06-09,267.9748840332031,268.5199890136719,270.75,265.6300048828125,269.32000732421875,630000
2025-06-10,271.3680114746094,271.9200134277344,273.6000061035156,270.1300048828125,271.260009765625,632200
2025-06-11,270.9488525390625,271.5,274.3299865722656,270.1099853515625,271.9200134277344,726600
2025-06-12,268.4239807128906,268.9700012207031,271.1199951171875,267.0299987792969,271.1199951171875,609300
2025-06-13,263.7535095214844,264.2900085449219,268.3399963378906,263.55999755859375,264.4599914550781,663600
2025-06-16,266.9070739746094,267.45001220703125,267.760009765625,259.8699951171875,265.2799987792969,833100
2025-06-17,255.48031616210938,256.0,263.6400146484375,252.39999389648438,258.5299987792969,1454300
2025-06-18,252.8756103515625,253.38999938964844,257.7200012207031,253.3699951171875,256.1499938964844,840000
2025-06-20,255.18092346191406,255.6999969482422,257.1600036621094,252.69000244140625,254.0,1992200
2025-06-23,254.5621795654297,255.0800018310547,255.4199981689453,247.1999969482422,251.02000427246094,824200
2025-06-24,261.2785339355469,261.80999755859375,262.4200134277344,254.36000061035156,257.55999755859375,773400
2025-06-25,257.5061950683594,258.0299987792969,262.2099914550781,257.5799865722656,261.4100036621094,607100
2025-06-26,255.430419921875,255.9499969482422,261.3699951171875,254.74000549316406,260.54998779296875,715300
2025-06-27,255.6200408935547,256.1400146484375,260.92999267578125,244.50999450683594,256.3599853515625,1976700
2025-06-30,258.8434753417969,259.3699951171875,260.0,255.6300048828125,257.6300048828125,981500
2025-07-01,263.4042053222656,263.94000244140625,264.7699890136719,256.7799987792969,257.05999755859375,935500
2025-07-02,261.8373718261719,262.3699951171875,263.6600036621094,259.0199890136719,263.04998779296875,625300
2025-07-03,261.2785339355469,261.80999755859375,263.3399963378906,260.70001220703125,262.55999755859375,386700
2025-07-07,263.5439147949219,264.0799865722656,264.4100036621094,259.739990234375,261.5400085449219,765600
2025-07-08,263.6237487792969,264.1600036621094,275.9100036621094,260.57000732421875,263.94000244140625,2346100
2025-07-09,265.1905822753906,265.7300109863281,267.75,262.3999938964844,264.5400085449219,700500
2025-07-10,264.4620361328125,265.0,268.54998779296875,263.4100036621094,264.7099914550781,601200
2025-07-11,258.1349182128906,258.6600036621094,263.8900146484375,257.5199890136719,262.8500061035156,530800
2025-07-14,260.11090087890625,260.6400146484375,261.54998779296875,257.5799865722656,257.92999267578125,512300
2025-07-15,256.8675231933594,257.3900146484375,265.20001220703125,256.5400085449219,262.20001220703125,1339400
2025-07-16,258.80352783203125,259.3299865722656,259.3900146484375,253.50999450683594,258.8399963378906,1199700
2025-07-17,260.8893127441406,261.4200134277344,262.8800048828125,259.0,260.0,573400
2025-07-18,262.555908203125,263.0899963378906,263.30999755859375,261.7099914550781,263.1300048828125,764800
2025-07-21,259.1129455566406,259.6400146484375,265.239990234375,258.9599914550781,264.489990234375,1418800
2025-07-22,237.926025390625,238.41000366210938,247.72000122070312,236.1999969482422,244.75999450683594,2438400
2025-07-23,245.36090087890625,245.86000061035156,247.0,238.02999877929688,238.77999877929688,1837600
2025-07-24,245.48065185546875,245.97999572753906,249.0399932861328,245.75,247.7899932861328,1670500
2025-07-25,245.7600860595703,246.25999450683594,247.63999938964844,243.6699981689453,246.83999633789062,968800
2025-07-28,240.4608612060547,240.9499969482422,247.0500030517578,240.38999938964844,245.5399932861328,976700
2025-07-29,246.70816040039062,247.2100067138672,247.2899932861328,241.17999267578125,241.77999877929688,1271200
2025-07-30,241.5985565185547,242.08999633789062,248.0,240.47000122070312,246.8000030517578,776000
2025-07-31,239.74232482910156,240.22999572753906,244.10000610351562,239.67999267578125,241.3300018310547,1169900
2025-08-01,239.50282287597656,239.99000549316406,241.50999450683594,237.1300048828125,240.27999877929688,1606200
2025-08-04,242.74623107910156,243.24000549316406,243.66000366210938,239.36000061035156,239.97999572753906,913000
2025-08-05,239.66249084472656,240.14999389648438,242.6300048828125,238.7100067138672,242.2100067138672,1033400
2025-08-06,240.09161376953125,240.5800018310547,241.49000549316406,237.92999267578125,241.25999450683594,1018700
2025-08-07,241.42889404296875,241.9199981689453,244.9199981689453,239.8800048828125,243.27999877929688,772200
2025-08-08,239.32318115234375,239.80999755859375,243.83999633789062,239.49000549316406,242.05999755859375,884200
2025-08-11,239.1435546875,239.6300048828125,241.4600067138672,233.24000549316406,239.9199981689453,1871800
2025-08-12,240.50079345703125,240.99000549316406,241.2899932861328,237.3300018310547,241.0,899100
2025-08-13,252.78579711914062,253.3000030517578,254.02000427246094,241.9600067138672,242.94000244140625,1691600
2025-08-14,247.56642150878906,248.07000732421875,252.67999267578125,247.52000427246094,250.9499969482422,1088400
2025-08-15,247.21713256835938,247.72000122070312,250.27000427246094,246.57000732421875,247.89999389648438,648600
2025-08-18,245.1213836669922,245.6199951171875,248.7899932861328,245.47999572753906,247.35000610351562,856000
2025-08-19,249.40267944335938,249.91000366210938,250.97000122070312,245.74000549316406,246.85000610351562,1011300
2025-08-20,247.84585571289062,248.35000610351562,252.13999938964844,248.22999572753906,250.24000549316406,1198800
2025-08-21,244.9517364501953,245.4499969482422,248.16000366210938,245.22999572753906,246.30999755859375,667900
2025-08-22,254.4823455810547,255.0,257.2099914550781,246.47000122070312,247.24000549316406,892800
2025-08-25,250.25094604492188,250.75999450683594,254.05999755859375,250.57000732421875,253.3300018310547,836500
2025-08-26,247.09738159179688,247.60000610351562,251.86000061035156,247.27999877929688,250.30999755859375,749800
2025-08-27,245.48065185546875,245.97999572753906,249.32000732421875,245.86000061035156,246.9199981689453,689100
2025-08-28,243.35498046875,243.85000610351562,246.85000610351562,242.97000122070312,246.35000610351562,735200
2025-08-29,245.8000030517578,246.3000030517578,246.44000244140625,243.19000244140625,243.19000244140625,694100
2025-09-02,234.02999877929688,234.02999877929688,243.27999877929688,233.74000549316406,241.72999572753906,1558100
2025-09-03,237.49000549316406,237.49000549316406,238.07000732421875,234.1300048828125,234.39999389648438,745600
2025-09-04,240.60000610351562,240.60000610351562,241.32000732421875,236.99000549316406,239.50999450683594,781800
2025-09-05,249.6699981689453,249.6699981689453,254.3800048828125,244.44000244140625,244.44000244140625,1381900
2025-09-08,252.97000122070312,252.97000122070312,253.0800018310547,247.07000732421875,248.72000122070312,902600
