Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR,IR
Date,,,,,,
2024-10-16,100.29715728759766,100.38999938964844,101.01000213623047,100.22000122070312,100.51000213623047,1556700
2024-10-17,100.93656921386719,101.02999877929688,101.9000015258789,100.95999908447266,100.95999908447266,1257500
2024-10-18,100.3071517944336,100.4000015258789,101.44999694824219,100.06999969482422,101.44999694824219,1536300
2024-10-21,99.93749237060547,100.02999877929688,101.08000183105469,99.73999786376953,100.48999786376953,1842500
2024-10-22,98.36894226074219,98.45999908447266,100.02999877929688,98.44999694824219,99.58000183105469,1611200
2024-10-23,96.30085754394531,96.38999938964844,98.04000091552734,95.9800033569336,97.63999938964844,2986600
2024-10-24,95.8412857055664,95.93000030517578,96.68000030517578,95.44000244140625,96.68000030517578,1841900
2024-10-25,96.03111267089844,96.12000274658203,97.26000213623047,95.66999816894531,96.9000015258789,1904900
2024-10-28,97.02019500732422,97.11000061035156,98.05000305175781,96.58499908447266,97.01000213623047,2803200
2024-10-29,97.17005157470703,97.26000213623047,97.77999877929688,95.86000061035156,96.54000091552734,1424000
2024-10-30,97.19003295898438,97.27999877929688,97.81500244140625,96.73999786376953,97.02999877929688,1659600
2024-10-31,95.91122436523438,96.0,97.4000015258789,95.94999694824219,96.48999786376953,3327400
2024-11-01,93.88309478759766,93.97000122070312,97.81500244140625,93.5009994506836,94.0,3880800
2024-11-04,94.52250671386719,94.61000061035156,96.21499633789062,93.80000305175781,94.0,2520300
2024-11-05,97.6096420288086,97.69999694824219,97.79499816894531,94.63999938964844,94.80999755859375,2082100
2024-11-06,102.884765625,102.9800033569336,103.25,101.0,102.0,3745600
2024-11-07,103.43424987792969,103.52999877929688,103.95999908447266,102.54000091552734,102.93000030517578,2009600
2024-11-08,102.51510620117188,102.61000061035156,103.88999938964844,102.42500305175781,102.97000122070312,3035300
2024-11-11,104.70307922363281,104.80000305175781,105.33000183105469,102.62999725341797,103.41000366210938,2766100
2024-11-12,104.13361358642578,104.2300033569336,105.62999725341797,104.04000091552734,104.72000122070312,1707300
2024-11-13,104.25349426269531,104.3499984741211,105.19000244140625,104.1449966430664,104.38999938964844,1720000
2024-11-14,102.91447448730469,102.98999786376953,104.79000091552734,102.79000091552734,104.12000274658203,1594800
2024-11-15,102.35488891601562,102.43000030517578,103.66999816894531,102.05000305175781,102.69000244140625,1937400
2024-11-18,101.57546997070312,101.6500015258789,102.45999908447266,101.20999908447266,101.69999694824219,1829200
2024-11-19,102.304931640625,102.37999725341797,102.44000244140625,99.83999633789062,99.9800033569336,1975800
2024-11-20,103.03439331054688,103.11000061035156,103.19000244140625,101.5,102.77999877929688,1990000
2024-11-21,102.96444702148438,103.04000091552734,103.86900329589844,102.41000366210938,103.33000183105469,2180900
2024-11-22,103.92374420166016,104.0,104.95999908447266,102.55999755859375,103.3499984741211,2163700
2024-11-25,105.27275085449219,105.3499984741211,106.02999877929688,104.55500030517578,104.70999908447266,3004100
2024-11-26,104.66320037841797,104.73999786376953,105.17500305175781,104.23500061035156,104.95999908447266,1426700
2024-11-27,103.97370910644531,104.05000305175781,105.18000030517578,103.56999969482422,104.68000030517578,1170900
2024-11-29,104.09361267089844,104.16999816894531,104.55500030517578,103.58999633789062,104.05000305175781,907100
2024-12-02,105.04291534423828,105.12000274658203,105.37000274658203,104.02999877929688,104.75,1777200
2024-12-03,104.16356658935547,104.23999786376953,105.6500015258789,103.7699966430664,105.19999694824219,1775400
2024-12-04,103.87377166748047,103.94999694824219,104.7300033569336,103.61000061035156,104.33000183105469,1588000
2024-12-05,102.8844985961914,102.95999908447266,104.18000030517578,102.61000061035156,103.87000274658203,1632100
2024-12-06,102.20500183105469,102.27999877929688,103.57499694824219,102.15499877929688,103.5,1557200
2024-12-09,102.46481323242188,102.54000091552734,103.19499969482422,101.44000244140625,102.91999816894531,2296700
2024-12-10,101.76532745361328,101.83999633789062,103.16999816894531,100.875,102.38999938964844,1416800
2024-12-11,101.6054458618164,101.68000030517578,102.9800033569336,101.31999969482422,102.87000274658203,1748400
2024-12-12,101.34563446044922,101.41999816894531,102.04000091552734,101.0199966430664,101.68000030517578,1217200
2024-12-13,101.02587127685547,101.0999984741211,102.04499816894531,100.7300033569336,101.33000183105469,1441900
2024-12-16,99.77677917480469,99.8499984741211,101.12000274658203,99.75,101.0999984741211,1956100
2024-12-17,97.47847747802734,97.55000305175781,99.66999816894531,97.27999877929688,99.05999755859375,3065600
2024-12-18,92.80191040039062,92.87000274658203,97.66999816894531,92.80000305175781,97.56999969482422,2789500
2024-12-19,91.1930923461914,91.26000213623047,94.72000122070312,91.19000244140625,94.01000213623047,3183200
2024-12-20,92.21234130859375,92.27999877929688,93.79000091552734,90.41000366210938,90.88999938964844,5175400
2024-12-23,91.72270202636719,91.79000091552734,92.30999755859375,90.87999725341797,91.94999694824219,1571400
2024-12-24,92.28227233886719,92.3499984741211,92.57099914550781,91.26000213623047,91.5199966430664,592100
2024-12-26,92.21234130859375,92.27999877929688,92.66500091552734,91.58000183105469,92.12999725341797,850000
2024-12-27,91.50286102294922,91.56999969482422,92.62999725341797,90.99500274658203,91.58000183105469,1153300
2024-12-30,90.45362091064453,90.5199966430664,91.05999755859375,89.44999694824219,90.5,1113300
2024-12-31,90.39366912841797,90.45999908447266,91.4000015258789,90.16000366210938,91.11000061035156,1257900
2025-01-02,90.45362091064453,90.5199966430664,91.68000030517578,90.2300033569336,91.30000305175781,2149100
2025-01-03,92.42218017578125,92.48999786376953,92.70999908447266,90.52999877929688,90.83999633789062,2473200
2025-01-06,91.20306396484375,91.2699966430664,93.58999633789062,90.9800033569336,93.08000183105469,1833700
2025-01-07,89.0946273803711,89.16000366210938,91.27999877929688,88.30999755859375,91.12000274658203,3893100
2025-01-08,89.16458129882812,89.2300033569336,89.44999694824219,87.49500274658203,88.55000305175781,2441300
2025-01-10,86.95618438720703,87.0199966430664,88.38500213623047,86.73999786376953,88.25,2452200
2025-01-13,88.11534881591797,88.18000030517578,88.38999938964844,86.0,86.12999725341797,2969300
2025-01-14,89.33444213867188,89.4000015258789,90.2300033569336,88.82499694824219,88.91999816894531,1919100
2025-01-15,90.46361541748047,90.52999877929688,91.75,90.44000244140625,90.66000366210938,2139200
2025-01-16,90.68345642089844,90.75,91.25,90.28500366210938,90.83000183105469,2132200
2025-01-17,91.81262969970703,91.87999725341797,92.62999725341797,91.2300033569336,91.7300033569336,2556800
2025-01-21,94.01101684570312,94.08000183105469,94.6500015258789,92.61000061035156,92.83000183105469,2989100
2025-01-22,94.16090393066406,94.2300033569336,94.66999816894531,93.6500015258789,94.5,2400400
2025-01-23,93.99102783203125,94.05999755859375,94.79000091552734,92.875,94.19999694824219,2067300
2025-01-24,93.0417251586914,93.11000061035156,94.08300018310547,92.8499984741211,93.98999786376953,1691500
2025-01-27,91.86259460449219,91.93000030517578,92.93000030517578,91.11000061035156,91.93000030517578,2127600
2025-01-28,90.87332153320312,90.94000244140625,91.80999755859375,90.56999969482422,91.80999755859375,2561600
2025-01-29,91.13313293457031,91.19999694824219,92.25,90.87000274658203,90.94999694824219,1667000
2025-01-30,93.94107055664062,94.01000213623047,94.37999725341797,91.4800033569336,92.31999969482422,2534900
2025-01-31,93.7312240600586,93.80000305175781,95.8499984741211,93.49500274658203,94.27999877929688,2857300
2025-02-03,92.4421615600586,92.51000213623047,92.94999694824219,90.30999755859375,91.4000015258789,1830700
2025-02-04,92.5920639038086,92.66000366210938,94.0999984741211,92.58000183105469,93.69000244140625,1388000
2025-02-05,92.39220428466797,92.45999908447266,93.26000213623047,91.38999938964844,93.01000213623047,1669100
2025-02-06,92.30227661132812,92.37000274658203,93.6500015258789,91.77999877929688,93.05999755859375,2277100
2025-02-07,90.88330841064453,90.94999694824219,92.73999786376953,90.5999984741211,92.73999786376953,2379700
2025-02-10,92.11241149902344,92.18000030517578,92.44999694824219,90.48999786376953,91.5999984741211,2253900
2025-02-11,92.10240936279297,92.16999816894531,92.27999877929688,91.0999984741211,91.5999984741211,1953900
2025-02-12,91.28302001953125,91.3499984741211,91.55000305175781,90.30999755859375,90.62999725341797,2054700
2025-02-13,92.48213958740234,92.55000305175781,92.73999786376953,90.8499984741211,91.16000366210938,2619000
2025-02-14,85.65714263916016,85.72000122070312,89.22000122070312,85.56999969482422,88.0,7442400
2025-02-18,86.68639373779297,86.75,87.0999984741211,85.69000244140625,86.0,3974800
2025-02-19,85.62716674804688,85.69000244140625,87.16999816894531,85.38999938964844,86.25,2217600
2025-02-20,86.70636749267578,86.7699966430664,87.19000244140625,85.3499984741211,85.56999969482422,3180000
2025-02-21,83.62863159179688,83.69000244140625,86.88999938964844,83.26000213623047,86.87000274658203,2647900
2025-02-24,82.86919403076172,82.93000030517578,84.25,82.4000015258789,83.94000244140625,2744900
2025-02-25,83.328857421875,83.38999938964844,83.69999694824219,81.70700073242188,82.77999877929688,2369700
2025-02-26,83.29887390136719,83.36000061035156,84.87000274658203,83.2300033569336,84.08000183105469,2033500
2025-02-27,83.0290756225586,83.08999633789062,84.66999816894531,82.81999969482422,83.4000015258789,2466000
2025-02-28,84.71783447265625,84.77999877929688,85.0,83.08000183105469,83.61000061035156,3844800
2025-03-03,82.5394287109375,82.5999984741211,85.97000122070312,81.91000366210938,85.45999908447266,2886800
2025-03-04,81.39027404785156,81.44999694824219,82.8499984741211,79.96499633789062,81.38999938964844,3079200
2025-03-05,84.3888168334961,84.43000030517578,84.58999633789062,81.49500274658203,81.8499984741211,3466400
2025-03-06,84.70865631103516,84.75,85.51000213623047,82.66000366210938,83.47000122070312,3910600
2025-03-07,85.18843078613281,85.2300033569336,85.4000015258789,82.30000305175781,84.2300033569336,4479400
2025-03-10,83.47925567626953,83.5199966430664,85.1449966430664,82.36000061035156,83.69999694824219,4090500
2025-03-11,82.84957122802734,82.88999938964844,84.08000183105469,81.83000183105469,83.20999908447266,2482900
2025-03-12,81.45024871826172,81.48999786376953,83.875,81.08999633789062,83.52999877929688,2542800
2025-03-13,79.96097564697266,80.0,82.05999755859375,79.79000091552734,81.25,2181200
2025-03-14,81.83007049560547,81.87000274658203,82.26000213623047,80.45999908447266,81.33999633789062,1923900
2025-03-17,82.92952728271484,82.97000122070312,83.55999755859375,81.61000061035156,81.83999633789062,1968500
2025-03-18,81.5701904296875,81.61000061035156,82.80000305175781,81.08999633789062,82.61000061035156,1849600
2025-03-19,82.08993530273438,82.12999725341797,82.54000091552734,80.93000030517578,81.94999694824219,2361000
2025-03-20,81.63015747070312,81.66999816894531,82.31600189208984,80.88400268554688,81.08000183105469,1473100
2025-03-21,80.92050170898438,80.95999908447266,81.12000274658203,79.8499984741211,80.63999938964844,2946300
2025-03-24,82.18988800048828,82.2300033569336,82.88999938964844,81.33000183105469,81.9800033569336,3134500
2025-03-25,82.32981872558594,82.37000274658203,83.05000305175781,81.38999938964844,82.69999694824219,1984000
2025-03-26,81.34030151367188,81.37999725341797,83.16000366210938,81.15399932861328,82.31999969482422,1782000
2025-03-27,81.26034545898438,81.30000305175781,81.59500122070312,79.8499984741211,81.08000183105469,1963500
2025-03-28,79.40125274658203,79.44000244140625,81.7699966430664,79.02999877929688,81.0,1769100
2025-03-31,79.99095916748047,80.02999877929688,80.55500030517578,77.18000030517578,78.19999694824219,2928000
2025-04-01,80.5706787109375,80.61000061035156,80.87999725341797,78.95999908447266,79.70999908447266,2016700
2025-04-02,81.66014099121094,81.69999694824219,82.06999969482422,79.41999816894531,79.41999816894531,1683600
2025-04-03,73.48413848876953,73.5199966430664,78.36000061035156,73.00499725341797,77.94000244140625,4805000
2025-04-04,69.66600036621094,69.69999694824219,70.76000213623047,67.19000244140625,70.73999786376953,6552900
2025-04-07,67.9068603515625,67.94000244140625,72.01000213623047,65.63999938964844,68.26000213623047,6227400
2025-04-08,66.71743774414062,66.75,71.66000366210938,65.61000061035156,70.63999938964844,4638500
2025-04-09,73.28423309326172,73.31999969482422,74.13999938964844,65.69999694824219,65.88999938964844,7395500
2025-04-10,70.9053955078125,70.94000244140625,73.16000366210938,69.41000366210938,71.37999725341797,7486400
2025-04-11,72.96438598632812,73.0,73.44000244140625,69.12000274658203,70.94999694824219,4559400
2025-04-14,73.3342056274414,73.37000274658203,74.12999725341797,72.68000030517578,74.0199966430664,1751800
2025-04-15,72.79447174072266,72.83000183105469,74.36000061035156,72.68000030517578,73.33000183105469,1727500
2025-04-16,71.3251953125,71.36000061035156,72.69000244140625,70.76000213623047,71.88999938964844,1353700
2025-04-17,72.0048599243164,72.04000091552734,72.9800033569336,71.69999694824219,71.87000274658203,1891000
2025-04-21,69.68598937988281,69.72000122070312,71.26000213623047,68.97000122070312,70.88999938964844,2308000
2025-04-22,72.21475982666016,72.25,72.62000274658203,70.31500244140625,70.7699966430664,2011000
2025-04-23,73.3342056274414,73.37000274658203,76.58000183105469,73.20500183105469,75.19999694824219,2032800
2025-04-24,75.70305633544922,75.73999786376953,76.13999938964844,73.06199645996094,73.3499984741211,1802000
2025-04-25,74.94342803955078,74.9800033569336,76.0479965209961,74.61000061035156,75.27999877929688,3403600
2025-04-28,74.76351165771484,74.80000305175781,76.12000274658203,74.1449966430664,75.22000122070312,7044300
2025-04-29,74.82347869873047,74.86000061035156,75.36000061035156,73.88999938964844,74.0999984741211,7168700
2025-04-30,75.3932113647461,75.43000030517578,75.62999725341797,72.7300033569336,73.97000122070312,4848400
2025-05-01,76.17282104492188,76.20999908447266,77.38500213623047,75.3499984741211,76.05000305175781,4644700
2025-05-02,76.69257354736328,76.7300033569336,78.38999938964844,75.19999694824219,75.98999786376953,4538900
2025-05-05,76.91246032714844,76.94999694824219,77.9800033569336,75.98500061035156,76.30999755859375,3667200
2025-05-06,75.88296508789062,75.91999816894531,76.90499877929688,75.62999725341797,76.0999984741211,3216700
2025-05-07,77.822021484375,77.86000061035156,78.1500015258789,76.26000213623047,76.43000030517578,5279800
2025-05-08,79.19135284423828,79.2300033569336,79.87999725341797,77.87999725341797,78.86000061035156,3707500
2025-05-09,79.28130340576172,79.31999969482422,80.31999969482422,79.06800079345703,79.62000274658203,3023700
2025-05-12,84.17891693115234,84.22000122070312,84.66999816894531,82.68000030517578,83.05999755859375,7019400
2025-05-13,84.45877838134766,84.5,85.37000274658203,84.04000091552734,84.5,2783700
2025-05-14,83.19939422607422,83.23999786376953,84.55000305175781,83.16999816894531,84.11000061035156,2857600
2025-05-15,82.97944641113281,83.0,83.54000091552734,82.66999816894531,83.0,2732400
2025-05-16,83.98920440673828,84.01000213623047,84.08000183105469,82.6500015258789,82.91000366210938,2206500
2025-05-19,83.5293197631836,83.55000305175781,83.94999694824219,82.70999908447266,82.83999633789062,2818300
2025-05-20,82.89946746826172,82.91999816894531,83.48999786376953,82.58000183105469,83.02999877929688,2362200
2025-05-21,81.1698989868164,81.19000244140625,82.62999725341797,81.06500244140625,82.0199966430664,3765800
2025-05-22,81.17989349365234,81.19999694824219,81.77999877929688,80.58000183105469,80.77999877929688,3892500
2025-05-23,80.36009216308594,80.37999725341797,80.95999908447266,79.45999908447266,79.72000122070312,3790800
2025-05-27,82.56954956054688,82.58999633789062,82.72000122070312,80.80999755859375,81.61000061035156,3025700
2025-05-28,81.81973266601562,81.83999633789062,82.97000122070312,81.58999633789062,82.70999908447266,2367200
2025-05-29,82.1296615600586,82.1500015258789,82.56999969482422,81.44000244140625,82.56999969482422,2455700
2025-05-30,81.61978912353516,81.63999938964844,81.9000015258789,80.95999908447266,81.7300033569336,5060200
2025-06-02,81.03992462158203,81.05999755859375,81.58999633789062,79.625,81.41000366210938,2418400
2025-06-03,81.92970275878906,81.94999694824219,82.22000122070312,80.80999755859375,81.25,1970600
2025-06-04,81.85972595214844,81.87999725341797,82.56999969482422,81.6050033569336,82.43000030517578,1762900
2025-06-05,81.8497314453125,81.87000274658203,82.2699966430664,81.23999786376953,82.23999786376953,1961200
2025-06-06,83.09941864013672,83.12000274658203,83.54000091552734,82.8499984741211,83.19999694824219,2139400
2025-06-09,83.4393310546875,83.45999908447266,84.0,83.22000122070312,83.69999694824219,1689800
2025-06-10,84.67902374267578,84.69999694824219,84.9000015258789,83.25,83.77999877929688,2804100
2025-06-11,83.17939758300781,83.19999694824219,84.9000015258789,82.88500213623047,84.9000015258789,2777100
2025-06-12,82.49956512451172,82.5199966430664,82.7699966430664,81.61000061035156,82.30000305175781,1820300
2025-06-13,80.48007202148438,80.5,81.93000030517578,80.21700286865234,81.37999725341797,2209700
2025-06-16,81.58979797363281,81.61000061035156,82.29000091552734,80.9800033569336,81.48999786376953,1564100
2025-06-17,80.62003326416016,80.63999938964844,81.7750015258789,80.41999816894531,80.83000183105469,1655900
2025-06-18,80.7699966430664,80.79000091552734,81.66000366210938,80.63999938964844,80.9800033569336,1778000
2025-06-20,80.3700942993164,80.38999938964844,81.7300033569336,80.05500030517578,81.69999694824219,2896000
2025-06-23,81.90971374511719,81.93000030517578,82.06999969482422,79.73999786376953,80.4000015258789,1707100
2025-06-24,83.66928100585938,83.69000244140625,84.0999984741211,82.1500015258789,82.6500015258789,2657800
2025-06-25,83.2593765258789,83.27999877929688,84.16000366210938,83.25,83.95999908447266,1650300
2025-06-26,84.9189682006836,84.94000244140625,85.16000366210938,83.33000183105469,83.6500015258789,1679000
2025-06-27,84.24913024902344,84.2699966430664,85.44999694824219,83.76000213623047,84.88999938964844,2878100
2025-06-30,83.15940856933594,83.18000030517578,83.97000122070312,83.08000183105469,83.97000122070312,2641700
2025-07-01,85.27888488769531,85.30000305175781,86.16999816894531,82.58000183105469,82.86000061035156,2776100
2025-07-02,86.52857208251953,86.55000305175781,86.58999633789062,85.06999969482422,85.45999908447266,2594500
2025-07-03,86.95846557617188,86.9800033569336,87.43000030517578,86.8949966430664,87.02999877929688,1240600
2025-07-07,86.81849670410156,86.83999633789062,87.52200317382812,85.86499786376953,86.63999938964844,5127200
2025-07-08,86.98845672607422,87.01000213623047,87.7699966430664,86.7300033569336,87.06999969482422,2050000
2025-07-09,87.67828369140625,87.69999694824219,88.11000061035156,87.05000305175781,87.81999969482422,1783700
2025-07-10,88.66804504394531,88.69000244140625,90.44000244140625,87.5,87.8499984741211,3712500
2025-07-11,88.99795532226562,89.0199966430664,89.15499877929688,87.70999908447266,87.73999786376953,2286800
2025-07-14,87.61830139160156,87.63999938964844,88.5,86.73999786376953,88.06999969482422,2635500
2025-07-15,86.27863311767578,86.30000305175781,88.23999786376953,86.27999877929688,88.12000274658203,2182800
2025-07-16,86.10867309570312,86.12999725341797,86.5199966430664,84.42500305175781,86.2699966430664,2654300
2025-07-17,87.728271484375,87.75,87.83200073242188,86.08499908447266,86.33000183105469,2493900
2025-07-18,85.52882385253906,85.55000305175781,87.37999725341797,84.69000244140625,86.33000183105469,4273700
2025-07-21,83.86923217773438,83.88999938964844,86.37999725341797,83.88999938964844,86.37999725341797,2569500
2025-07-22,85.4188461303711,85.44000244140625,85.5199966430664,83.56999969482422,83.83999633789062,2593400
2025-07-23,86.80850219726562,86.83000183105469,87.26000213623047,85.76000213623047,86.4000015258789,2834600
2025-07-24,86.86848449707031,86.88999938964844,87.47000122070312,86.0199966430664,86.31999969482422,2749500
2025-07-25,88.24813842773438,88.2699966430664,88.36000061035156,86.83999633789062,87.26000213623047,2081200
2025-07-28,87.80825805664062,87.83000183105469,88.66500091552734,87.6500015258789,88.2699966430664,1947600
2025-07-29,87.0484390258789,87.06999969482422,88.47000122070312,86.69999694824219,88.33000183105469,2309200
2025-07-30,85.73876953125,85.76000213623047,87.5,85.33000183105469,87.30000305175781,2826100
2025-07-31,84.60903930664062,84.62999725341797,86.69999694824219,84.41000366210938,85.37000274658203,4827900
2025-08-01,74.96144104003906,74.9800033569336,79.3499984741211,73.87000274658203,79.19999694824219,12246100
2025-08-04,78.58053588867188,78.5999984741211,79.02999877929688,75.37999725341797,75.68000030517578,6799300
2025-08-05,77.63077545166016,77.6500015258789,78.51000213623047,76.75,78.44000244140625,4172600
2025-08-06,76.46106719970703,76.4800033569336,77.8499984741211,76.38999938964844,77.61000061035156,4007100
2025-08-07,76.2611083984375,76.27999877929688,77.43000030517578,76.11000061035156,77.41999816894531,2403500
2025-08-08,75.87120819091797,75.88999938964844,76.86000061035156,75.69000244140625,76.5199966430664,1773600
2025-08-11,76.43106842041016,76.44999694824219,76.73999786376953,75.625,76.20999908447266,2539000
2025-08-12,78.41058349609375,78.43000030517578,79.23999786376953,76.80000305175781,77.0999984741211,2759900
2025-08-13,80.75,80.7699966430664,80.80999755859375,77.88999938964844,78.72000122070312,3312100
2025-08-14,80.19999694824219,80.19999694824219,80.33999633789062,79.22000122070312,79.87999725341797,3142200
2025-08-15,78.31999969482422,78.31999969482422,80.43499755859375,77.71499633789062,80.4000015258789,2918000
2025-08-18,78.88999938964844,78.88999938964844,79.12999725341797,77.80999755859375,78.22000122070312,2316000
2025-08-19,79.83999633789062,79.83999633789062,80.56999969482422,78.72000122070312,78.86000061035156,1754600
2025-08-20,79.04000091552734,79.04000091552734,79.61000061035156,78.63999938964844,79.54000091552734,2989500
2025-08-21,77.44999694824219,77.44999694824219,79.12000274658203,77.2699966430664,78.91000366210938,1849000
2025-08-22,80.62999725341797,80.62999725341797,81.41999816894531,77.98999786376953,78.44999694824219,2184400
2025-08-25,79.68000030517578,79.68000030517578,81.0,79.68000030517578,80.76000213623047,1437600
2025-08-26,81.12999725341797,81.12999725341797,81.2699966430664,79.41999816894531,79.69999694824219,4712800
2025-08-27,80.63999938964844,80.63999938964844,81.48999786376953,80.44000244140625,80.83999633789062,1693200
2025-08-28,80.26000213623047,80.26000213623047,80.87000274658203,79.69499969482422,80.87000274658203,1431300
2025-08-29,79.43000030517578,79.43000030517578,80.51000213623047,79.05999755859375,79.94999694824219,1923000
2025-09-02,77.94000244140625,77.94000244140625,78.92500305175781,77.2300033569336,78.5999984741211,2228700
2025-09-03,77.37999725341797,77.37999725341797,78.1050033569336,76.87000274658203,77.58000183105469,1567300
2025-09-04,79.19999694824219,79.19999694824219,79.69999694824219,77.1500015258789,77.38999938964844,2898000
2025-09-05,80.94999694824219,80.94999694824219,81.5,79.52300262451172,79.93000030517578,3149700
2025-09-08,80.37999725341797,80.37999725341797,81.27999877929688,79.20999908447266,80.94999694824219,4536500
