Price,Adj Close,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI,URI
Date,,,,,,
2024-11-06,872.698486328125,880.3200073242188,888.6199951171875,849.2999877929688,862.2100219726562,1651800
2024-11-07,854.9633178710938,862.4299926757812,879.3400268554688,858.6900024414062,878.75,554000
2024-11-08,867.4343872070312,875.010009765625,882.260009765625,863.0,863.0,468400
2024-11-11,866.314208984375,873.8800048828125,896.97998046875,872.3300170898438,885.0,589300
2024-11-12,860.8419189453125,868.3599853515625,877.5999755859375,858.7100219726562,875.0,385300
2024-11-13,852.9956665039062,858.8300170898438,871.2100219726562,855.0,865.6900024414062,407900
2024-11-14,843.8284301757812,849.5999755859375,860.5499877929688,840.0,860.2999877929688,630100
2024-11-15,830.32080078125,836.0,854.5,835.1099853515625,849.4600219726562,603100
2024-11-18,827.2815551757812,832.9400024414062,841.2100219726562,829.02001953125,834.72998046875,478800
2024-11-19,815.58154296875,821.1599731445312,829.7999877929688,818.469970703125,818.469970703125,461600
2024-11-20,814.9757080078125,820.5499877929688,827.1300048828125,817.7899780273438,824.6699829101562,402100
2024-11-21,835.0286254882812,840.739990234375,843.530029296875,819.010009765625,824.0,711800
2024-11-22,843.55029296875,849.3200073242188,852.1300048828125,840.3099975585938,849.030029296875,465600
2024-11-25,858.5179443359375,864.3900146484375,873.4199829101562,855.1400146484375,857.8099975585938,869000
2024-11-26,867.23828125,873.1699829101562,873.989990234375,852.5,860.6400146484375,368700
2024-11-27,851.158203125,856.97998046875,881.1699829101562,856.1900024414062,878.4199829101562,341000
2024-11-29,860.1170043945312,866.0,875.1500244140625,862.0,869.7899780273438,201400
2024-12-02,851.227783203125,857.0499877929688,867.1599731445312,853.9600219726562,863.8800048828125,354000
2024-12-03,863.1165161132812,869.02001953125,869.3599853515625,851.1400146484375,861.7999877929688,479600
2024-12-04,862.3417358398438,868.239990234375,871.9400024414062,858.8599853515625,866.030029296875,455000
2024-12-05,849.1817626953125,854.989990234375,866.4400024414062,853.4000244140625,866.4400024414062,346900
2024-12-06,853.0850830078125,858.9199829101562,869.3300170898438,851.5499877929688,864.9600219726562,777500
2024-12-09,830.2115478515625,835.8900146484375,861.6799926757812,828.6099853515625,860.0,462500
2024-12-10,790.6123657226562,796.02001953125,808.6199951171875,782.5599975585938,797.4000244140625,966800
2024-12-11,791.5558471679688,796.969970703125,815.0,793.8499755859375,808.0,556500
2024-12-12,781.2464599609375,786.5900268554688,801.1300048828125,783.5999755859375,798.469970703125,412300
2024-12-13,773.5292358398438,778.8200073242188,788.0599975585938,774.280029296875,786.5499877929688,384300
2024-12-16,759.7037963867188,764.9000244140625,788.4199829101562,764.4500122070312,780.0800170898438,711000
2024-12-17,753.238037109375,758.3900146484375,762.280029296875,751.6699829101562,759.1199951171875,480500
2024-12-18,719.2306518554688,724.1500244140625,763.0700073242188,722.97998046875,760.6400146484375,584500
2024-12-19,706.1103515625,710.9400024414062,739.97998046875,709.9199829101562,735.5700073242188,730700
2024-12-20,717.7308959960938,722.6400146484375,732.3699951171875,700.47998046875,704.489990234375,1214100
2024-12-23,714.7114868164062,719.5999755859375,725.719970703125,712.4099731445312,722.5,375400
2024-12-24,722.4783325195312,727.4199829101562,727.4199829101562,717.760009765625,720.5399780273438,137700
2024-12-26,721.17724609375,726.1099853515625,729.0499877929688,719.1599731445312,722.4500122070312,223100
2024-12-27,711.6723022460938,716.5399780273438,726.3200073242188,709.5800170898438,718.5700073242188,280500
2024-12-30,701.1939697265625,705.989990234375,711.0,696.1699829101562,710.6199951171875,490400
2024-12-31,699.6544799804688,704.4400024414062,711.25,700.8599853515625,706.7899780273438,363400
2025-01-02,685.1437377929688,689.8300170898438,713.219970703125,686.6799926757812,710.6900024414062,729100
2025-01-03,690.5864868164062,695.3099975585938,696.5599975585938,687.0,693.9000244140625,528700
2025-01-06,679.3533325195312,684.0,705.0,683.010009765625,701.02001953125,731200
2025-01-07,680.7537231445312,685.4099731445312,689.8400268554688,677.3300170898438,686.0,667000
2025-01-08,665.448486328125,670.0,681.6699829101562,668.27001953125,681.0,697600
2025-01-10,666.382080078125,670.9400024414062,678.6099853515625,654.0399780273438,654.0399780273438,697900
2025-01-13,684.4684448242188,689.1500244140625,689.1500244140625,666.1699829101562,667.0,754900
2025-01-14,724.9017944335938,729.8599853515625,730.9199829101562,710.5900268554688,727.0,942200
2025-01-15,736.4528198242188,741.489990234375,754.8800048828125,734.510009765625,750.77001953125,934400
2025-01-16,752.2745971679688,757.4199829101562,758.8800048828125,738.0,741.0900268554688,796500
2025-01-17,765.7623291015625,771.0,779.4199829101562,762.510009765625,763.7899780273438,897100
2025-01-21,783.6400756835938,789.0,790.0,779.2100219726562,780.0,851100
2025-01-22,777.2140502929688,782.530029296875,790.0499877929688,778.0,790.0,591100
2025-01-23,783.2130126953125,788.5700073242188,795.2999877929688,779.8200073242188,786.6599731445312,574200
2025-01-24,784.1962890625,789.5599975585938,790.739990234375,783.1900024414062,785.7999877929688,339300
2025-01-27,764.6796875,769.9099731445312,777.280029296875,763.1199951171875,775.3499755859375,811300
2025-01-28,761.7398681640625,766.9500122070312,773.8699951171875,761.6500244140625,773.8699951171875,441800
2025-01-29,753.238037109375,758.3900146484375,770.8599853515625,755.1500244140625,758.3400268554688,564800
2025-01-30,768.8214111328125,774.0800170898438,782.9500122070312,747.1199951171875,766.0,1100900
2025-01-31,752.9102172851562,758.0599975585938,781.6099853515625,749.2100219726562,781.6099853515625,951400
2025-02-03,733.1951293945312,738.2100219726562,753.280029296875,735.7999877929688,738.8900146484375,654900
2025-02-04,748.3712768554688,753.489990234375,760.3599853515625,744.219970703125,753.75,541600
2025-02-05,733.165283203125,738.1799926757812,758.0,733.5599975585938,758.0,1033300
2025-02-06,744.348876953125,749.4400024414062,758.72998046875,741.010009765625,743.3499755859375,395800
2025-02-07,735.668212890625,740.7000122070312,755.2899780273438,739.469970703125,750.8499755859375,330300
2025-02-10,742.2233276367188,747.2999877929688,753.6699829101562,743.3499755859375,749.1900024414062,346000
2025-02-11,747.8746948242188,752.989990234375,756.760009765625,744.0,744.0,306500
2025-02-12,731.2386474609375,734.489990234375,742.9199829101562,720.3400268554688,739.75,479600
2025-02-13,726.1412963867188,729.3699951171875,749.239990234375,726.2000122070312,734.7999877929688,495400
2025-02-14,737.9786987304688,741.260009765625,744.1599731445312,731.6300048828125,731.6300048828125,416000
2025-02-18,717.1612548828125,720.3499755859375,728.989990234375,709.3499755859375,727.0,899800
2025-02-19,706.1701049804688,709.3099975585938,714.2899780273438,699.7999877929688,709.260009765625,637400
2025-02-20,691.6945190429688,694.77001953125,710.2899780273438,691.1199951171875,708.4199829101562,508300
2025-02-21,654.3804321289062,657.2899780273438,697.6500244140625,650.2999877929688,696.2000122070312,1067500
2025-02-24,629.202392578125,632.0,661.1799926757812,628.8200073242188,660.25,1286600
2025-02-25,635.7930297851562,638.6199951171875,644.4099731445312,618.6300048828125,633.0,1130100
2025-02-26,640.123779296875,642.969970703125,654.7000122070312,639.489990234375,647.280029296875,609200
2025-02-27,630.3671264648438,633.1699829101562,655.9099731445312,632.739990234375,642.1699829101562,479600
2025-02-28,639.4766845703125,642.3200073242188,643.719970703125,627.760009765625,635.5,694800
2025-03-03,614.7864990234375,617.52001953125,650.5700073242188,616.25,647.0,697000
2025-03-04,595.2632446289062,597.9099731445312,611.9199829101562,585.27001953125,600.3699951171875,1089400
2025-03-05,631.083984375,633.8900146484375,636.2000122070312,600.1400146484375,600.75,1201100
2025-03-06,623.1094360351562,625.8800048828125,635.3499755859375,613.4400024414062,624.9299926757812,1126200
2025-03-07,625.9766845703125,628.760009765625,630.8800048828125,612.1099853515625,623.5999755859375,1000700
2025-03-10,597.0951538085938,599.75,620.52001953125,594.02001953125,615.75,929600
2025-03-11,598.1006469726562,600.760009765625,608.989990234375,597.530029296875,597.530029296875,684100
2025-03-12,606.652587890625,609.3499755859375,617.1599731445312,597.75,610.0800170898438,658000
2025-03-13,591.5398559570312,594.1699829101562,615.5900268554688,588.8400268554688,609.27001953125,689900
2025-03-14,620.1625366210938,622.9199829101562,625.6300048828125,603.5999755859375,607.0999755859375,823400
2025-03-17,617.9623413085938,620.7100219726562,627.7100219726562,615.6300048828125,616.969970703125,568100
2025-03-18,606.3638916015625,609.0599975585938,618.0700073242188,604.280029296875,616.9299926757812,452400
2025-03-19,624.1647338867188,626.9400024414062,632.0599975585938,609.010009765625,609.010009765625,524500
2025-03-20,627.8981323242188,630.6900024414062,636.969970703125,616.9000244140625,619.72998046875,555300
2025-03-21,625.3793334960938,628.1599731445312,630.47998046875,611.3599853515625,621.3200073242188,766900
2025-03-24,644.215576171875,647.0800170898438,652.0,639.8200073242188,640.8599853515625,614900
2025-03-25,650.4976806640625,653.3900146484375,657.2999877929688,646.0399780273438,653.1799926757812,693800
2025-03-26,638.7598266601562,641.5999755859375,659.739990234375,635.8099975585938,653.6199951171875,458700
2025-03-27,643.0607299804688,645.9199829101562,652.1900024414062,628.7899780273438,637.8200073242188,427700
2025-03-28,624.8716430664062,627.6500244140625,642.97998046875,620.3900146484375,641.280029296875,401000
2025-03-31,623.9258422851562,626.7000122070312,628.72998046875,597.4199829101562,614.1500244140625,781700
2025-04-01,629.1923828125,631.989990234375,632.8499755859375,612.8699951171875,620.6300048828125,559800
2025-04-02,643.3096313476562,646.1699829101562,647.5800170898438,616.47998046875,618.7000122070312,512000
2025-04-03,588.5530395507812,591.1699829101562,610.0,587.9000244140625,604.1699829101562,760600
2025-04-04,562.0708618164062,564.5700073242188,583.3099975585938,544.3200073242188,572.5,1180700
2025-04-07,558.3075561523438,560.7899780273438,586.0999755859375,525.9099731445312,542.3200073242188,1182800
2025-04-08,549.4967651367188,551.9400024414062,597.6799926757812,541.3200073242188,583.2000122070312,903300
2025-04-09,608.414794921875,611.1199951171875,617.010009765625,533.4500122070312,537.2999877929688,2342700
2025-04-10,577.3728637695312,579.9400024414062,599.1199951171875,559.5800170898438,596.52001953125,1104400
2025-04-11,580.3197021484375,582.9000244140625,588.47998046875,565.6099853515625,574.9199829101562,769100
2025-04-14,594.1881103515625,596.8300170898438,600.9600219726562,578.3200073242188,594.969970703125,998900
2025-04-15,594.5364990234375,597.1799926757812,607.7100219726562,595.0,596.8300170898438,530800
2025-04-16,582.639404296875,585.22998046875,599.469970703125,575.510009765625,593.9099731445312,592100
2025-04-17,588.8816528320312,591.5,597.77001953125,585.260009765625,586.8800048828125,367800
2025-04-21,568.0741577148438,570.5999755859375,588.3400268554688,562.0,583.6300048828125,489900
2025-04-22,572.2157592773438,574.760009765625,579.4199829101562,557.0499877929688,575.510009765625,825200
2025-04-23,586.601806640625,589.2100219726562,614.9099731445312,588.3499755859375,601.3699951171875,885100
2025-04-24,644.494384765625,647.3599853515625,657.0,605.4299926757812,613.9600219726562,1534800
2025-04-25,630.7952880859375,633.5999755859375,648.9000244140625,627.0599975585938,641.0599975585938,812400
2025-04-28,626.3948364257812,629.1799926757812,644.1400146484375,622.72998046875,633.739990234375,575500
2025-04-29,627.3904418945312,630.1799926757812,632.0900268554688,621.6400146484375,628.0,479900
2025-04-30,628.65478515625,631.4500122070312,634.0900268554688,611.9299926757812,619.5900268554688,570600
2025-05-01,637.7642822265625,640.5999755859375,655.489990234375,632.25,632.25,690100
2025-05-02,662.4545288085938,665.4000244140625,671.5399780273438,648.8200073242188,651.8400268554688,884200
2025-05-05,654.8184814453125,657.72998046875,672.260009765625,656.1199951171875,656.1199951171875,721200
2025-05-06,648.7654418945312,651.6500244140625,656.9600219726562,645.1799926757812,648.3499755859375,593000
2025-05-07,648.864990234375,651.75,659.72998046875,647.0499877929688,654.75,505400
2025-05-08,667.0341186523438,670.0,676.9299926757812,656.9500122070312,665.969970703125,671200
2025-05-09,669.423583984375,672.4000244140625,676.47998046875,666.9500122070312,667.7100219726562,599000
2025-05-12,708.6790161132812,711.8300170898438,723.0399780273438,698.3300170898438,710.4400024414062,1002700
2025-05-13,718.7542114257812,721.9500122070312,732.0,715.3400268554688,717.1599731445312,698200
2025-05-14,711.9574584960938,713.3499755859375,723.0,708.8099975585938,720.1599731445312,444600
2025-05-15,711.9275512695312,713.3200073242188,717.27001953125,704.3200073242188,709.219970703125,608600
2025-05-16,724.25341796875,725.6699829101562,729.3400268554688,712.25,717.72998046875,477700
2025-05-19,722.5667114257812,723.97998046875,726.260009765625,707.510009765625,709.4600219726562,381500
2025-05-20,714.0733032226562,715.469970703125,723.9099731445312,712.1500244140625,718.0999755859375,335900
2025-05-21,694.4417114257812,695.7999877929688,713.4000244140625,694.2999877929688,706.0800170898438,488000
2025-05-22,702.286376953125,703.6599731445312,706.989990234375,694.1199951171875,701.8499755859375,424100
2025-05-23,698.7332763671875,700.0999755859375,704.7899780273438,687.510009765625,687.510009765625,333200
2025-05-27,716.1592407226562,717.5599975585938,720.0,704.8200073242188,713.8400268554688,403700
2025-05-28,710.7498168945312,712.1400146484375,722.8300170898438,710.530029296875,720.2000122070312,273900
2025-05-29,713.5842895507812,714.97998046875,719.47998046875,708.5900268554688,719.219970703125,355300
2025-05-30,706.9971923828125,708.3800048828125,714.4500122070312,700.4400024414062,704.6300048828125,729800
2025-06-02,689.8008422851562,691.1500244140625,709.4400024414062,681.97998046875,709.4000244140625,571200
2025-06-03,701.5178833007812,702.8900146484375,704.3099975585938,693.4500122070312,700.530029296875,334000
2025-06-04,695.210205078125,696.5700073242188,708.6300048828125,696.5700073242188,706.3699951171875,266800
2025-06-05,697.8151245117188,699.1799926757812,704.3699951171875,692.0,696.5900268554688,255600
2025-06-06,705.2705688476562,706.6500244140625,712.3599853515625,703.5,709.6900024414062,302200
2025-06-09,705.8294677734375,707.2100219726562,713.760009765625,706.5700073242188,712.4199829101562,262700
2025-06-10,714.3427734375,715.739990234375,716.0599975585938,702.4000244140625,708.6300048828125,441600
2025-06-11,718.5446166992188,719.9500122070312,723.260009765625,713.6300048828125,717.9500122070312,529200
2025-06-12,715.5204467773438,716.9199829101562,717.6400146484375,704.510009765625,710.2000122070312,376600
2025-06-13,693.483642578125,694.8400268554688,705.8599853515625,691.719970703125,700.0,468400
2025-06-16,687.0361938476562,688.3800048828125,707.030029296875,682.0800170898438,702.7000122070312,625500
2025-06-17,693.63330078125,694.989990234375,712.75,685.0399780273438,685.0399780273438,627200
2025-06-18,697.3060913085938,698.6699829101562,708.9299926757812,692.7000122070312,695.4099731445312,373000
2025-06-20,704.0230102539062,705.4000244140625,712.030029296875,701.5900268554688,704.2899780273438,714700
2025-06-23,715.1712036132812,716.5700073242188,716.72998046875,693.780029296875,701.780029296875,334100
2025-06-24,739.323974609375,740.77001953125,743.760009765625,718.9000244140625,725.0,680000
2025-06-25,734.7428588867188,736.1799926757812,748.0700073242188,735.8800048828125,743.6599731445312,504000
2025-06-26,740.6213989257812,742.0700073242188,744.27001953125,728.0599975585938,740.0,519400
2025-06-27,751.1508178710938,752.6199951171875,758.3300170898438,745.010009765625,749.7000122070312,924500
2025-06-30,751.9293212890625,753.4000244140625,757.0,750.2999877929688,756.3200073242188,406300
2025-07-01,772.6287841796875,774.1400146484375,781.97998046875,745.0399780273438,752.97998046875,628500
2025-07-02,786.2521362304688,787.7899780273438,788.0,773.0399780273438,776.3300170898438,661400
2025-07-03,790.9529418945312,792.5,794.530029296875,786.7000122070312,788.0,342900
2025-07-07,782.40966796875,783.9400024414062,793.760009765625,777.22998046875,788.0700073242188,602500
2025-07-08,789.9349365234375,791.47998046875,803.510009765625,783.3300170898438,784.8099975585938,598300
2025-07-09,802.4205322265625,803.989990234375,806.4500122070312,791.8599853515625,800.0,378800
2025-07-10,818.1397705078125,819.739990234375,826.4600219726562,806.5,808.0,581600
2025-07-11,812.6904907226562,814.280029296875,817.4099731445312,808.1599731445312,811.6500244140625,604000
2025-07-14,807.0913696289062,808.6699829101562,815.2899780273438,802.4400024414062,809.77001953125,556200
2025-07-15,796.6118774414062,798.1699829101562,815.0,798.1699829101562,812.5700073242188,776500
2025-07-16,796.9112548828125,798.469970703125,803.4600219726562,778.2999877929688,800.0,549100
2025-07-17,815.2155151367188,816.8099975585938,818.719970703125,798.9600219726562,801.0,805000
2025-07-18,806.4725952148438,808.0499877929688,821.9099731445312,804.5900268554688,820.239990234375,390200
2025-07-21,776.501220703125,778.02001953125,815.9000244140625,777.989990234375,815.9000244140625,721500
2025-07-22,789.4957885742188,791.0399780273438,795.5499877929688,777.4500122070312,779.9400024414062,839000
2025-07-23,801.6819458007812,803.25,808.25,796.3099975585938,799.52001953125,726400
2025-07-24,873.5414428710938,875.25,875.510009765625,816.1300048828125,829.219970703125,1594300
2025-07-25,888.2626342773438,890.0,890.0,862.9600219726562,873.3499755859375,872800
2025-07-28,897.7041625976562,899.4600219726562,903.6099853515625,885.8900146484375,890.0,806500
2025-07-29,880.5177612304688,882.239990234375,903.4400024414062,879.2000122070312,903.0,751700
2025-07-30,878.7012939453125,880.4199829101562,889.8400268554688,873.7999877929688,885.0,533300
2025-07-31,881.2164306640625,882.9400024414062,886.6199951171875,872.3499755859375,872.6599731445312,450900
2025-08-01,857.94189453125,859.6199951171875,862.719970703125,842.1799926757812,860.8800048828125,655400
2025-08-04,866.8744506835938,868.5700073242188,870.9600219726562,853.5499877929688,862.0399780273438,457000
2025-08-05,865.3873901367188,867.0800170898438,879.5900268554688,853.7999877929688,871.2000122070312,371500
2025-08-06,859.5787353515625,861.260009765625,869.47998046875,854.0,869.2899780273438,435800
2025-08-07,852.9417114257812,854.6099853515625,872.3900146484375,848.75,872.3900146484375,431800
2025-08-08,857.2931518554688,858.969970703125,862.6199951171875,853.1199951171875,859.1900024414062,273100
2025-08-11,868.0022583007812,869.7000122070312,870.3800048828125,852.7999877929688,860.1400146484375,437000
2025-08-12,915.1600341796875,916.9500122070312,918.719970703125,874.030029296875,875.25,695800
2025-08-13,932.22998046875,932.22998046875,933.3200073242188,912.1699829101562,916.0,437200
2025-08-14,921.4500122070312,921.4500122070312,929.7100219726562,906.989990234375,921.6199951171875,637700
2025-08-15,908.8800048828125,908.8800048828125,928.7899780273438,908.8800048828125,926.77001953125,372700
2025-08-18,914.0399780273438,914.0399780273438,916.0,906.989990234375,910.010009765625,309500
2025-08-19,915.6400146484375,915.6400146484375,925.8099975585938,910.6599731445312,915.1500244140625,306000
2025-08-20,901.8699951171875,901.8699951171875,915.5,886.6799926757812,910.0,466600
2025-08-21,890.1199951171875,890.1199951171875,901.0,888.030029296875,901.0,365800
2025-08-22,929.9500122070312,929.9500122070312,937.4500122070312,890.780029296875,896.719970703125,767800
2025-08-25,939.489990234375,939.489990234375,946.0,927.47998046875,929.9500122070312,684500
2025-08-26,943.7000122070312,943.7000122070312,946.969970703125,931.6400146484375,936.1300048828125,799500
2025-08-27,949.3400268554688,949.3400268554688,951.5399780273438,938.0,939.1300048828125,276900
2025-08-28,955.239990234375,955.239990234375,960.0,947.2100219726562,952.969970703125,527700
2025-08-29,956.3400268554688,956.3400268554688,961.1599731445312,947.72998046875,961.1599731445312,508100
2025-09-02,958.77001953125,958.77001953125,959.0499877929688,935.02001953125,943.3699951171875,468600
2025-09-03,945.260009765625,945.260009765625,965.0,941.7899780273438,959.0,523600
2025-09-04,964.6599731445312,964.6599731445312,966.6500244140625,947.8699951171875,948.9199829101562,405000
2025-09-05,975.22998046875,975.22998046875,980.530029296875,955.3900146484375,965.8099975585938,440200
2025-09-08,970.22998046875,970.22998046875,974.4500122070312,959.0599975585938,973.4099731445312,585100
