Price,Adj Close,Close,High,Low,Open,Volume
2023-11-27,128.69039916992188,131.08999633789062,131.5,130.50999450683594,130.75,2068100
2023-11-28,127.91487121582031,130.3000030517578,131.27999877929688,129.8300018310547,131.1199951171875,1854400
2023-11-29,126.83499908447266,129.1999969482422,130.4499969482422,128.99000549316406,130.30999755859375,1616700
2023-11-30,127.99341583251953,130.3800048828125,130.52000427246094,129.10000610351562,129.3300018310547,2566900
2023-12-01,129.72119140625,132.13999938964844,132.30999755859375,130.14999389648438,130.8699951171875,1919900
2023-12-04,130.5528106689453,132.64999389648438,133.67999267578125,131.10000610351562,131.5,2280800
2023-12-05,130.14932250976562,132.24000549316406,132.42999267578125,131.1199951171875,131.97000122070312,1820000
2023-12-06,130.33628845214844,132.42999267578125,133.7899932861328,132.3300018310547,133.4600067138672,1566200
2023-12-07,129.5784912109375,131.66000366210938,133.67999267578125,131.49000549316406,132.91000366210938,2532700
2023-12-08,129.99185180664062,132.0800018310547,132.3000030517578,130.39999389648438,131.02000427246094,1443000
2023-12-11,133.1510772705078,135.2899932861328,135.35000610351562,133.24000549316406,133.24000549316406,2124400
2023-12-12,133.3085479736328,135.4499969482422,135.86000061035156,134.63999938964844,135.50999450683594,1967300
2023-12-13,135.5918731689453,137.77000427246094,137.83999633789062,135.17999267578125,135.8699951171875,3294900
2023-12-14,132.46212768554688,134.58999633789062,137.63999938964844,134.10000610351562,135.91000366210938,3059900
2023-12-15,131.8224334716797,133.94000244140625,134.99000549316406,133.02999877929688,134.6199951171875,5573700
2023-12-18,132.905029296875,135.0399932861328,135.1699981689453,133.86000061035156,135.1699981689453,1893800
2023-12-19,133.72190856933594,135.8699951171875,136.10000610351562,135.22000122070312,135.6300048828125,1319600
2023-12-20,132.48182678222656,134.61000061035156,136.72000122070312,134.60000610351562,135.7899932861328,2199100
2023-12-21,133.73175048828125,135.8800048828125,136.39999389648438,135.0399932861328,135.38999938964844,1659600
2023-12-22,134.2632293701172,136.4199981689453,136.64999389648438,135.5399932861328,135.57000732421875,1422700
2023-12-26,134.83404541015625,137.0,137.49000549316406,136.00999450683594,136.35000610351562,3028100
2023-12-27,135.23757934570312,137.41000366210938,137.5500030517578,136.67999267578125,137.02000427246094,1390800
2023-12-28,136.01507568359375,138.1999969482422,138.5,137.3000030517578,137.86000061035156,1443200
2023-12-29,136.2020721435547,138.38999938964844,139.22000122070312,138.0,138.0,2011600
2024-01-02,135.50328063964844,137.67999267578125,139.32000732421875,137.22000122070312,137.49000549316406,2123900
2024-01-03,132.6393280029297,134.77000427246094,138.0,134.75999450683594,137.77999877929688,1617600
2024-01-04,133.13140869140625,135.27000427246094,136.08999633789062,134.6199951171875,134.77000427246094,2171800
2024-01-05,132.3735809326172,134.5,136.17999267578125,134.44000244140625,135.27000427246094,1665900
2024-01-08,133.66287231445312,135.80999755859375,135.97000122070312,134.36000061035156,134.5,1685900
2024-01-09,133.75144958496094,135.89999389648438,136.1999969482422,134.27999877929688,134.64999389648438,1578700
2024-01-10,133.81048583984375,135.9600067138672,137.02000427246094,135.60000610351562,136.1699981689453,1359000
2024-01-11,134.60769653320312,136.77000427246094,136.89999389648438,134.97999572753906,135.72999572753906,1527500
2024-01-12,134.4207000732422,136.5800018310547,137.47000122070312,136.0399932861328,137.22999572753906,930800
2024-01-16,134.91278076171875,137.0800018310547,137.08999633789062,135.9199981689453,136.0,1760800
2024-01-17,133.4561767578125,135.60000610351562,136.99000549316406,135.49000549316406,136.6199951171875,1964900
2024-01-18,135.29661560058594,137.47000122070312,137.64999389648438,135.05999755859375,135.22000122070312,1375500
2024-01-19,135.4541015625,137.6300048828125,138.44000244140625,136.6199951171875,137.86000061035156,1786000
2024-01-22,136.0446014404297,138.22999572753906,138.32000732421875,137.42999267578125,137.72999572753906,1530100
2024-01-23,136.68435668945312,138.8800048828125,139.44000244140625,137.35000610351562,138.85000610351562,1702200
2024-01-24,136.53668212890625,138.72999572753906,139.9199981689453,138.39999389648438,139.5,1501100
2024-01-25,138.58383178710938,140.80999755859375,141.1199951171875,139.86000061035156,140.07000732421875,2112600
2024-01-26,139.518798828125,141.75999450683594,142.00999450683594,140.72000122070312,141.4600067138672,1910200
2024-01-29,140.68014526367188,142.94000244140625,143.0500030517578,141.11000061035156,141.41000366210938,1820900
2024-01-30,140.25692749023438,142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,1847600
2024-01-31,138.06219482421875,140.27999877929688,142.89999389648438,139.75,142.52000427246094,1616800
2024-02-01,140.8474578857422,143.11000061035156,143.16000366210938,140.77999877929688,140.8000030517578,1728600
2024-02-02,141.40843200683594,143.67999267578125,144.75,141.4600067138672,142.50999450683594,1956200
2024-02-05,140.4931640625,142.75,143.07000732421875,141.4499969482422,142.64999389648438,2879300
2024-02-06,139.9124755859375,142.16000366210938,142.75999450683594,141.27999877929688,142.75999450683594,1796000
2024-02-07,140.98524475097656,143.25,143.97000122070312,141.39999389648438,142.27000427246094,1804400
2024-02-08,143.75082397460938,146.05999755859375,146.1199951171875,144.80999755859375,144.97999572753906,1336600
2024-02-09,143.56381225585938,145.8699951171875,146.4199981689453,145.1999969482422,145.77000427246094,1283000
2024-02-12,143.11111450195312,145.41000366210938,145.9199981689453,144.4600067138672,145.69000244140625,1949100
2024-02-13,142.64852905273438,144.94000244140625,145.0399932861328,143.4499969482422,143.9600067138672,1604600
2024-02-14,142.20565795898438,144.49000549316406,145.57000732421875,143.52000427246094,145.02000427246094,1451500
2024-02-15,142.10720825195312,144.38999938964844,145.22000122070312,143.77000427246094,145.1999969482422,1891300
2024-02-16,141.80210876464844,144.0800018310547,145.4499969482422,142.80999755859375,144.35000610351562,1876400
2024-02-20,142.16627502441406,144.4499969482422,144.97000122070312,143.82000732421875,144.0800018310547,1788400
2024-02-21,142.53042602539062,144.82000732421875,145.58999633789062,143.6999969482422,145.13999938964844,1484100
2024-02-22,144.57752990722656,146.89999389648438,146.9199981689453,144.89999389648438,145.4199981689453,2101100
2024-02-23,145.68966674804688,148.02999877929688,149.61000061035156,147.25,147.6999969482422,1581600
2024-02-26,145.50265502929688,147.83999633789062,149.07000732421875,147.13999938964844,148.2100067138672,1601700
2024-02-27,147.2545166015625,149.6199951171875,149.86000061035156,148.0,148.3800048828125,1618300
2024-02-28,148.0714111328125,150.4499969482422,151.0500030517578,149.27000427246094,149.47999572753906,1594100
2024-02-29,146.60499572753906,148.9600067138672,151.1199951171875,148.6999969482422,151.0500030517578,2785700
2024-03-01,147.26438903808594,149.6300048828125,150.10000610351562,148.35000610351562,148.72999572753906,1426100
2024-03-04,147.5891571044922,149.9600067138672,150.9199981689453,149.3000030517578,150.55999755859375,3258000
2024-03-05,146.81166076660156,149.1699981689453,150.6300048828125,148.1999969482422,150.16000366210938,3301000
2024-03-06,145.77822875976562,148.1199951171875,149.89999389648438,143.32000732421875,144.3000030517578,4094700
2024-03-07,143.71144104003906,146.02000427246094,150.0,145.74000549316406,149.5,2917600
2024-03-08,143.4358673095703,145.74000549316406,147.17999267578125,144.69000244140625,145.82000732421875,3079300
2024-03-11,143.56381225585938,145.8699951171875,147.00999450683594,144.30999755859375,146.16000366210938,1643300
2024-03-12,144.17401123046875,146.49000549316406,146.77999877929688,145.00999450683594,145.35000610351562,2138700
2024-03-13,144.76454162597656,147.08999633789062,147.88999938964844,145.61000061035156,146.39999389648438,1851900
2024-03-14,144.07188415527344,146.02000427246094,147.8800048828125,145.60000610351562,147.74000549316406,2618100
2024-03-15,143.18389892578125,145.1199951171875,147.1300048828125,144.38999938964844,145.05999755859375,4555400
2024-03-18,142.38470458984375,144.30999755859375,146.0800018310547,144.1300048828125,145.52000427246094,2250800
2024-03-19,144.47640991210938,146.42999267578125,146.52999877929688,144.16000366210938,144.32000732421875,2437700
2024-03-20,145.01907348632812,146.97999572753906,147.3300018310547,146.2100067138672,146.2100067138672,1600000
2024-03-21,145.2262725830078,147.19000244140625,148.8000030517578,147.05999755859375,147.5399932861328,1999700
2024-03-22,143.43057250976562,145.3699951171875,146.9600067138672,145.27000427246094,146.9600067138672,2080400
2024-03-25,142.6609649658203,144.58999633789062,145.7100067138672,144.25999450683594,145.35000610351562,1832200
2024-03-26,142.64125061035156,144.57000732421875,145.13999938964844,144.02999877929688,144.4199981689453,1949000
2024-03-27,145.2262725830078,147.19000244140625,147.22999572753906,145.22000122070312,145.8000030517578,2007600
2024-03-28,144.802001953125,146.75999450683594,148.10000610351562,146.4499969482422,147.63999938964844,1960300
2024-04-01,143.154296875,145.08999633789062,146.77000427246094,144.6300048828125,146.42999267578125,1533200
2024-04-02,141.7631072998047,143.67999267578125,144.38999938964844,142.5,144.38999938964844,1630600
2024-04-03,139.6319580078125,141.52000427246094,144.02000427246094,140.99000549316406,143.67999267578125,1824600
2024-04-04,137.8460693359375,139.7100067138672,143.27000427246094,139.4499969482422,142.9499969482422,1801500
2024-04-05,137.66847229003906,139.52999877929688,140.57000732421875,139.1999969482422,140.13999938964844,1529000
2024-04-08,138.39862060546875,140.27000427246094,141.19000244140625,138.6699981689453,138.85000610351562,1969400
2024-04-09,138.0532684326172,139.9199981689453,142.55999755859375,139.11000061035156,141.5,2025700
2024-04-10,136.44500732421875,138.2899932861328,139.27000427246094,137.00999450683594,138.47000122070312,1902300
2024-04-11,138.07301330566406,139.94000244140625,140.32000732421875,138.22000122070312,138.86000061035156,1707900
2024-04-12,134.1757049560547,135.99000549316406,138.8300018310547,135.5399932861328,138.22999572753906,2290300
2024-04-15,131.86691284179688,133.64999389648438,138.30999755859375,133.5399932861328,138.1300048828125,2490400
2024-04-16,132.04452514648438,133.8300018310547,134.67999267578125,133.0800018310547,133.67999267578125,1793700
2024-04-17,131.0183868408203,132.7899932861328,134.9199981689453,132.05999755859375,134.9199981689453,2151600
2024-04-18,130.0416259765625,131.8000030517578,134.17999267578125,131.60000610351562,134.02000427246094,1505700
2024-04-19,131.56106567382812,133.33999633789062,133.9199981689453,131.27999877929688,131.8000030517578,3122000
2024-04-22,131.98532104492188,133.77000427246094,134.69000244140625,133.05999755859375,134.4499969482422,2187600
2024-04-23,131.3144073486328,133.08999633789062,134.1699981689453,132.97999572753906,133.9199981689453,2590100
2024-04-24,130.84078979492188,132.61000061035156,133.38999938964844,131.9199981689453,132.17999267578125,2366800
2024-04-25,130.38693237304688,132.14999389648438,133.1699981689453,130.67999267578125,132.6199951171875,2364300
2024-04-26,131.8274688720703,133.61000061035156,134.3000030517578,131.52000427246094,131.52000427246094,1958400
2024-04-29,129.3114776611328,131.05999755859375,133.49000549316406,130.17999267578125,133.3000030517578,3541700
2024-04-30,127.8216323852539,129.5500030517578,130.97000122070312,129.11000061035156,130.7100067138672,3217800
2024-05-01,126.11470031738281,127.81999969482422,129.72999572753906,127.7699966430664,128.9199981689453,3450500
2024-05-02,125.97657012939453,127.68000030517578,129.0399932861328,127.52999877929688,128.8300018310547,2597900
2024-05-03,129.09442138671875,130.83999633789062,131.41000366210938,128.02000427246094,128.02000427246094,3732500
2024-05-06,130.71253967285156,132.47999572753906,132.52000427246094,130.9499969482422,130.9499969482422,2803000
2024-05-07,129.8245391845703,131.5800018310547,133.3699951171875,131.4199981689453,132.7899932861328,1909000
2024-05-08,130.98878479003906,132.75999450683594,132.8300018310547,131.02999877929688,131.5500030517578,1606100
2024-05-09,133.07064819335938,134.8699951171875,135.0399932861328,132.9199981689453,133.0500030517578,2188300
2024-05-10,131.69918823242188,133.47999572753906,135.77000427246094,133.30999755859375,134.8699951171875,1793800
2024-05-13,131.81759643554688,133.60000610351562,135.8699951171875,133.41000366210938,134.61000061035156,1946400
2024-05-14,131.08746337890625,132.86000061035156,134.8800048828125,132.16000366210938,134.1699981689453,3560700
2024-05-15,131.22560119628906,133.0,134.1699981689453,132.75,133.19000244140625,1958900
2024-05-16,132.54771423339844,134.33999633789062,135.47000122070312,132.55999755859375,133.55999755859375,2265600
2024-05-17,130.56454467773438,132.3300018310547,134.2899932861328,132.16000366210938,134.0,3604600
2024-05-20,129.76536560058594,131.52000427246094,132.35000610351562,130.86000061035156,131.72000122070312,2259800
2024-05-21,130.53494262695312,132.3000030517578,132.99000549316406,131.22000122070312,131.67999267578125,2278500
2024-05-22,129.75546264648438,131.50999450683594,133.72999572753906,130.86000061035156,132.9199981689453,3932700
2024-05-23,130.10081481933594,131.86000061035156,132.86000061035156,130.4499969482422,132.0,3913500
2024-05-24,140.23379516601562,142.1300048828125,145.17999267578125,140.8800048828125,141.86000061035156,7641400
2024-05-28,135.80368041992188,137.63999938964844,141.64999389648438,137.52000427246094,141.27999877929688,3857400
2024-05-29,137.2442169189453,139.10000610351562,139.30999755859375,136.41000366210938,136.5,3042100
2024-05-30,137.97434997558594,139.83999633789062,143.9199981689453,139.3699951171875,140.1999969482422,3181300
2024-05-31,137.89541625976562,139.75999450683594,140.3800048828125,137.94000244140625,139.9600067138672,3204700
2024-06-03,139.33592224121094,141.22000122070312,141.38999938964844,139.3800048828125,139.47999572753906,2587200
2024-06-04,139.05966186523438,140.94000244140625,142.8800048828125,139.75,141.25999450683594,2558100
2024-06-05,142.41429138183594,144.33999633789062,144.5,140.16000366210938,141.32000732421875,4078400
2024-06-06,142.22683715820312,144.14999389648438,144.94000244140625,143.39999389648438,144.66000366210938,1705800
2024-06-07,142.3551025390625,144.27999877929688,144.85000610351562,143.82000732421875,144.52999877929688,2032900
2024-06-10,142.82870483398438,144.75999450683594,145.25,144.0399932861328,144.0399932861328,2513900
2024-06-11,143.01467895507812,144.5800018310547,144.6300048828125,142.64999389648438,143.86000061035156,2126000
2024-06-12,142.82672119140625,144.38999938964844,145.5,143.4199981689453,144.94000244140625,2162000
2024-06-13,144.0730743408203,145.64999389648438,146.25,143.88999938964844,144.52999877929688,2003600
2024-06-14,144.3500518798828,145.92999267578125,146.6300048828125,145.6199951171875,145.64999389648438,2670700
2024-06-17,148.7518768310547,150.3800048828125,150.44000244140625,145.0,145.66000366210938,2651800
2024-06-18,147.08018493652344,148.69000244140625,150.17999267578125,148.3800048828125,150.0,2510200
2024-06-20,145.7744598388672,147.3699951171875,149.3800048828125,146.9199981689453,148.3699951171875,2714900
2024-06-21,147.67367553710938,149.2899932861328,149.60000610351562,147.6199951171875,148.39999389648438,4509400
2024-06-24,147.63409423828125,149.25,149.91000366210938,148.33999633789062,149.91000366210938,1655600
2024-06-25,146.85264587402344,148.4600067138672,149.52999877929688,147.49000549316406,149.52999877929688,1788600
2024-06-26,147.129638671875,148.74000549316406,149.27999877929688,147.8000030517578,148.16000366210938,1717500
2024-06-27,144.49842834472656,146.0800018310547,148.4199981689453,145.9600067138672,148.3699951171875,1794500
2024-06-28,143.7466583251953,145.32000732421875,146.35000610351562,144.8699951171875,145.75,8586000
2024-07-01,143.66754150390625,145.24000549316406,146.27999877929688,144.41000366210938,145.77000427246094,1965800
2024-07-02,142.8366241455078,144.39999389648438,146.13999938964844,144.19000244140625,145.25,1854500
2024-07-03,142.44093322753906,144.0,144.8000030517578,143.7899932861328,144.39999389648438,1170600
2024-07-05,143.9741668701172,145.5500030517578,145.86000061035156,144.02000427246094,144.24000549316406,1601700
2024-07-08,145.10182189941406,146.69000244140625,146.97999572753906,145.67999267578125,146.2100067138672,1088900
2024-07-09,145.2403106689453,146.8300018310547,147.7899932861328,146.6699981689453,147.22000122070312,1313700
2024-07-10,146.42730712890625,148.02999877929688,148.25999450683594,146.8300018310547,146.8300018310547,1432100
2024-07-11,149.16732788085938,150.8000030517578,151.10000610351562,148.50999450683594,148.6199951171875,1779600
2024-07-12,150.08726501464844,151.72999572753906,153.05999755859375,151.1699981689453,151.25999450683594,1648700
2024-07-15,146.47679138183594,148.0800018310547,151.3800048828125,147.8699951171875,150.41000366210938,2685600
2024-07-16,147.2582244873047,148.8699951171875,149.35000610351562,147.14999389648438,147.89999389648438,2027000
2024-07-17,146.00196838378906,147.60000610351562,148.99000549316406,146.75999450683594,148.63999938964844,2058200
2024-07-18,142.935546875,144.5,147.7899932861328,143.9499969482422,147.7899932861328,2168800
2024-07-19,141.9463653564453,143.5,145.38999938964844,142.80999755859375,145.0,3550700
2024-07-22,143.3509979248047,144.9199981689453,145.00999450683594,143.4499969482422,144.32000732421875,1957400
2024-07-23,142.22332763671875,143.77999877929688,145.25999450683594,143.24000549316406,144.9199981689453,1906400
2024-07-24,140.55162048339844,142.08999633789062,143.75,141.7899932861328,143.5800018310547,1939800
2024-07-25,139.58224487304688,141.11000061035156,143.30999755859375,141.00999450683594,142.10000610351562,1800500
2024-07-26,139.38441467285156,140.91000366210938,142.50999450683594,140.4199981689453,142.0,1853700
2024-07-29,140.37356567382812,141.91000366210938,142.41000366210938,139.64999389648438,141.42999267578125,1595600
2024-07-30,141.20449829101562,142.75,143.2899932861328,141.80999755859375,142.22000122070312,1210100
2024-07-31,141.6792755126953,143.22999572753906,144.3800048828125,142.64999389648438,143.3800048828125,1743800
2024-08-01,141.43199157714844,142.97999572753906,143.7100067138672,141.61000061035156,143.7100067138672,1862100
2024-08-02,138.72166442871094,140.24000549316406,144.25,137.66000366210938,143.58999633789062,2363500
2024-08-05,134.5869140625,136.05999755859375,139.7100067138672,135.52000427246094,138.36000061035156,2565100
2024-08-06,135.49693298339844,136.97999572753906,138.3300018310547,135.52999877929688,135.83999633789062,1926500
2024-08-07,134.85398864746094,136.3300018310547,139.82000732421875,136.16000366210938,138.1699981689453,1421400
2024-08-08,137.71270751953125,139.22000122070312,139.39999389648438,136.63999938964844,137.39999389648438,1892500
2024-08-09,138.12814331054688,139.63999938964844,139.83999633789062,138.22999572753906,139.1300048828125,1225700
2024-08-12,139.14698791503906,140.6699981689453,141.16000366210938,139.10000610351562,140.13999938964844,1708400
2024-08-13,140.11639404296875,141.64999389648438,141.9199981689453,140.32000732421875,141.0500030517578,1218200
2024-08-14,139.8097381591797,141.33999633789062,142.2899932861328,140.1999969482422,140.94000244140625,1529700
2024-08-15,146.19979858398438,147.8000030517578,147.8699951171875,144.47999572753906,144.8000030517578,2443100
2024-08-16,145.8041229248047,147.39999389648438,147.88999938964844,146.14999389648438,147.19000244140625,3117200
2024-08-19,145.8041229248047,147.39999389648438,148.38999938964844,146.86000061035156,147.41000366210938,1363700
2024-08-20,146.1008758544922,147.6999969482422,148.25,147.16000366210938,147.6999969482422,1537600
2024-08-21,152.28321838378906,153.9499969482422,157.85000610351562,152.10000610351562,156.25999450683594,3173800
2024-08-22,150.8686981201172,152.52000427246094,154.11000061035156,152.24000549316406,153.8000030517578,3215600
2024-08-23,153.52957153320312,155.2100067138672,163.60000610351562,153.3699951171875,163.55999755859375,5124300
2024-08-26,152.54042053222656,154.2100067138672,157.39999389648438,153.6999969482422,155.5399932861328,2393700
2024-08-27,151.66993713378906,153.3300018310547,154.4199981689453,153.10000610351562,153.58999633789062,2283000
2024-08-28,148.27706909179688,149.89999389648438,153.47000122070312,149.8000030517578,153.0,2829600
2024-08-29,150.15650939941406,151.8000030517578,153.19000244140625,149.66000366210938,151.4499969482422,1976500
2024-08-30,148.97938537597656,150.61000061035156,152.2899932861328,149.33999633789062,151.83999633789062,2287800
2024-09-03,150.0377960205078,151.67999267578125,151.7899932861328,150.05999755859375,150.05999755859375,2476800
2024-09-04,150.11692810058594,151.75999450683594,151.97000122070312,150.0800018310547,151.41000366210938,3216800
2024-09-05,151.4819793701172,153.13999938964844,154.25999450683594,150.35000610351562,151.94000244140625,2766400
2024-09-06,148.90025329589844,150.52999877929688,153.3300018310547,150.1699981689453,153.3300018310547,2818200
2024-09-09,149.15744018554688,150.7899932861328,151.6199951171875,149.97000122070312,150.33999633789062,2145500
2024-09-10,149.52232360839844,150.7899932861328,151.2100067138672,149.0500030517578,150.9600067138672,2780000
2024-09-11,149.85948181152344,151.1300048828125,151.39999389648438,148.22999572753906,150.85000610351562,1873300
2024-09-12,151.39642333984375,152.67999267578125,153.0,151.0399932861328,151.3300018310547,1634000
2024-09-13,153.94483947753906,155.25,155.55999755859375,153.1999969482422,153.4600067138672,1411400
2024-09-16,151.88232421875,153.1699981689453,156.25,153.0800018310547,156.05999755859375,1655900
2024-09-17,149.05630493164062,150.32000732421875,154.27000427246094,149.8800048828125,153.13999938964844,1756700
2024-09-18,149.46282958984375,150.72999572753906,152.82000732421875,150.3800048828125,150.91000366210938,1364900
2024-09-19,153.14166259765625,154.44000244140625,154.52000427246094,152.58999633789062,152.58999633789062,2345100
2024-09-20,153.0127410888672,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,3351600
2024-09-23,148.71914672851562,149.97999572753906,154.72999572753906,149.91000366210938,154.69000244140625,3155900
2024-09-24,150.9899139404297,152.27000427246094,152.30999755859375,149.7899932861328,150.13999938964844,2382900
2024-09-25,151.7930908203125,153.0800018310547,153.5,151.8300018310547,152.5800018310547,1492300
2024-09-26,151.5352783203125,152.82000732421875,154.3800048828125,151.64999389648438,154.19000244140625,1699800
2024-09-27,150.28585815429688,151.55999755859375,153.50999450683594,151.47000122070312,152.97999572753906,1727300
2024-09-30,149.2446746826172,150.50999450683594,152.52000427246094,149.5399932861328,151.8000030517578,1869200
2024-10-01,146.94418334960938,148.19000244140625,150.02000427246094,147.47999572753906,149.77000427246094,1688800
2024-10-02,146.48806762695312,147.72999572753906,148.14999389648438,146.39999389648438,147.4499969482422,1371600
2024-10-03,145.54603576660156,146.77999877929688,147.4199981689453,145.25999450683594,146.33999633789062,1697500
2024-10-04,144.35614013671875,145.5800018310547,148.82000732421875,144.35000610351562,148.24000549316406,1788300
2024-10-07,138.94203186035156,140.1199951171875,145.49000549316406,138.91000366210938,145.07000732421875,2382100
2024-10-08,140.62774658203125,141.82000732421875,142.05999755859375,139.52000427246094,140.25,1945900
2024-10-09,141.19296264648438,142.38999938964844,142.5800018310547,139.82000732421875,142.0,2215200
2024-10-10,139.84437561035156,141.02999877929688,142.00999450683594,139.55999755859375,141.1300048828125,2048800
2024-10-11,142.15480041503906,143.36000061035156,143.38999938964844,141.35000610351562,141.72000122070312,2530200
2024-10-14,142.11514282226562,143.32000732421875,144.30999755859375,142.52000427246094,143.57000732421875,1937200
2024-10-15,145.0205078125,146.25,147.2899932861328,144.25,144.25,2956300
2024-10-16,146.53762817382812,147.77999877929688,148.02000427246094,146.47999572753906,146.9600067138672,2312100
