Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,1236.610595703125,1243.1500244140625,1248.93994140625,1208.77001953125,1208.77001953125,95300
2024-11-06,1322.6256103515625,1329.6199951171875,1360.06005859375,1287.3800048828125,1307.050048828125,205200
2024-11-07,1328.2857666015625,1335.31005859375,1337.449951171875,1244.0699462890625,1254.5899658203125,191000
2024-11-08,1366.831787109375,1374.06005859375,1417.719970703125,1339.0,1339.0,164200
2024-11-11,1392.5159912109375,1399.8800048828125,1401.47998046875,1353.3499755859375,1379.22998046875,95500
2024-11-12,1399.35986328125,1406.760009765625,1421.219970703125,1385.0699462890625,1406.050048828125,94000
2024-11-13,1359.232177734375,1366.4200439453125,1415.72998046875,1357.0699462890625,1407.510009765625,94500
2024-11-14,1354.0394287109375,1361.199951171875,1374.97998046875,1326.3599853515625,1374.97998046875,101200
2024-11-15,1352.7861328125,1359.93994140625,1363.2900390625,1339.77001953125,1347.5899658203125,63200
2024-11-18,1391.39208984375,1398.75,1407.68994140625,1368.280029296875,1377.0,83400
2024-11-19,1412.659423828125,1420.1300048828125,1421.6600341796875,1386.699951171875,1386.699951171875,79500
2024-11-20,1443.0687255859375,1450.699951171875,1456.8299560546875,1414.489990234375,1414.489990234375,95000
2024-11-21,1507.5577392578125,1515.530029296875,1526.0400390625,1442.6600341796875,1458.7900390625,199800
2024-11-22,1720.8994140625,1730.0,1749.43994140625,1586.8399658203125,1608.989990234375,735700
2024-11-25,1605.509765625,1614.0,1769.1400146484375,1559.760009765625,1736.0899658203125,4569700
2024-11-26,1563.501708984375,1571.77001953125,1618.5699462890625,1533.3900146484375,1614.800048828125,319600
2024-11-27,1628.0802001953125,1636.68994140625,1654.530029296875,1537.3199462890625,1572.949951171875,422300
2024-11-29,1591.6727294921875,1600.0899658203125,1692.510009765625,1593.010009765625,1675.8900146484375,136800
2024-12-02,1493.9512939453125,1500.3499755859375,1610.9599609375,1479.0,1603.7099609375,230200
2024-12-03,1563.234619140625,1569.9300537109375,1574.1099853515625,1513.9599609375,1513.9599609375,209700
2024-12-04,1382.0009765625,1387.9200439453125,1565.0,1337.469970703125,1565.0,322500
2024-12-05,1340.89697265625,1346.6400146484375,1409.3900146484375,1326.4100341796875,1400.8399658203125,213600
2024-12-06,1332.7318115234375,1338.43994140625,1343.050048828125,1270.260009765625,1343.050048828125,185800
2024-12-09,1321.380615234375,1327.0400390625,1374.300048828125,1318.72998046875,1351.6400146484375,171500
2024-12-10,1290.5625,1296.0899658203125,1336.7099609375,1293.4200439453125,1330.0,157200
2024-12-11,1201.8524169921875,1207.0,1318.239990234375,1195.4000244140625,1318.239990234375,267000
2024-12-12,1191.7557373046875,1196.8599853515625,1221.8800048828125,1142.2099609375,1200.0,257100
2024-12-13,1193.8565673828125,1198.969970703125,1214.5400390625,1172.8399658203125,1203.530029296875,125600
2024-12-16,1210.7542724609375,1215.93994140625,1239.0,1175.0,1200.9000244140625,205700
2024-12-17,1198.526611328125,1203.6600341796875,1206.2099609375,1177.4200439453125,1200.81005859375,204600
2024-12-18,1109.70703125,1114.4599609375,1220.6099853515625,1109.5799560546875,1215.5799560546875,166600
2024-12-19,1091.654541015625,1096.3299560546875,1149.0,1091.75,1138.0,179600
2024-12-20,1128.28759765625,1133.1199951171875,1135.8399658203125,1088.75,1088.75,553800
2024-12-23,1134.590576171875,1139.449951171875,1154.7099609375,1103.1400146484375,1140.280029296875,94700
2024-12-24,1156.2476806640625,1161.199951171875,1169.6300048828125,1134.0,1147.72998046875,57100
2024-12-26,1162.032958984375,1167.010009765625,1169.5,1147.219970703125,1159.4200439453125,69600
2024-12-27,1140.236328125,1145.1199951171875,1169.0,1137.6300048828125,1165.0,88200
2024-12-30,1102.7071533203125,1107.4300537109375,1154.47998046875,1101.300048828125,1142.4100341796875,277000
2024-12-31,1101.243408203125,1105.9599609375,1138.3299560546875,1103.449951171875,1112.0,129400
2025-01-02,1175.0472412109375,1180.0799560546875,1187.06005859375,1119.22998046875,1120.56005859375,137300
2025-01-03,1205.8653564453125,1211.030029296875,1225.3499755859375,1187.9000244140625,1187.9000244140625,113800
2025-01-06,1221.3988037109375,1226.6300048828125,1239.5999755859375,1215.2900390625,1218.77001953125,125900
2025-01-07,1252.9237060546875,1258.2900390625,1292.510009765625,1223.8699951171875,1239.199951171875,175700
2025-01-08,1270.4984130859375,1275.93994140625,1289.5999755859375,1240.0,1253.969970703125,210000
2025-01-10,1295.3819580078125,1300.9300537109375,1314.8599853515625,1270.0,1287.949951171875,139400
2025-01-13,1295.0233154296875,1300.5699462890625,1339.0899658203125,1287.050048828125,1300.0,155300
2025-01-14,1322.6451416015625,1328.31005859375,1329.97998046875,1285.1300048828125,1290.969970703125,126700
2025-01-15,1369.1259765625,1374.989990234375,1430.300048828125,1349.9000244140625,1349.9000244140625,197900
2025-01-16,1387.0491943359375,1392.989990234375,1403.81005859375,1371.8299560546875,1371.8299560546875,125800
2025-01-17,1406.77490234375,1412.800048828125,1417.3399658203125,1390.550048828125,1393.0,118300
2025-01-21,1411.6141357421875,1417.6600341796875,1426.280029296875,1377.1500244140625,1416.0,132100
2025-01-22,1409.642578125,1415.6800537109375,1446.52001953125,1405.0,1431.6099853515625,106700
2025-01-23,1399.3067626953125,1405.300048828125,1445.0899658203125,1391.550048828125,1432.0699462890625,118900
2025-01-24,1354.259765625,1360.06005859375,1407.4000244140625,1358.4300537109375,1399.52001953125,127100
2025-01-27,1250.3646240234375,1255.719970703125,1342.8900146484375,1184.989990234375,1331.75,258300
2025-01-28,1269.79150390625,1275.22998046875,1289.2900390625,1236.0899658203125,1259.47998046875,144900
2025-01-29,1266.5653076171875,1271.989990234375,1293.3199462890625,1262.9200439453125,1270.0,83900
2025-01-30,1288.869873046875,1294.3900146484375,1319.219970703125,1279.8699951171875,1292.8199462890625,90100
2025-01-31,1291.637939453125,1297.1700439453125,1327.31005859375,1288.6600341796875,1303.18994140625,158000
2025-02-03,1327.115966796875,1332.800048828125,1340.0,1276.02001953125,1281.5899658203125,125000
2025-02-04,1351.4715576171875,1357.260009765625,1366.1800537109375,1305.68994140625,1332.0999755859375,97200
2025-02-05,1388.3734130859375,1394.3199462890625,1408.4000244140625,1369.699951171875,1372.3699951171875,76700
2025-02-06,1332.8712158203125,1338.5799560546875,1400.0,1310.0699462890625,1400.0,118900
2025-02-07,1339.5128173828125,1345.25,1366.260009765625,1340.780029296875,1346.0699462890625,68200
2025-02-10,1375.2994384765625,1381.18994140625,1390.4200439453125,1363.5,1363.5,75900
2025-02-11,1358.3023681640625,1364.1199951171875,1383.8800048828125,1357.2099609375,1383.25,60200
2025-02-12,1337.431884765625,1343.1600341796875,1366.0899658203125,1325.050048828125,1341.0,110000
2025-02-13,1347.4090576171875,1353.1800537109375,1371.989990234375,1330.0,1336.1800537109375,68000
2025-02-14,1366.547119140625,1372.4000244140625,1390.0,1349.6500244140625,1365.4300537109375,85800
2025-02-18,1404.8232421875,1410.8399658203125,1417.3199462890625,1377.449951171875,1388.530029296875,121000
2025-02-19,1398.8785400390625,1404.8699951171875,1440.0,1400.6099853515625,1420.0,121400
2025-02-20,1424.9071044921875,1431.010009765625,1453.719970703125,1377.0899658203125,1442.25,149000
2025-02-21,1339.821533203125,1345.56005859375,1414.050048828125,1339.6199951171875,1411.0799560546875,182400
2025-02-24,1288.4017333984375,1293.9200439453125,1349.25,1290.72998046875,1349.199951171875,120900
2025-02-25,1283.731689453125,1289.22998046875,1297.6300048828125,1234.7900390625,1288.530029296875,138900
2025-02-26,1345.706298828125,1351.469970703125,1374.25,1301.1700439453125,1301.1700439453125,115400
2025-02-27,1350.2369384765625,1356.02001953125,1385.469970703125,1338.780029296875,1370.1300048828125,89300
2025-02-28,1421.8602294921875,1427.949951171875,1435.0,1347.260009765625,1349.719970703125,203300
2025-03-03,1352.1104736328125,1356.3800048828125,1462.780029296875,1338.43994140625,1435.4300537109375,178200
2025-03-04,1363.1356201171875,1367.43994140625,1395.9000244140625,1284.47998046875,1330.0,165200
2025-03-05,1364.8203125,1369.1300048828125,1369.1300048828125,1310.0,1330.0,148600
2025-03-06,1300.8721923828125,1304.97998046875,1349.300048828125,1285.68994140625,1340.3599853515625,119200
2025-03-07,1370.41259765625,1374.739990234375,1388.1300048828125,1305.5999755859375,1325.02001953125,137900
2025-03-10,1327.07958984375,1331.27001953125,1383.530029296875,1300.0,1373.97998046875,154000
2025-03-11,1323.251708984375,1327.4300537109375,1378.5999755859375,1299.97998046875,1340.0400390625,127200
2025-03-12,1343.6871337890625,1347.9300537109375,1371.8299560546875,1313.6700439453125,1351.5799560546875,97200
2025-03-13,1250.8900146484375,1254.8399658203125,1354.5699462890625,1249.510009765625,1344.050048828125,151800
2025-03-14,1316.9114990234375,1321.0699462890625,1325.1600341796875,1262.4100341796875,1269.7099609375,98600
2025-03-17,1335.373291015625,1339.5899658203125,1348.1700439453125,1308.97998046875,1315.8299560546875,81500
2025-03-18,1339.500244140625,1343.72998046875,1344.0,1325.8399658203125,1344.0,80600
2025-03-19,1380.63037109375,1384.989990234375,1393.4000244140625,1346.0,1350.0,142300
2025-03-20,1367.162841796875,1371.47998046875,1386.6700439453125,1354.8499755859375,1370.0,95700
2025-03-21,1269.1424560546875,1273.1500244140625,1359.199951171875,1211.5799560546875,1359.199951171875,395100
2025-03-24,1340.746337890625,1344.97998046875,1358.739990234375,1273.1199951171875,1289.280029296875,147600
2025-03-25,1358.071533203125,1362.3599853515625,1370.6800537109375,1339.800048828125,1345.699951171875,101500
2025-03-26,1354.4730224609375,1358.75,1411.1700439453125,1349.949951171875,1379.8699951171875,105100
2025-03-27,1327.717529296875,1331.9100341796875,1365.4599609375,1319.7099609375,1365.4599609375,89400
2025-03-28,1301.5999755859375,1305.7099609375,1342.22998046875,1299.9300537109375,1327.3199462890625,103100
2025-03-31,1320.8192138671875,1324.989990234375,1336.77001953125,1270.0,1295.0,129400
2025-04-01,1348.58154296875,1352.8399658203125,1355.97998046875,1285.989990234375,1314.56005859375,133200
2025-04-02,1387.0501708984375,1391.4300537109375,1392.0,1321.7099609375,1321.7099609375,101500
2025-04-03,1217.1365966796875,1220.97998046875,1294.300048828125,1220.4599609375,1291.550048828125,181000
2025-04-04,1075.6036376953125,1079.0,1179.5,1048.4000244140625,1179.5,286000
2025-04-07,1150.27783203125,1153.9100341796875,1186.68994140625,986.9299926757812,1018.47998046875,366700
2025-04-08,1113.972412109375,1117.489990234375,1213.4100341796875,1077.989990234375,1212.239990234375,192300
2025-04-09,1259.5128173828125,1263.489990234375,1296.5899658203125,1070.760009765625,1103.7099609375,205200
2025-04-10,1182.9346923828125,1186.6700439453125,1216.0899658203125,1140.4000244140625,1216.0899658203125,140900
2025-04-11,1232.208984375,1236.0999755859375,1240.4599609375,1156.8800048828125,1187.0,100800
2025-04-14,1243.60302734375,1247.530029296875,1272.8299560546875,1235.0,1272.8299560546875,113600
2025-04-15,1260.2904052734375,1264.27001953125,1294.47998046875,1247.530029296875,1247.530029296875,80500
2025-04-16,1273.558349609375,1277.5799560546875,1292.18994140625,1258.010009765625,1260.739990234375,114400
2025-04-17,1294.55224609375,1298.6400146484375,1321.9000244140625,1283.010009765625,1300.0,104200
2025-04-21,1245.0384521484375,1248.969970703125,1283.800048828125,1220.3800048828125,1274.219970703125,86600
2025-04-22,1306.3050537109375,1310.4300537109375,1312.530029296875,1262.989990234375,1276.9200439453125,95900
2025-04-23,1326.51123046875,1330.699951171875,1371.3499755859375,1307.6400146484375,1325.0,109100
2025-04-24,1331.5853271484375,1335.7900390625,1355.2900390625,1321.760009765625,1343.5999755859375,86700
2025-04-25,1330.4288330078125,1334.6300048828125,1335.0,1312.1700439453125,1323.949951171875,55700
2025-04-28,1346.1292724609375,1350.3800048828125,1354.77001953125,1322.1199951171875,1323.43994140625,60400
2025-04-29,1326.1025390625,1330.2900390625,1345.77001953125,1315.0,1330.8299560546875,60400
2025-04-30,1284.81298828125,1288.8699951171875,1311.260009765625,1268.949951171875,1305.9300537109375,120000
2025-05-01,1302.0186767578125,1306.1300048828125,1328.239990234375,1272.1300048828125,1278.0,109400
2025-05-02,1342.15185546875,1346.3900146484375,1359.02001953125,1293.0899658203125,1329.199951171875,101900
2025-05-05,1317.4498291015625,1321.6099853515625,1330.719970703125,1298.0,1318.3399658203125,70500
2025-05-06,1329.9404296875,1334.1400146484375,1352.72998046875,1304.989990234375,1326.260009765625,108400
2025-05-07,1339.1513671875,1343.3800048828125,1347.4599609375,1315.0,1332.199951171875,108900
2025-05-08,1283.437255859375,1287.489990234375,1379.5799560546875,1281.52001953125,1370.0,181400
2025-05-09,1297.303466796875,1301.4000244140625,1314.2099609375,1270.5999755859375,1298.3399658203125,83000
2025-05-12,1336.8984375,1341.1199951171875,1368.969970703125,1314.93994140625,1368.969970703125,98400
2025-05-13,1374.30029296875,1378.6400146484375,1387.47998046875,1347.18994140625,1348.4000244140625,101500
2025-05-14,1401.4945068359375,1405.9200439453125,1409.1700439453125,1360.0,1377.489990234375,131200
2025-05-15,1412.6392822265625,1417.0999755859375,1419.93994140625,1349.7099609375,1381.8399658203125,128700
2025-05-16,1426.047119140625,1430.550048828125,1432.1800537109375,1385.9100341796875,1426.27001953125,109000
2025-05-19,1415.6898193359375,1420.1600341796875,1420.1600341796875,1387.739990234375,1405.449951171875,92600
2025-05-20,1366.395263671875,1370.7099609375,1418.280029296875,1370.7099609375,1418.280029296875,132200
2025-05-21,1351.3927001953125,1355.6600341796875,1416.06005859375,1354.3699951171875,1385.050048828125,105900
2025-05-22,1274.8743896484375,1278.9000244140625,1341.3599853515625,1274.239990234375,1341.3599853515625,154300
2025-05-23,1268.40478515625,1272.4100341796875,1287.4599609375,1256.199951171875,1256.199951171875,84600
2025-05-27,1239.6256103515625,1243.5400390625,1300.0,1236.3800048828125,1300.0,123700
2025-05-28,1215.701171875,1219.5400390625,1262.4200439453125,1216.4200439453125,1248.3900146484375,99800
2025-05-29,1194.557861328125,1198.3299560546875,1219.5400390625,1187.5999755859375,1219.5400390625,158800
2025-05-30,1110.5233154296875,1114.030029296875,1187.199951171875,1108.4200439453125,1187.199951171875,371600
2025-06-02,1108.2373046875,1110.1400146484375,1170.510009765625,1102.9599609375,1145.8900146484375,156700
2025-06-03,1124.439453125,1126.3699951171875,1142.469970703125,1068.6600341796875,1110.25,152300
2025-06-04,1100.6402587890625,1102.530029296875,1132.489990234375,1090.449951171875,1120.52001953125,173500
2025-06-05,1091.1865234375,1093.06005859375,1112.9599609375,1087.8699951171875,1112.9599609375,137300
2025-06-06,1111.3519287109375,1113.260009765625,1138.4200439453125,1102.5,1112.7099609375,109200
2025-06-09,1103.14599609375,1105.0400390625,1126.77001953125,1092.0,1123.3599853515625,135800
2025-06-10,1097.6953125,1099.5799560546875,1130.3900146484375,1086.260009765625,1115.3900146484375,154000
2025-06-11,1098.1246337890625,1100.010009765625,1119.030029296875,1093.4599609375,1111.9000244140625,171000
2025-06-12,1095.618896484375,1097.5,1106.0,1080.8699951171875,1090.300048828125,112200
2025-06-13,1117.6610107421875,1119.5799560546875,1123.0699462890625,1090.7099609375,1119.8599853515625,148400
2025-06-16,1091.1265869140625,1093.0,1128.0,1081.0,1104.5799560546875,165500
2025-06-17,1085.73583984375,1087.5999755859375,1119.199951171875,1078.300048828125,1105.199951171875,154600
2025-06-18,1077.8892822265625,1079.739990234375,1096.469970703125,1072.0,1080.300048828125,135100
2025-06-20,1082.3516845703125,1084.2099609375,1094.1500244140625,1068.8900146484375,1081.81005859375,314500
2025-06-23,1048.2003173828125,1050.0,1099.0,1040.6199951171875,1099.0,179000
2025-06-24,1058.1231689453125,1059.93994140625,1069.3599853515625,1021.3699951171875,1031.3900146484375,187700
2025-06-25,1034.50390625,1036.280029296875,1064.030029296875,1030.010009765625,1064.030029296875,124000
2025-06-26,1073.606689453125,1075.449951171875,1084.93994140625,1036.2099609375,1036.8199462890625,161100
2025-06-27,1053.6309814453125,1055.43994140625,1074.5400390625,1042.1800537109375,1071.0,209800
2025-06-30,1054.579345703125,1056.3900146484375,1062.77001953125,1046.469970703125,1059.56005859375,142700
2025-07-01,1066.848388671875,1068.6800537109375,1076.239990234375,1039.550048828125,1055.1600341796875,127800
2025-07-02,1070.1126708984375,1071.949951171875,1079.0,1048.9100341796875,1071.9100341796875,104300
2025-07-03,1074.125732421875,1075.969970703125,1080.469970703125,1063.6600341796875,1080.25,56400
2025-07-07,1032.14794921875,1033.9200439453125,1065.8699951171875,1025.3499755859375,1063.97998046875,117100
2025-07-08,1044.67626953125,1046.469970703125,1062.18994140625,1031.050048828125,1032.989990234375,144400
2025-07-09,1045.7545166015625,1047.550048828125,1054.030029296875,1030.9100341796875,1051.9200439453125,89800
2025-07-10,1049.228515625,1051.030029296875,1051.1800537109375,1030.27001953125,1040.949951171875,126600
2025-07-11,1044.98583984375,1046.780029296875,1063.8699951171875,1044.0799560546875,1044.3399658203125,109700
2025-07-14,1035.8714599609375,1037.6500244140625,1040.8900146484375,1023.8800048828125,1035.010009765625,134800
2025-07-15,980.9657592773438,982.6500244140625,1040.1500244140625,981.2000122070312,1040.1500244140625,174600
2025-07-16,984.9688720703125,986.6599731445312,992.9500122070312,958.75,981.6900024414062,194900
2025-07-17,990.519287109375,992.219970703125,1006.97998046875,979.3200073242188,980.2999877929688,127900
2025-07-18,995.4009399414062,997.1099853515625,1011.97998046875,995.3900146484375,1008.2999877929688,137900
2025-07-21,968.2975463867188,969.9600219726562,1004.7100219726562,956.72998046875,1001.8200073242188,146700
2025-07-22,935.7633666992188,937.3699951171875,975.0,930.2100219726562,975.0,253900
2025-07-23,929.683837890625,931.280029296875,941.6500244140625,916.719970703125,937.7999877929688,217000
2025-07-24,967.7783813476562,969.4400024414062,973.0399780273438,907.8200073242188,926.5399780273438,316800
2025-07-25,977.6115112304688,979.2899780273438,981.6199951171875,950.1900024414062,965.8699951171875,182900
2025-07-28,974.8961791992188,976.5700073242188,1001.47998046875,964.1900024414062,990.2000122070312,140700
2025-07-29,991.9169311523438,993.6199951171875,996.030029296875,959.0,978.6199951171875,129200
2025-07-30,984.39990234375,986.0900268554688,997.6900024414062,978.72998046875,991.969970703125,150500
2025-07-31,966.4706420898438,968.1300048828125,987.2000122070312,961.5,978.2999877929688,159900
2025-08-01,933.19775390625,934.7999877929688,954.9000244140625,932.6500244140625,954.9000244140625,95300
2025-08-04,950.408203125,952.0399780273438,959.0800170898438,935.760009765625,935.760009765625,130000
2025-08-05,957.1666259765625,958.8099975585938,965.9400024414062,939.969970703125,953.0999755859375,130400
2025-08-06,948.9906616210938,950.6199951171875,969.5,947.0,969.5,128100
2025-08-07,865.9732055664062,867.4600219726562,961.0,863.6099853515625,958.3300170898438,300600
2025-08-08,860.622314453125,862.0999755859375,879.6300048828125,857.530029296875,878.7000122070312,160200
2025-08-11,853.3648681640625,854.8300170898438,879.3599853515625,851.47998046875,865.780029296875,129000
2025-08-12,855.3414306640625,856.8099975585938,865.8400268554688,847.5800170898438,852.27001953125,119900
2025-08-13,880.8776245117188,882.3900146484375,883.75,845.5599975585938,855.0,155700
2025-08-14,910.9859008789062,912.5499877929688,926.3099975585938,870.0,877.5800170898438,200800
2025-08-15,880.6380004882812,882.1500244140625,912.6199951171875,877.8400268554688,912.22998046875,185800
2025-08-18,890.52099609375,892.0499877929688,897.0700073242188,870.8900146484375,879.7999877929688,124300
2025-08-19,900.6336669921875,902.1799926757812,902.1799926757812,886.27001953125,890.0,100500
2025-08-20,893.2363891601562,894.77001953125,908.1199951171875,892.219970703125,903.0,104100
2025-08-21,878.771240234375,880.280029296875,896.260009765625,873.3200073242188,891.4099731445312,130800
2025-08-22,910.0675048828125,911.6300048828125,919.9099731445312,881.760009765625,883.8900146484375,104200
2025-08-25,899.0963134765625,900.6400146484375,915.0999755859375,900.0,914.2999877929688,105200
2025-08-26,909.4784545898438,911.0399780273438,911.6099853515625,888.8400268554688,897.760009765625,238800
2025-08-27,907.1425170898438,908.7000122070312,920.530029296875,902.6400146484375,902.6400146484375,108700
2025-08-28,920.3098754882812,921.8900146484375,929.22998046875,905.47998046875,911.0700073242188,143200
2025-08-29,931.8800048828125,933.47998046875,938.8499755859375,921.02001953125,921.02001953125,106700
2025-09-02,942.3200073242188,942.3200073242188,972.739990234375,931.239990234375,931.239990234375,170500
2025-09-03,909.47998046875,909.47998046875,934.3400268554688,909.3800048828125,934.3400268554688,105600
2025-09-04,928.9299926757812,928.9299926757812,928.9299926757812,901.3699951171875,901.5599975585938,90300
2025-09-05,889.1900024414062,889.1900024414062,925.1599731445312,889.0499877929688,915.5499877929688,137700
2025-09-08,912.5800170898438,912.5800170898438,917.280029296875,895.739990234375,902.4500122070312,142400
