Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
2024-10-14,133.1089630126953,135.75999450683594,135.89999389648438,134.02999877929688,134.39999389648438,2207900
2024-10-15,133.07955932617188,135.72999572753906,136.9499969482422,135.0,136.0,2465800
2024-10-16,133.68746948242188,136.35000610351562,137.0500030517578,135.3300018310547,135.60000610351562,2021100
2024-10-17,133.03053283691406,135.67999267578125,136.66000366210938,135.1199951171875,136.61000061035156,2328500
2024-10-18,132.50106811523438,135.13999938964844,136.1199951171875,134.2899932861328,135.69000244140625,2791400
2024-10-21,132.20693969726562,134.83999633789062,135.83999633789062,133.75,135.27999877929688,5940600
2024-10-22,129.1576690673828,131.72999572753906,141.33999633789062,130.82000732421875,140.19000244140625,13082300
2024-10-23,125.41226196289062,127.91000366210938,132.14999389648438,125.91000366210938,131.22000122070312,8116200
2024-10-24,124.00038146972656,126.47000122070312,128.94000244140625,125.87000274658203,128.0399932861328,5084900
2024-10-25,122.31396484375,124.75,127.04000091552734,124.5,126.5999984741211,3774600
2024-10-28,127.74577331542969,130.2899932861328,130.8000030517578,126.05999755859375,126.6500015258789,5239200
2024-10-29,126.74571990966797,129.27000427246094,130.2100067138672,127.7699966430664,129.00999450683594,2820400
2024-10-30,125.069091796875,127.55999755859375,129.4499969482422,127.41999816894531,129.0,2737200
2024-10-31,125.9613265991211,128.47000122070312,129.14999389648438,126.97000122070312,127.0,3408800
2024-11-01,124.73573303222656,127.22000122070312,128.52000427246094,126.8499984741211,128.47000122070312,3068700
2024-11-04,123.39248657226562,125.8499984741211,128.80999755859375,125.4800033569336,127.23999786376953,3642900
2024-11-05,124.04940032958984,126.5199966430664,127.9000015258789,124.83000183105469,125.5,3943800
2024-11-06,131.3048858642578,133.9199981689453,134.39999389648438,129.60000610351562,130.6999969482422,4803200
2024-11-07,130.47149658203125,133.07000732421875,134.8000030517578,132.47999572753906,133.36000061035156,3906400
2024-11-08,131.71669006347656,134.33999633789062,135.02000427246094,133.1999969482422,133.4499969482422,3465700
2024-11-11,130.40284729003906,133.0,135.33999633789062,132.77999877929688,134.85000610351562,3791300
2024-11-12,127.80461120605469,130.35000610351562,133.1999969482422,128.47000122070312,132.8000030517578,3144600
2024-11-13,128.88314819335938,131.4499969482422,133.07000732421875,130.82000732421875,132.00999450683594,2675500
2024-11-14,129.73614501953125,132.32000732421875,133.30999755859375,131.77000427246094,131.8699951171875,2283900
2024-11-15,127.93232727050781,129.7899932861328,131.25,129.7100067138672,130.11000061035156,1928800
2024-11-18,128.30690002441406,130.1699981689453,130.3800048828125,128.57000732421875,129.77999877929688,2433000
2024-11-19,126.35523223876953,128.19000244140625,129.25999450683594,128.0,129.00999450683594,2600500
2024-11-20,126.01023864746094,127.83999633789062,128.19000244140625,127.0999984741211,128.0,1700600
2024-11-21,125.49768829345703,127.31999969482422,128.5800018310547,126.31999969482422,127.7300033569336,2544800
2024-11-22,126.58194732666016,128.4199981689453,128.47999572753906,126.37000274658203,127.69000244140625,3052400
2024-11-25,128.45474243164062,130.32000732421875,130.60000610351562,127.55000305175781,129.2100067138672,5074700
2024-11-26,131.04708862304688,132.9499969482422,133.22999572753906,129.64999389648438,129.99000549316406,3080300
2024-11-27,130.58383178710938,132.47999572753906,135.5500030517578,132.36000061035156,133.91000366210938,2579600
2024-11-29,131.6188201904297,133.52999877929688,133.74000549316406,132.0399932861328,132.86000061035156,1618300
2024-12-02,130.98797607421875,132.88999938964844,133.77000427246094,132.3800048828125,133.52999877929688,3001900
2024-12-03,129.2728729248047,131.14999389648438,133.22999572753906,130.74000549316406,132.88999938964844,2378400
2024-12-04,128.5828857421875,130.4499969482422,131.38999938964844,128.97000122070312,130.92999267578125,2503400
2024-12-05,131.4216766357422,133.3300018310547,135.5800018310547,130.4499969482422,130.82000732421875,4171800
2024-12-06,131.20481872558594,133.11000061035156,134.22000122070312,132.1999969482422,133.25,1912300
2024-12-09,129.60801696777344,131.49000549316406,133.85000610351562,131.27000427246094,133.10000610351562,3442400
2024-12-10,127.91263580322266,129.77000427246094,130.60000610351562,127.5999984741211,130.1199951171875,3225700
2024-12-11,127.91263580322266,129.77000427246094,130.6699981689453,129.25999450683594,130.27000427246094,4089500
2024-12-12,127.89290618896484,129.75,130.6699981689453,128.77000427246094,129.64999389648438,2915300
2024-12-13,128.06048583984375,129.9199981689453,130.16000366210938,128.91000366210938,129.6999969482422,2382000
2024-12-16,127.61691284179688,129.47000122070312,130.1999969482422,128.86000061035156,129.89999389648438,3097800
2024-12-17,126.21724700927734,128.0500030517578,129.36000061035156,127.6500015258789,128.41000366210938,2693200
2024-12-18,123.73331451416016,125.52999877929688,129.3699951171875,125.37000274658203,128.2100067138672,3748900
2024-12-19,125.3104019165039,127.12999725341797,127.73999786376953,125.70999908447266,126.6500015258789,3038100
2024-12-20,127.42964935302734,129.27999877929688,130.35000610351562,125.75,126.37000274658203,8351300
2024-12-23,127.13391876220703,128.97999572753906,129.19000244140625,127.75,128.5,2067400
2024-12-24,128.4941864013672,130.36000061035156,130.36000061035156,128.08999633789062,128.74000549316406,803200
2024-12-26,129.30242919921875,131.17999267578125,131.39999389648438,129.22999572753906,130.3300018310547,1484900
2024-12-27,128.31674194335938,130.17999267578125,131.17999267578125,129.2100067138672,129.91000366210938,1842600
2024-12-30,127.28179168701172,129.1300048828125,129.9199981689453,127.91999816894531,129.1199951171875,2154000
2024-12-31,127.24235534667969,129.08999633789062,130.0500030517578,128.66000366210938,129.1999969482422,2220300
2025-01-02,127.84362030029297,129.6999969482422,131.6199951171875,128.97999572753906,130.2899932861328,3248900
2025-01-03,128.01119995117188,129.8699951171875,130.86000061035156,129.3000030517578,129.6999969482422,2273700
2025-01-06,128.4251708984375,130.2899932861328,131.41000366210938,129.8800048828125,130.82000732421875,3067000
2025-01-07,130.86968994140625,132.77000427246094,132.8000030517578,130.00999450683594,130.08999633789062,3414500
2025-01-08,132.60447692871094,134.52999877929688,134.67999267578125,131.66000366210938,132.02999877929688,4676000
2025-01-10,129.33203125,131.2100067138672,133.89999389648438,130.6300048828125,133.8300018310547,4661700
2025-01-13,132.67349243164062,134.60000610351562,134.72999572753906,129.5399932861328,130.72999572753906,4207200
2025-01-14,135.24612426757812,137.2100067138672,137.6999969482422,134.47000122070312,134.6199951171875,4629000
2025-01-15,135.8079833984375,137.77999877929688,138.85000610351562,137.1199951171875,138.2100067138672,4114300
2025-01-16,137.18792724609375,139.17999267578125,139.5,136.44000244140625,138.02999877929688,4122700
2025-01-17,139.01145935058594,141.02999877929688,141.66000366210938,139.5,139.64999389648438,5724500
2025-01-21,144.78759765625,146.88999938964844,150.0,145.0,145.5,11368500
2025-01-22,146.9856719970703,149.1199951171875,152.0800018310547,147.41000366210938,147.8800048828125,7077700
2025-01-23,147.48837280273438,149.6300048828125,150.4600067138672,148.41000366210938,149.4499969482422,4439100
2025-01-24,147.2912139892578,149.42999267578125,150.10000610351562,148.39999389648438,148.89999389648438,4858400
2025-01-27,149.351318359375,151.52000427246094,152.0,148.91000366210938,149.0,4929600
2025-01-28,149.2330322265625,151.39999389648438,152.9600067138672,149.7899932861328,151.32000732421875,4286800
2025-01-29,149.37103271484375,151.5399932861328,152.77999877929688,150.63999938964844,151.5,3996100
2025-01-30,152.19009399414062,154.39999389648438,154.64999389648438,151.8300018310547,152.0,3962300
2025-01-31,150.02157592773438,152.1999969482422,155.0,152.1300048828125,154.99000549316406,4164200
2025-02-03,147.89248657226562,150.0399932861328,151.6300048828125,148.14999389648438,149.17999267578125,3556300
2025-02-04,149.50901794433594,151.67999267578125,152.75999450683594,149.32000732421875,149.4600067138672,3110400
2025-02-05,150.26800537109375,152.4499969482422,153.6199951171875,150.74000549316406,152.4600067138672,2841400
2025-02-06,150.13987731933594,152.32000732421875,153.47000122070312,151.57000732421875,152.6999969482422,2760200
2025-02-07,147.72491455078125,149.8699951171875,152.89999389648438,149.5399932861328,152.5,3356600
2025-02-10,147.54751586914062,149.69000244140625,150.60000610351562,148.1300048828125,150.16000366210938,3531400
2025-02-11,147.9220733642578,150.07000732421875,150.3800048828125,148.57000732421875,149.30999755859375,2187700
2025-02-12,146.73924255371094,148.8699951171875,150.07000732421875,148.16000366210938,148.6999969482422,2102900
2025-02-13,146.59140014648438,148.72000122070312,149.72000122070312,147.52999877929688,149.11000061035156,2047000
2025-02-14,147.21543884277344,148.6199951171875,149.5500030517578,147.74000549316406,147.88999938964844,2388300
2025-02-18,147.5819549560547,148.99000549316406,149.49000549316406,148.0,148.17999267578125,2601400
2025-02-19,148.78050231933594,150.1999969482422,150.36000061035156,148.07000732421875,148.07000732421875,3216900
2025-02-20,147.6710968017578,149.0800018310547,150.08999633789062,148.0399932861328,149.99000549316406,2231500
2025-02-21,143.60983276367188,144.97999572753906,149.5399932861328,144.55999755859375,149.0800018310547,4278500
2025-02-24,144.10511779785156,145.47999572753906,146.39999389648438,143.8699951171875,144.97999572753906,3447500
2025-02-25,145.15509033203125,146.5399932861328,147.55999755859375,145.33999633789062,145.42999267578125,4358800
2025-02-26,146.03668212890625,147.42999267578125,149.25999450683594,141.75999450683594,144.38999938964844,5783400
2025-02-27,149.09750366210938,150.52000427246094,152.55999755859375,148.2100067138672,148.77000427246094,6576000
2025-02-28,153.6540069580078,155.1199951171875,155.5,151.0,151.5,8323100
2025-03-03,151.97006225585938,153.4199981689453,156.35000610351562,151.89999389648438,155.5,5672700
2025-03-04,144.4815216064453,145.86000061035156,151.0399932861328,145.6199951171875,150.5,6787400
2025-03-05,146.21499633789062,147.61000061035156,149.0399932861328,146.0,146.75999450683594,3909700
2025-03-06,145.55133056640625,146.94000244140625,148.1300048828125,145.75,146.38999938964844,4492400
2025-03-07,144.91737365722656,146.3000030517578,147.22000122070312,140.77999877929688,144.69000244140625,5891100
2025-03-10,146.2248992919922,147.6199951171875,149.17999267578125,143.1199951171875,143.47000122070312,4966500
2025-03-11,146.14564514160156,147.5399932861328,149.49000549316406,145.6300048828125,145.72999572753906,5818300
2025-03-12,148.8201446533203,150.24000549316406,151.24000549316406,147.1999969482422,148.30999755859375,4196600
2025-03-13,144.71926879882812,146.10000610351562,151.24000549316406,145.91000366210938,150.27999877929688,3295000
2025-03-14,148.988525390625,150.41000366210938,150.7899932861328,147.05999755859375,147.9199981689453,4094400
2025-03-17,151.76206970214844,153.2100067138672,153.97999572753906,150.0,150.3699951171875,4562100
2025-03-18,149.4936981201172,150.9199981689453,153.2100067138672,150.5,152.57000732421875,3038500
2025-03-19,151.76206970214844,153.2100067138672,153.97000122070312,150.9199981689453,151.19000244140625,2344100
2025-03-20,149.8404083251953,151.27000427246094,153.64999389648438,151.08999633789062,151.64999389648438,2579000
2025-03-21,148.93899536132812,150.36000061035156,150.75999450683594,148.07000732421875,149.89999389648438,5538500
2025-03-24,151.70262145996094,153.14999389648438,154.02999877929688,150.6999969482422,151.6999969482422,3207800
2025-03-25,152.04931640625,153.5,155.0,152.67999267578125,153.1300048828125,4118900
2025-03-26,151.23707580566406,152.67999267578125,154.42999267578125,152.05999755859375,153.4499969482422,3836700
2025-03-27,147.0371551513672,148.44000244140625,152.6699981689453,148.1199951171875,152.6699981689453,2825300
2025-03-28,143.47116088867188,144.83999633789062,148.85000610351562,144.3300018310547,147.86000061035156,2581500
2025-03-31,145.47207641601562,146.86000061035156,147.74000549316406,142.17999267578125,143.99000549316406,4508600
2025-04-01,146.27442932128906,147.6699981689453,148.69000244140625,144.17999267578125,145.6999969482422,3641300
2025-04-02,146.36355590820312,147.75999450683594,148.1699981689453,145.58999633789062,145.7100067138672,4411100
2025-04-03,138.41937255859375,139.74000549316406,144.49000549316406,138.85000610351562,142.83999633789062,6712300
2025-04-04,125.71061706542969,126.91000366210938,135.30999755859375,126.43000030517578,134.19000244140625,9609100
2025-04-07,127.33511352539062,128.5500030517578,134.3699951171875,121.9800033569336,124.7300033569336,7174700
2025-04-08,125.958251953125,127.16000366210938,133.8699951171875,124.81999969482422,132.24000549316406,5496800
2025-04-09,137.01278686523438,138.32000732421875,139.22999572753906,123.44000244140625,125.0,6428100
2025-04-10,131.7133331298828,132.97000122070312,135.7899932861328,128.67999267578125,135.75,4757100
2025-04-11,134.66517639160156,135.9499969482422,136.49000549316406,131.66000366210938,133.1300048828125,3337600
2025-04-14,134.724609375,136.00999450683594,138.2899932861328,134.42999267578125,138.11000061035156,3815800
2025-04-15,133.981689453125,135.25999450683594,137.47000122070312,135.13999938964844,136.00999450683594,2541700
2025-04-16,129.22706604003906,130.4600067138672,134.47999572753906,129.8699951171875,133.50999450683594,5635500
2025-04-17,128.97943115234375,130.2100067138672,132.9499969482422,130.0800018310547,130.33999633789062,4952000
2025-04-21,124.89836120605469,126.08999633789062,129.83999633789062,124.6500015258789,129.0,5971800
2025-04-22,135.04159545898438,136.3300018310547,137.27000427246094,130.36000061035156,133.2899932861328,7943800
2025-04-23,134.77413940429688,136.05999755859375,142.14999389648438,135.1999969482422,139.3800048828125,4655800
2025-04-24,137.56748962402344,138.8800048828125,139.75999450683594,135.1199951171875,135.63999938964844,2921100
2025-04-25,136.02223205566406,137.32000732421875,139.0,137.10000610351562,139.0,2141300
2025-04-28,136.62644958496094,137.92999267578125,138.41000366210938,136.0399932861328,137.32000732421875,2499900
2025-04-29,137.0722198486328,138.3800048828125,139.22000122070312,136.83999633789062,137.5,1917200
2025-04-30,137.5972137451172,138.91000366210938,139.30999755859375,134.85000610351562,137.6300048828125,3062800
2025-05-01,136.59674072265625,137.89999389648438,140.25,137.6699981689453,138.27999877929688,2236300
2025-05-02,140.7372589111328,142.0800018310547,143.0399932861328,139.2899932861328,140.0,2734200
2025-05-05,139.46934509277344,140.8000030517578,141.8699951171875,139.8699951171875,140.6199951171875,2623500
2025-05-06,136.7156219482422,138.02000427246094,139.7100067138672,137.6300048828125,139.1300048828125,2850000
2025-05-07,137.3297576904297,138.63999938964844,139.7899932861328,137.6999969482422,138.27000427246094,2555400
2025-05-08,139.78631591796875,141.1199951171875,142.36000061035156,139.2100067138672,140.0,2899500
2025-05-09,141.25234985351562,142.60000610351562,142.6199951171875,140.9600067138672,141.25999450683594,2634100
2025-05-12,148.90928649902344,150.3300018310547,150.82000732421875,145.27000427246094,146.08999633789062,4974800
2025-05-13,149.31541442871094,150.74000549316406,151.75,150.1699981689453,150.80999755859375,3455700
2025-05-14,146.48243713378906,147.8800048828125,150.77000427246094,146.9600067138672,150.75,3778700
2025-05-15,147.3343048095703,148.74000549316406,149.17999267578125,145.36000061035156,146.3300018310547,4472100
2025-05-16,151.6630096435547,153.11000061035156,153.27999877929688,148.9499969482422,149.42999267578125,4204500
2025-05-19,152.6832733154297,154.13999938964844,154.25999450683594,151.11000061035156,151.9499969482422,2613600
2025-05-20,152.6931610107422,154.14999389648438,154.72999572753906,153.25,153.25999450683594,2529700
2025-05-21,147.98806762695312,149.39999389648438,153.1699981689453,149.3300018310547,152.32000732421875,2661800
2025-05-22,148.36448669433594,149.77999877929688,150.57000732421875,147.67999267578125,149.72000122070312,2862800
2025-05-23,146.94105529785156,147.6199951171875,148.69000244140625,147.00999450683594,147.4499969482422,2369800
2025-05-27,148.80245971679688,149.49000549316406,150.0,146.66000366210938,150.0,3155300
2025-05-28,147.9762725830078,148.66000366210938,150.0,148.19000244140625,149.64999389648438,2297500
2025-05-29,148.9418182373047,149.6300048828125,150.36000061035156,148.17999267578125,149.8699951171875,2621400
2025-05-30,147.66770935058594,148.35000610351562,149.4499969482422,147.60000610351562,148.72999572753906,5339800
2025-06-02,145.72665405273438,146.39999389648438,148.3000030517578,143.91000366210938,147.8699951171875,2825700
2025-06-03,147.44871520996094,148.1300048828125,148.36000061035156,145.2100067138672,146.30999755859375,2343300
2025-06-04,146.13478088378906,146.80999755859375,148.9499969482422,146.7100067138672,148.91000366210938,2346900
2025-06-05,145.58731079101562,146.25999450683594,147.25999450683594,144.88999938964844,147.0399932861328,3568300
2025-06-06,144.830810546875,145.5,148.4600067138672,145.44000244140625,148.0,2297100
2025-06-09,143.56663513183594,144.22999572753906,146.02999877929688,142.6699981689453,145.5500030517578,3401900
2025-06-10,144.392822265625,145.05999755859375,145.30999755859375,143.14999389648438,144.24000549316406,3129200
2025-06-11,146.50306701660156,147.17999267578125,148.0500030517578,144.4199981689453,145.0399932861328,2904400
2025-06-12,144.1041717529297,144.77000427246094,147.27000427246094,144.49000549316406,146.4199981689453,2069700
2025-06-13,141.66543579101562,142.32000732421875,144.4499969482422,141.72999572753906,143.1300048828125,2450400
2025-06-16,144.4027862548828,145.07000732421875,145.38999938964844,143.50999450683594,143.67999267578125,1681300
2025-06-17,141.55593872070312,142.2100067138672,144.8800048828125,141.97000122070312,144.05999755859375,1739900
2025-06-18,141.85455322265625,142.50999450683594,143.6699981689453,141.57000732421875,142.1300048828125,2629100
2025-06-20,143.36756896972656,144.02999877929688,144.0500030517578,141.82000732421875,143.30999755859375,5566700
2025-06-23,146.92115783691406,147.60000610351562,147.72000122070312,143.35000610351562,144.38999938964844,2904700
2025-06-24,149.18069458007812,149.8699951171875,150.2899932861328,148.00999450683594,148.63999938964844,2700500
2025-06-25,147.07044982910156,147.75,149.86000061035156,147.1199951171875,149.6999969482422,2378000
2025-06-26,150.0666046142578,150.75999450683594,151.11000061035156,147.30999755859375,147.69000244140625,2740100
2025-06-27,151.32081604003906,152.02000427246094,152.8699951171875,150.55999755859375,151.13999938964844,3938200
2025-06-30,151.53981018066406,152.24000549316406,152.4600067138672,151.0,152.27999877929688,2302800
2025-07-01,153.1025848388672,153.80999755859375,156.08999633789062,151.4199981689453,152.0,3781900
2025-07-02,153.26185607910156,153.97000122070312,155.4499969482422,153.2100067138672,154.2100067138672,2864700
2025-07-03,152.23658752441406,152.94000244140625,155.0,149.5,154.25,3182900
2025-07-07,151.1416473388672,151.83999633789062,154.47000122070312,150.9499969482422,152.8000030517578,3877000
2025-07-08,153.0329132080078,153.74000549316406,154.6199951171875,151.52999877929688,151.72999572753906,3252200
2025-07-09,155.26260375976562,155.97999572753906,156.64999389648438,153.83999633789062,154.3800048828125,2855900
2025-07-10,156.59645080566406,157.32000732421875,159.47000122070312,155.9600067138672,156.11000061035156,4043400
2025-07-11,155.1232452392578,155.83999633789062,156.5500030517578,154.82000732421875,156.0500030517578,2401300
2025-07-14,157.18373107910156,157.91000366210938,158.11000061035156,154.9199981689453,155.58999633789062,2961300
2025-07-15,155.8697967529297,156.58999633789062,158.27999877929688,156.02999877929688,157.91000366210938,3058900
2025-07-16,156.83534240722656,157.55999755859375,157.67999267578125,154.85000610351562,157.6199951171875,3194600
2025-07-17,158.3085174560547,159.0399932861328,159.47000122070312,156.7899932861328,157.25999450683594,5024200
2025-07-18,152.52525329589844,153.22999572753906,164.14999389648438,150.25,162.5399932861328,11701900
2025-07-21,152.1171417236328,152.82000732421875,153.64999389648438,149.33999633789062,152.25,5194000
2025-07-22,150.5045928955078,151.1999969482422,154.05999755859375,150.32000732421875,152.97999572753906,4927800
2025-07-23,150.1263427734375,150.82000732421875,152.64999389648438,149.8000030517578,151.9199981689453,4976700
2025-07-24,148.6133270263672,149.3000030517578,151.2899932861328,147.80999755859375,150.0,4860900
2025-07-25,150.57427978515625,151.27000427246094,151.39999389648438,149.1999969482422,150.0,2818000
2025-07-28,151.35067749023438,152.0500030517578,153.8800048828125,150.14999389648438,150.60000610351562,3970300
2025-07-29,151.0918731689453,151.7899932861328,153.10000610351562,151.14999389648438,152.39999389648438,3918100
2025-07-30,145.94564819335938,146.6199951171875,152.5,146.5,152.47999572753906,3529500
2025-07-31,148.53369140625,149.22000122070312,149.55999755859375,145.55999755859375,146.19000244140625,4390400
2025-08-01,143.74581909179688,144.41000366210938,146.72000122070312,144.25,146.5,4074400
2025-08-04,147.1898956298828,147.8699951171875,148.17999267578125,145.0,145.38999938964844,3641300
2025-08-05,149.39968872070312,150.08999633789062,151.22000122070312,148.0,148.4600067138672,3743900
2025-08-06,150.1263427734375,150.82000732421875,151.38999938964844,148.63999938964844,150.27000427246094,2636900
2025-08-07,151.0421142578125,151.74000549316406,152.47999572753906,149.97999572753906,151.97999572753906,2293900
2025-08-08,152.59494018554688,153.3000030517578,153.69000244140625,151.4199981689453,152.39999389648438,2376400
2025-08-11,154.59568786621094,155.30999755859375,155.61000061035156,153.16000366210938,153.75,3354500
2025-08-12,157.12400817871094,157.85000610351562,158.4600067138672,155.61000061035156,155.7899932861328,2748200
2025-08-13,159.46319580078125,160.1999969482422,160.47000122070312,156.6199951171875,158.38999938964844,3132000
2025-08-14,155.9295196533203,156.64999389648438,160.07000732421875,156.6300048828125,159.60000610351562,6344900
2025-08-15,151.68911743164062,152.38999938964844,157.3699951171875,151.61000061035156,157.3699951171875,3921100
2025-08-18,152.15695190429688,152.86000061035156,155.42999267578125,152.19000244140625,152.36000061035156,2585500
2025-08-19,153.63014221191406,154.33999633789062,155.72000122070312,152.0500030517578,152.83999633789062,2146200
2025-08-20,154.03826904296875,154.75,155.33999633789062,153.1699981689453,154.1199951171875,3258200
2025-08-21,153.6699676513672,154.3800048828125,155.2100067138672,153.14999389648438,154.3699951171875,2236900
2025-08-22,157.99000549316406,158.72000122070312,159.11000061035156,155.0,155.75,1958200
2025-08-25,155.85000610351562,155.85000610351562,157.9199981689453,155.8000030517578,157.58999633789062,1606300
2025-08-26,156.57000732421875,156.57000732421875,156.72000122070312,154.5800018310547,155.75999450683594,2960600
2025-08-27,156.52999877929688,156.52999877929688,157.22000122070312,155.75,156.0399932861328,2155000
2025-08-28,157.55999755859375,157.55999755859375,158.47000122070312,156.5800018310547,157.75999450683594,2982200
2025-08-29,155.52999877929688,155.52999877929688,158.24000549316406,155.32000732421875,157.60000610351562,3279100
2025-09-02,154.27000427246094,154.27000427246094,154.49000549316406,151.6999969482422,153.9499969482422,2745100
2025-09-03,152.0,152.0,154.08999633789062,150.42999267578125,153.5,3964400
2025-09-04,155.52000427246094,155.52000427246094,155.60000610351562,152.02000427246094,152.1999969482422,2741200
2025-09-05,155.3000030517578,155.3000030517578,157.55999755859375,154.27999877929688,155.8000030517578,2053300
2025-09-08,154.0,154.0,154.97999572753906,152.0,154.61000061035156,2715500
