Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL,EL
Date,,,,,,
2024-10-21,87.625244140625,89.26000213623047,90.4000015258789,88.08999633789062,89.7300033569336,2248900
2024-10-22,85.98582458496094,87.58999633789062,89.62000274658203,86.2300033569336,88.98999786376953,2647200
2024-10-23,86.18217468261719,87.79000091552734,88.13999938964844,86.7300033569336,87.30999755859375,2132200
2024-10-24,87.00677490234375,88.62999725341797,88.98999786376953,87.11000061035156,88.06999969482422,2234200
2024-10-25,85.65206146240234,87.25,88.9800033569336,87.12999725341797,88.83000183105469,2882500
2024-10-28,87.09513092041016,88.72000122070312,92.45999908447266,87.2699966430664,87.83999633789062,6038100
2024-10-29,87.12458801269531,88.75,89.41000366210938,87.43000030517578,88.5,3728400
2024-10-30,85.55389404296875,87.1500015258789,88.97000122070312,86.55000305175781,88.0,4669300
2024-10-31,67.6773910522461,68.94000244140625,72.5999984741211,63.36000061035156,65.9000015258789,27601100
2024-11-01,65.3606185913086,66.58000183105469,68.94000244140625,66.56999969482422,68.0199966430664,11486400
2024-11-04,65.23300170898438,66.44999694824219,68.44999694824219,66.18000030517578,67.27999877929688,6304900
2024-11-05,64.65380859375,65.86000061035156,66.55999755859375,64.62000274658203,66.0,4955500
2024-11-06,62.121055603027344,63.279998779296875,65.7300033569336,62.880001068115234,65.48999786376953,8126300
2024-11-07,65.09556579589844,66.30999755859375,67.76000213623047,63.77000045776367,64.16999816894531,6386500
2024-11-08,62.72970199584961,63.900001525878906,65.83000183105469,63.599998474121094,65.83000183105469,5676900
2024-11-11,63.40706253051758,64.58999633789062,66.7300033569336,63.79999923706055,64.48999786376953,5866400
2024-11-12,61.59095001220703,62.7400016784668,64.23999786376953,62.290000915527344,64.23999786376953,5974700
2024-11-13,61.70874786376953,62.86000061035156,63.900001525878906,62.43000030517578,63.060001373291016,4223300
2024-11-14,63.64267349243164,64.83000183105469,65.30999755859375,63.150001525878906,63.43000030517578,4010600
2024-11-15,62.58245086669922,63.75,64.7300033569336,63.439998626708984,64.7300033569336,3633100
2024-11-18,63.38743209838867,64.56999969482422,65.94000244140625,64.25,65.2699966430664,3266800
2024-11-19,63.603397369384766,64.79000091552734,65.0999984741211,62.95000076293945,63.650001525878906,3945500
2024-11-20,64.13350677490234,65.33000183105469,65.41000366210938,63.400001525878906,64.94999694824219,4745300
2024-11-21,65.61585235595703,66.83999633789062,67.44999694824219,65.16000366210938,65.62999725341797,4159300
2024-11-22,68.64926147460938,69.93000030517578,70.11000061035156,66.58000183105469,66.58000183105469,8249500
2024-11-25,71.63359069824219,72.97000122070312,74.69999694824219,71.33999633789062,71.37999725341797,10287400
2024-11-26,71.8397445678711,73.18000030517578,74.19000244140625,71.94000244140625,73.1500015258789,4799500
2024-11-27,72.60545349121094,73.95999908447266,76.41999816894531,73.68000030517578,74.0,5396300
2024-11-29,71.13579559326172,72.12000274658203,73.12000274658203,71.51000213623047,72.31999969482422,3620900
2024-12-02,74.94312286376953,75.9800033569336,76.06999969482422,71.55999755859375,72.51000213623047,4469300
2024-12-03,76.42264556884766,77.4800033569336,77.66999816894531,74.80000305175781,75.44000244140625,6544300
2024-12-04,78.20794677734375,79.29000091552734,79.41000366210938,77.45999908447266,77.58999633789062,5700500
2024-12-05,77.10322570800781,78.16999816894531,79.7699966430664,77.25,79.6500015258789,4243800
2024-12-06,78.23754119873047,79.31999969482422,81.05999755859375,79.0,79.80000305175781,4895200
2024-12-09,80.5653305053711,81.68000030517578,84.2699966430664,81.19999694824219,81.5999984741211,5419200
2024-12-10,81.45305633544922,82.58000183105469,82.63999938964844,80.5999984741211,80.80000305175781,3781100
2024-12-11,80.11161041259766,81.22000122070312,82.70999908447266,80.81999969482422,81.76000213623047,4532700
2024-12-12,79.91433715820312,81.0199966430664,81.80999755859375,79.86000061035156,81.16000366210938,3392500
2024-12-13,78.94770812988281,80.04000091552734,82.11000061035156,79.16999816894531,81.0,2842800
2024-12-16,78.48412322998047,79.56999969482422,80.2699966430664,78.02999877929688,78.45999908447266,4447400
2024-12-17,77.11309051513672,78.18000030517578,80.08000183105469,78.16999816894531,79.43000030517578,3502800
2024-12-18,73.93704223632812,74.95999908447266,78.4000015258789,74.86000061035156,77.5,4068700
2024-12-19,73.68058776855469,74.69999694824219,76.4000015258789,73.88999938964844,74.98999786376953,3906300
2024-12-20,73.34523010253906,74.36000061035156,75.55000305175781,73.97000122070312,74.0,7621000
2024-12-23,73.72990417480469,74.75,75.37000274658203,73.63999938964844,73.93000030517578,2995200
2024-12-24,74.0553970336914,75.08000183105469,75.29000091552734,73.45999908447266,74.7699966430664,1162700
2024-12-26,73.97648620605469,75.0,75.88999938964844,74.51000213623047,74.87999725341797,1740500
2024-12-27,73.60167694091797,74.62000274658203,75.22000122070312,73.69000244140625,74.12000274658203,1853400
2024-12-30,73.17755126953125,74.19000244140625,74.62000274658203,72.79000091552734,73.83999633789062,2277100
2024-12-31,73.95677185058594,74.9800033569336,75.5,74.3499984741211,74.87999725341797,1939800
2025-01-02,72.97041320800781,73.9800033569336,75.81999969482422,73.18000030517578,75.51000213623047,2364800
2025-01-03,71.17524719238281,72.16000366210938,73.91999816894531,71.12000274658203,73.6500015258789,3519700
2025-01-06,72.56600189208984,73.56999969482422,74.97000122070312,72.83999633789062,73.93000030517578,3308700
2025-01-07,73.1578140258789,74.16999816894531,76.5999984741211,73.76000213623047,74.68000030517578,3037700
2025-01-08,72.65477752685547,73.66000366210938,74.4000015258789,71.75,72.58999633789062,2341100
2025-01-10,72.44763946533203,73.44999694824219,74.9800033569336,71.36000061035156,72.37999725341797,4702900
2025-01-13,73.97648620605469,75.0,75.30999755859375,73.36000061035156,73.5199966430664,2908800
2025-01-14,72.86192321777344,73.87000274658203,75.4000015258789,72.9800033569336,75.12000274658203,2838600
2025-01-15,73.50303649902344,74.5199966430664,76.55000305175781,74.19000244140625,76.16000366210938,2252500
2025-01-16,77.00459289550781,78.06999969482422,79.52999877929688,75.62999725341797,76.43000030517578,4885000
2025-01-17,76.7974624633789,77.86000061035156,78.36000061035156,76.87000274658203,77.7300033569336,2963900
2025-01-21,77.74435424804688,78.81999969482422,79.02999877929688,77.1500015258789,78.0,2944600
2025-01-22,78.61235046386719,79.69999694824219,80.87999725341797,79.4000015258789,80.08000183105469,3349700
2025-01-23,79.01676177978516,80.11000061035156,80.2699966430664,78.4800033569336,79.08999633789062,2787000
2025-01-24,81.35441589355469,82.4800033569336,82.8499984741211,80.58000183105469,81.33000183105469,3090100
2025-01-27,82.41967010498047,83.55999755859375,86.31999969482422,82.19999694824219,82.30000305175781,4777700
2025-01-28,81.83772277832031,82.97000122070312,84.36000061035156,82.25,83.48999786376953,2658800
2025-01-29,81.15714263916016,82.27999877929688,83.37000274658203,81.20999908447266,83.0999984741211,3072600
2025-01-30,84.31348419189453,85.4800033569336,85.5,83.08999633789062,84.0,3526100
2025-01-31,82.29145812988281,83.43000030517578,85.9000015258789,83.3499984741211,84.30000305175781,3042300
2025-02-03,81.64044952392578,82.7699966430664,83.05999755859375,80.81999969482422,81.61000061035156,4432600
2025-02-04,68.52195739746094,69.47000122070312,77.11000061035156,66.58999633789062,76.5,17784100
2025-02-05,65.04013061523438,65.94000244140625,69.01000213623047,65.05000305175781,69.0,11901100
2025-02-06,63.383056640625,64.26000213623047,66.98999786376953,64.0999984741211,66.27999877929688,8460800
2025-02-07,64.14254760742188,65.02999877929688,65.6500015258789,63.91999816894531,64.68000030517578,4670100
2025-02-10,67.77233123779297,68.70999908447266,69.19999694824219,66.04000091552734,66.0999984741211,5056500
2025-02-11,69.74503326416016,70.70999908447266,70.87000274658203,68.51000213623047,68.51000213623047,6675000
2025-02-12,68.08795928955078,69.02999877929688,70.16999816894531,68.30000305175781,70.0,4259200
2025-02-13,68.71922302246094,69.66999816894531,69.75,67.91000366210938,69.27999877929688,3742800
2025-02-14,67.75260162353516,68.69000244140625,70.95999908447266,68.55999755859375,70.20999908447266,3722100
2025-02-18,71.204833984375,72.19000244140625,72.27999877929688,69.20999908447266,69.5999984741211,4245600
2025-02-19,70.42562866210938,71.4000015258789,72.22000122070312,70.0199966430664,72.22000122070312,3947500
2025-02-20,70.3664321899414,71.33999633789062,72.02999877929688,70.44999694824219,71.1500015258789,2669200
2025-02-21,70.8201675415039,71.80000305175781,72.43000030517578,70.95999908447266,71.9000015258789,3565600
2025-02-24,74.07512664794922,75.0999984741211,75.54000091552734,71.5,71.80000305175781,4223500
2025-02-25,73.75949096679688,74.77999877929688,75.43000030517578,73.41999816894531,74.87999725341797,3382300
2025-02-26,72.27996826171875,73.27999877929688,75.88999938964844,72.55999755859375,75.7699966430664,3125500
2025-02-27,71.97419738769531,72.97000122070312,74.37999725341797,72.80000305175781,72.9000015258789,2135800
2025-02-28,71.2705078125,71.91000366210938,72.4800033569336,70.30000305175781,72.16999816894531,4709100
2025-03-03,69.55589294433594,70.18000030517578,73.5199966430664,69.38999938964844,72.52999877929688,2839400
2025-03-04,67.4844741821289,68.08999633789062,69.76000213623047,67.20999908447266,69.48999786376953,3906800
2025-03-05,71.2705078125,71.91000366210938,72.18000030517578,69.06999969482422,69.43000030517578,3106400
2025-03-06,70.90380096435547,71.54000091552734,72.69999694824219,70.77999877929688,71.2300033569336,2168400
2025-03-07,72.6580581665039,73.30999755859375,73.9000015258789,70.66999816894531,71.06999969482422,3043400
2025-03-10,71.39935302734375,72.04000091552734,74.83999633789062,70.94000244140625,73.22000122070312,3098700
2025-03-11,68.98104858398438,69.5999984741211,72.4000015258789,68.97000122070312,72.13999938964844,3641900
2025-03-12,65.84915161132812,66.44000244140625,68.54000091552734,65.88999938964844,68.44999694824219,4725900
2025-03-13,64.283203125,64.86000061035156,67.61000061035156,64.58999633789062,66.33999633789062,3676800
2025-03-14,65.92843627929688,66.5199966430664,66.94000244140625,65.01000213623047,66.02999877929688,3996300
2025-03-17,68.2773666381836,68.88999938964844,69.52999877929688,66.76000213623047,66.76000213623047,2775600
2025-03-18,67.43492889404297,68.04000091552734,68.98999786376953,67.77999877929688,68.79000091552734,2031700
2025-03-19,66.99884033203125,67.5999984741211,68.47000122070312,66.86000061035156,67.7699966430664,2668500
2025-03-20,67.41510009765625,68.0199966430664,68.6500015258789,67.0,67.0,2738300
2025-03-21,66.3546142578125,66.94999694824219,68.2300033569336,66.08000183105469,67.8499984741211,5875400
2025-03-24,66.85017395019531,67.44999694824219,68.13999938964844,66.83999633789062,67.3499984741211,2874900
2025-03-25,65.49235534667969,66.08000183105469,67.62999725341797,65.56999969482422,67.19999694824219,2363200
2025-03-26,65.30404663085938,65.88999938964844,66.19000244140625,65.22000122070312,66.19000244140625,2235300
2025-03-27,66.3546142578125,66.94999694824219,67.33000183105469,65.30000305175781,65.75,3133500
2025-03-28,64.83822631835938,65.41999816894531,66.77999877929688,65.22000122070312,66.25,2037700
2025-03-31,65.4130630493164,66.0,66.5199966430664,64.23999786376953,64.58999633789062,3121400
2025-04-01,67.26644134521484,67.87000274658203,67.94999694824219,66.3499984741211,67.20999908447266,3269100
2025-04-02,68.14852905273438,68.76000213623047,68.9800033569336,67.29000091552734,67.29000091552734,3908300
2025-04-03,57.67251968383789,58.189998626708984,65.95999908447266,58.119998931884766,64.80000305175781,11321500
2025-04-04,52.45929718017578,52.93000030517578,55.25,51.47999954223633,53.0,10911300
2025-04-07,52.47911834716797,52.95000076293945,55.22999954223633,48.81999969482422,50.33000183105469,8610100
2025-04-08,49.61481857299805,50.060001373291016,55.0,49.209999084472656,55.0,6309800
2025-04-09,55.66057205200195,56.15999984741211,56.91999816894531,48.369998931884766,49.47999954223633,9087800
2025-04-10,52.82600402832031,53.29999923706055,55.099998474121094,51.599998474121094,55.099998474121094,5799200
2025-04-11,54.73884201049805,55.22999954223633,55.369998931884766,50.61000061035156,52.209999084472656,4459900
2025-04-14,55.09564208984375,55.59000015258789,58.560001373291016,55.0,56.88999938964844,6687900
2025-04-15,53.92613220214844,54.40999984741211,55.06999969482422,53.93000030517578,54.4900016784668,2754100
2025-04-16,52.19169616699219,52.65999984741211,54.58000183105469,51.970001220703125,53.7599983215332,2713900
2025-04-17,53.98560333251953,54.470001220703125,55.310001373291016,53.13999938964844,53.36000061035156,6345200
2025-04-21,53.90631103515625,54.38999938964844,54.52000045776367,52.5099983215332,54.0099983215332,4923200
2025-04-22,55.442527770996094,55.939998626708984,56.52000045776367,54.75,55.06999969482422,3122900
2025-04-23,56.75078582763672,57.2599983215332,59.75,56.630001068115234,57.86000061035156,3363700
2025-04-24,58.1284294128418,58.650001525878906,58.880001068115234,56.18000030517578,57.22999954223633,2721800
2025-04-25,58.861846923828125,59.38999938964844,59.869998931884766,58.06999969482422,58.5099983215332,2585800
2025-04-28,58.614070892333984,59.13999938964844,59.900001525878906,58.15999984741211,58.599998474121094,4026400
2025-04-29,59.0600700378418,59.59000015258789,59.779998779296875,58.61000061035156,58.93000030517578,2919500
2025-04-30,59.426780700683594,59.959999084472656,60.08000183105469,58.40999984741211,59.0,4161000
2025-05-01,58.366294860839844,58.88999938964844,59.90999984741211,57.72999954223633,59.150001525878906,5809600
2025-05-02,58.861846923828125,59.38999938964844,60.75,57.279998779296875,60.040000915527344,4292000
2025-05-05,57.1868782043457,57.70000076293945,59.91999816894531,57.5,59.0,3439900
2025-05-06,58.009498596191406,58.529998779296875,58.91999816894531,56.65999984741211,57.09000015258789,3674200
2025-05-07,58.733001708984375,59.2599983215332,59.54999923706055,57.90999984741211,58.5,2876500
2025-05-08,60.69540023803711,61.2400016784668,62.15999984741211,59.2599983215332,59.86000061035156,4019300
2025-05-09,60.44762420654297,60.9900016784668,62.439998626708984,60.91999816894531,61.349998474121094,2802600
2025-05-12,64.77875518798828,65.36000061035156,67.69999694824219,64.6500015258789,64.6500015258789,5516600
2025-05-13,64.89769744873047,65.4800033569336,65.8499984741211,64.6500015258789,65.20999908447266,2836300
2025-05-14,63.53987503051758,64.11000061035156,65.0199966430664,63.869998931884766,65.0199966430664,3107100
2025-05-15,63.10378646850586,63.66999816894531,64.08999633789062,62.029998779296875,62.11000061035156,2434900
2025-05-16,64.59044647216797,65.16999816894531,65.83000183105469,63.720001220703125,64.7699966430664,4460300
2025-05-19,64.76884460449219,65.3499984741211,65.80999755859375,64.30000305175781,64.45999908447266,3754100
2025-05-20,65.49235534667969,66.08000183105469,67.26000213623047,65.16000366210938,65.75,3863700
2025-05-21,63.093875885009766,63.65999984741211,66.66999816894531,63.45000076293945,65.19999694824219,5315500
2025-05-22,63.84711456298828,64.41999816894531,65.19000244140625,63.189998626708984,63.29999923706055,2927500
2025-05-23,63.12360763549805,63.689998626708984,63.93000030517578,62.56999969482422,63.11000061035156,2537400
2025-05-27,66.46363830566406,67.05999755859375,67.08999633789062,64.54000091552734,65.12999725341797,3758700
2025-05-28,65.6806640625,66.2699966430664,67.55999755859375,66.1500015258789,67.05000305175781,2650900
2025-05-29,68.059326171875,68.66999816894531,69.48999786376953,67.55000305175781,67.81999969482422,5809700
2025-05-30,66.6845932006836,66.94000244140625,68.5,66.91000366210938,68.19999694824219,4619400
2025-06-02,66.39569854736328,66.6500015258789,66.97000122070312,65.41999816894531,66.51000213623047,2530000
2025-06-03,68.6669921875,68.93000030517578,69.12000274658203,64.83000183105469,66.69000244140625,4211400
2025-06-04,68.56737518310547,68.83000183105469,70.29000091552734,68.81999969482422,69.20999908447266,3081300
2025-06-05,67.19264221191406,67.44999694824219,68.94000244140625,67.2699966430664,68.81999969482422,2452800
2025-06-06,68.19879150390625,68.45999908447266,68.56999969482422,67.25,68.12000274658203,2264000
2025-06-09,68.73672485351562,69.0,70.58000183105469,68.95999908447266,69.77999877929688,4188100
2025-06-10,70.19115447998047,70.45999908447266,71.16999816894531,69.19999694824219,69.69000244140625,3180700
2025-06-11,69.59344482421875,69.86000061035156,71.86000061035156,69.6500015258789,70.7300033569336,3181800
2025-06-12,69.72294616699219,69.98999786376953,70.81999969482422,68.79000091552734,69.02999877929688,2649900
2025-06-13,67.05317687988281,67.30999755859375,69.87999725341797,67.11000061035156,68.7699966430664,3201700
2025-06-16,74.3053970336914,74.58999633789062,74.5999984741211,68.77999877929688,68.8499984741211,6399900
2025-06-17,74.504638671875,74.79000091552734,75.23999786376953,71.75,73.0199966430664,6569400
2025-06-18,74.43490600585938,74.72000122070312,75.05999755859375,73.08000183105469,74.77999877929688,4884200
2025-06-20,74.90311431884766,75.19000244140625,75.41999816894531,74.27999877929688,75.0,5265400
2025-06-23,78.52922058105469,78.83000183105469,79.25,76.5,77.36000061035156,6611200
2025-06-24,76.75601959228516,77.05000305175781,80.05999755859375,76.0999984741211,79.6500015258789,8580000
2025-06-25,77.26406860351562,77.55999755859375,78.05999755859375,75.62999725341797,76.51000213623047,3718300
2025-06-26,78.72845458984375,79.02999877929688,79.31999969482422,77.44000244140625,78.11000061035156,4245900
2025-06-27,79.78440856933594,80.08999633789062,83.43000030517578,79.69999694824219,81.5,10753400
2025-06-30,80.49170684814453,80.80000305175781,81.2300033569336,79.13999938964844,80.0999984741211,4377700
2025-07-01,84.78526306152344,85.11000061035156,85.66999816894531,80.4000015258789,80.75,6024800
2025-07-02,88.24201965332031,88.58000183105469,89.25,84.5,85.08000183105469,6990200
2025-07-03,88.38148498535156,88.72000122070312,89.86000061035156,87.91999816894531,89.0199966430664,2288200
2025-07-07,85.4626693725586,85.79000091552734,88.4800033569336,85.2699966430664,88.08000183105469,4270900
2025-07-08,85.2335433959961,85.55999755859375,86.22000122070312,84.58000183105469,86.0,3056300
2025-07-09,86.279541015625,86.61000061035156,87.22000122070312,85.19000244140625,86.2300033569336,3350700
2025-07-10,91.74858856201172,92.0999984741211,92.6500015258789,88.91999816894531,88.91999816894531,5899000
2025-07-11,90.73248291015625,91.08000183105469,91.9000015258789,90.36000061035156,91.05000305175781,2976000
2025-07-14,89.24816131591797,89.58999633789062,90.80999755859375,88.43000030517578,90.80000305175781,2477800
2025-07-15,85.771484375,86.0999984741211,90.19999694824219,85.73999786376953,89.9000015258789,3790900
2025-07-16,86.07034301757812,86.4000015258789,87.58000183105469,84.08999633789062,87.37999725341797,2982600
2025-07-17,86.22972869873047,86.55999755859375,86.87000274658203,85.01000213623047,86.4000015258789,2843900
2025-07-18,86.87724304199219,87.20999908447266,87.33999633789062,86.18000030517578,86.58000183105469,2294000
2025-07-21,85.71171569824219,86.04000091552734,87.9800033569336,86.04000091552734,87.20999908447266,2459300
2025-07-22,88.66041564941406,89.0,89.12000274658203,85.83000183105469,86.0999984741211,3027500
2025-07-23,89.33782196044922,89.68000030517578,90.43000030517578,88.83000183105469,90.19999694824219,3629900
2025-07-24,86.43892669677734,86.7699966430664,90.5,86.69000244140625,89.01000213623047,4803700
2025-07-25,90.0550765991211,90.4000015258789,90.48999786376953,87.02999877929688,89.70999908447266,7610800
2025-07-28,92.16698455810547,92.5199966430664,93.08999633789062,90.26000213623047,90.37999725341797,4329800
2025-07-29,91.05126190185547,91.4000015258789,93.66000366210938,90.76000213623047,92.91000366210938,3738800
2025-07-30,93.30264282226562,93.66000366210938,94.69000244140625,92.05999755859375,92.7300033569336,5796200
2025-07-31,92.98385620117188,93.33999633789062,95.30000305175781,92.4000015258789,93.12000274658203,3758300
2025-08-01,90.69263458251953,91.04000091552734,91.2300033569336,88.44000244140625,90.5999984741211,3145600
2025-08-04,92.14706420898438,92.5,93.0,91.30000305175781,91.70999908447266,3006000
2025-08-05,90.57308959960938,90.91999816894531,93.04000091552734,90.54000091552734,92.61000061035156,2513400
2025-08-06,89.8060302734375,90.1500015258789,91.52999877929688,89.91000366210938,91.26000213623047,2350500
2025-08-07,90.8719482421875,91.22000122070312,91.41000366210938,89.48999786376953,90.98999786376953,2470600
2025-08-08,90.3439712524414,90.69000244140625,92.06999969482422,90.41000366210938,91.05999755859375,2407600
2025-08-11,88.79988098144531,89.13999938964844,91.80000305175781,88.95999908447266,90.8499984741211,2821500
2025-08-12,91.35011291503906,91.69999694824219,92.27999877929688,89.29000091552734,89.61000061035156,2711900
2025-08-13,94.89653778076172,95.26000213623047,95.47000122070312,91.77999877929688,92.19999694824219,3639700
2025-08-14,89.15850830078125,89.5,92.30000305175781,88.16999816894531,92.30000305175781,4713700
2025-08-15,90.6229019165039,90.97000122070312,91.80999755859375,89.27999877929688,89.7699966430664,4144900
2025-08-18,90.3937759399414,90.73999786376953,92.25,88.83999633789062,91.0,5075500
2025-08-19,89.527099609375,89.87000274658203,91.61000061035156,89.58999633789062,91.58000183105469,6460900
2025-08-20,86.23969268798828,86.56999969482422,89.80000305175781,84.41999816894531,86.0,12990300
2025-08-21,87.38529968261719,87.72000122070312,88.5199966430664,84.51000213623047,85.16999816894531,6316800
2025-08-22,90.88191223144531,91.2300033569336,91.94000244140625,87.7699966430664,88.20999908447266,4051400
2025-08-25,88.34163665771484,88.68000030517578,91.0999984741211,87.97000122070312,90.52999877929688,4378500
2025-08-26,89.47728729248047,89.81999969482422,89.88999938964844,88.62000274658203,88.88999938964844,3811900
2025-08-27,92.25664520263672,92.61000061035156,93.25,89.51000213623047,89.91000366210938,4059600
2025-08-28,91.41984558105469,91.7699966430664,93.75,91.4000015258789,93.0999984741211,1852700
2025-08-29,91.3800048828125,91.7300033569336,92.33000183105469,90.38999938964844,90.38999938964844,2357900
2025-09-02,90.79000091552734,90.79000091552734,91.0199966430664,89.16999816894531,90.13999938964844,2808000
2025-09-03,91.93000030517578,91.93000030517578,92.0199966430664,89.87999725341797,90.73999786376953,3137300
2025-09-04,87.45999908447266,87.45999908447266,92.20999908447266,87.12999725341797,91.79000091552734,4786800
2025-09-05,89.19999694824219,89.19999694824219,89.87999725341797,86.87000274658203,87.45999908447266,3698900
2025-09-08,88.8499984741211,88.8499984741211,89.62000274658203,87.26000213623047,89.55999755859375,3489400
