Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,,
2024-11-05,581.2364501953125,588.3200073242188,596.6099853515625,585.0999755859375,590.4199829101562,537800
2024-11-06,567.8989868164062,574.8200073242188,595.0,559.6300048828125,593.0700073242188,1254600
2024-11-07,568.7289428710938,575.6599731445312,579.6300048828125,572.02001953125,579.239990234375,658200
2024-11-08,586.8480834960938,594.0,596.7100219726562,575.6300048828125,577.469970703125,781500
2024-11-11,590.0589599609375,597.25,602.9000244140625,594.3200073242188,594.5900268554688,441600
2024-11-12,595.3840942382812,602.6400146484375,606.010009765625,594.1500244140625,595.9099731445312,404400
2024-11-13,603.1791381835938,610.530029296875,621.4600219726562,604.4199829101562,605.0700073242188,583500
2024-11-14,598.8419189453125,606.1400146484375,616.969970703125,605.0399780273438,608.4099731445312,354400
2024-11-15,588.2625732421875,593.8599853515625,603.72998046875,593.3499755859375,599.4400024414062,525000
2024-11-18,587.529541015625,593.1199951171875,595.219970703125,590.1400146484375,592.3599853515625,653300
2024-11-19,591.5017700195312,597.1300048828125,602.0399780273438,590.0,591.5599975585938,457200
2024-11-20,576.5143432617188,582.0,603.3200073242188,576.8800048828125,600.9299926757812,888900
2024-11-21,575.8606567382812,581.3400268554688,587.989990234375,580.02001953125,587.989990234375,685600
2024-11-22,584.0130615234375,589.5700073242188,590.6099853515625,578.8800048828125,579.22998046875,437000
2024-11-25,587.1432495117188,592.72998046875,596.5499877929688,589.5900268554688,592.75,575600
2024-11-26,596.2862548828125,601.9600219726562,603.0700073242188,592.4600219726562,593.6900024414062,362300
2024-11-27,599.2579956054688,604.9600219726562,607.4099731445312,601.1799926757812,604.2000122070312,345500
2024-11-29,603.8839111328125,609.6300048828125,611.0800170898438,605.1699829101562,605.1699829101562,204400
2024-12-02,603.2301635742188,608.969970703125,610.0599975585938,601.760009765625,608.010009765625,347300
2024-12-03,602.3683471679688,608.0999755859375,613.6400146484375,607.1699829101562,608.5800170898438,307900
2024-12-04,610.12451171875,615.9299926757812,617.47998046875,605.8200073242188,605.8200073242188,371900
2024-12-05,604.1613159179688,609.9099731445312,616.3900146484375,608.719970703125,610.260009765625,402000
2024-12-06,611.36279296875,617.1799926757812,619.75,609.1699829101562,609.1699829101562,484400
2024-12-09,612.6702880859375,618.5,620.97998046875,612.22998046875,618.5399780273438,323900
2024-12-10,623.0812377929688,629.010009765625,635.739990234375,617.3300170898438,617.9000244140625,483900
2024-12-11,623.675537109375,629.6099853515625,638.760009765625,629.030029296875,631.510009765625,455000
2024-12-12,629.9955444335938,635.989990234375,642.4500122070312,634.0599975585938,638.9400024414062,430300
2024-12-13,619.2080688476562,625.0999755859375,636.219970703125,620.3200073242188,635.0,380500
2024-12-16,612.5514526367188,618.3800048828125,627.2899780273438,617.030029296875,625.0399780273438,506500
2024-12-17,605.736328125,611.5,619.4400024414062,610.3900146484375,617.6699829101562,555000
2024-12-18,592.2644653320312,597.9000244140625,620.2999877929688,597.2999877929688,619.0599975585938,715200
2024-12-19,594.9192504882812,600.5800170898438,606.2000122070312,593.260009765625,596.1900024414062,508400
2024-12-20,599.0994262695312,604.7999877929688,606.739990234375,596.1599731445312,597.47998046875,828400
2024-12-23,599.7135620117188,605.4199829101562,607.0999755859375,598.9600219726562,601.6699829101562,302900
2024-12-24,602.18017578125,607.9099731445312,607.9099731445312,602.989990234375,607.3099975585938,157400
2024-12-26,605.2113037109375,610.969970703125,613.5599975585938,604.8599853515625,604.8599853515625,221100
2024-12-27,603.8442993164062,609.5900268554688,611.9299926757812,603.3300170898438,607.0,245400
2024-12-30,593.9979858398438,599.6500244140625,602.260009765625,595.0700073242188,602.0700073242188,358300
2024-12-31,594.3546142578125,600.010009765625,606.22998046875,598.1300048828125,601.22998046875,223800
2025-01-02,591.5017700195312,597.1300048828125,603.760009765625,595.0900268554688,601.5,390300
2025-01-03,595.8107299804688,601.47998046875,602.9400024414062,595.9400024414062,597.8800048828125,243800
2025-01-06,591.0361328125,596.6599731445312,604.9299926757812,596.5399780273438,601.47998046875,359400
2025-01-07,585.7564086914062,591.3300170898438,597.7000122070312,588.0499877929688,594.510009765625,445400
2025-01-08,596.5536499023438,602.22998046875,602.2999877929688,586.1099853515625,588.0499877929688,417300
2025-01-10,570.303466796875,575.72998046875,595.0,573.7000122070312,589.530029296875,448000
2025-01-13,575.04833984375,580.52001953125,581.6699829101562,570.25,574.0,410400
2025-01-14,580.278564453125,585.7999877929688,587.469970703125,579.4600219726562,582.6699829101562,446900
2025-01-15,595.3353271484375,601.0,602.7100219726562,593.3200073242188,596.6699829101562,504100
2025-01-16,604.220703125,609.969970703125,610.8900146484375,598.739990234375,603.4400024414062,425400
2025-01-17,606.2514038085938,612.02001953125,617.1900024414062,609.02001953125,612.760009765625,311700
2025-01-21,611.5609130859375,617.3800048828125,618.6099853515625,604.9600219726562,604.9600219726562,676000
2025-01-22,607.2221069335938,613.0,618.760009765625,611.2899780273438,615.9400024414062,406700
2025-01-23,610.154296875,615.9600219726562,616.0,609.77001953125,615.3699951171875,574300
2025-01-24,614.869384765625,620.719970703125,622.969970703125,612.2000122070312,613.3800048828125,369300
2025-01-27,617.8510131835938,623.72998046875,625.4400024414062,613.0700073242188,615.969970703125,400400
2025-01-28,622.4176025390625,628.3400268554688,634.989990234375,619.3300170898438,622.5399780273438,514500
2025-01-29,587.4601440429688,593.0499877929688,618.1900024414062,572.27001953125,595.9500122070312,1061400
2025-01-30,585.162109375,590.72998046875,603.75,585.0599975585938,593.5,503100
2025-01-31,591.1452026367188,596.77001953125,597.0900268554688,586.0399780273438,590.8499755859375,735900
2025-02-03,576.9403076171875,582.4299926757812,592.9500122070312,581.3800048828125,587.1900024414062,604500
2025-02-04,578.9610595703125,584.469970703125,589.469970703125,578.7999877929688,580.2000122070312,855700
2025-02-05,576.6332397460938,582.1199951171875,588.1799926757812,575.2100219726562,586.1699829101562,825600
2025-02-06,581.942626953125,587.47998046875,587.75,579.47998046875,587.0800170898438,570200
2025-02-07,573.928955078125,579.3900146484375,588.0599975585938,577.52001953125,587.4199829101562,549500
2025-02-10,577.9804077148438,583.47998046875,583.8300170898438,575.5900268554688,582.0499877929688,547400
2025-02-11,571.8685302734375,577.3099975585938,582.219970703125,569.1500244140625,574.489990234375,728900
2025-02-12,567.1336669921875,572.530029296875,573.4299926757812,567.0499877929688,572.239990234375,634500
2025-02-13,566.90576171875,572.2999877929688,576.27001953125,568.2999877929688,575.1300048828125,784500
2025-02-14,569.0223388671875,572.6300048828125,578.8699951171875,571.4400024414062,573.8599853515625,453900
2025-02-18,569.0819702148438,572.6900024414062,575.6900024414062,561.7100219726562,572.6599731445312,748200
2025-02-19,571.109130859375,574.72998046875,576.3300170898438,567.4000244140625,571.0900268554688,609000
2025-02-20,570.7315673828125,574.3499755859375,575.5,568.02001953125,574.0999755859375,737000
2025-02-21,574.6964721679688,578.3400268554688,579.52001953125,571.3400268554688,573.1900024414062,565200
2025-02-24,569.9365234375,573.5499877929688,582.9400024414062,568.8800048828125,578.3099975585938,627000
2025-02-25,580.8572998046875,584.5399780273438,586.5399780273438,578.6400146484375,580.530029296875,723400
2025-02-26,575.7894287109375,579.4400024414062,587.0,577.8800048828125,583.4099731445312,397200
2025-02-27,577.6079711914062,581.27001953125,589.0,579.5999755859375,579.5999755859375,456200
2025-02-28,586.7897338867188,590.510009765625,590.510009765625,580.6500244140625,585.2899780273438,570700
2025-03-03,585.0507202148438,588.760009765625,598.7100219726562,585.9500122070312,590.510009765625,507500
2025-03-04,564.0438842773438,567.6199951171875,586.5900268554688,560.6599731445312,586.5900268554688,674800
2025-03-05,569.380126953125,572.989990234375,574.5599975585938,561.5900268554688,567.8499755859375,614800
2025-03-06,562.71240234375,566.280029296875,573.5900268554688,561.72998046875,566.0700073242188,649000
2025-03-07,558.3500366210938,561.8900146484375,566.9199829101562,553.3499755859375,565.3200073242188,710400
2025-03-10,541.9043579101562,545.3400268554688,556.5,539.510009765625,555.0,819700
2025-03-11,538.30712890625,541.719970703125,549.22998046875,535.9199829101562,543.2000122070312,846600
2025-03-12,541.635986328125,545.0700073242188,549.1699829101562,538.5,545.2100219726562,662900
2025-03-13,538.0487670898438,541.4600219726562,547.3200073242188,537.1300048828125,544.02001953125,650800
2025-03-14,551.2152709960938,554.7100219726562,556.6900024414062,544.4199829101562,547.1199951171875,405800
2025-03-17,562.404296875,565.969970703125,569.0900268554688,552.0999755859375,552.7000122070312,343100
2025-03-18,565.1171264648438,568.7000122070312,571.510009765625,564.8400268554688,566.469970703125,555200
2025-03-19,566.8163452148438,570.4099731445312,573.6799926757812,562.0800170898438,567.8499755859375,522000
2025-03-20,562.4241943359375,565.989990234375,571.9400024414062,562.52001953125,565.3300170898438,580600
2025-03-21,559.0158081054688,562.5599975585938,563.72998046875,554.75,561.969970703125,822800
2025-03-24,563.2191772460938,566.7899780273438,574.0399780273438,565.2000122070312,569.8599853515625,476900
2025-03-25,570.9898681640625,574.6099853515625,576.5399780273438,564.2000122070312,569.0599975585938,409800
2025-03-26,565.8822631835938,569.469970703125,578.9299926757812,565.5499877929688,574.72998046875,455100
2025-03-27,562.2056274414062,565.77001953125,571.0,563.8800048828125,570.239990234375,453900
2025-03-28,554.9515380859375,558.469970703125,569.5700073242188,555.0700073242188,566.0599975585938,390000
2025-03-31,561.9373168945312,565.5,567.280029296875,550.0499877929688,554.0900268554688,569400
2025-04-01,563.7259521484375,567.2999877929688,570.4000244140625,560.7100219726562,564.1799926757812,550100
2025-04-02,572.3314208984375,575.9600219726562,576.719970703125,561.2899780273438,561.969970703125,481900
2025-04-03,540.7515869140625,544.1799926757812,564.2100219726562,543.6699829101562,561.5800170898438,631700
2025-04-04,504.2430725097656,507.44000244140625,533.260009765625,507.1400146484375,533.0900268554688,1194700
2025-04-07,503.3686218261719,506.55999755859375,521.3499755859375,486.739990234375,497.2799987792969,1092200
2025-04-08,503.7760314941406,506.9700012207031,531.6599731445312,496.8500061035156,523.4000244140625,852900
2025-04-09,545.8692016601562,549.3300170898438,550.9199829101562,495.2799987792969,500.0,935700
2025-04-10,524.4450073242188,527.77001953125,538.3099975585938,509.8299865722656,537.489990234375,525800
2025-04-11,538.2872924804688,541.7000122070312,546.0399780273438,521.6599731445312,524.02001953125,464600
2025-04-14,547.777099609375,551.25,557.8900146484375,547.739990234375,551.3499755859375,484200
2025-04-15,553.0635986328125,556.5700073242188,562.02001953125,552.3099975585938,553.9099731445312,362000
2025-04-16,539.141845703125,542.5599975585938,556.1599731445312,538.75,551.27001953125,418500
2025-04-17,543.4445190429688,546.8900146484375,555.0399780273438,543.0,547.530029296875,508600
2025-04-21,530.1190185546875,533.47998046875,542.6799926757812,525.77001953125,539.27001953125,917300
2025-04-22,535.0875244140625,538.47998046875,540.6099853515625,516.2899780273438,521.6500244140625,818200
2025-04-23,530.0494384765625,533.4099731445312,559.989990234375,531.7899780273438,548.2100219726562,940900
2025-04-24,527.2571411132812,530.5999755859375,538.4299926757812,529.0,535.9099731445312,689700
2025-04-25,531.9871826171875,535.3599853515625,537.75,528.6699829101562,532.969970703125,504500
2025-04-28,531.5797729492188,534.9500122070312,539.2000122070312,529.4299926757812,534.6799926757812,433200
2025-04-29,537.0550537109375,540.4600219726562,542.9000244140625,531.4099731445312,536.530029296875,350500
2025-04-30,541.6757202148438,545.1099853515625,546.530029296875,531.27001953125,536.989990234375,600800
2025-05-01,542.6296997070312,546.0700073242188,552.2899780273438,539.6699829101562,543.0,430400
2025-05-02,552.3182983398438,555.8200073242188,558.719970703125,550.6500244140625,554.5,389900
2025-05-05,546.9423828125,550.4099731445312,557.8599853515625,549.489990234375,552.3699951171875,328400
2025-05-06,541.7353515625,545.1699829101562,550.9099731445312,542.3900146484375,545.5700073242188,438300
2025-05-07,549.1881103515625,552.6699829101562,554.3099975585938,545.5900268554688,545.5900268554688,339800
2025-05-08,554.4646606445312,557.97998046875,563.1699829101562,552.9199829101562,554.2899780273438,526100
2025-05-09,553.0535888671875,556.5599975585938,561.1300048828125,554.719970703125,559.260009765625,379900
2025-05-12,565.3853759765625,568.969970703125,569.969970703125,558.4099731445312,569.6199951171875,431600
2025-05-13,560.3175659179688,563.8699951171875,574.5399780273438,562.2899780273438,569.1300048828125,512800
2025-05-14,563.0105590820312,566.5800170898438,567.739990234375,561.5700073242188,564.6699829101562,445200
2025-05-15,571.7847900390625,575.4099731445312,576.77001953125,565.6799926757812,565.6799926757812,608300
2025-05-16,570.3992919921875,572.219970703125,578.4299926757812,567.8200073242188,574.7100219726562,786900
2025-05-19,570.8279418945312,572.6500244140625,575.0499877929688,567.7899780273438,568.0599975585938,284000
2025-05-20,569.3925170898438,571.2100219726562,574.1799926757812,567.2899780273438,569.2899780273438,508000
2025-05-21,558.31787109375,560.0999755859375,570.6799926757812,559.4600219726562,567.9099731445312,509400
2025-05-22,562.0858154296875,563.8800048828125,566.7999877929688,556.4400024414062,559.52001953125,435600
2025-05-23,556.8923950195312,558.6699829101562,562.2000122070312,556.6599731445312,558.1199951171875,226500
2025-05-27,564.7872314453125,566.5900268554688,568.0499877929688,560.2000122070312,563.760009765625,433500
2025-05-28,560.8896484375,562.6799926757812,569.5399780273438,562.5,566.0999755859375,359100
2025-05-29,564.1990966796875,566.0,567.22998046875,560.739990234375,565.0,531900
2025-05-30,562.2254028320312,564.02001953125,566.0,556.8900146484375,566.0,631900
2025-06-02,562.4048461914062,564.2000122070312,564.3599853515625,544.5499877929688,557.6500244140625,299100
2025-06-03,564.6077880859375,566.4099731445312,567.3699951171875,554.3800048828125,562.5999755859375,338400
2025-06-04,565.1061401367188,566.9099731445312,569.72998046875,565.3499755859375,568.1900024414062,264600
2025-06-05,562.2752685546875,564.0700073242188,568.9299926757812,561.1500244140625,568.9299926757812,348300
2025-06-06,566.8306884765625,568.6400146484375,569.75,564.5599975585938,566.4000244140625,251300
2025-06-09,556.2245483398438,558.0,569.219970703125,557.2999877929688,567.780029296875,526500
2025-06-10,556.0650634765625,557.8400268554688,563.260009765625,556.0900268554688,558.9600219726562,500400
2025-06-11,552.6559448242188,554.4199829101562,560.5900268554688,553.030029296875,557.6199951171875,566700
2025-06-12,553.4234619140625,555.1900024414062,555.25,547.8499755859375,552.25,411000
2025-06-13,541.0031127929688,542.72998046875,550.989990234375,540.3400268554688,549.6400146484375,465500
2025-06-16,545.6283569335938,547.3699951171875,551.77001953125,545.8200073242188,546.27001953125,375400
2025-06-17,546.8046264648438,548.5499877929688,549.2999877929688,543.5,543.5,414800
2025-06-18,541.9899291992188,543.719970703125,550.6799926757812,540.8599853515625,547.280029296875,551600
2025-06-20,543.046630859375,544.780029296875,547.52001953125,541.469970703125,546.0,666100
2025-06-23,553.3536987304688,555.1199951171875,555.5599975585938,539.6500244140625,543.6599731445312,867300
2025-06-24,573.8582763671875,575.6900024414062,577.5800170898438,560.3599853515625,561.3599853515625,672300
2025-06-25,568.1763916015625,569.989990234375,574.469970703125,560.3499755859375,574.1400146484375,562200
2025-06-26,563.8900756835938,565.6900024414062,571.5700073242188,564.3300170898438,570.75,584400
2025-06-27,574.575927734375,576.4099731445312,577.5,568.1400146484375,569.5700073242188,879900
2025-06-30,574.9049072265625,576.739990234375,579.0700073242188,569.4299926757812,575.8200073242188,584600
2025-07-01,579.4902954101562,581.3400268554688,583.6300048828125,570.0,574.4000244140625,456800
2025-07-02,580.9954833984375,582.8499755859375,586.3499755859375,577.3599853515625,577.3599853515625,466700
2025-07-03,585.8699340820312,587.739990234375,589.5499877929688,580.0,586.5,268200
2025-07-07,586.1290893554688,588.0,590.47998046875,583.1799926757812,587.7899780273438,373800
2025-07-08,579.1214599609375,580.969970703125,593.27001953125,577.0999755859375,591.3599853515625,541000
2025-07-09,579.9588012695312,581.8099975585938,586.3499755859375,579.4500122070312,582.8499755859375,349900
2025-07-10,578.8124389648438,580.6599731445312,586.8800048828125,579.8300170898438,580.9199829101562,332300
2025-07-11,563.760498046875,565.5599975585938,578.7899780273438,563.3099975585938,576.5599975585938,635300
2025-07-14,568.84423828125,570.6599731445312,576.5499877929688,562.9299926757812,565.6099853515625,520000
2025-07-15,561.3382568359375,563.1300048828125,576.0599975585938,563.1099853515625,571.510009765625,403300
2025-07-16,570.3095703125,572.1300048828125,573.3900146484375,558.6400146484375,564.7999877929688,840900
2025-07-17,578.333984375,580.1799926757812,581.8200073242188,569.4099731445312,575.0,647000
2025-07-18,576.10107421875,577.9400024414062,584.5599975585938,576.77001953125,580.6300048828125,584900
2025-07-21,576.1309814453125,577.969970703125,582.9500122070312,574.5700073242188,582.5800170898438,1065600
2025-07-22,524.8048095703125,526.47998046875,571.530029296875,525.3400268554688,565.010009765625,2464300
2025-07-23,529.1708984375,530.8599853515625,538.989990234375,525.0,534.77001953125,1930900
2025-07-24,541.581298828125,543.3099975585938,547.8699951171875,531.7899780273438,532.3099975585938,1252000
2025-07-25,544.5517578125,546.2899780273438,551.4199829101562,544.5,546.489990234375,998800
2025-07-28,551.0311279296875,552.7899780273438,556.9099731445312,541.1199951171875,542.4600219726562,1668300
2025-07-29,555.4370727539062,557.2100219726562,561.0,552.8800048828125,557.6099853515625,1162100
2025-07-30,557.3709106445312,559.1500244140625,563.7899780273438,554.6300048828125,555.0700073242188,994500
2025-07-31,559.5738525390625,561.3599853515625,569.989990234375,556.47998046875,556.47998046875,1103000
2025-08-01,555.62646484375,557.4000244140625,563.6099853515625,552.3900146484375,559.1400146484375,1053000
2025-08-04,570.2198486328125,572.0399780273438,573.2899780273438,560.510009765625,560.510009765625,863400
2025-08-05,555.9553833007812,557.72998046875,575.9600219726562,557.6199951171875,572.1500244140625,1089700
2025-08-06,546.555419921875,548.2999877929688,562.6599731445312,542.260009765625,559.22998046875,1064900
2025-08-07,543.7543334960938,545.489990234375,555.0,541.5,553.0900268554688,499700
2025-08-08,544.9405517578125,546.6799926757812,550.0,545.0,546.8099975585938,608700
2025-08-11,547.6419677734375,549.3900146484375,555.7100219726562,547.1599731445312,547.1599731445312,588000
2025-08-12,548.4094848632812,550.1599731445312,554.0800170898438,547.52001953125,550.010009765625,589400
2025-08-13,565.62451171875,567.4299926757812,567.8900146484375,552.489990234375,554.0,542900
2025-08-14,563.9199829101562,565.719970703125,566.5999755859375,560.2999877929688,564.2100219726562,362900
2025-08-15,557.02001953125,557.02001953125,566.8499755859375,555.9600219726562,564.260009765625,372300
2025-08-18,555.6699829101562,555.6699829101562,561.72998046875,555.02001953125,556.02001953125,709700
2025-08-19,568.1599731445312,568.1599731445312,570.010009765625,555.3300170898438,556.0,685200
2025-08-20,574.25,574.25,574.4099731445312,562.5999755859375,567.6300048828125,577300
2025-08-21,567.27001953125,567.27001953125,572.1199951171875,565.989990234375,570.6099853515625,535600
2025-08-22,574.8300170898438,574.8300170898438,580.22998046875,566.6900024414062,571.1199951171875,380100
2025-08-25,573.719970703125,573.719970703125,577.4500122070312,569.9299926757812,573.4600219726562,532500
2025-08-26,571.4299926757812,571.4299926757812,572.9099731445312,562.9299926757812,572.8800048828125,425100
2025-08-27,570.1500244140625,570.1500244140625,575.27001953125,569.7100219726562,571.489990234375,332900
2025-08-28,568.5499877929688,568.5499877929688,572.1300048828125,568.3900146484375,571.0499877929688,521500
2025-08-29,567.719970703125,567.719970703125,571.6400146484375,565.530029296875,568.7999877929688,499000
2025-09-02,553.9099731445312,553.9099731445312,565.7899780273438,548.0,560.6599731445312,845300
2025-09-03,551.6099853515625,551.6099853515625,558.4400024414062,549.0900268554688,552.5999755859375,898700
2025-09-04,557.1900024414062,557.1900024414062,557.5999755859375,551.0,554.0999755859375,590600
2025-09-05,555.1500244140625,555.1500244140625,561.5900268554688,554.0,558.3599853515625,626800
2025-09-08,574.5800170898438,574.5800170898438,576.1599731445312,554.9099731445312,557.72998046875,922800
