Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SW,SW,SW,SW,SW,SW
Date,,,,,,
2024-10-29,43.25230026245117,44.709999084472656,45.13999938964844,44.439998626708984,45.04999923706055,4465400
2024-10-30,48.43754196166992,50.06999969482422,50.88999938964844,46.959999084472656,47.060001373291016,7886300
2024-10-31,49.820919036865234,51.5,52.7599983215332,51.2400016784668,51.369998931884766,6137100
2024-11-01,49.78221893310547,51.459999084472656,51.52000045776367,50.529998779296875,50.9900016784668,3613500
2024-11-04,50.062767028808594,51.75,51.9900016784668,51.20000076293945,51.41999816894531,4212800
2024-11-05,50.13048553466797,51.81999969482422,52.654998779296875,51.650001525878906,51.72999954223633,4262900
2024-11-06,51.47516632080078,53.209999084472656,54.31999969482422,51.9900016784668,53.70000076293945,4702700
2024-11-07,51.707340240478516,53.45000076293945,53.7400016784668,52.79999923706055,52.849998474121094,2977400
2024-11-08,50.6818962097168,52.38999938964844,53.130001068115234,52.0,52.790000915527344,3590600
2024-11-11,50.60451126098633,52.310001373291016,52.83000183105469,51.9900016784668,52.83000183105469,1949100
2024-11-12,49.00830078125,50.65999984741211,51.630001068115234,50.63999938964844,51.38999938964844,2942100
2024-11-13,49.327545166015625,50.9900016784668,51.04999923706055,50.2400016784668,50.400001525878906,2834300
2024-11-14,48.708412170410156,50.349998474121094,50.790000915527344,49.959999084472656,50.709999084472656,5760200
2024-11-15,50.27827072143555,51.65999984741211,51.720001220703125,49.744998931884766,49.7599983215332,3028200
2024-11-18,52.010658264160156,53.439998626708984,53.4900016784668,50.40999984741211,50.81999969482422,4036600
2024-11-19,51.73815155029297,53.15999984741211,53.29999923706055,52.11000061035156,52.66999816894531,2871200
2024-11-20,54.21021270751953,55.70000076293945,55.79999923706055,52.56999969482422,53.0,7857300
2024-11-21,54.86228942871094,56.369998931884766,56.38999938964844,54.400001525878906,54.619998931884766,4499800
2024-11-22,55.12507247924805,56.63999938964844,56.986000061035156,56.38999938964844,56.5,3566300
2024-11-25,54.74549865722656,56.25,56.7599983215332,55.619998931884766,56.41999816894531,6532800
2024-11-26,54.04475784301758,55.529998779296875,56.07500076293945,54.959999084472656,55.939998626708984,2552000
2024-11-27,53.295352935791016,54.7599983215332,55.279998779296875,54.13999938964844,54.45000076293945,3037700
2024-11-29,53.54840087890625,55.02000045776367,55.04999923706055,54.20000076293945,54.22999954223633,2145300
2024-12-02,53.635990142822266,55.11000061035156,55.31999969482422,54.41999816894531,55.060001373291016,3050100
2024-12-03,53.7430534362793,55.220001220703125,55.400001525878906,54.599998474121094,55.310001373291016,2630100
2024-12-04,53.11043930053711,54.56999969482422,55.5,54.33000183105469,55.5,2891900
2024-12-05,53.30508804321289,54.77000045776367,54.849998474121094,54.08000183105469,54.689998626708984,2428900
2024-12-06,53.14936828613281,54.61000061035156,54.95000076293945,54.439998626708984,54.790000915527344,1633300
2024-12-09,52.88658905029297,54.34000015258789,55.18000030517578,54.11000061035156,55.0099983215332,2568200
2024-12-10,52.00092697143555,53.43000030517578,53.915000915527344,52.96500015258789,53.45000076293945,3202100
2024-12-11,52.04958724975586,53.47999954223633,53.72999954223633,52.84000015258789,53.72999954223633,2543500
2024-12-12,52.02039337158203,53.45000076293945,53.83000183105469,52.619998931884766,52.88999938964844,4060000
2024-12-13,52.29290008544922,53.72999954223633,53.86000061035156,53.150001525878906,53.599998474121094,2440100
2024-12-16,53.236961364746094,54.70000076293945,54.97999954223633,53.685001373291016,54.08000183105469,4670300
2024-12-17,52.48755645751953,53.93000030517578,54.57600021362305,53.79999923706055,54.34000015258789,4341400
2024-12-18,50.35613250732422,51.7400016784668,54.27000045776367,51.70000076293945,53.939998626708984,4314500
2024-12-19,49.81110763549805,51.18000030517578,52.45000076293945,51.15999984741211,52.130001068115234,3318800
2024-12-20,51.85493850708008,53.279998779296875,53.36000061035156,50.92499923706055,51.13999938964844,10253500
2024-12-23,52.48755645751953,53.93000030517578,53.97999954223633,52.71500015258789,53.040000915527344,3253700
2024-12-24,53.071502685546875,54.529998779296875,54.560001373291016,53.88999938964844,54.060001373291016,1009500
2024-12-26,52.7016716003418,54.150001525878906,54.779998779296875,54.04999923706055,54.400001525878906,1543100
2024-12-27,52.89631652832031,54.349998474121094,54.470001220703125,53.849998474121094,53.959999084472656,2612300
2024-12-30,52.18584442138672,53.619998931884766,54.349998474121094,53.0099983215332,54.290000915527344,2442800
2024-12-31,52.41942596435547,53.86000061035156,54.14500045776367,53.64500045776367,53.869998931884766,2559600
2025-01-02,52.166378021240234,53.599998474121094,54.18000030517578,52.970001220703125,54.11000061035156,3366000
2025-01-03,50.901153564453125,52.29999923706055,53.959999084472656,52.290000915527344,53.790000915527344,2619200
2025-01-06,51.92306900024414,53.349998474121094,53.6349983215332,52.65999984741211,52.70000076293945,2760400
2025-01-07,50.71623229980469,52.11000061035156,53.040000915527344,51.60499954223633,53.040000915527344,3565400
2025-01-08,50.541046142578125,51.93000030517578,52.2599983215332,50.86000061035156,51.04999923706055,2316500
2025-01-10,50.38532638549805,51.77000045776367,52.13999938964844,51.400001525878906,52.09000015258789,2242300
2025-01-13,50.764896392822266,52.15999984741211,52.18000030517578,51.33000183105469,51.77000045776367,1908100
2025-01-14,51.51430130004883,52.93000030517578,53.11000061035156,52.130001068115234,52.529998779296875,2276300
2025-01-15,51.53376770019531,52.95000076293945,53.970001220703125,52.40999984741211,53.29999923706055,2651400
2025-01-16,50.82329177856445,52.220001220703125,53.040000915527344,51.90999984741211,52.380001068115234,2887500
2025-01-17,51.54349899291992,52.959999084472656,53.2400016784668,51.88999938964844,51.88999938964844,2722600
2025-01-21,53.519203186035156,54.9900016784668,55.40999984741211,53.689998626708984,53.79999923706055,3979500
2025-01-22,53.869571685791016,55.349998474121094,55.38999938964844,54.31999969482422,54.81999969482422,4492200
2025-01-23,53.79171371459961,55.27000045776367,55.83000183105469,54.85499954223633,55.540000915527344,2035400
2025-01-24,54.52165222167969,56.02000045776367,56.04999923706055,55.20000076293945,55.61000061035156,2185600
2025-01-27,53.412147521972656,54.880001068115234,55.81999969482422,54.72999954223633,55.720001220703125,2430400
2025-01-28,52.88658905029297,54.34000015258789,54.505001068115234,53.209999084472656,53.400001525878906,3363100
2025-01-29,52.1274528503418,53.560001373291016,54.09000015258789,53.025001525878906,53.209999084472656,3587300
2025-01-30,51.83547592163086,53.2599983215332,53.439998626708984,51.959999084472656,52.5,3788900
2025-01-31,51.67001724243164,53.09000015258789,54.08000183105469,52.81999969482422,53.54999923706055,3145400
2025-02-03,52.08852005004883,53.52000045776367,53.560001373291016,51.584999084472656,52.36000061035156,3946500
2025-02-04,52.409690856933594,53.849998474121094,54.0099983215332,51.81999969482422,53.560001373291016,5063600
2025-02-05,53.081241607666016,54.540000915527344,54.72999954223633,52.970001220703125,53.709999084472656,4785500
2025-02-06,53.392677307128906,54.86000061035156,55.540000915527344,54.22999954223633,54.439998626708984,4815800
2025-02-07,52.55567932128906,54.0,54.90999984741211,53.79999923706055,54.43000030517578,2654400
2025-02-10,52.09825134277344,53.529998779296875,54.84000015258789,53.45000076293945,54.560001373291016,2656700
2025-02-11,52.20530700683594,53.63999938964844,53.665000915527344,52.79999923706055,53.04999923706055,3467000
2025-02-12,49.56779479980469,50.93000030517578,51.400001525878906,49.279998779296875,50.959999084472656,8145200
2025-02-13,53.188297271728516,54.650001525878906,55.09000015258789,53.310001373291016,53.310001373291016,5575500
2025-02-14,52.63011169433594,53.650001525878906,54.7400016784668,53.415000915527344,54.31999969482422,3550500
2025-02-18,54.24874496459961,55.29999923706055,55.345001220703125,53.665000915527344,53.79999923706055,3193300
2025-02-19,54.26836395263672,55.31999969482422,55.48500061035156,54.31999969482422,54.70000076293945,2539700
2025-02-20,53.071556091308594,54.099998474121094,55.15999984741211,53.08000183105469,55.130001068115234,2850200
2025-02-21,52.1494255065918,53.15999984741211,53.959999084472656,53.0,53.61000061035156,2517000
2025-02-24,52.82630920410156,53.849998474121094,54.0,52.970001220703125,53.959999084472656,3425700
2025-02-25,51.982662200927734,52.9900016784668,54.0,52.06999969482422,53.900001525878906,3734700
2025-02-26,52.50258255004883,53.52000045776367,53.78499984741211,52.43000030517578,52.70000076293945,3626100
2025-02-27,50.70737075805664,51.689998626708984,53.70000076293945,51.66999816894531,53.619998931884766,2433000
2025-02-28,51.08014678955078,52.06999969482422,52.15999984741211,50.880001068115234,51.060001373291016,4287700
2025-03-03,49.1475944519043,50.099998474121094,53.25,49.97999954223633,53.04999923706055,3654800
2025-03-04,45.80242156982422,46.689998626708984,49.11000061035156,46.459999084472656,48.939998626708984,5965100
2025-03-05,47.37200927734375,48.290000915527344,49.494998931884766,48.029998779296875,48.70000076293945,4807400
2025-03-06,45.851470947265625,46.7400016784668,48.15999984741211,46.525001525878906,47.2599983215332,4603400
2025-03-07,45.64546203613281,46.529998779296875,46.869998931884766,45.099998474121094,46.779998779296875,4032600
2025-03-10,42.36895751953125,43.189998626708984,45.66999816894531,43.0,45.4900016784668,5140700
2025-03-11,42.7319221496582,43.560001373291016,44.209999084472656,42.81999969482422,43.7599983215332,3938800
2025-03-12,43.40880584716797,44.25,45.18000030517578,44.119998931884766,44.85499954223633,3976400
2025-03-13,42.604393005371094,43.43000030517578,44.470001220703125,43.22999954223633,43.970001220703125,2990500
2025-03-14,43.428428649902344,44.27000045776367,44.619998931884766,43.88999938964844,44.09000015258789,2311500
2025-03-17,44.37998962402344,45.2400016784668,45.685001373291016,45.08000183105469,45.130001068115234,4402600
2025-03-18,44.213218688964844,45.06999969482422,45.33000183105469,44.619998931884766,45.099998474121094,3581500
2025-03-19,45.12553787231445,46.0,46.29999923706055,44.779998779296875,44.849998474121094,4090300
2025-03-20,44.84104919433594,45.709999084472656,46.0099983215332,45.5,45.790000915527344,2364000
2025-03-21,43.36956787109375,44.209999084472656,45.209999084472656,44.04999923706055,44.97999954223633,9219200
2025-03-24,44.16416931152344,45.02000045776367,45.150001525878906,44.369998931884766,44.52000045776367,3994200
2025-03-25,44.703712463378906,45.56999969482422,46.2400016784668,44.630001068115234,45.29999923706055,5386500
2025-03-26,44.41922378540039,45.279998779296875,45.560001373291016,44.70000076293945,45.25,3619800
2025-03-27,44.53694534301758,45.400001525878906,45.650001525878906,43.98500061035156,44.14500045776367,4020800
2025-03-28,43.66386032104492,44.5099983215332,46.06999969482422,44.209999084472656,45.56999969482422,4134900
2025-03-31,44.20341110229492,45.060001373291016,45.22999954223633,43.529998779296875,43.95000076293945,4922600
2025-04-01,44.75276184082031,45.619998931884766,45.630001068115234,44.29999923706055,45.279998779296875,4611700
2025-04-02,46.16538619995117,47.060001373291016,47.119998931884766,45.04999923706055,45.099998474121094,3665500
2025-04-03,41.8980827331543,42.709999084472656,44.599998474121094,42.58000183105469,44.20000076293945,6127500
2025-04-04,40.279449462890625,41.060001373291016,42.2400016784668,39.220001220703125,40.86000061035156,5923500
2025-04-07,38.66081619262695,39.40999984741211,41.5099983215332,37.7599983215332,38.439998626708984,7017400
2025-04-08,37.46400451660156,38.189998626708984,40.88999938964844,37.47999954223633,40.720001220703125,5064700
2025-04-09,41.86865234375,42.68000030517578,42.95000076293945,37.0099983215332,37.849998474121094,6367100
2025-04-10,39.50446701049805,40.27000045776367,41.45000076293945,39.209999084472656,41.2400016784668,4721100
2025-04-11,40.024391174316406,40.79999923706055,41.029998779296875,38.40999984741211,39.20000076293945,4376600
2025-04-14,40.6522216796875,41.439998626708984,41.95000076293945,40.810001373291016,41.93000030517578,2737700
2025-04-15,40.32849884033203,41.11000061035156,42.130001068115234,40.95000076293945,41.40999984741211,3062300
2025-04-16,39.99496078491211,40.77000045776367,41.34000015258789,40.316001892089844,41.119998931884766,2943600
2025-04-17,40.563934326171875,41.349998474121094,41.77000045776367,40.779998779296875,40.869998931884766,3693700
2025-04-21,40.0047721862793,40.779998779296875,41.349998474121094,40.349998474121094,41.099998474121094,2546100
2025-04-22,40.75032424926758,41.540000915527344,42.029998779296875,40.56999969482422,41.029998779296875,2979900
2025-04-23,41.12310028076172,41.91999816894531,43.540000915527344,41.58000183105469,41.95500183105469,4555900
2025-04-24,41.64302444458008,42.45000076293945,42.689998626708984,41.2400016784668,41.279998779296875,4821400
2025-04-25,41.42720413208008,42.22999954223633,42.63999938964844,41.81999969482422,42.599998474121094,2089400
2025-04-28,41.741119384765625,42.54999923706055,43.38999938964844,42.08000183105469,42.38999938964844,3121000
2025-04-29,41.544921875,42.349998474121094,42.81999969482422,41.939998626708984,42.400001525878906,2403500
2025-04-30,41.22119903564453,42.02000045776367,42.220001220703125,40.56999969482422,41.22999954223633,4614400
2025-05-01,39.70066452026367,40.470001220703125,42.18000030517578,40.40999984741211,41.439998626708984,2989200
2025-05-02,40.49526596069336,41.279998779296875,41.779998779296875,40.72999954223633,41.220001220703125,2310300
2025-05-05,38.8668212890625,39.619998931884766,40.68000030517578,38.96500015258789,40.36000061035156,2784500
2025-05-06,38.80796432495117,39.560001373291016,39.720001220703125,38.91999816894531,39.04999923706055,3262400
2025-05-07,39.23959732055664,40.0,40.38999938964844,39.744998931884766,40.02000045776367,3318300
2025-05-08,40.907283782958984,41.70000076293945,41.970001220703125,40.58000183105469,41.064998626708984,4211200
2025-05-09,41.10348129272461,41.900001525878906,41.95000076293945,41.20000076293945,41.77000045776367,3304400
2025-05-12,44.14455032348633,45.0,46.79999923706055,44.06999969482422,45.16999816894531,5216200
2025-05-13,45.10591506958008,45.97999954223633,46.33000183105469,45.18000030517578,45.54999923706055,4318800
2025-05-14,45.723941802978516,46.61000061035156,46.78300094604492,45.04499816894531,45.939998626708984,5151500
2025-05-15,45.74356460571289,46.630001068115234,47.130001068115234,46.209999084472656,46.439998626708984,4180900
2025-05-16,46.180213928222656,46.63999938964844,46.77000045776367,45.880001068115234,46.0099983215332,3141900
2025-05-19,45.93267822265625,46.38999938964844,46.599998474121094,45.779998779296875,46.150001525878906,2472300
2025-05-20,45.48711395263672,45.939998626708984,46.400001525878906,45.75,46.220001220703125,2059700
2025-05-21,44.05141067504883,44.4900016784668,45.70000076293945,44.470001220703125,45.56999969482422,2433600
2025-05-22,44.041507720947266,44.47999954223633,44.810001373291016,43.849998474121094,44.13999938964844,2723300
2025-05-23,43.30880355834961,43.7400016784668,44.33000183105469,43.599998474121094,43.689998626708984,2015700
2025-05-27,43.952392578125,44.38999938964844,44.779998779296875,44.130001068115234,44.779998779296875,3327900
2025-05-28,43.08106994628906,43.5099983215332,44.20000076293945,43.470001220703125,44.15999984741211,3040500
2025-05-29,43.47712707519531,43.90999984741211,44.459999084472656,43.43000030517578,44.459999084472656,2226000
2025-05-30,42.90284729003906,43.33000183105469,43.38999938964844,42.63999938964844,43.2599983215332,5468200
2025-06-02,42.19984436035156,42.619998931884766,43.34000015258789,42.0,43.33000183105469,3091400
2025-06-03,42.38797378540039,42.810001373291016,43.04999923706055,41.880001068115234,42.189998626708984,2934500
2025-06-04,42.17013931274414,42.59000015258789,43.119998931884766,42.59000015258789,42.89500045776367,2804200
2025-06-05,42.645408630371094,43.06999969482422,43.52000045776367,42.349998474121094,42.72999954223633,2197100
2025-06-06,42.8929443359375,43.31999969482422,43.755001068115234,42.98099899291992,43.720001220703125,1561900
2025-06-09,43.556339263916016,43.9900016784668,44.20000076293945,43.459999084472656,43.77000045776367,2644300
2025-06-10,43.37811279296875,43.810001373291016,44.185001373291016,43.57500076293945,44.09000015258789,2011700
2025-06-11,42.96225357055664,43.38999938964844,43.849998474121094,43.11199951171875,43.560001373291016,1940000
2025-06-12,42.57609939575195,43.0,43.29999923706055,42.689998626708984,42.95000076293945,2557800
2025-06-13,41.56615447998047,41.97999954223633,42.959999084472656,41.75,42.150001525878906,3757200
2025-06-16,42.82363510131836,43.25,43.810001373291016,42.90999984741211,43.290000915527344,3855700
2025-06-17,42.368167877197266,42.790000915527344,43.58000183105469,42.65999984741211,42.880001068115234,3126000
2025-06-18,41.972110748291016,42.38999938964844,42.81999969482422,42.28499984741211,42.75,3237600
2025-06-20,41.93250274658203,42.349998474121094,43.279998779296875,42.33000183105469,43.2400016784668,11210100
2025-06-23,42.00181198120117,42.41999816894531,42.494998931884766,41.34000015258789,41.7599983215332,3735600
2025-06-24,43.0711669921875,43.5,43.65999984741211,42.849998474121094,43.43000030517578,2362800
2025-06-25,42.061222076416016,42.47999954223633,43.41999816894531,41.650001525878906,43.060001373291016,8211200
2025-06-26,42.259254455566406,42.68000030517578,43.005001068115234,42.220001220703125,42.970001220703125,4796000
2025-06-27,42.6355094909668,43.060001373291016,43.45500183105469,42.7400016784668,42.93000030517578,7720500
2025-06-30,42.7246208190918,43.150001525878906,43.209999084472656,42.44499969482422,42.744998931884766,3377000
2025-07-01,45.39799880981445,45.849998474121094,46.150001525878906,44.095001220703125,44.65999984741211,2872800
2025-07-02,46.71488952636719,47.18000030517578,47.22999954223633,45.869998931884766,45.90999984741211,4858800
2025-07-03,47.55651092529297,48.029998779296875,48.095001220703125,47.130001068115234,47.29999923706055,3591500
2025-07-07,46.37824249267578,46.84000015258789,47.619998931884766,46.52000045776367,47.165000915527344,6041700
2025-07-08,46.655479431152344,47.119998931884766,47.65999984741211,46.65999984741211,47.02000045776367,3021100
2025-07-09,46.77429962158203,47.2400016784668,47.459999084472656,46.880001068115234,47.13999938964844,2378500
2025-07-10,47.54661178588867,48.02000045776367,48.2400016784668,46.849998474121094,47.540000915527344,3103800
2025-07-11,46.73469543457031,47.20000076293945,47.29499816894531,46.72999954223633,46.72999954223633,1852600
2025-07-14,45.93267822265625,46.38999938964844,46.970001220703125,46.380001068115234,46.7599983215332,1509900
2025-07-15,44.95243835449219,45.400001525878906,46.68000030517578,45.334999084472656,46.63999938964844,2492100
2025-07-16,45.41780471801758,45.869998931884766,46.029998779296875,45.11000061035156,45.5,2491900
2025-07-17,45.625736236572266,46.08000183105469,46.209999084472656,44.90999984741211,45.02000045776367,2920600
2025-07-18,44.417762756347656,44.86000061035156,46.0,44.599998474121094,45.79999923706055,2982500
2025-07-21,44.992042541503906,45.439998626708984,45.86000061035156,45.150001525878906,45.290000915527344,2404700
2025-07-22,45.78416061401367,46.2400016784668,46.349998474121094,44.540000915527344,44.90999984741211,4732900
2025-07-23,47.338680267333984,47.810001373291016,48.119998931884766,46.7599983215332,46.779998779296875,3384400
2025-07-24,47.55651092529297,48.029998779296875,48.34000015258789,47.494998931884766,47.619998931884766,3085400
2025-07-25,48.36842727661133,48.849998474121094,48.900001525878906,47.63999938964844,48.869998931884766,3098000
2025-07-28,48.05158233642578,48.529998779296875,49.01499938964844,48.18000030517578,48.810001373291016,3006400
2025-07-29,47.72483444213867,48.20000076293945,48.79999923706055,47.90999984741211,48.67499923706055,3021400
2025-07-30,46.89311599731445,47.36000061035156,48.29999923706055,45.619998931884766,45.619998931884766,7226500
2025-07-31,43.9424934387207,44.380001068115234,46.81999969482422,44.30099868774414,45.560001373291016,7855600
2025-08-01,43.91278839111328,44.349998474121094,44.744998931884766,43.689998626708984,44.4900016784668,4016500
2025-08-04,43.625648498535156,44.060001373291016,44.67499923706055,43.834999084472656,44.540000915527344,2472500
2025-08-05,43.734561920166016,44.16999816894531,44.34000015258789,43.630001068115234,44.150001525878906,3325000
2025-08-06,42.209747314453125,42.630001068115234,43.84000015258789,42.599998474121094,43.7599983215332,4820100
2025-08-07,43.36820983886719,43.79999923706055,43.91999816894531,43.11000061035156,43.56999969482422,3364000
2025-08-08,43.199886322021484,43.630001068115234,44.0099983215332,43.255001068115234,43.88999938964844,2797300
2025-08-11,42.9919548034668,43.41999816894531,43.880001068115234,43.029998779296875,43.70000076293945,2339200
2025-08-12,43.833580017089844,44.27000045776367,44.36899948120117,43.154998779296875,43.35499954223633,6080600
2025-08-13,44.67519760131836,45.119998931884766,45.154998779296875,44.0,44.29999923706055,2389700
2025-08-14,43.28900146484375,43.720001220703125,44.81999969482422,43.619998931884766,44.77000045776367,2929500
2025-08-15,42.689998626708984,42.689998626708984,43.34000015258789,42.34000015258789,43.29999923706055,4460600
2025-08-18,42.91999816894531,42.91999816894531,42.97999954223633,42.470001220703125,42.619998931884766,4230200
2025-08-19,43.16999816894531,43.16999816894531,43.790000915527344,42.88999938964844,43.040000915527344,4854600
2025-08-20,41.95000076293945,41.95000076293945,43.07500076293945,41.939998626708984,43.0099983215332,7698800
2025-08-21,43.689998626708984,43.689998626708984,43.91999816894531,42.25,42.41999816894531,5988400
2025-08-22,45.70000076293945,45.70000076293945,45.93000030517578,43.779998779296875,43.79999923706055,4850900
2025-08-25,45.93000030517578,45.93000030517578,45.939998626708984,45.349998474121094,45.540000915527344,2931100
2025-08-26,46.29999923706055,46.29999923706055,46.415000915527344,44.755001068115234,44.755001068115234,4953700
2025-08-27,45.65999984741211,45.65999984741211,45.96500015258789,45.27000045776367,45.810001373291016,4069300
2025-08-28,46.38999938964844,46.38999938964844,46.43000030517578,45.4900016784668,46.15999984741211,3503600
2025-08-29,47.36000061035156,47.36000061035156,47.470001220703125,46.290000915527344,46.369998931884766,4320700
2025-09-02,47.11000061035156,47.11000061035156,47.16999816894531,46.03499984741211,46.060001373291016,3312300
2025-09-03,46.95000076293945,46.95000076293945,47.79999923706055,46.71099853515625,47.79999923706055,4490500
2025-09-04,46.16999816894531,46.16999816894531,46.92499923706055,45.41999816894531,46.720001220703125,3809800
2025-09-05,46.90999984741211,46.90999984741211,47.26499938964844,46.189998626708984,46.33000183105469,2339700
2025-09-08,46.689998626708984,46.689998626708984,47.540000915527344,45.4900016784668,47.36000061035156,3329000
