Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS,GIS
Date,,,,,,
2024-10-14,68.5812759399414,70.83000183105469,70.9000015258789,70.48999786376953,70.86000061035156,2221600
2024-10-15,68.96857452392578,71.2300033569336,72.55000305175781,70.87999725341797,70.98999786376953,3709900
2024-10-16,68.74586486816406,71.0,71.4800033569336,70.9000015258789,70.93000030517578,3240400
2024-10-17,68.43602752685547,70.68000030517578,71.0,70.44999694824219,71.0,3169700
2024-10-18,67.70984649658203,69.93000030517578,70.5999984741211,69.63999938964844,70.5999984741211,3867800
2024-10-21,66.586669921875,68.7699966430664,70.3499984741211,68.61000061035156,70.25,3501800
2024-10-22,66.88683319091797,69.08000183105469,69.23999786376953,68.63999938964844,68.7300033569336,3378900
2024-10-23,66.40270233154297,68.58000183105469,68.93000030517578,68.3499984741211,68.79000091552734,3385000
2024-10-24,66.43175506591797,68.61000061035156,69.02999877929688,68.45999908447266,68.5199966430664,2369300
2024-10-25,66.131591796875,68.30000305175781,68.86000061035156,68.26000213623047,68.6500015258789,2183900
2024-10-28,66.10254669189453,68.2699966430664,68.97000122070312,68.16000366210938,68.38999938964844,3029600
2024-10-29,65.7927017211914,67.94999694824219,68.58000183105469,67.87000274658203,68.0199966430664,2966100
2024-10-30,66.05413055419922,68.22000122070312,68.26000213623047,67.5999984741211,67.87999725341797,5067200
2024-10-31,65.8604736328125,68.0199966430664,68.88999938964844,68.0,68.20999908447266,4288800
2024-11-01,66.07349395751953,68.23999786376953,68.68000030517578,67.94999694824219,68.27999877929688,3495000
2024-11-04,65.92826080322266,68.08999633789062,68.62999725341797,67.94999694824219,68.2300033569336,2851900
2024-11-05,66.14127349853516,68.30999755859375,68.41000366210938,67.83000183105469,68.01000213623047,3202400
2024-11-06,63.89493179321289,65.98999786376953,68.73999786376953,65.86000061035156,68.6500015258789,5910500
2024-11-07,62.87826919555664,64.94000244140625,66.3499984741211,64.88999938964844,66.05000305175781,4534500
2024-11-08,63.43985366821289,65.5199966430664,65.8499984741211,64.69000244140625,64.9000015258789,3006000
2024-11-11,62.06493377685547,64.0999984741211,65.55999755859375,64.08000183105469,65.38999938964844,5010400
2024-11-12,62.21985626220703,64.26000213623047,64.72000122070312,64.0199966430664,64.37999725341797,4704500
2024-11-13,63.159061431884766,65.2300033569336,65.3499984741211,64.01000213623047,64.08999633789062,3233100
2024-11-14,62.65557098388672,64.70999908447266,65.7300033569336,64.62000274658203,65.4800033569336,3675100
2024-11-15,61.203189849853516,63.209999084472656,64.22000122070312,62.38999938964844,64.22000122070312,6785000
2024-11-18,60.883670806884766,62.880001068115234,63.849998474121094,62.75,63.529998779296875,4859800
2024-11-19,60.786842346191406,62.779998779296875,63.08000183105469,62.27000045776367,62.93000030517578,2847600
2024-11-20,61.77446365356445,63.79999923706055,63.81999969482422,62.650001525878906,62.91999816894531,4685900
2024-11-21,62.08430099487305,64.12000274658203,64.16000366210938,62.880001068115234,63.70000076293945,3659000
2024-11-22,62.93636703491211,65.0,65.12999725341797,64.25,64.55999755859375,3919700
2024-11-25,63.44953155517578,65.52999877929688,65.62999725341797,65.06999969482422,65.20999908447266,4852100
2024-11-26,63.89493179321289,65.98999786376953,66.33000183105469,65.44000244140625,65.5,3642500
2024-11-27,64.1273193359375,66.2300033569336,67.0,66.16999816894531,66.41999816894531,2678300
2024-11-29,64.15636444091797,66.26000213623047,66.37999725341797,65.70999908447266,66.12000274658203,1792500
2024-12-02,64.88255310058594,67.01000213623047,67.4000015258789,65.8499984741211,66.23999786376953,5151400
2024-12-03,64.1369857788086,66.23999786376953,67.13999938964844,66.23999786376953,67.02999877929688,4979200
2024-12-04,63.26556396484375,65.33999633789062,66.19999694824219,65.06999969482422,65.6500015258789,3152600
2024-12-05,63.46889877319336,65.55000305175781,65.75,65.06999969482422,65.08000183105469,2847000
2024-12-06,62.99445343017578,65.05999755859375,66.18000030517578,65.01000213623047,65.69000244140625,3708800
2024-12-09,63.79811096191406,65.88999938964844,66.44000244140625,64.83999633789062,64.98999786376953,3642000
2024-12-10,64.04016876220703,66.13999938964844,66.31999969482422,65.18000030517578,65.6500015258789,2993000
2024-12-11,63.420494079589844,65.5,66.41999816894531,65.41000366210938,66.18000030517578,5345300
2024-12-12,63.98208236694336,66.08000183105469,66.4000015258789,65.25,65.94000244140625,3368700
2024-12-13,64.57271575927734,66.69000244140625,67.18000030517578,66.4000015258789,66.87999725341797,3193300
2024-12-16,63.51731491088867,65.5999984741211,66.97000122070312,65.58000183105469,66.80000305175781,5620400
2024-12-17,63.83683776855469,65.93000030517578,66.69000244140625,64.80999755859375,65.16999816894531,6012200
2024-12-18,61.88096618652344,63.90999984741211,64.62999725341797,62.810001373291016,63.099998474121094,13262600
2024-12-19,61.9777946472168,64.01000213623047,65.08999633789062,63.36000061035156,63.5,6138100
2024-12-20,61.590492248535156,63.61000061035156,64.5,63.33000183105469,64.30999755859375,10672900
2024-12-23,61.53239822387695,63.54999923706055,63.88999938964844,62.9900016784668,63.15999984741211,3380200
2024-12-24,61.71636962890625,63.7400016784668,63.83000183105469,63.18000030517578,63.20000076293945,1220400
2024-12-26,61.7357292175293,63.7599983215332,64.36000061035156,63.470001220703125,63.5,2212100
2024-12-27,61.919700622558594,63.95000076293945,64.18000030517578,63.5,63.61000061035156,1984400
2024-12-30,61.35810852050781,63.369998931884766,63.959999084472656,63.099998474121094,63.869998931884766,2521100
2024-12-31,61.74541091918945,63.77000045776367,63.88999938964844,63.16999816894531,63.25,2634900
2025-01-02,61.52272033691406,63.540000915527344,64.08999633789062,63.25,63.88999938964844,3360400
2025-01-03,61.851924896240234,63.880001068115234,64.19999694824219,63.31999969482422,63.54999923706055,3200500
2025-01-06,59.547481536865234,61.5,63.650001525878906,61.45000076293945,63.529998779296875,5393100
2025-01-07,58.95684814453125,60.88999938964844,62.20000076293945,60.81999969482422,61.65999984741211,4046800
2025-01-08,59.03430938720703,60.970001220703125,60.9900016784668,59.70000076293945,60.58000183105469,5362400
2025-01-10,57.205684661865234,58.5,60.43000030517578,58.27000045776367,60.20000076293945,5938000
2025-01-13,58.01731872558594,59.33000183105469,59.56999969482422,58.45000076293945,58.90999984741211,6108100
2025-01-14,57.47948455810547,58.779998779296875,59.34000015258789,58.560001373291016,59.119998931884766,5140200
2025-01-15,57.0198860168457,58.310001373291016,59.20000076293945,58.20000076293945,59.0099983215332,4951300
2025-01-16,57.851078033447266,59.15999984741211,59.279998779296875,57.939998626708984,58.06999969482422,3794800
2025-01-17,58.3106803894043,59.630001068115234,59.779998779296875,59.09000015258789,59.130001068115234,4458400
2025-01-21,58.73116683959961,60.060001373291016,61.0,59.869998931884766,59.939998626708984,4676900
2025-01-22,58.00754165649414,59.31999969482422,60.459999084472656,59.22999954223633,59.97999954223633,4112900
2025-01-23,58.24222946166992,59.560001373291016,59.650001525878906,59.04999923706055,59.20000076293945,3450600
2025-01-24,59.04408645629883,60.380001068115234,60.400001525878906,59.40999984741211,59.540000915527344,3522900
2025-01-27,60.27621078491211,61.63999938964844,63.11000061035156,61.45000076293945,61.45000076293945,5232200
2025-01-28,58.4769172668457,59.79999923706055,61.65999984741211,59.7599983215332,61.209999084472656,3885300
2025-01-29,58.57470703125,59.900001525878906,60.459999084472656,59.630001068115234,59.95000076293945,2878900
2025-01-30,59.3081169128418,60.650001525878906,60.95000076293945,59.83000183105469,60.380001068115234,3233300
2025-01-31,58.80939865112305,60.13999938964844,60.810001373291016,60.04999923706055,60.220001220703125,4017600
2025-02-03,58.545372009277344,59.869998931884766,60.189998626708984,58.970001220703125,59.86000061035156,5434900
2025-02-04,57.60660934448242,58.90999984741211,59.77000045776367,58.58000183105469,59.7599983215332,4615100
2025-02-05,58.23244857788086,59.54999923706055,59.619998931884766,58.66999816894531,58.90999984741211,4122200
2025-02-06,57.9293098449707,59.2400016784668,60.2599983215332,59.0099983215332,60.22999954223633,4991800
2025-02-07,57.51860046386719,58.81999969482422,59.369998931884766,58.61000061035156,59.220001220703125,7988100
2025-02-10,56.79497528076172,58.08000183105469,58.880001068115234,57.849998474121094,58.7599983215332,4939900
2025-02-11,58.0368766784668,59.349998474121094,59.40999984741211,57.869998931884766,58.0,4481500
2025-02-12,57.14700698852539,58.439998626708984,59.2599983215332,58.099998474121094,58.630001068115234,5724800
2025-02-13,58.22267150878906,59.540000915527344,59.650001525878906,58.25,58.47999954223633,4581000
2025-02-14,57.53816223144531,58.84000015258789,60.52000045776367,58.81999969482422,59.720001220703125,4690300
2025-02-18,56.28647994995117,57.560001373291016,57.63999938964844,55.150001525878906,56.849998474121094,8367300
2025-02-19,56.706966400146484,57.9900016784668,58.22999954223633,57.439998626708984,57.599998474121094,3864200
2025-02-20,57.88041687011719,59.189998626708984,59.22999954223633,57.59000015258789,57.59000015258789,2953100
2025-02-21,59.65037155151367,61.0,61.290000915527344,59.189998626708984,59.25,5218900
2025-02-24,59.98284912109375,61.34000015258789,62.369998931884766,60.2400016784668,60.630001068115234,5464900
2025-02-25,60.227317810058594,61.59000015258789,62.540000915527344,61.369998931884766,61.45000076293945,5410600
2025-02-26,57.97820281982422,59.290000915527344,61.27000045776367,59.06999969482422,61.099998474121094,5311500
2025-02-27,58.65293502807617,59.97999954223633,60.02000045776367,58.689998626708984,59.0,3976300
2025-02-28,59.27877426147461,60.619998931884766,61.16999816894531,60.060001373291016,60.72999954223633,8139600
2025-03-03,60.69669723510742,62.06999969482422,62.189998626708984,60.11000061035156,60.529998779296875,4098800
2025-03-04,59.787269592285156,61.13999938964844,64.30999755859375,61.09000015258789,62.619998931884766,6004100
2025-03-05,59.61125564575195,60.959999084472656,61.72999954223633,60.29999923706055,60.599998474121094,4950000
2025-03-06,60.84337615966797,62.220001220703125,62.63999938964844,60.790000915527344,61.41999816894531,4582500
2025-03-07,63.07292938232422,64.5,66.05999755859375,61.599998474121094,61.599998474121094,9001900
2025-03-10,63.85523223876953,65.30000305175781,67.3499984741211,65.08000183105469,65.33999633789062,8862600
2025-03-11,60.95094680786133,62.33000183105469,64.94999694824219,62.11000061035156,64.68000030517578,7594400
2025-03-12,58.70182800292969,60.029998779296875,61.540000915527344,60.0,61.13999938964844,5266500
2025-03-13,58.52581024169922,59.849998474121094,61.27000045776367,59.630001068115234,60.36000061035156,4059600
2025-03-14,58.24222946166992,59.560001373291016,60.22999954223633,58.95000076293945,59.099998474121094,5510200
2025-03-17,59.591697692871094,60.939998626708984,61.25,59.70000076293945,59.88999938964844,4770400
2025-03-18,59.102760314941406,60.439998626708984,61.459999084472656,60.2400016784668,60.939998626708984,7385200
2025-03-19,57.890193939208984,59.20000076293945,60.45000076293945,58.09000015258789,59.36000061035156,9743300
2025-03-20,57.0198860168457,58.310001373291016,59.400001525878906,57.9900016784668,59.369998931884766,7132300
2025-03-21,57.34258270263672,58.63999938964844,59.2599983215332,58.099998474121094,58.400001525878906,48561100
2025-03-24,56.88298034667969,58.16999816894531,59.09000015258789,57.779998779296875,58.0,5381900
2025-03-25,56.511390686035156,57.790000915527344,58.470001220703125,57.630001068115234,58.470001220703125,4987900
2025-03-26,57.76306915283203,59.06999969482422,59.29999923706055,57.83000183105469,57.939998626708984,5204200
2025-03-27,58.34001922607422,59.65999984741211,60.029998779296875,59.31999969482422,59.529998779296875,4013100
2025-03-28,57.80218505859375,59.11000061035156,60.470001220703125,58.97999954223633,60.0099983215332,5763500
2025-03-31,58.46714401245117,59.790000915527344,60.650001525878906,59.560001373291016,59.72999954223633,5336400
2025-04-01,58.39868927001953,59.720001220703125,60.279998779296875,59.13999938964844,60.08000183105469,4037400
2025-04-02,57.88041687011719,59.189998626708984,60.209999084472656,58.779998779296875,60.06999969482422,3952400
2025-04-03,59.62103271484375,60.970001220703125,61.36000061035156,59.869998931884766,60.04999923706055,7965600
2025-04-04,58.2911262512207,59.61000061035156,62.61000061035156,59.31999969482422,61.0,7577900
2025-04-07,57.33280944824219,58.630001068115234,60.150001525878906,58.029998779296875,58.75,8031900
2025-04-08,55.44550704956055,56.70000076293945,59.4900016784668,56.130001068115234,59.029998779296875,10132300
2025-04-09,56.775421142578125,58.060001373291016,58.400001525878906,55.4900016784668,56.08000183105469,7453800
2025-04-10,56.488868713378906,57.16999816894531,58.150001525878906,56.25,57.45000076293945,5031100
2025-04-11,57.27934265136719,57.970001220703125,58.27000045776367,56.86000061035156,57.45000076293945,4235600
2025-04-14,58.29706954956055,59.0,59.209999084472656,57.400001525878906,57.959999084472656,4153900
2025-04-15,57.160770416259766,57.849998474121094,59.060001373291016,57.59000015258789,59.0,4145500
2025-04-16,55.79721450805664,56.470001220703125,58.470001220703125,56.209999084472656,58.38999938964844,4202500
2025-04-17,56.82482147216797,57.5099983215332,57.790000915527344,56.45000076293945,56.709999084472656,3368900
2025-04-21,56.982913970947266,57.66999816894531,57.7400016784668,57.16999816894531,57.380001068115234,3885500
2025-04-22,57.36827087402344,58.060001373291016,58.45000076293945,57.380001068115234,57.720001220703125,3556000
2025-04-23,56.59756088256836,57.279998779296875,57.849998474121094,56.7599983215332,57.58000183105469,3493700
2025-04-24,55.71816635131836,56.38999938964844,57.369998931884766,56.22999954223633,57.20000076293945,3532900
2025-04-25,55.47114181518555,56.13999938964844,56.619998931884766,55.369998931884766,56.59000015258789,3996100
2025-04-28,55.08578872680664,55.75,56.369998931884766,55.369998931884766,56.08000183105469,3566500
2025-04-29,55.48102569580078,56.150001525878906,56.22999954223633,55.0099983215332,55.86000061035156,3275400
2025-04-30,56.063995361328125,56.7400016784668,57.08000183105469,55.959999084472656,56.650001525878906,4779500
2025-05-01,54.917816162109375,55.58000183105469,56.2599983215332,55.5099983215332,56.18000030517578,4328700
2025-05-02,54.76960372924805,55.43000030517578,55.93000030517578,55.08000183105469,55.79999923706055,3512600
2025-05-05,54.39413070678711,55.04999923706055,55.459999084472656,54.5,55.38999938964844,3923000
2025-05-06,53.909969329833984,54.560001373291016,55.15999984741211,54.41999816894531,54.869998931884766,4058700
2025-05-07,53.79139709472656,54.439998626708984,54.75,53.81999969482422,54.52000045776367,5250500
2025-05-08,54.05818176269531,54.709999084472656,55.2400016784668,54.25,54.41999816894531,4035200
2025-05-09,53.85068130493164,54.5,55.130001068115234,54.439998626708984,54.7400016784668,4888900
2025-05-12,54.1866340637207,54.84000015258789,55.279998779296875,54.11000061035156,54.63999938964844,4618900
2025-05-13,53.12937927246094,53.77000045776367,54.869998931884766,53.349998474121094,54.84000015258789,9527600
2025-05-14,52.64521789550781,53.279998779296875,53.720001220703125,52.93000030517578,53.689998626708984,5648300
2025-05-15,53.75187683105469,54.400001525878906,54.45000076293945,53.310001373291016,53.619998931884766,3494900
2025-05-16,54.47317886352539,55.130001068115234,55.20000076293945,54.16999816894531,54.56999969482422,3904100
2025-05-19,54.176753997802734,54.83000183105469,55.040000915527344,54.65999984741211,55.0,4160600
2025-05-20,54.137229919433594,54.790000915527344,55.349998474121094,54.689998626708984,54.93000030517578,5663600
2025-05-21,52.724266052246094,53.36000061035156,54.790000915527344,53.189998626708984,54.70000076293945,5567400
2025-05-22,52.70450210571289,53.34000015258789,53.630001068115234,52.38999938964844,53.2599983215332,5069200
2025-05-23,52.74402618408203,53.380001068115234,53.560001373291016,52.689998626708984,53.5099983215332,3804500
2025-05-27,53.48509216308594,54.130001068115234,54.220001220703125,53.34000015258789,53.54999923706055,4687600
2025-05-28,52.73414611816406,53.369998931884766,54.29999923706055,53.2400016784668,53.849998474121094,3466100
2025-05-29,53.34675979614258,53.9900016784668,54.02000045776367,53.0099983215332,53.25,3171900
2025-05-30,53.61354064941406,54.2599983215332,54.470001220703125,53.83000183105469,54.130001068115234,8115700
2025-06-02,53.48509216308594,54.130001068115234,54.150001525878906,53.380001068115234,53.83000183105469,3820400
2025-06-03,53.66294860839844,54.310001373291016,54.470001220703125,53.290000915527344,53.84000015258789,3393700
2025-06-04,53.959373474121094,54.61000061035156,54.970001220703125,54.25,54.540000915527344,4287300
2025-06-05,53.90008544921875,54.54999923706055,54.66999816894531,54.060001373291016,54.5,3709800
2025-06-06,54.11746597290039,54.77000045776367,55.09000015258789,54.43000030517578,54.59000015258789,2929900
2025-06-09,54.1471061706543,54.79999923706055,55.08000183105469,54.27000045776367,54.59000015258789,4843700
2025-06-10,53.85068130493164,54.5,55.189998626708984,54.119998931884766,54.84000015258789,5281900
2025-06-11,53.583900451660156,54.22999954223633,54.66999816894531,53.959999084472656,54.66999816894531,4230100
2025-06-12,54.087825775146484,54.7400016784668,54.75,53.61000061035156,54.34000015258789,3881000
2025-06-13,52.92188262939453,53.560001373291016,55.130001068115234,53.369998931884766,54.709999084472656,4344400
2025-06-16,52.89223861694336,53.529998779296875,53.880001068115234,52.97999954223633,53.790000915527344,3922200
2025-06-17,52.447601318359375,53.08000183105469,54.04999923706055,52.97999954223633,53.5,5867300
2025-06-18,52.32902908325195,52.959999084472656,53.22999954223633,52.66999816894531,53.029998779296875,6745800
2025-06-20,52.358673095703125,52.9900016784668,53.47999954223633,52.63999938964844,53.15999984741211,9877500
2025-06-23,52.83295440673828,53.470001220703125,53.77000045776367,52.83000183105469,53.20000076293945,6469000
2025-06-24,52.7736701965332,53.40999984741211,53.689998626708984,53.060001373291016,53.290000915527344,6897100
2025-06-25,50.076194763183594,50.68000030517578,53.189998626708984,50.65999984741211,52.04999923706055,13275000
2025-06-26,49.7698860168457,50.369998931884766,52.060001373291016,50.2400016784668,51.060001373291016,7688700
2025-06-27,49.9181022644043,50.52000045776367,51.0099983215332,50.189998626708984,50.47999954223633,9005700
2025-06-30,51.19273376464844,51.810001373291016,51.88999938964844,50.5,50.630001068115234,7556500
2025-07-01,52.55628967285156,53.189998626708984,53.849998474121094,51.7599983215332,51.790000915527344,8647400
2025-07-02,53.18866729736328,53.83000183105469,54.18000030517578,53.02000045776367,53.27000045776367,9182600
2025-07-03,52.51676940917969,53.150001525878906,54.02000045776367,52.90999984741211,53.90999984741211,3595900
2025-07-07,51.222373962402344,51.84000015258789,53.25,51.630001068115234,53.02000045776367,8134300
2025-07-08,51.222373962402344,51.84000015258789,52.5099983215332,51.40999984741211,51.63999938964844,4972000
2025-07-09,50.59000015258789,51.20000076293945,52.06999969482422,50.84000015258789,51.849998474121094,5646600
2025-07-10,51.36000061035156,51.36000061035156,51.72999954223633,49.86000061035156,50.22999954223633,7258200
2025-07-11,51.58000183105469,51.58000183105469,51.81999969482422,50.720001220703125,51.0099983215332,4847100
2025-07-14,50.970001220703125,50.970001220703125,51.70000076293945,50.72999954223633,51.47999954223633,5316700
2025-07-15,50.0099983215332,50.0099983215332,50.939998626708984,49.9900016784668,50.86000061035156,4878900
2025-07-16,50.09000015258789,50.09000015258789,50.27000045776367,49.619998931884766,49.95000076293945,5895600
2025-07-17,50.290000915527344,50.290000915527344,51.040000915527344,49.97999954223633,50.36000061035156,5778900
2025-07-18,50.099998474121094,50.099998474121094,50.7599983215332,50.08000183105469,50.54999923706055,4325900
2025-07-21,49.18000030517578,49.18000030517578,50.529998779296875,49.040000915527344,50.279998779296875,6259400
2025-07-22,50.95000076293945,50.95000076293945,50.9900016784668,49.209999084472656,49.2599983215332,6098700
2025-07-23,51.27000045776367,51.27000045776367,51.68000030517578,51.08000183105469,51.31999969482422,4628900
2025-07-24,50.95000076293945,50.95000076293945,51.36000061035156,50.77000045776367,51.11000061035156,6056700
2025-07-25,51.06999969482422,51.06999969482422,51.2400016784668,50.630001068115234,51.0,4609600
2025-07-28,49.849998474121094,49.849998474121094,50.65999984741211,49.79999923706055,50.63999938964844,5920800
2025-07-29,50.02000045776367,50.02000045776367,50.439998626708984,49.70000076293945,49.90999984741211,3874600
2025-07-30,49.209999084472656,49.209999084472656,50.16999816894531,49.0099983215332,50.029998779296875,7302500
2025-07-31,48.97999954223633,48.97999954223633,49.47999954223633,48.59000015258789,48.75,7972400
2025-08-01,48.939998626708984,48.939998626708984,49.9900016784668,48.75,49.58000183105469,5271200
2025-08-04,49.02000045776367,49.02000045776367,49.33000183105469,48.779998779296875,48.900001525878906,4490400
2025-08-05,49.150001525878906,49.150001525878906,49.630001068115234,48.75,49.11000061035156,4670500
2025-08-06,49.310001373291016,49.310001373291016,49.72999954223633,48.959999084472656,49.209999084472656,3572600
2025-08-07,50.150001525878906,50.150001525878906,50.33000183105469,49.31999969482422,49.45000076293945,5573000
2025-08-08,49.83000183105469,49.83000183105469,50.5,49.47999954223633,50.15999984741211,3781800
2025-08-11,49.349998474121094,49.349998474121094,50.16999816894531,48.93000030517578,49.880001068115234,4747800
2025-08-12,49.15999984741211,49.15999984741211,49.75,48.95000076293945,49.349998474121094,6276700
2025-08-13,49.72999954223633,49.72999954223633,49.93000030517578,48.959999084472656,49.099998474121094,4113800
2025-08-14,49.66999816894531,49.66999816894531,49.83000183105469,49.189998626708984,49.540000915527344,4985500
2025-08-15,49.650001525878906,49.650001525878906,49.9900016784668,49.22999954223633,49.88999938964844,6920600
2025-08-18,49.349998474121094,49.349998474121094,49.84000015258789,49.2400016784668,49.529998779296875,6257200
2025-08-19,49.90999984741211,49.90999984741211,50.189998626708984,49.439998626708984,49.439998626708984,9033100
2025-08-20,49.63999938964844,49.63999938964844,50.619998931884766,49.43000030517578,49.810001373291016,6247200
2025-08-21,49.810001373291016,49.810001373291016,49.869998931884766,49.25,49.58000183105469,3830000
2025-08-22,50.18000030517578,50.18000030517578,50.529998779296875,49.77000045776367,50.099998474121094,3871500
2025-08-25,49.33000183105469,49.33000183105469,50.380001068115234,49.150001525878906,49.9900016784668,4709900
2025-08-26,49.25,49.25,49.279998779296875,48.939998626708984,49.20000076293945,10987700
2025-08-27,49.25,49.25,49.5099983215332,48.9900016784668,49.25,5671500
2025-08-28,48.439998626708984,48.439998626708984,49.279998779296875,48.290000915527344,49.25,6716800
2025-08-29,49.33000183105469,49.33000183105469,49.34000015258789,48.5099983215332,48.599998474121094,4881100
2025-09-02,49.31999969482422,49.31999969482422,49.90999984741211,48.869998931884766,49.43000030517578,6253500
2025-09-03,49.75,49.75,49.779998779296875,48.91999816894531,48.93000030517578,5293700
2025-09-04,49.61000061035156,49.61000061035156,50.400001525878906,49.54999923706055,50.0,4170500
2025-09-05,50.58000183105469,50.58000183105469,50.75,49.43000030517578,49.560001373291016,5353100
2025-09-08,50.119998931884766,50.119998931884766,50.38999938964844,49.66999816894531,50.22999954223633,4623400
