Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP,AEP
Date,,,,,,
2024-10-16,97.72725677490234,101.31999969482422,101.70999908447266,99.86000061035156,100.0999984741211,2695100
2024-10-17,97.33180236816406,100.91000366210938,101.81999969482422,100.56999969482422,101.75,2008900
2024-10-18,97.11959838867188,100.69000244140625,100.83999633789062,99.76000213623047,100.83000183105469,3111800
2024-10-21,96.60839080810547,100.16000366210938,101.08000183105469,99.66000366210938,100.77999877929688,2548000
2024-10-22,96.34796142578125,99.88999938964844,100.25,99.20999908447266,99.66999816894531,1981800
2024-10-23,97.25463104248047,100.83000183105469,100.87000274658203,99.68000030517578,100.0,1863600
2024-10-24,95.86568450927734,99.38999938964844,101.43000030517578,99.18000030517578,101.29000091552734,2099200
2024-10-25,94.70824432373047,98.19000244140625,99.9000015258789,98.05000305175781,99.79000091552734,2338800
2024-10-28,95.59561920166016,99.11000061035156,99.33000183105469,98.55999755859375,98.8499984741211,2420500
2024-10-29,93.93660736083984,97.38999938964844,98.7300033569336,97.06999969482422,98.7300033569336,2660400
2024-10-30,93.94625091552734,97.4000015258789,97.8499984741211,96.69000244140625,97.38999938964844,3362300
2024-10-31,95.24838256835938,98.75,99.33999633789062,97.26000213623047,97.44999694824219,4884900
2024-11-01,93.80157470703125,97.25,99.2300033569336,97.06999969482422,98.52999877929688,3807200
2024-11-04,94.9107894897461,98.4000015258789,98.44000244140625,96.69000244140625,96.75,3880000
2024-11-05,96.83988189697266,100.4000015258789,100.4800033569336,98.19000244140625,98.62999725341797,5926200
2024-11-06,92.8370361328125,96.25,100.0,96.18000030517578,99.12999725341797,6428200
2024-11-07,92.91419982910156,96.33000183105469,96.91000366210938,95.30999755859375,96.18000030517578,3510000
2024-11-08,93.88813781738281,96.4000015258789,97.1500015258789,95.58999633789062,95.87000274658203,2581000
2024-11-11,92.0473861694336,94.51000213623047,96.37000274658203,94.25,96.0,3411600
2024-11-12,90.53776550292969,92.95999908447266,94.73999786376953,92.5999984741211,94.31999969482422,3484700
2024-11-13,90.89813232421875,93.33000183105469,93.47000122070312,92.51000213623047,93.05000305175781,2561500
2024-11-14,91.31692504882812,93.76000213623047,94.58999633789062,92.94999694824219,93.18000030517578,2571100
2024-11-15,93.80047607421875,96.30999755859375,96.44000244140625,93.80999755859375,94.12000274658203,5557500
2024-11-18,93.97579193115234,96.48999786376953,97.37999725341797,96.0999984741211,96.30999755859375,3399200
2024-11-19,94.18031311035156,96.69999694824219,96.76000213623047,95.37999725341797,96.0999984741211,1879700
2024-11-20,94.27771759033203,96.80000305175781,96.86000061035156,95.9000015258789,96.25,2527600
2024-11-21,95.52436065673828,98.08000183105469,98.1500015258789,96.41000366210938,97.11000061035156,2849600
2024-11-22,95.04712677001953,97.58999633789062,98.5199966430664,97.54000091552734,98.19000244140625,2048800
2024-11-25,95.54383850097656,98.0999984741211,98.5,97.12000274658203,97.88999938964844,3384300
2024-11-26,96.7417984008789,99.33000183105469,99.47000122070312,98.30999755859375,98.7300033569336,2277600
2024-11-27,97.28720092773438,99.88999938964844,100.72000122070312,99.5999984741211,99.5999984741211,1558600
2024-11-29,97.25798034667969,99.86000061035156,100.27999877929688,99.30000305175781,99.93000030517578,1260600
2024-12-02,95.66071319580078,98.22000122070312,100.0,97.7300033569336,99.95999908447266,2188300
2024-12-03,94.49197387695312,97.0199966430664,98.9000015258789,97.01000213623047,98.9000015258789,1917500
2024-12-04,93.74205017089844,96.25,97.33999633789062,95.87999725341797,97.23999786376953,2832300
2024-12-05,94.91077423095703,97.44999694824219,97.9800033569336,96.20999908447266,96.3499984741211,2234700
2024-12-06,93.35246276855469,95.8499984741211,97.43000030517578,95.66000366210938,97.18000030517578,2677500
2024-12-09,93.08950805664062,95.58000183105469,96.86000061035156,95.30000305175781,95.8499984741211,2651100
2024-12-10,92.62200927734375,95.0999984741211,95.58000183105469,93.58999633789062,95.58000183105469,2045300
2024-12-11,91.1903076171875,93.62999725341797,95.20999908447266,93.23999786376953,95.20999908447266,2925600
2024-12-12,90.4306411743164,92.8499984741211,94.19999694824219,92.80000305175781,93.30000305175781,1983900
2024-12-13,90.2942886352539,92.70999908447266,93.37999725341797,92.16999816894531,92.55999755859375,1810400
2024-12-16,89.37876892089844,91.7699966430664,92.86000061035156,91.69999694824219,92.70999908447266,2410700
2024-12-17,89.52487182617188,91.91999816894531,93.04000091552734,91.29000091552734,91.47000122070312,2749300
2024-12-18,88.54119110107422,90.91000366210938,92.25,90.86000061035156,91.83000183105469,3451300
2024-12-19,88.86258697509766,91.23999786376953,92.02999877929688,90.41999816894531,90.55000305175781,3147800
2024-12-20,90.33324432373047,92.75,93.06999969482422,91.2300033569336,91.83999633789062,6781800
2024-12-23,90.44037628173828,92.86000061035156,92.9800033569336,91.58999633789062,92.47000122070312,2282500
2024-12-24,89.96315002441406,92.37000274658203,93.11000061035156,92.25,92.55000305175781,1404400
2024-12-26,89.66121673583984,92.05999755859375,92.55999755859375,91.80000305175781,92.05000305175781,2066500
2024-12-27,90.09950256347656,92.51000213623047,92.66000366210938,91.30999755859375,91.62000274658203,1722700
2024-12-30,89.66121673583984,92.05999755859375,92.63999938964844,91.2300033569336,92.58999633789062,1661200
2024-12-31,89.82679748535156,92.2300033569336,92.4800033569336,91.5,92.18000030517578,1594500
2025-01-02,89.54434967041016,91.94000244140625,93.2300033569336,91.58999633789062,92.56999969482422,1757200
2025-01-03,89.6514892578125,92.05000305175781,93.05999755859375,92.02999877929688,92.4000015258789,1688400
2025-01-06,87.96656799316406,90.31999969482422,92.05000305175781,90.01000213623047,92.05000305175781,3457200
2025-01-07,88.11265563964844,90.47000122070312,91.91000366210938,90.0999984741211,90.0999984741211,2706000
2025-01-08,89.85601806640625,92.26000213623047,92.3499984741211,89.91000366210938,90.25,2591500
2025-01-10,91.07344818115234,93.51000213623047,94.66999816894531,92.66999816894531,93.1500015258789,7731000
2025-01-13,92.07660675048828,94.54000091552734,95.91999816894531,92.76000213623047,95.1500015258789,6013900
2025-01-14,92.03764343261719,94.5,94.54000091552734,93.43000030517578,93.66999816894531,3172300
2025-01-15,92.64149475097656,95.12000274658203,95.61000061035156,94.52999877929688,95.37999725341797,3104700
2025-01-16,94.29719543457031,96.81999969482422,96.8499984741211,94.69999694824219,94.87999725341797,2456500
2025-01-17,94.71598815917969,97.25,97.9800033569336,96.80000305175781,97.63999938964844,2728500
2025-01-21,95.26139831542969,97.80999755859375,98.7300033569336,97.5999984741211,98.0,2439900
2025-01-22,94.94973754882812,97.48999786376953,98.12999725341797,96.8499984741211,97.58000183105469,3503900
2025-01-23,94.93025970458984,97.47000122070312,99.5,97.37999725341797,98.29000091552734,4427900
2025-01-24,95.62175750732422,98.18000030517578,98.5,97.05000305175781,97.08000183105469,2140300
2025-01-27,99.95579528808594,102.62999725341797,103.05000305175781,98.16000366210938,99.33999633789062,5428200
2025-01-28,97.39433288574219,100.0,102.47000122070312,99.75,102.47000122070312,3524300
2025-01-29,95.49514770507812,98.05000305175781,100.7300033569336,97.36000061035156,100.02999877929688,3345800
2025-01-30,95.47566223144531,98.02999877929688,99.1500015258789,97.55999755859375,98.55000305175781,3590700
2025-01-31,95.79707336425781,98.36000061035156,99.05000305175781,97.5199966430664,97.83999633789062,4912700
2025-02-03,96.77101135253906,99.36000061035156,99.69000244140625,97.31999969482422,98.36000061035156,2659300
2025-02-04,95.32957458496094,97.87999725341797,99.06999969482422,97.80000305175781,98.5199966430664,2126200
2025-02-05,96.80022430419922,99.38999938964844,99.88999938964844,98.4000015258789,98.66999816894531,2280400
2025-02-06,97.55990600585938,100.16999816894531,100.66999816894531,98.87000274658203,99.63999938964844,3152600
2025-02-07,97.73522186279297,100.3499984741211,100.44000244140625,99.41000366210938,100.13999938964844,2861500
2025-02-10,99.12132263183594,100.83000183105469,100.95999908447266,99.11000061035156,99.76000213623047,2473700
2025-02-11,100.15352630615234,101.87999725341797,102.11000061035156,99.47000122070312,100.58999633789062,3165900
2025-02-12,100.61556243896484,102.3499984741211,102.5199966430664,100.5999984741211,100.7300033569336,3163000
2025-02-13,99.27861022949219,100.98999786376953,102.56999969482422,100.31999969482422,101.37000274658203,4939000
2025-02-14,100.10437774658203,101.83000183105469,102.91999816894531,100.83999633789062,101.20999908447266,2770900
2025-02-18,100.46810150146484,102.19999694824219,103.23999786376953,101.0,101.29000091552734,3146400
2025-02-19,101.343017578125,103.08999633789062,103.16000366210938,101.72000122070312,102.66999816894531,2510600
2025-02-20,102.5816650390625,104.3499984741211,104.6500015258789,102.19999694824219,102.97000122070312,2702100
2025-02-21,103.5450668334961,105.33000183105469,105.7300033569336,104.05999755859375,104.3499984741211,4002000
2025-02-24,104.4887924194336,106.29000091552734,107.36000061035156,105.20999908447266,105.87000274658203,3075000
2025-02-25,105.81591796875,107.63999938964844,107.83999633789062,105.97000122070312,106.69999694824219,3408700
2025-02-26,105.07862854003906,106.88999938964844,107.51000213623047,106.37000274658203,107.2300033569336,2446500
2025-02-27,103.3779525756836,105.16000366210938,106.77999877929688,104.80000305175781,106.19999694824219,3661300
2025-02-28,104.25286102294922,106.05000305175781,107.11000061035156,104.66000366210938,106.0999984741211,4391000
2025-03-03,105.87489318847656,107.69999694824219,107.81999969482422,105.69000244140625,105.8499984741211,3452000
2025-03-04,103.45658874511719,105.23999786376953,109.5199966430664,105.13999938964844,108.52999877929688,5609500
2025-03-05,101.637939453125,103.38999938964844,105.45999908447266,103.19000244140625,104.5,3665600
2025-03-06,100.85149383544922,102.58999633789062,103.30999755859375,101.41999816894531,103.30000305175781,3031000
2025-03-07,102.84709167480469,104.62000274658203,104.87999725341797,102.68000030517578,102.83999633789062,4042400
2025-03-10,105.5013427734375,107.31999969482422,108.66999816894531,104.91000366210938,104.91000366210938,5535400
2025-03-11,102.66031646728516,104.43000030517578,107.98999786376953,104.38999938964844,107.66999816894531,4282500
2025-03-12,101.21522521972656,102.95999908447266,103.79000091552734,102.3499984741211,102.87999725341797,3284600
2025-03-13,102.4735336303711,104.23999786376953,104.29000091552734,102.69999694824219,102.80999755859375,1909600
2025-03-14,103.77116394042969,105.55999755859375,105.94999694824219,103.58999633789062,104.05999755859375,4419400
2025-03-17,104.06607818603516,105.86000061035156,106.83000183105469,105.12999725341797,105.66999816894531,5577100
2025-03-18,104.19387817382812,105.98999786376953,106.48999786376953,105.37999725341797,106.29000091552734,2757500
2025-03-19,104.04641723632812,105.83999633789062,106.30000305175781,105.13999938964844,105.8499984741211,2786600
2025-03-20,104.41014862060547,106.20999908447266,106.58999633789062,105.55000305175781,105.80000305175781,2946600
2025-03-21,103.32879638671875,105.11000061035156,106.6500015258789,104.4000015258789,106.13999938964844,5649200
2025-03-24,102.41455078125,104.18000030517578,105.69000244140625,104.02999877929688,105.25,2619400
2025-03-25,100.76302337646484,102.5,103.0,101.95999908447266,103.0,24651800
2025-03-26,102.13929748535156,103.9000015258789,104.30999755859375,102.56999969482422,102.77999877929688,5938600
2025-03-27,103.36811065673828,105.1500015258789,105.5999984741211,103.77999877929688,103.94000244140625,5232700
2025-03-28,105.1474380493164,106.95999908447266,107.41000366210938,105.37000274658203,105.87000274658203,6173400
2025-03-31,107.41828918457031,109.2699966430664,109.76000213623047,107.83999633789062,108.37000274658203,6560100
2025-04-01,106.53355407714844,108.37000274658203,108.87999725341797,107.5199966430664,108.61000061035156,3941900
2025-04-02,105.9240493774414,107.75,108.80000305175781,107.2699966430664,108.80000305175781,3279800
2025-04-03,107.26100158691406,109.11000061035156,110.45999908447266,107.75,109.76000213623047,6063300
2025-04-04,102.70947265625,104.4800033569336,110.4800033569336,103.91999816894531,110.12000274658203,7368600
2025-04-07,99.8487777709961,101.56999969482422,104.79000091552734,100.66999816894531,104.25,7767500
2025-04-08,99.5636978149414,101.27999877929688,103.9800033569336,100.55999755859375,102.27999877929688,6473400
2025-04-09,100.61556243896484,102.3499984741211,103.81999969482422,98.3499984741211,100.94999694824219,7048100
2025-04-10,101.45115661621094,103.19999694824219,104.30999755859375,101.5199966430664,102.0999984741211,4114800
2025-04-11,102.85692596435547,104.62999725341797,105.16999816894531,101.86000061035156,103.63999938964844,3582800
2025-04-14,104.77388000488281,106.58000183105469,106.94000244140625,103.7300033569336,104.44999694824219,3224700
2025-04-15,104.87218475341797,106.68000030517578,107.51000213623047,106.20999908447266,107.05000305175781,2599700
2025-04-16,104.12506103515625,105.91999816894531,107.45999908447266,105.6500015258789,106.94000244140625,2786900
2025-04-17,105.88473510742188,107.70999908447266,109.02999877929688,106.66999816894531,106.75,3156700
2025-04-21,103.7416763305664,105.52999877929688,107.7699966430664,104.72000122070312,107.7699966430664,3608900
2025-04-22,106.31727600097656,108.1500015258789,108.30999755859375,106.12999725341797,106.26000213623047,2304700
2025-04-23,105.2064208984375,107.0199966430664,108.12999725341797,105.56999969482422,107.58000183105469,3202100
2025-04-24,104.891845703125,106.69999694824219,107.62999725341797,105.69999694824219,106.97000122070312,3676700
2025-04-25,104.93116760253906,106.73999786376953,106.87999725341797,105.58000183105469,106.7699966430664,2853400
2025-04-28,105.24574279785156,107.05999755859375,107.55999755859375,105.69999694824219,106.7699966430664,3303300
2025-04-29,106.66133880615234,108.5,108.58000183105469,106.29000091552734,107.19999694824219,2950700
2025-04-30,106.5040512084961,108.33999633789062,109.08000183105469,106.33999633789062,108.97000122070312,5418500
2025-05-01,105.71761322021484,107.54000091552734,108.76000213623047,107.12999725341797,107.87999725341797,3107200
2025-05-02,105.86507415771484,107.69000244140625,108.33999633789062,107.16000366210938,108.2699966430664,1984700
2025-05-05,105.61931610107422,107.44000244140625,108.04000091552734,106.2699966430664,107.75,2616200
2025-05-06,105.61931610107422,107.44000244140625,109.02999877929688,107.0,108.23999786376953,3309200
2025-05-07,105.65863037109375,107.4800033569336,108.16000366210938,106.5,107.43000030517578,3249100
2025-05-08,103.40744018554688,105.19000244140625,107.31999969482422,104.52999877929688,107.06999969482422,3598800
2025-05-09,103.82400512695312,104.68000030517578,104.83999633789062,103.7300033569336,104.43000030517578,3057000
2025-05-12,100.16417694091797,100.98999786376953,103.61000061035156,100.56999969482422,103.13999938964844,4449600
2025-05-13,98.74586486816406,99.55999755859375,101.27999877929688,99.37999725341797,100.98999786376953,4607200
2025-05-14,97.78379821777344,98.58999633789062,99.29000091552734,97.45999908447266,99.2699966430664,5207200
2025-05-15,100.77910614013672,101.61000061035156,101.69999694824219,99.3499984741211,99.37000274658203,5823900
2025-05-16,102.1974105834961,103.04000091552734,103.08999633789062,101.25,101.58000183105469,2868900
2025-05-19,102.93135833740234,103.77999877929688,103.9000015258789,102.5199966430664,102.68000030517578,1909300
2025-05-20,102.88177490234375,103.7300033569336,104.23999786376953,103.58999633789062,103.63999938964844,2408200
2025-05-21,102.08831024169922,102.93000030517578,103.91999816894531,102.43000030517578,103.55999755859375,3340400
2025-05-22,100.9675521850586,101.80000305175781,103.06999969482422,100.93000030517578,102.83000183105469,3285100
2025-05-23,102.0387191772461,102.87999725341797,102.95999908447266,101.19999694824219,102.63999938964844,1888400
2025-05-27,102.0684814453125,102.91000366210938,103.44999694824219,102.56999969482422,103.44000244140625,2582100
2025-05-28,100.8485336303711,101.68000030517578,102.88999938964844,101.27999877929688,102.69999694824219,2426900
2025-05-29,101.69158172607422,102.52999877929688,102.7699966430664,100.86000061035156,101.68000030517578,2297600
2025-05-30,102.64373016357422,103.48999786376953,103.7699966430664,102.26000213623047,102.72000122070312,3896600
2025-06-02,102.33626556396484,103.18000030517578,103.48999786376953,102.25,102.87999725341797,2318100
2025-06-03,101.9891357421875,102.83000183105469,103.12000274658203,101.76000213623047,102.83000183105469,2423200
2025-06-04,101.01714324951172,101.8499984741211,103.33999633789062,101.7699966430664,102.8499984741211,1950500
2025-06-05,100.93779754638672,101.7699966430664,102.19000244140625,101.30000305175781,101.80000305175781,2034700
2025-06-06,100.95763397216797,101.79000091552734,102.0,101.1500015258789,101.83000183105469,2045100
2025-06-09,100.58074188232422,101.41000366210938,102.2699966430664,100.8499984741211,101.55000305175781,2418300
2025-06-10,101.03697967529297,101.87000274658203,102.04000091552734,100.77999877929688,101.55999755859375,2730500
2025-06-11,101.10640716552734,101.94000244140625,102.11000061035156,101.22000122070312,101.7300033569336,2193100
2025-06-12,102.17757415771484,103.0199966430664,103.0999984741211,101.95999908447266,102.19000244140625,2125000
2025-06-13,102.05855560302734,102.9000015258789,103.68000030517578,102.68000030517578,103.19999694824219,2389500
2025-06-16,101.07666015625,101.91000366210938,103.52999877929688,101.30999755859375,103.0,2790700
2025-06-17,100.78902435302734,101.62000274658203,102.04000091552734,100.72000122070312,102.04000091552734,2418700
2025-06-18,100.3724594116211,101.19999694824219,101.95999908447266,100.80000305175781,101.6500015258789,1893500
2025-06-20,100.91796112060547,101.75,102.61000061035156,101.11000061035156,101.5,4085600
2025-06-23,102.46520233154297,103.30999755859375,103.54000091552734,102.37999725341797,102.4800033569336,3327700
2025-06-24,102.4354476928711,103.27999877929688,103.93000030517578,102.87000274658203,103.18000030517578,2260100
2025-06-25,100.58074188232422,101.41000366210938,103.08999633789062,101.2300033569336,103.0199966430664,2193000
2025-06-26,101.51305389404297,102.3499984741211,102.69999694824219,101.1500015258789,101.87999725341797,3001700
2025-06-27,101.62215423583984,102.45999908447266,103.33999633789062,102.18000030517578,102.48999786376953,3457500
2025-06-30,102.91152954101562,103.76000213623047,103.95999908447266,102.05999755859375,102.25,3246300
2025-07-01,103.53636932373047,104.38999938964844,104.83000183105469,103.0999984741211,104.0999984741211,3516300
2025-07-02,102.41561889648438,103.26000213623047,104.08999633789062,102.56999969482422,103.8499984741211,3259500
2025-07-03,103.01071166992188,103.86000061035156,104.19999694824219,102.9000015258789,103.1500015258789,1620500
2025-07-07,103.31816864013672,104.16999816894531,104.23999786376953,103.52999877929688,103.86000061035156,2705500
2025-07-08,103.1098861694336,103.95999908447266,104.27999877929688,102.38999938964844,103.44000244140625,2744400
2025-07-09,103.88350677490234,104.73999786376953,104.94999694824219,103.02999877929688,103.95999908447266,2201400
2025-07-10,105.17288208007812,106.04000091552734,106.2300033569336,103.86000061035156,104.0999984741211,2483000
2025-07-11,104.47859954833984,105.33999633789062,105.9000015258789,104.69000244140625,105.19000244140625,2473900
2025-07-14,104.16121673583984,105.0199966430664,106.2300033569336,104.45999908447266,105.31999969482422,2969000
2025-07-15,103.54629516601562,104.4000015258789,104.94999694824219,103.63999938964844,104.76000213623047,2422100
2025-07-16,104.62738037109375,105.48999786376953,105.70999908447266,104.1500015258789,104.4000015258789,2497100
2025-07-17,105.06378173828125,105.93000030517578,106.19000244140625,105.0199966430664,105.18000030517578,2271000
2025-07-18,106.52175903320312,107.4000015258789,107.91999816894531,105.94999694824219,106.5999984741211,4443900
2025-07-21,107.65243530273438,108.54000091552734,109.08000183105469,107.5,107.66000366210938,2933300
2025-07-22,109.25919342041016,110.16000366210938,110.51000213623047,108.61000061035156,108.87000274658203,3504100
2025-07-23,107.99957275390625,108.88999938964844,110.25,108.36000061035156,110.25,2738800
2025-07-24,108.07892608642578,108.97000122070312,109.88999938964844,108.61000061035156,108.86000061035156,2491300
2025-07-25,108.89221954345703,109.79000091552734,109.97000122070312,108.75,109.12000274658203,2287300
2025-07-28,107.0672607421875,107.94999694824219,109.58000183105469,107.73999786376953,109.5,3049900
2025-07-29,108.3268814086914,109.22000122070312,109.27999877929688,107.75,108.38999938964844,3585200
2025-07-30,112.32392120361328,113.25,114.2300033569336,110.69999694824219,110.94000244140625,8827800
2025-07-31,112.2148208618164,113.13999938964844,113.9000015258789,111.7300033569336,112.55999755859375,4718300
2025-08-01,112.65122985839844,113.58000183105469,114.37999725341797,112.19999694824219,114.36000061035156,6100900
2025-08-04,114.05961608886719,115.0,115.29000091552734,113.7300033569336,114.11000061035156,3601200
2025-08-05,112.31400299072266,113.23999786376953,115.36000061035156,112.87999725341797,114.69000244140625,5616700
2025-08-06,112.56195831298828,113.48999786376953,114.33999633789062,112.9800033569336,113.56999969482422,3385200
2025-08-07,112.80000305175781,113.7300033569336,114.47000122070312,113.33000183105469,113.66000366210938,3312700
2025-08-08,112.5,112.5,113.45999908447266,112.4000015258789,112.98999786376953,2707600
2025-08-11,112.0,112.0,112.7699966430664,111.6500015258789,112.70999908447266,2033400
2025-08-12,111.98999786376953,111.98999786376953,112.18000030517578,111.12999725341797,112.05000305175781,2576800
2025-08-13,113.11000061035156,113.11000061035156,113.37000274658203,112.08000183105469,112.1500015258789,4601400
2025-08-14,112.86000061035156,112.86000061035156,113.2699966430664,112.52999877929688,113.0,2230700
2025-08-15,111.98999786376953,111.98999786376953,113.30000305175781,111.76000213623047,112.86000061035156,2354100
2025-08-18,110.69999694824219,110.69999694824219,112.33000183105469,110.68000030517578,111.98999786376953,3173900
2025-08-19,112.66000366210938,112.66000366210938,112.69000244140625,110.69999694824219,110.69999694824219,2725800
2025-08-20,113.55000305175781,113.55000305175781,115.08000183105469,113.1500015258789,113.44999694824219,2817700
2025-08-21,113.13999938964844,113.13999938964844,113.87000274658203,113.05000305175781,113.12000274658203,3112300
2025-08-22,114.0199966430664,114.0199966430664,114.58999633789062,112.83999633789062,113.87000274658203,2389100
2025-08-25,113.01000213623047,113.01000213623047,114.33999633789062,112.88999938964844,113.69999694824219,2332100
2025-08-26,112.62999725341797,112.62999725341797,113.33000183105469,112.22000122070312,113.33000183105469,4310200
2025-08-27,112.88999938964844,112.88999938964844,113.25,112.47000122070312,112.62999725341797,3328100
2025-08-28,111.77999877929688,111.77999877929688,113.16999816894531,111.55999755859375,113.0,3697300
2025-08-29,111.0199966430664,111.0199966430664,111.63999938964844,110.69999694824219,111.5,2896200
2025-09-02,110.08999633789062,110.08999633789062,111.13999938964844,109.6500015258789,110.95999908447266,2528600
2025-09-03,110.02999877929688,110.02999877929688,110.33000183105469,108.8499984741211,110.25,2429800
2025-09-04,108.63999938964844,108.63999938964844,110.7300033569336,106.94000244140625,110.54000091552734,5218200
2025-09-05,108.11000061035156,108.11000061035156,109.16000366210938,107.3499984741211,109.0,3664400
2025-09-08,107.55000305175781,107.55000305175781,108.30000305175781,106.87000274658203,108.22000122070312,2708100
