Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,138.78257751464844,141.9199981689453,142.1999969482422,140.75999450683594,141.66000366210938,841900
2024-10-23,139.94627380371094,143.11000061035156,143.32000732421875,141.6699981689453,141.88999938964844,684300
2024-10-24,139.51600646972656,142.6699981689453,143.7899932861328,142.25999450683594,143.42999267578125,587500
2024-10-25,137.60911560058594,140.72000122070312,143.1999969482422,140.5399932861328,143.1999969482422,682100
2024-10-28,138.3621063232422,141.49000549316406,142.0,140.88999938964844,141.27000427246094,591100
2024-10-29,137.3450927734375,140.4499969482422,141.1300048828125,140.0500030517578,140.69000244140625,787200
2024-10-30,136.533447265625,139.6199951171875,141.5500030517578,139.22000122070312,141.0,540300
2024-10-31,135.7119903564453,138.77999877929688,140.75,138.57000732421875,139.44000244140625,1099900
2024-11-01,135.3404083251953,138.39999389648438,139.25999450683594,137.91000366210938,138.9600067138672,852000
2024-11-04,134.62652587890625,137.6699981689453,138.94000244140625,137.1699981689453,137.75999450683594,864500
2024-11-05,134.9296875,137.97999572753906,137.97999572753906,136.6699981689453,137.47999572753906,893200
2024-11-06,135.80979919433594,138.8800048828125,139.94000244140625,136.64999389648438,138.9499969482422,1132500
2024-11-07,138.31320190429688,141.44000244140625,144.50999450683594,138.97999572753906,139.9199981689453,1344800
2024-11-08,141.00241088867188,144.19000244140625,145.27000427246094,141.8000030517578,142.5399932861328,801700
2024-11-11,142.8799591064453,146.11000061035156,146.9199981689453,144.47999572753906,144.88999938964844,1080200
2024-11-12,143.5742645263672,146.82000732421875,148.38999938964844,146.0800018310547,146.44000244140625,714400
2024-11-13,143.2711181640625,146.50999450683594,147.74000549316406,146.3699951171875,147.69000244140625,831400
2024-11-14,141.14907836914062,144.33999633789062,146.8300018310547,144.17999267578125,146.8300018310547,616900
2024-11-15,141.6869354248047,144.88999938964844,146.08999633789062,143.75999450683594,144.35000610351562,1553600
2024-11-18,143.720947265625,146.97000122070312,147.77999877929688,145.07000732421875,145.3300018310547,1209900
2024-11-19,143.53514099121094,146.77999877929688,146.86000061035156,145.08999633789062,146.5,880700
2024-11-20,143.96542358398438,147.22000122070312,147.36000061035156,146.0800018310547,146.16000366210938,720700
2024-11-21,146.93820190429688,150.25999450683594,150.3800048828125,147.22000122070312,147.99000549316406,697200
2024-11-22,146.73287963867188,150.0500030517578,151.24000549316406,149.9499969482422,150.74000549316406,538100
2024-11-25,147.7164306640625,150.17999267578125,151.1699981689453,149.47000122070312,150.25999450683594,1828400
2024-11-26,147.86399841308594,150.3300018310547,150.72999572753906,149.5800018310547,150.67999267578125,603600
2024-11-27,148.94593811035156,151.42999267578125,152.64999389648438,151.02999877929688,151.44000244140625,935400
2024-11-29,148.83775329589844,151.32000732421875,151.75999450683594,150.7899932861328,151.75,367200
2024-12-02,146.12303161621094,148.55999755859375,151.22000122070312,148.4199981689453,151.22000122070312,862200
2024-12-03,143.634521484375,146.02999877929688,149.67999267578125,145.91000366210938,149.52999877929688,1000100
2024-12-04,141.63783264160156,144.0,145.77999877929688,143.49000549316406,145.25999450683594,902300
2024-12-05,140.69357299804688,143.0399932861328,145.08999633789062,143.0,143.58999633789062,616600
2024-12-06,139.63128662109375,141.9600067138672,144.07000732421875,141.55999755859375,143.0399932861328,673100
2024-12-09,138.73622131347656,141.0500030517578,142.27999877929688,140.74000549316406,141.8000030517578,583400
2024-12-10,138.79522705078125,141.11000061035156,141.92999267578125,139.1699981689453,140.61000061035156,903900
2024-12-11,137.7329559326172,140.02999877929688,141.64999389648438,139.6699981689453,141.3699951171875,792000
2024-12-12,137.9198455810547,140.22000122070312,141.2100067138672,139.8300018310547,140.7899932861328,647900
2024-12-13,138.27392578125,140.5800018310547,141.24000549316406,139.7899932861328,140.83999633789062,612100
2024-12-16,138.14605712890625,140.4499969482422,141.67999267578125,140.27000427246094,140.75999450683594,680100
2024-12-17,139.06082153320312,141.3800048828125,141.42999267578125,138.30999755859375,139.6699981689453,960500
2024-12-18,134.17233276367188,136.41000366210938,143.1699981689453,136.30999755859375,141.3800048828125,1376200
2024-12-19,135.7067413330078,137.97000122070312,139.6699981689453,136.0500030517578,136.1199951171875,1139300
2024-12-20,137.39852905273438,139.69000244140625,140.4499969482422,137.61000061035156,137.61000061035156,2109500
2024-12-23,136.9165802001953,139.1999969482422,139.67999267578125,137.6699981689453,139.0,870100
2024-12-24,137.76246643066406,140.05999755859375,140.1199951171875,138.94000244140625,139.27999877929688,215700
2024-12-26,137.7034454345703,140.0,140.27999877929688,138.91000366210938,139.83999633789062,336800
2024-12-27,137.07394409179688,139.36000061035156,140.5399932861328,138.6999969482422,139.02999877929688,387200
2024-12-30,136.6510009765625,138.92999267578125,139.47999572753906,137.66000366210938,138.6699981689453,567500
2024-12-31,136.98541259765625,139.27000427246094,139.88999938964844,138.52000427246094,139.4600067138672,474200
2025-01-02,136.021484375,138.2899932861328,140.47999572753906,137.36000061035156,140.47999572753906,567200
2025-01-03,136.51327514648438,138.7899932861328,139.36000061035156,137.77999877929688,138.27000427246094,791300
2025-01-06,134.2706756591797,136.50999450683594,138.85000610351562,136.16000366210938,138.41000366210938,946500
2025-01-07,134.3887176513672,136.6300048828125,137.99000549316406,136.3800048828125,136.50999450683594,611900
2025-01-08,137.2313232421875,139.52000427246094,139.7100067138672,136.57000732421875,136.57000732421875,954900
2025-01-10,134.7919921875,137.0399932861328,138.94000244140625,136.77000427246094,138.32000732421875,779800
2025-01-13,135.99197387695312,138.25999450683594,138.52000427246094,136.63999938964844,137.35000610351562,785200
2025-01-14,138.41163635253906,140.72000122070312,141.25,138.6199951171875,138.6699981689453,1049900
2025-01-15,138.76573181152344,141.0800018310547,142.72000122070312,140.4199981689453,142.33999633789062,1223900
2025-01-16,142.56240844726562,144.94000244140625,144.99000549316406,140.97999572753906,140.97999572753906,673900
2025-01-17,142.9853515625,145.3699951171875,145.97999572753906,144.49000549316406,144.69000244140625,1045900
2025-01-21,143.07386779785156,145.4600067138672,147.6999969482422,145.35000610351562,146.30999755859375,1251900
2025-01-22,139.36572265625,141.69000244140625,145.50999450683594,141.50999450683594,144.63999938964844,818200
2025-01-23,137.27064514160156,139.55999755859375,142.99000549316406,139.02999877929688,142.44000244140625,1247300
2025-01-24,137.22146606445312,139.50999450683594,140.07000732421875,138.77000427246094,138.83999633789062,898300
2025-01-27,140.49685668945312,142.83999633789062,142.91000366210938,138.89999389648438,140.69000244140625,1116300
2025-01-28,139.13951110839844,141.4600067138672,142.6199951171875,140.55999755859375,142.50999450683594,683100
2025-01-29,138.71653747558594,141.02999877929688,142.44000244140625,140.66000366210938,141.47000122070312,802200
2025-01-30,140.36898803710938,142.7100067138672,143.2100067138672,141.6699981689453,142.82000732421875,654300
2025-01-31,140.17227172851562,142.50999450683594,143.02999877929688,141.33999633789062,142.39999389648438,1240800
2025-02-03,141.04766845703125,143.39999389648438,143.77999877929688,140.69000244140625,142.0399932861328,831100
2025-02-04,140.06407165527344,142.39999389648438,143.14999389648438,141.57000732421875,142.1699981689453,1060800
2025-02-05,142.680419921875,145.05999755859375,146.42999267578125,142.94000244140625,143.89999389648438,1299000
2025-02-06,140.7722625732422,143.1199951171875,145.1300048828125,142.36000061035156,144.8800048828125,857100
2025-02-07,140.16244506835938,142.5,143.8300018310547,142.00999450683594,143.1199951171875,660100
2025-02-10,139.94602966308594,142.27999877929688,143.1699981689453,140.85000610351562,142.72999572753906,836000
2025-02-11,142.69029235839844,145.07000732421875,145.13999938964844,141.52000427246094,141.6999969482422,578100
2025-02-12,143.93943786621094,146.33999633789062,146.38999938964844,143.07000732421875,143.47000122070312,897400
2025-02-13,145.5525360107422,147.97999572753906,148.2100067138672,145.9199981689453,146.3800048828125,1148200
2025-02-14,144.10665893554688,146.50999450683594,148.83999633789062,146.4600067138672,148.24000549316406,745600
2025-02-18,145.6312255859375,148.05999755859375,148.64999389648438,145.61000061035156,146.49000549316406,987700
2025-02-19,146.16236877441406,148.60000610351562,149.25,147.35000610351562,148.1199951171875,808300
2025-02-20,145.19842529296875,147.6199951171875,148.50999450683594,146.25,146.74000549316406,602300
2025-02-21,147.4410400390625,149.89999389648438,150.25999450683594,147.52000427246094,147.66000366210938,1057700
2025-02-24,147.77548217773438,150.24000549316406,151.3699951171875,148.92999267578125,150.94000244140625,1036800
2025-02-25,148.78457641601562,150.38999938964844,151.02999877929688,149.0,149.0,936100
2025-02-26,148.3888397216797,149.99000549316406,150.6300048828125,149.0,150.13999938964844,816700
2025-02-27,148.04257202148438,149.63999938964844,150.85000610351562,148.69000244140625,149.4600067138672,962100
2025-02-28,150.50599670410156,152.1300048828125,152.35000610351562,150.3300018310547,151.2100067138672,1071700
2025-03-03,151.989990234375,153.6300048828125,154.0399932861328,151.6999969482422,151.8800048828125,790800
2025-03-04,148.15139770507812,149.75,154.5500030517578,149.30999755859375,153.75999450683594,1069700
2025-03-05,146.5684814453125,148.14999389648438,149.67999267578125,147.69000244140625,148.5,724100
2025-03-06,144.78770446777344,146.35000610351562,148.0399932861328,145.16000366210938,147.89999389648438,1089900
2025-03-07,147.01368713378906,148.60000610351562,149.39999389648438,146.08999633789062,146.25999450683594,1315600
2025-03-10,148.31959533691406,149.9199981689453,152.99000549316406,147.91000366210938,148.6699981689453,926700
2025-03-11,147.0730438232422,148.66000366210938,150.30999755859375,148.11000061035156,149.85000610351562,1017600
2025-03-12,145.58905029296875,147.16000366210938,148.25,146.25,147.8000030517578,644400
2025-03-13,145.46043395996094,147.02999877929688,148.52999877929688,146.2100067138672,147.25999450683594,811100
2025-03-14,148.2899169921875,149.88999938964844,150.3300018310547,146.66000366210938,146.99000549316406,795700
2025-03-17,149.86293029785156,151.47999572753906,152.44000244140625,149.7899932861328,149.94000244140625,936400
2025-03-18,148.9527587890625,150.55999755859375,151.14999389648438,149.47000122070312,150.64999389648438,645400
2025-03-19,149.14073181152344,150.75,151.10000610351562,149.3699951171875,150.47000122070312,702400
2025-03-20,149.20999145507812,150.82000732421875,151.38999938964844,149.8699951171875,150.83999633789062,1062300
2025-03-21,147.04336547851562,148.6300048828125,152.0399932861328,147.89999389648438,150.3699951171875,1938400
2025-03-24,148.04257202148438,149.63999938964844,150.50999450683594,148.0,148.0,694300
2025-03-25,146.75645446777344,148.33999633789062,149.6300048828125,147.32000732421875,149.39999389648438,875800
2025-03-26,148.55703735351562,150.16000366210938,150.8300018310547,148.1999969482422,148.3800048828125,634000
2025-03-27,149.32870483398438,150.94000244140625,151.9499969482422,150.27999877929688,151.02000427246094,661600
2025-03-28,150.83248901367188,152.4600067138672,153.39999389648438,151.60000610351562,152.27000427246094,858300
2025-03-31,152.92984008789062,154.5800018310547,155.25999450683594,153.22999572753906,153.22999572753906,1116200
2025-04-01,153.2860107421875,154.94000244140625,155.27000427246094,152.99000549316406,154.42999267578125,770800
2025-04-02,153.55313110351562,155.2100067138672,155.6199951171875,153.60000610351562,154.75,718500
2025-04-03,153.63226318359375,155.2899932861328,157.6199951171875,155.07000732421875,155.58999633789062,1159000
2025-04-04,146.23211669921875,147.80999755859375,156.0,147.07000732421875,154.47999572753906,1431800
2025-04-07,143.51145935058594,145.05999755859375,149.16000366210938,141.58999633789062,144.5800018310547,2060800
2025-04-08,145.28237915039062,146.85000610351562,150.3699951171875,145.42999267578125,148.3699951171875,1874900
2025-04-09,147.3005828857422,148.88999938964844,150.92999267578125,142.5399932861328,145.13999938964844,1471600
2025-04-10,147.69630432128906,149.2899932861328,151.77999877929688,146.2899932861328,149.0,1170500
2025-04-11,149.86293029785156,151.47999572753906,152.4600067138672,147.3300018310547,148.94000244140625,926200
2025-04-14,153.3255615234375,154.97999572753906,155.7899932861328,151.30999755859375,152.22000122070312,1002300
2025-04-15,154.60182189941406,156.27000427246094,157.52999877929688,154.83999633789062,155.75999450683594,1439400
2025-04-16,154.64137268066406,156.30999755859375,157.75,155.38999938964844,157.0500030517578,1481900
2025-04-17,155.8582305908203,157.5399932861328,159.1999969482422,156.3000030517578,156.3000030517578,904400
2025-04-21,154.86892700195312,156.5399932861328,156.92999267578125,154.42999267578125,156.77999877929688,1765700
2025-04-22,158.40081787109375,160.11000061035156,161.49000549316406,157.50999450683594,157.88999938964844,1602300
2025-04-23,157.8863525390625,159.58999633789062,161.47000122070312,157.8800048828125,160.6199951171875,1790300
2025-04-24,157.9654998779297,159.6699981689453,160.05999755859375,158.1699981689453,159.38999938964844,1498200
2025-04-25,156.45184326171875,158.13999938964844,159.66000366210938,157.00999450683594,159.08999633789062,1245900
2025-04-28,157.03553771972656,158.72999572753906,158.82000732421875,156.16000366210938,157.4499969482422,1147600
2025-04-29,157.9853057861328,159.69000244140625,160.0800018310547,157.88999938964844,158.3800048828125,650800
2025-04-30,158.91526794433594,160.6300048828125,161.0500030517578,156.6300048828125,160.00999450683594,1640200
2025-05-01,158.47006225585938,160.17999267578125,161.6699981689453,159.1699981689453,160.75999450683594,1219500
2025-05-02,159.77598571777344,161.5,161.64999389648438,159.66000366210938,160.83999633789062,663000
2025-05-05,159.67703247070312,161.39999389648438,161.5399932861328,159.35000610351562,161.3699951171875,1107500
2025-05-06,160.2310791015625,161.9600067138672,162.89999389648438,161.19000244140625,161.5,1042700
2025-05-07,160.92359924316406,162.66000366210938,163.47000122070312,161.22000122070312,161.24000549316406,1332300
2025-05-08,159.5286407470703,161.25,167.4499969482422,160.8300018310547,166.0,1841800
2025-05-09,158.15347290039062,159.86000061035156,161.64999389648438,157.80999755859375,161.47999572753906,1107000
2025-05-12,153.57290649414062,155.22999572753906,159.94000244140625,153.82000732421875,158.14999389648438,1275000
2025-05-13,152.01966857910156,153.66000366210938,155.89999389648438,153.4499969482422,155.41000366210938,1001000
2025-05-14,150.62472534179688,152.25,153.63999938964844,150.0,153.52000427246094,1504700
2025-05-15,154.3050079345703,155.97000122070312,156.02999877929688,152.42999267578125,153.63999938964844,1088700
2025-05-16,155.9967498779297,157.67999267578125,157.67999267578125,154.9600067138672,155.25999450683594,1206200
2025-05-19,158.27220153808594,159.97999572753906,160.0,157.0800018310547,157.89999389648438,1226900
2025-05-20,157.401611328125,159.10000610351562,160.3000030517578,158.7899932861328,159.8699951171875,1075300
2025-05-21,155.28445434570312,156.9600067138672,158.94000244140625,156.6699981689453,158.58999633789062,1127400
2025-05-22,153.63226318359375,155.2899932861328,156.88999938964844,154.13999938964844,156.58999633789062,1135000
2025-05-23,155.6010284423828,157.27999877929688,157.52000427246094,154.8000030517578,156.4600067138672,984700
2025-05-27,155.6806182861328,156.49000549316406,157.27000427246094,155.67999267578125,157.27000427246094,911600
2025-05-28,152.92494201660156,153.72000122070312,156.50999450683594,153.5,155.9499969482422,1050900
2025-05-29,153.54173278808594,154.33999633789062,154.5,152.10000610351562,152.9600067138672,743500
2025-05-30,153.87997436523438,154.67999267578125,155.41000366210938,153.6199951171875,154.24000549316406,3090000
2025-06-02,153.84017944335938,154.63999938964844,154.88999938964844,153.22999572753906,153.66000366210938,935300
2025-06-03,153.81033325195312,154.61000061035156,155.3000030517578,153.07000732421875,155.27000427246094,1259200
2025-06-04,151.36305236816406,152.14999389648438,154.5800018310547,152.0399932861328,154.41000366210938,901500
2025-06-05,151.56202697753906,152.35000610351562,152.85000610351562,151.4600067138672,152.27000427246094,867200
2025-06-06,151.3928985595703,152.17999267578125,153.5800018310547,151.3000030517578,152.97999572753906,624500
2025-06-09,151.18399047851562,151.97000122070312,152.8000030517578,150.72000122070312,151.49000549316406,791800
2025-06-10,152.1887664794922,152.97999572753906,153.2899932861328,151.4199981689453,152.05999755859375,871400
2025-06-11,151.68141174316406,152.47000122070312,153.47999572753906,152.42999267578125,152.94000244140625,919400
2025-06-12,153.6909637451172,154.49000549316406,154.58999633789062,152.58999633789062,152.80999755859375,783800
2025-06-13,152.19871520996094,152.99000549316406,154.5500030517578,152.52999877929688,154.24000549316406,646200
2025-06-16,151.2536163330078,152.0399932861328,154.1699981689453,151.3800048828125,153.6199951171875,738300
2025-06-17,151.5122833251953,152.3000030517578,152.50999450683594,150.67999267578125,151.85000610351562,511000
2025-06-18,151.60182189941406,152.38999938964844,153.1999969482422,152.13999938964844,152.5,501000
2025-06-20,152.76576232910156,153.55999755859375,154.16000366210938,152.32000732421875,152.32000732421875,1558300
2025-06-23,155.5612335205078,156.3699951171875,156.82000732421875,154.50999450683594,154.50999450683594,820000
2025-06-24,155.63087463378906,156.44000244140625,157.10000610351562,155.69000244140625,155.89999389648438,746300
2025-06-25,151.94004821777344,152.72999572753906,155.7899932861328,152.72000122070312,155.6699981689453,672700
2025-06-26,152.1290740966797,152.9199981689453,153.91000366210938,152.13999938964844,152.82000732421875,573300
2025-06-27,151.70130920410156,152.49000549316406,153.97999572753906,152.3699951171875,152.5399932861328,1551600
2025-06-30,153.31292724609375,154.11000061035156,154.19000244140625,152.07000732421875,152.22999572753906,810200
2025-07-01,152.8553009033203,153.64999389648438,155.77999877929688,152.8699951171875,153.9199981689453,980300
2025-07-02,150.7263641357422,151.50999450683594,153.6699981689453,149.97999572753906,152.94000244140625,808800
2025-07-03,151.4923858642578,152.27999877929688,152.80999755859375,150.6300048828125,150.9499969482422,412900
2025-07-07,151.99974060058594,152.7899932861328,153.36000061035156,152.1300048828125,152.32000732421875,638000
2025-07-08,151.20388793945312,151.99000549316406,152.58999633789062,150.50999450683594,151.74000549316406,721900
2025-07-09,152.3081512451172,153.10000610351562,153.44000244140625,151.27999877929688,152.02000427246094,680300
2025-07-10,153.5715789794922,154.3699951171875,154.72999572753906,152.14999389648438,152.14999389648438,531100
2025-07-11,153.39251708984375,154.19000244140625,155.0399932861328,152.88999938964844,153.74000549316406,436900
2025-07-14,154.5962371826172,155.39999389648438,156.61000061035156,154.11000061035156,154.19000244140625,733400
2025-07-15,153.302978515625,154.10000610351562,155.1699981689453,152.8000030517578,154.9199981689453,530600
2025-07-16,154.02920532226562,154.8300018310547,155.17999267578125,153.83999633789062,154.2899932861328,631100
2025-07-17,154.46693420410156,155.27000427246094,155.94000244140625,153.94000244140625,155.05999755859375,488300
2025-07-18,155.8497314453125,156.66000366210938,157.47000122070312,155.60000610351562,155.60000610351562,751400
2025-07-21,157.40167236328125,158.22000122070312,159.10000610351562,156.66000366210938,156.66000366210938,753400
2025-07-22,157.95877075195312,158.77999877929688,160.5800018310547,158.49000549316406,158.69000244140625,495500
2025-07-23,156.2775115966797,157.08999633789062,159.39999389648438,156.4600067138672,158.97999572753906,509100
2025-07-24,156.89430236816406,157.7100067138672,158.5500030517578,157.0800018310547,157.63999938964844,451100
2025-07-25,156.02879333496094,156.83999633789062,158.00999450683594,156.1199951171875,157.38999938964844,533700
2025-07-28,153.87997436523438,154.67999267578125,156.58999633789062,154.22999572753906,156.39999389648438,734500
2025-07-29,155.30258178710938,156.11000061035156,156.52999877929688,154.52999877929688,155.39999389648438,614300
2025-07-30,155.39210510253906,156.1999969482422,157.5399932861328,155.75,156.69000244140625,656400
2025-07-31,155.11355590820312,155.9199981689453,156.8699951171875,154.5500030517578,155.8699951171875,1166500
2025-08-01,155.00411987304688,155.80999755859375,157.49000549316406,154.6199951171875,157.49000549316406,829900
2025-08-04,158.62530517578125,159.4499969482422,159.75999450683594,155.88999938964844,156.00999450683594,1092800
2025-08-05,155.8199005126953,156.6300048828125,160.0,156.44000244140625,159.5,863200
2025-08-06,156.20787048339844,157.02000427246094,158.57000732421875,155.55999755859375,156.6199951171875,1409800
2025-08-07,161.87838745117188,162.72000122070312,166.42999267578125,160.91000366210938,160.99000549316406,2039500
2025-08-08,163.4402618408203,164.2899932861328,166.3699951171875,162.72999572753906,162.83999633789062,1416100
2025-08-11,164.18638610839844,165.0399932861328,165.16000366210938,163.3300018310547,164.5399932861328,1306500
2025-08-12,164.8628692626953,165.72000122070312,165.9499969482422,163.6999969482422,165.2100067138672,1007000
2025-08-13,166.11634826660156,166.97999572753906,166.99000549316406,164.50999450683594,165.47000122070312,861400
2025-08-14,165.270751953125,166.1300048828125,167.44000244140625,165.69000244140625,166.97999572753906,658400
2025-08-15,164.51467895507812,165.3699951171875,166.66000366210938,164.86000061035156,165.99000549316406,968700
2025-08-18,163.1716766357422,164.02000427246094,165.35000610351562,163.82000732421875,165.35000610351562,870000
2025-08-19,164.95240783691406,165.80999755859375,165.8800048828125,163.77000427246094,163.8800048828125,669700
2025-08-20,165.23095703125,166.08999633789062,167.85000610351562,165.57000732421875,166.39999389648438,766200
2025-08-21,165.92733764648438,166.7899932861328,167.14999389648438,165.6199951171875,165.75,514400
2025-08-22,167.33999633789062,168.2100067138672,168.86000061035156,167.16000366210938,167.38999938964844,720000
2025-08-25,165.4499969482422,165.4499969482422,166.85000610351562,165.17999267578125,166.42999267578125,638000
2025-08-26,166.00999450683594,166.00999450683594,166.4600067138672,164.52999877929688,165.35000610351562,2011000
2025-08-27,166.25,166.25,166.63999938964844,165.35000610351562,166.00999450683594,927900
2025-08-28,165.42999267578125,165.42999267578125,166.02000427246094,165.10000610351562,166.02000427246094,650700
2025-08-29,166.1300048828125,166.1300048828125,166.72000122070312,164.91000366210938,165.32000732421875,724200
2025-09-02,165.4600067138672,165.4600067138672,166.75,165.36000061035156,165.74000549316406,964000
2025-09-03,165.22000122070312,165.22000122070312,165.75999450683594,164.30999755859375,165.24000549316406,655300
2025-09-04,164.7899932861328,164.7899932861328,166.47000122070312,162.99000549316406,165.97999572753906,980900
2025-09-05,166.47999572753906,166.47999572753906,166.57000732421875,164.8300018310547,165.2100067138672,847700
2025-09-08,163.8699951171875,163.8699951171875,166.5500030517578,163.33999633789062,166.47999572753906,1030400
