Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY,SYY
Date,,,,,,
2024-10-16,74.23097229003906,75.7699966430664,76.16000366210938,75.02999877929688,75.05999755859375,4676400
2024-10-17,73.84889221191406,75.37999725341797,75.87999725341797,75.0999984741211,75.87999725341797,1889000
2024-10-18,74.00564575195312,75.54000091552734,75.80999755859375,75.16999816894531,75.7300033569336,3048200
2024-10-21,73.19251251220703,74.70999908447266,75.98999786376953,74.63999938964844,75.38999938964844,2437700
2024-10-22,73.25128936767578,74.7699966430664,74.95999908447266,74.30000305175781,74.72000122070312,1917500
2024-10-23,73.11412811279297,74.62999725341797,74.80999755859375,74.1500015258789,74.5,2148100
2024-10-24,72.86920928955078,74.37999725341797,74.62999725341797,72.66999816894531,74.5,3539900
2024-10-25,72.4185562133789,73.91999816894531,74.79000091552734,73.77999877929688,74.52999877929688,2512500
2024-10-28,73.5745849609375,75.0999984741211,75.38999938964844,74.27999877929688,74.44000244140625,3446500
2024-10-29,72.6634750366211,74.16999816894531,75.51000213623047,72.48999786376953,73.79000091552734,5900200
2024-10-30,72.74185180664062,74.25,74.88999938964844,73.19999694824219,73.86000061035156,4986600
2024-10-31,73.42762756347656,74.94999694824219,75.3499984741211,74.16000366210938,74.41999816894531,3574000
2024-11-01,73.5060043334961,75.02999877929688,75.44999694824219,74.73999786376953,75.0999984741211,2640700
2024-11-04,73.83910369873047,75.37000274658203,75.62999725341797,74.88999938964844,74.88999938964844,3185300
2024-11-05,74.7991943359375,76.3499984741211,76.3499984741211,75.16999816894531,75.18000030517578,2016100
2024-11-06,75.44579315185547,77.01000213623047,78.30000305175781,76.0999984741211,76.83000183105469,6023800
2024-11-07,75.30863189697266,76.87000274658203,77.52999877929688,76.37999725341797,77.22000122070312,2623900
2024-11-08,75.81807708740234,77.38999938964844,78.11000061035156,76.7699966430664,76.7699966430664,2237200
2024-11-11,76.35690307617188,77.94000244140625,78.61000061035156,77.33999633789062,77.5,2175000
2024-11-12,75.72010803222656,77.29000091552734,78.33999633789062,77.25,77.77999877929688,2363300
2024-11-13,75.1029052734375,76.66000366210938,77.4000015258789,75.75,77.30000305175781,2571600
2024-11-14,73.43743133544922,74.95999908447266,77.0999984741211,74.83000183105469,76.80999755859375,2841600
2024-11-15,73.42762756347656,74.94999694824219,75.5999984741211,74.69999694824219,74.97000122070312,2636600
2024-11-18,74.22118377685547,75.76000213623047,75.87999725341797,74.33999633789062,75.06999969482422,2877300
2024-11-19,72.88880920410156,74.4000015258789,75.45999908447266,74.30999755859375,75.22000122070312,2850900
2024-11-20,72.13444519042969,73.62999725341797,74.2699966430664,73.31999969482422,74.16999816894531,2724600
2024-11-21,73.55499267578125,75.08000183105469,75.3499984741211,73.66000366210938,74.13999938964844,3309700
2024-11-22,74.25057220458984,75.79000091552734,76.16000366210938,75.20999908447266,75.61000061035156,2472100
2024-11-25,75.31842803955078,76.87999725341797,77.44000244140625,76.0199966430664,76.37999725341797,2985800
2024-11-26,74.83838653564453,76.38999938964844,77.08999633789062,76.16999816894531,76.94999694824219,2710200
2024-11-27,75.09310913085938,76.6500015258789,77.36000061035156,76.58999633789062,76.80000305175781,1672600
2024-11-29,75.54376983642578,77.11000061035156,77.12999725341797,76.2300033569336,76.33999633789062,1533400
2024-12-02,74.72081756591797,76.2699966430664,76.6500015258789,75.56999969482422,76.63999938964844,2240900
2024-12-03,77.87541961669922,79.48999786376953,79.58000183105469,76.33999633789062,76.55999755859375,4943100
2024-12-04,78.73754119873047,80.37000274658203,80.44000244140625,79.02999877929688,79.16000366210938,3777400
2024-12-05,80.1091079711914,81.7699966430664,81.77999877929688,79.8499984741211,80.22000122070312,5859500
2024-12-06,79.0902328491211,80.7300033569336,82.2300033569336,80.48999786376953,81.9800033569336,4833300
2024-12-09,79.42332458496094,81.06999969482422,81.72000122070312,80.2699966430664,80.52999877929688,4357700
2024-12-10,79.17840576171875,80.81999969482422,81.30000305175781,80.0999984741211,80.94999694824219,3695500
2024-12-11,78.71795654296875,80.3499984741211,81.25,80.2300033569336,81.08000183105469,2101100
2024-12-12,78.13993835449219,79.76000213623047,80.69000244140625,77.33999633789062,80.51000213623047,1817300
2024-12-13,78.33587646484375,79.95999908447266,80.22000122070312,79.23999786376953,80.02999877929688,2509100
2024-12-16,77.64028930664062,79.25,80.54000091552734,79.25,79.94000244140625,1976400
2024-12-17,76.445068359375,78.02999877929688,79.29000091552734,77.87999725341797,78.81999969482422,3239300
2024-12-18,75.51437377929688,77.08000183105469,78.66000366210938,76.93000030517578,77.93000030517578,3057900
2024-12-19,74.9951400756836,76.55000305175781,77.55999755859375,76.41000366210938,76.83000183105469,2551100
2024-12-20,75.40660095214844,76.97000122070312,77.2699966430664,75.83000183105469,76.30000305175781,7354000
2024-12-23,75.3282241821289,76.88999938964844,77.05000305175781,75.81999969482422,76.58000183105469,2545500
2024-12-24,75.9552230834961,77.52999877929688,77.55999755859375,76.55999755859375,76.83000183105469,903300
2024-12-26,75.73970031738281,77.30999755859375,77.43000030517578,76.83999633789062,77.06999969482422,1199700
2024-12-27,75.38701629638672,76.94999694824219,77.56999969482422,76.58000183105469,76.77999877929688,1279300
2024-12-30,74.80899047851562,76.36000061035156,76.69000244140625,75.68000030517578,76.69000244140625,1604600
2024-12-31,74.9069595336914,76.45999908447266,76.94000244140625,76.20999908447266,76.44000244140625,1133800
2025-01-02,74.17219543457031,75.70999908447266,77.08000183105469,75.63999938964844,76.87000274658203,1643800
2025-01-03,74.3990478515625,75.43000030517578,75.5999984741211,74.48999786376953,75.29000091552734,1727200
2025-01-06,73.7184829711914,74.73999786376953,75.72000122070312,74.62999725341797,75.66999816894531,1690700
2025-01-07,73.53108215332031,74.55000305175781,75.66000366210938,74.37000274658203,75.0,1885300
2025-01-08,73.82698059082031,74.8499984741211,74.87999725341797,73.6500015258789,74.30999755859375,1976400
2025-01-10,72.58419799804688,73.58999633789062,74.80999755859375,73.45999908447266,74.47000122070312,2460200
2025-01-13,72.70256042480469,73.70999908447266,74.13999938964844,73.4000015258789,73.7699966430664,2537000
2025-01-14,72.9294204711914,73.94000244140625,74.30000305175781,73.2300033569336,74.16999816894531,2306200
2025-01-15,72.98859405517578,74.0,75.05999755859375,73.94999694824219,74.6500015258789,2853900
2025-01-16,72.2192611694336,73.22000122070312,74.4800033569336,72.62000274658203,74.02999877929688,3015300
2025-01-17,72.0713119506836,73.06999969482422,74.0999984741211,72.94999694824219,73.54000091552734,3555600
2025-01-21,72.48556518554688,73.48999786376953,73.97000122070312,72.80999755859375,73.12000274658203,3298700
2025-01-22,72.4165267944336,73.41999816894531,73.91999816894531,73.05000305175781,73.22000122070312,3525500
2025-01-23,72.69269561767578,73.69999694824219,74.05000305175781,73.13999938964844,73.13999938964844,3461600
2025-01-24,73.7480697631836,74.7699966430664,74.9000015258789,73.2300033569336,73.23999786376953,3675300
2025-01-27,75.80950927734375,76.86000061035156,77.02999877929688,75.16999816894531,75.48999786376953,4931000
2025-01-28,71.29210662841797,72.27999877929688,74.55000305175781,71.5199966430664,73.80000305175781,9594900
2025-01-29,70.93702697753906,71.91999816894531,73.30000305175781,71.8499984741211,72.79000091552734,7762100
2025-01-30,72.33761596679688,73.33999633789062,73.48999786376953,71.66999816894531,72.19999694824219,5146200
2025-01-31,71.92335510253906,72.91999816894531,73.5999984741211,72.4000015258789,72.94999694824219,4673400
2025-02-03,71.32169342041016,72.30999755859375,73.37999725341797,71.91999816894531,72.31999969482422,3914800
2025-02-04,70.42413330078125,71.4000015258789,72.1500015258789,70.5999984741211,72.12000274658203,5480000
2025-02-05,70.42413330078125,71.4000015258789,71.5999984741211,70.55999755859375,71.47000122070312,4047600
2025-02-06,70.28604888916016,71.26000213623047,72.0999984741211,70.93000030517578,71.97000122070312,2303200
2025-02-07,70.14796447753906,71.12000274658203,71.62000274658203,70.88999938964844,71.25,3078300
2025-02-10,69.24053192138672,70.19999694824219,71.31999969482422,69.94000244140625,71.19000244140625,3778900
2025-02-11,69.57588958740234,70.54000091552734,70.7699966430664,69.98999786376953,70.01000213623047,2205800
2025-02-12,69.25039672851562,70.20999908447266,70.68000030517578,69.93000030517578,69.98999786376953,2549900
2025-02-13,70.88771057128906,71.87000274658203,71.9000015258789,69.91999816894531,70.55000305175781,3086100
2025-02-14,70.12823486328125,71.0999984741211,72.2699966430664,70.9800033569336,71.75,2542000
2025-02-18,69.04326629638672,70.0,71.37999725341797,69.77999877929688,71.0199966430664,5046300
2025-02-19,69.72383880615234,70.69000244140625,71.04000091552734,70.05000305175781,70.41999816894531,6876000
2025-02-20,70.24658966064453,71.22000122070312,71.25,70.44000244140625,70.5199966430664,6024500
2025-02-21,72.2192611694336,73.22000122070312,73.37999725341797,71.0,71.11000061035156,5381500
2025-02-24,72.64337921142578,73.6500015258789,74.13999938964844,72.86000061035156,73.13999938964844,2833400
2025-02-25,73.42259216308594,74.44000244140625,74.56999969482422,73.51000213623047,73.80000305175781,4436600
2025-02-26,73.21546173095703,74.2300033569336,74.73999786376953,73.66999816894531,74.73999786376953,2823900
2025-02-27,73.6987533569336,74.72000122070312,75.11000061035156,73.94000244140625,74.08999633789062,2390700
2025-02-28,74.5075454711914,75.54000091552734,76.05999755859375,74.80000305175781,75.2300033569336,6466000
2025-03-03,74.65550231933594,75.69000244140625,76.55000305175781,75.37000274658203,75.69999694824219,3373800
2025-03-04,73.8960189819336,74.91999816894531,77.37000274658203,74.83000183105469,75.86000061035156,5317700
2025-03-05,73.42259216308594,74.44000244140625,75.62999725341797,74.12999725341797,74.66000366210938,3359400
2025-03-06,74.0636978149414,75.08999633789062,75.5,73.87999725341797,73.87999725341797,3498500
2025-03-07,75.50374603271484,76.55000305175781,76.94000244140625,74.3499984741211,74.75,5424500
2025-03-10,76.07582092285156,77.12999725341797,78.81999969482422,76.38999938964844,76.87999725341797,3913300
2025-03-11,73.5014877319336,74.5199966430664,76.97000122070312,74.30999755859375,76.87999725341797,3736900
2025-03-12,72.63351440429688,73.63999938964844,74.30999755859375,73.02999877929688,73.77999877929688,2691700
2025-03-13,71.66691589355469,72.66000366210938,73.83000183105469,72.44000244140625,73.83000183105469,2656900
2025-03-14,72.2685775756836,73.2699966430664,73.37999725341797,72.04000091552734,72.45999908447266,2075800
2025-03-17,73.7086181640625,74.7300033569336,75.02999877929688,73.08999633789062,73.3499984741211,2206500
2025-03-18,73.34367370605469,74.36000061035156,75.08999633789062,74.23999786376953,74.4800033569336,1950600
2025-03-19,71.40059661865234,72.38999938964844,74.33999633789062,71.23999786376953,73.7699966430664,5902600
2025-03-20,70.21701049804688,71.19000244140625,72.33000183105469,70.88999938964844,72.25,5122400
2025-03-21,70.13809967041016,71.11000061035156,71.30000305175781,70.25,70.95999908447266,4898000
2025-03-24,70.45372009277344,71.43000030517578,71.83999633789062,71.16000366210938,71.27999877929688,2659100
2025-03-25,69.42794036865234,70.38999938964844,71.26000213623047,70.0,70.93000030517578,3403200
2025-03-26,71.75567626953125,72.75,72.80000305175781,70.80000305175781,71.05000305175781,3190800
2025-03-27,73.0280532836914,74.04000091552734,74.12999725341797,72.75,73.16000366210938,2689200
2025-03-28,73.08722686767578,74.0999984741211,74.3499984741211,73.61000061035156,74.30000305175781,2140500
2025-03-31,74.01438903808594,75.04000091552734,75.30999755859375,74.30999755859375,74.33000183105469,3351700
2025-04-01,74.38919067382812,75.41999816894531,75.56999969482422,74.61000061035156,75.20999908447266,2482400
2025-04-02,74.27083587646484,75.30000305175781,75.87999725341797,74.80999755859375,75.51000213623047,3069600
2025-04-03,74.37933349609375,75.41000366210938,76.23999786376953,74.94000244140625,75.47000122070312,5029600
2025-04-04,70.9433822631836,71.44000244140625,74.73999786376953,71.26000213623047,74.66000366210938,5117200
2025-04-07,68.97714233398438,69.45999908447266,71.12000274658203,68.6500015258789,70.37999725341797,4539300
2025-04-08,67.52729034423828,68.0,71.11000061035156,67.37999725341797,71.11000061035156,4452500
2025-04-09,70.5759506225586,71.06999969482422,71.33999633789062,67.12000274658203,67.62999725341797,5273300
2025-04-10,69.19561767578125,69.68000030517578,70.87000274658203,68.25,70.55999755859375,4374900
2025-04-11,69.94039916992188,70.43000030517578,71.04000091552734,69.25,69.93000030517578,2453200
2025-04-14,71.3405990600586,71.83999633789062,71.98999786376953,70.37000274658203,70.75,2469600
2025-04-15,70.78449249267578,71.27999877929688,72.30000305175781,71.20999908447266,71.5199966430664,2322700
2025-04-16,70.19859313964844,70.69000244140625,71.91000366210938,70.38999938964844,71.69000244140625,2478900
2025-04-17,71.24129486083984,71.73999786376953,72.51000213623047,70.87999725341797,70.87999725341797,2762500
2025-04-21,70.9433822631836,71.44000244140625,71.80999755859375,70.79000091552734,71.7300033569336,2198400
2025-04-22,72.780517578125,73.29000091552734,73.5199966430664,71.9000015258789,71.97000122070312,3340300
2025-04-23,72.38330078125,72.88999938964844,74.30999755859375,72.27999877929688,73.5,4577700
2025-04-24,72.03573608398438,72.54000091552734,73.12999725341797,72.05999755859375,72.44999694824219,2649200
2025-04-25,70.43692779541016,70.93000030517578,72.44000244140625,70.44000244140625,71.94999694824219,3720500
2025-04-28,69.93046569824219,70.41999816894531,71.48999786376953,70.01000213623047,70.83000183105469,5022700
2025-04-29,69.75171661376953,70.23999786376953,71.19999694824219,68.0,68.36000061035156,5940200
2025-04-30,70.90365600585938,71.4000015258789,71.55000305175781,69.61000061035156,70.62000274658203,4730600
2025-05-01,69.66234588623047,70.1500015258789,71.04000091552734,70.05999755859375,70.83999633789062,2919900
2025-05-02,70.2581787109375,70.75,71.41000366210938,70.26000213623047,70.87000274658203,2512100
2025-05-05,70.13900756835938,70.62999725341797,70.94999694824219,70.08999633789062,70.73999786376953,2542900
2025-05-06,69.52332305908203,70.01000213623047,70.55000305175781,69.73999786376953,70.23999786376953,2801900
2025-05-07,70.01984405517578,70.51000213623047,70.9800033569336,69.93000030517578,69.93000030517578,2462500
2025-05-08,71.10226440429688,71.5999984741211,72.5999984741211,70.55999755859375,70.63999938964844,3097800
2025-05-09,70.2581787109375,70.75,71.75,70.69999694824219,71.58000183105469,2401000
2025-05-12,71.42997741699219,71.93000030517578,71.9800033569336,70.6500015258789,71.1500015258789,3377700
2025-05-13,70.30783081054688,70.80000305175781,72.0199966430664,70.77999877929688,71.94999694824219,3162700
2025-05-14,70.63552856445312,71.12999725341797,71.5199966430664,70.3499984741211,70.77999877929688,3425600
2025-05-15,71.84705352783203,72.3499984741211,72.3499984741211,70.87999725341797,70.87999725341797,2603700
2025-05-16,71.93643188476562,72.44000244140625,72.7699966430664,72.08000183105469,72.45999908447266,3218800
2025-05-19,72.49253845214844,73.0,73.0,71.9800033569336,72.18000030517578,2024100
2025-05-20,73.20753479003906,73.72000122070312,74.04000091552734,72.76000213623047,73.05000305175781,2625500
2025-05-21,71.72789001464844,72.2300033569336,73.62999725341797,72.16999816894531,73.22000122070312,2543500
2025-05-22,71.47962951660156,71.9800033569336,72.37000274658203,71.37999725341797,72.16000366210938,2772200
2025-05-23,70.97317504882812,71.47000122070312,71.73999786376953,71.0,71.0,2628400
2025-05-27,71.77754211425781,72.27999877929688,72.54000091552734,71.72000122070312,72.0,2943300
2025-05-28,71.01289367675781,71.51000213623047,73.05999755859375,71.44000244140625,72.22000122070312,2003600
2025-05-29,71.56900024414062,72.06999969482422,72.19000244140625,71.30999755859375,71.48999786376953,2588900
2025-05-30,72.49253845214844,73.0,73.79000091552734,71.66999816894531,72.0,5362900
2025-06-02,72.55211639404297,73.05999755859375,73.20999908447266,72.36000061035156,72.62999725341797,2811800
2025-06-03,73.11815643310547,73.62999725341797,73.69000244140625,72.69999694824219,72.7699966430664,2655100
2025-06-04,72.39323425292969,72.9000015258789,73.72000122070312,72.87999725341797,73.61000061035156,2198700
2025-06-05,73.2571792602539,73.7699966430664,73.9000015258789,72.33999633789062,72.61000061035156,3009300
2025-06-06,73.98210906982422,74.5,75.25,74.12000274658203,74.36000061035156,2722700
2025-06-09,74.70703887939453,75.2300033569336,75.70999908447266,74.43000030517578,74.55000305175781,3375000
2025-06-10,74.98509216308594,75.51000213623047,76.08000183105469,75.23999786376953,75.30999755859375,2461200
2025-06-11,74.2204360961914,74.73999786376953,75.5999984741211,74.47000122070312,75.27999877929688,2136600
2025-06-12,74.86592102050781,75.38999938964844,75.47000122070312,74.19999694824219,74.51000213623047,2420500
2025-06-13,73.77356719970703,74.29000091552734,75.48999786376953,74.0199966430664,75.08000183105469,2255200
2025-06-16,74.2303695678711,74.75,75.4000015258789,74.13999938964844,74.77999877929688,2924100
2025-06-17,73.73384857177734,74.25,74.80000305175781,74.11000061035156,74.51000213623047,2351100
2025-06-18,73.45579528808594,73.97000122070312,74.77999877929688,73.91000366210938,74.33000183105469,2826200
2025-06-20,74.16085815429688,74.68000030517578,75.08000183105469,74.0,74.1500015258789,4904800
2025-06-23,75.38230895996094,75.91000366210938,76.0,74.68000030517578,74.87999725341797,2632200
2025-06-24,75.34259033203125,75.87000274658203,76.37999725341797,75.5199966430664,76.18000030517578,2309100
2025-06-25,74.52828979492188,75.05000305175781,75.9800033569336,74.94000244140625,75.61000061035156,2601000
2025-06-26,74.01190185546875,74.52999877929688,75.3499984741211,74.2699966430664,75.05999755859375,2265400
2025-06-27,74.48856353759766,75.01000213623047,75.23999786376953,74.5,74.61000061035156,3546200
2025-06-30,75.21348571777344,75.73999786376953,75.94000244140625,75.02999877929688,75.22000122070312,4262500
2025-07-01,76.82222747802734,77.36000061035156,77.69999694824219,75.30000305175781,75.97000122070312,3167100
2025-07-02,77.13999938964844,77.68000030517578,77.77999877929688,76.79000091552734,77.3499984741211,2768800
2025-07-03,77.18000030517578,77.18000030517578,77.29000091552734,76.29000091552734,76.9000015258789,1878000
2025-07-07,76.70999908447266,76.70999908447266,77.33000183105469,76.2300033569336,77.0199966430664,2760200
2025-07-08,76.52999877929688,76.52999877929688,77.16000366210938,76.41000366210938,76.95999908447266,2118700
2025-07-09,76.33000183105469,76.33000183105469,76.55000305175781,75.91000366210938,76.44999694824219,1672700
2025-07-10,77.45999908447266,77.45999908447266,78.16000366210938,76.08000183105469,76.19000244140625,2435200
2025-07-11,76.83999633789062,76.83999633789062,77.72000122070312,76.3499984741211,77.37000274658203,3049100
2025-07-14,77.69999694824219,77.69999694824219,77.75,76.62999725341797,76.7699966430664,2550900
2025-07-15,76.37000274658203,76.37000274658203,78.19999694824219,76.31999969482422,77.58000183105469,2713200
2025-07-16,77.30000305175781,77.30000305175781,77.5,76.30000305175781,76.79000091552734,2844700
2025-07-17,77.91000366210938,77.91000366210938,78.05999755859375,76.56999969482422,77.33000183105469,3322900
2025-07-18,78.41000366210938,78.41000366210938,78.80999755859375,77.97000122070312,78.04000091552734,2333200
2025-07-21,78.72000122070312,78.72000122070312,79.20999908447266,78.37000274658203,78.5,2305900
2025-07-22,80.19999694824219,80.19999694824219,80.2300033569336,78.9000015258789,78.9000015258789,2428000
2025-07-23,80.76000213623047,80.76000213623047,81.44000244140625,80.19999694824219,80.3499984741211,2633900
2025-07-24,79.86000061035156,79.86000061035156,81.01000213623047,79.86000061035156,81.01000213623047,2707700
2025-07-25,80.30000305175781,80.30000305175781,80.63999938964844,79.73999786376953,79.93000030517578,2951700
2025-07-28,80.3499984741211,80.3499984741211,80.93000030517578,79.87000274658203,80.02999877929688,4450700
2025-07-29,78.37999725341797,78.37999725341797,79.8499984741211,75.79000091552734,78.16000366210938,7259800
2025-07-30,80.11000061035156,80.11000061035156,80.75,78.7300033569336,78.77999877929688,4225300
2025-07-31,79.5999984741211,79.5999984741211,80.2699966430664,78.80000305175781,79.45999908447266,3101200
2025-08-01,79.87999725341797,79.87999725341797,79.9800033569336,78.86000061035156,79.77999877929688,2101300
2025-08-04,79.47000122070312,79.47000122070312,80.43000030517578,79.23999786376953,79.8499984741211,2092900
2025-08-05,79.25,79.25,79.94999694824219,79.08999633789062,79.25,3928100
2025-08-06,81.47000122070312,81.47000122070312,81.4800033569336,79.25,79.4000015258789,5291100
2025-08-07,80.37000274658203,80.37000274658203,82.16000366210938,79.54000091552734,81.76000213623047,4288800
2025-08-08,80.6500015258789,80.6500015258789,81.0199966430664,79.76000213623047,80.45999908447266,3584600
2025-08-11,79.87000274658203,79.87000274658203,80.79000091552734,79.27999877929688,80.77999877929688,3374000
2025-08-12,80.75,80.75,80.9000015258789,79.91000366210938,80.04000091552734,2512900
2025-08-13,82.19000244140625,82.19000244140625,82.63999938964844,80.2300033569336,80.7699966430664,3916400
2025-08-14,81.19999694824219,81.19999694824219,82.08999633789062,80.80999755859375,81.91000366210938,2315400
2025-08-15,79.5199966430664,79.5199966430664,81.36000061035156,79.45999908447266,81.36000061035156,3937800
2025-08-18,79.22000122070312,79.22000122070312,79.91999816894531,78.5999984741211,79.54000091552734,2489100
2025-08-19,79.48999786376953,79.48999786376953,80.2699966430664,79.23999786376953,79.47000122070312,2232500
2025-08-20,80.9800033569336,80.9800033569336,81.0199966430664,79.69999694824219,79.86000061035156,2720000
2025-08-21,79.72000122070312,79.72000122070312,80.68000030517578,79.4800033569336,80.55000305175781,2048100
2025-08-22,80.29000091552734,80.29000091552734,80.44000244140625,79.20999908447266,79.80999755859375,2428600
2025-08-25,79.33000183105469,79.33000183105469,80.20999908447266,79.08000183105469,80.0,2370000
2025-08-26,79.62999725341797,79.62999725341797,79.70999908447266,79.19999694824219,79.19999694824219,3970500
2025-08-27,80.30000305175781,80.30000305175781,80.66000366210938,79.80000305175781,79.91000366210938,3134200
2025-08-28,79.58999633789062,79.58999633789062,80.47000122070312,79.11000061035156,80.30000305175781,1527000
2025-08-29,80.47000122070312,80.47000122070312,80.61000061035156,79.76000213623047,79.7699966430664,2139600
2025-09-02,80.55000305175781,80.55000305175781,81.19999694824219,80.33000183105469,80.33999633789062,1917900
2025-09-03,81.04000091552734,81.04000091552734,82.4000015258789,79.83000183105469,80.08999633789062,3985400
2025-09-04,82.51000213623047,82.51000213623047,82.55999755859375,81.0,81.52999877929688,3068600
2025-09-05,82.44999694824219,82.44999694824219,83.16999816894531,81.55999755859375,82.43000030517578,2675000
2025-09-08,81.55000305175781,81.55000305175781,82.19999694824219,80.33000183105469,82.08000183105469,3043600
