Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB,KMB
Date,,,,,,
2024-10-16,140.6507110595703,145.94000244140625,146.41000366210938,143.6699981689453,144.44000244140625,1819300
2024-10-17,140.79527282714844,146.08999633789062,146.64999389648438,145.4199981689453,145.85000610351562,2537200
2024-10-18,140.13990783691406,145.41000366210938,145.69000244140625,143.1199951171875,144.85000610351562,3915400
2024-10-21,138.98341369628906,144.2100067138672,146.1300048828125,144.0,145.41000366210938,2508300
2024-10-22,132.75753784179688,137.75,139.4600067138672,136.74000549316406,137.0500030517578,4180200
2024-10-23,131.92869567871094,136.88999938964844,138.5399932861328,136.3000030517578,136.94000244140625,2640900
2024-10-24,132.04437255859375,137.00999450683594,137.8000030517578,136.16000366210938,137.0399932861328,1835300
2024-10-25,130.60836791992188,135.52000427246094,137.22999572753906,135.3300018310547,136.64999389648438,2273900
2024-10-28,130.70472717285156,135.6199951171875,136.74000549316406,135.1999969482422,136.3000030517578,2036400
2024-10-29,129.6349639892578,134.50999450683594,135.85000610351562,134.41000366210938,134.75999450683594,1608800
2024-10-30,129.53858947753906,134.41000366210938,134.8000030517578,133.5399932861328,134.25,1636300
2024-10-31,129.31692504882812,134.17999267578125,135.08999633789062,133.8699951171875,134.36000061035156,3322500
2024-11-01,129.73133850097656,134.61000061035156,135.49000549316406,134.13999938964844,134.6199951171875,1678200
2024-11-04,128.8928680419922,133.74000549316406,135.94000244140625,133.6199951171875,135.0500030517578,1537700
2024-11-05,129.94337463378906,134.8300018310547,134.86000061035156,133.5,133.88999938964844,1414800
2024-11-06,126.86898040771484,131.63999938964844,136.25999450683594,130.85000610351562,136.14999389648438,2235400
2024-11-07,127.45687866210938,132.25,133.86000061035156,132.10000610351562,132.27000427246094,1879900
2024-11-08,128.767578125,133.61000061035156,134.38999938964844,132.1999969482422,132.5399932861328,1703500
2024-11-11,128.43026733398438,133.25999450683594,134.58999633789062,133.07000732421875,133.32000732421875,1569800
2024-11-12,127.3508529663086,132.13999938964844,134.24000549316406,132.02000427246094,134.0,2525000
2024-11-13,127.39904022216797,132.19000244140625,133.50999450683594,131.9600067138672,133.50999450683594,1494800
2024-11-14,126.90752410888672,131.67999267578125,132.75999450683594,130.83999633789062,131.7100067138672,1543400
2024-11-15,129.22055053710938,134.0800018310547,135.22000122070312,131.5,131.57000732421875,3199100
2024-11-18,131.08058166503906,136.00999450683594,136.32000732421875,133.44000244140625,133.74000549316406,2038300
2024-11-19,130.69509887695312,135.61000061035156,136.64999389648438,134.88999938964844,135.72000122070312,1771300
2024-11-20,131.4275665283203,136.3699951171875,136.50999450683594,134.64999389648438,135.30999755859375,1883400
2024-11-21,132.06362915039062,137.02999877929688,137.99000549316406,136.0500030517578,136.5,1618500
2024-11-22,133.4032440185547,138.4199981689453,139.10000610351562,137.49000549316406,137.75999450683594,1977600
2024-11-25,134.09716796875,139.13999938964844,139.75,137.8699951171875,139.0800018310547,4025000
2024-11-26,134.66575622558594,139.72999572753906,140.27000427246094,138.82000732421875,139.0500030517578,2305200
2024-11-27,134.1549835205078,139.1999969482422,140.60000610351562,138.97999572753906,139.86000061035156,1466800
2024-11-29,134.299560546875,139.35000610351562,139.8000030517578,138.00999450683594,138.02000427246094,1213100
2024-12-02,134.50193786621094,139.55999755859375,140.39999389648438,138.3699951171875,139.75999450683594,2397100
2024-12-03,131.8516082763672,136.80999755859375,139.75,136.50999450683594,139.2899932861328,2187700
2024-12-04,131.8323211669922,136.7899932861328,136.7899932861328,135.35000610351562,136.0500030517578,2068200
2024-12-05,133.14303588867188,138.14999389648438,138.32000732421875,136.60000610351562,137.08999633789062,2201700
2024-12-06,131.00387573242188,134.72999572753906,137.77000427246094,134.5,137.1199951171875,2207200
2024-12-09,129.2731170654297,132.9499969482422,135.08999633789062,131.58999633789062,134.5,3423800
2024-12-10,129.38978576660156,133.07000732421875,133.97000122070312,131.97999572753906,132.22000122070312,2662500
2024-12-11,126.9978256225586,130.61000061035156,133.89999389648438,130.38999938964844,133.13999938964844,2094200
2024-12-12,127.27007293701172,130.88999938964844,131.89999389648438,130.11000061035156,131.0,1763100
2024-12-13,127.70762634277344,131.33999633789062,132.02999877929688,130.02999877929688,130.5399932861328,1621600
2024-12-16,127.72708892822266,131.36000061035156,133.0399932861328,131.30999755859375,132.22999572753906,2792400
2024-12-17,127.5131607055664,131.13999938964844,131.99000549316406,130.0,130.2100067138672,3378700
2024-12-18,126.76446533203125,130.3699951171875,132.00999450683594,130.0,130.30999755859375,3048400
2024-12-19,127.81459045410156,131.4499969482422,132.3300018310547,130.35000610351562,130.74000549316406,3447600
2024-12-20,127.68819427490234,131.32000732421875,132.30999755859375,131.0500030517578,131.58999633789062,5579500
2024-12-23,127.80486297607422,131.44000244140625,131.52000427246094,130.1199951171875,130.88999938964844,1705200
2024-12-24,128.52439880371094,132.17999267578125,132.63999938964844,130.9499969482422,131.1300048828125,619600
2024-12-26,129.44813537597656,133.1300048828125,133.2100067138672,131.72000122070312,131.72000122070312,1017500
2024-12-27,128.15492248535156,131.8000030517578,133.39999389648438,131.32000732421875,132.30999755859375,1525000
2024-12-30,127.00753784179688,130.6199951171875,131.7899932861328,129.72000122070312,131.7899932861328,1415200
2024-12-31,127.4159164428711,131.0399932861328,131.58999633789062,130.1199951171875,131.14999389648438,942300
2025-01-02,127.01727294921875,130.6300048828125,131.94000244140625,130.3300018310547,131.47000122070312,1390200
2025-01-03,126.17131805419922,129.75999450683594,131.3000030517578,129.57000732421875,130.6300048828125,1563000
2025-01-06,122.63200378417969,126.12000274658203,129.7100067138672,125.87999725341797,129.7100067138672,2412000
2025-01-07,123.77936553955078,127.30000305175781,127.83000183105469,126.63999938964844,126.72000122070312,1891300
2025-01-08,123.2640151977539,126.7699966430664,126.88999938964844,126.02999877929688,126.6500015258789,1820200
2025-01-10,121.01790618896484,124.45999908447266,126.0,124.0999984741211,125.2300033569336,2280000
2025-01-13,121.9610824584961,125.43000030517578,125.45999908447266,124.30000305175781,125.2699966430664,2337100
2025-01-14,122.69033813476562,126.18000030517578,126.95999908447266,125.16999816894531,125.52999877929688,1779000
2025-01-15,122.08748626708984,125.55999755859375,127.2300033569336,125.51000213623047,126.69999694824219,1484800
2025-01-16,123.14734649658203,126.6500015258789,126.83000183105469,125.0199966430664,125.33999633789062,2090400
2025-01-17,123.70158386230469,127.22000122070312,127.88999938964844,126.16000366210938,126.7699966430664,2056600
2025-01-21,123.02093505859375,126.5199966430664,128.3800048828125,126.26000213623047,127.79000091552734,1836500
2025-01-22,122.63200378417969,126.12000274658203,128.67999267578125,125.97000122070312,128.67999267578125,2125900
2025-01-23,123.51683044433594,127.02999877929688,127.58000183105469,125.73999786376953,126.0,2216900
2025-01-24,124.85867309570312,128.41000366210938,128.49000549316406,126.81999969482422,127.1500015258789,1785500
2025-01-27,127.77569580078125,131.41000366210938,132.07000732421875,129.82000732421875,130.32000732421875,3127600
2025-01-28,125.86018371582031,129.44000244140625,133.3800048828125,129.22000122070312,131.60000610351562,3388800
2025-01-29,126.08382415771484,129.6699981689453,131.0500030517578,129.49000549316406,129.77999877929688,1881100
2025-01-30,127.23118591308594,130.85000610351562,131.42999267578125,129.94000244140625,131.0,1871500
2025-01-31,126.37552642822266,129.97000122070312,131.0800018310547,128.9199981689453,129.0800018310547,5058300
2025-02-03,126.84223937988281,130.4499969482422,131.30999755859375,129.2100067138672,129.58999633789062,2601800
2025-02-04,125.72405242919922,129.3000030517578,130.88999938964844,128.6999969482422,130.1300048828125,2136200
2025-02-05,125.67543029785156,129.25,129.8699951171875,128.35000610351562,129.6199951171875,2517200
2025-02-06,125.13092803955078,128.69000244140625,130.3000030517578,128.2100067138672,130.1999969482422,2090300
2025-02-07,126.69639587402344,130.3000030517578,130.3699951171875,128.42999267578125,128.52999877929688,2248500
2025-02-10,127.79512786865234,131.42999267578125,131.5500030517578,129.74000549316406,130.1300048828125,1555700
2025-02-11,129.50648498535156,133.19000244140625,133.27999877929688,130.60000610351562,131.42999267578125,1512800
2025-02-12,130.17739868164062,133.8800048828125,133.94000244140625,131.82000732421875,132.52999877929688,1871800
2025-02-13,131.616455078125,135.36000061035156,135.5800018310547,133.50999450683594,133.8800048828125,1872600
2025-02-14,129.00083923339844,132.6699981689453,135.02000427246094,132.6199951171875,134.9600067138672,1976400
2025-02-18,131.8887176513672,135.63999938964844,135.83999633789062,131.5399932861328,132.02000427246094,2695400
2025-02-19,134.11537170410156,137.92999267578125,138.00999450683594,135.2100067138672,135.82000732421875,1845200
2025-02-20,135.12661743164062,138.97000122070312,139.75,136.52000427246094,136.77999877929688,2132800
2025-02-21,136.3809356689453,140.25999450683594,140.60000610351562,138.27000427246094,139.0,2316600
2025-02-24,136.16702270507812,140.0399932861328,142.47999572753906,139.60000610351562,139.60000610351562,2269700
2025-02-25,137.39218139648438,141.3000030517578,142.89999389648438,140.27999877929688,140.63999938964844,2693300
2025-02-26,135.3113555908203,139.16000366210938,141.55999755859375,138.6699981689453,140.5399932861328,1808800
2025-02-27,136.31288146972656,140.19000244140625,140.82000732421875,138.38999938964844,138.80999755859375,1711500
2025-02-28,138.08251953125,142.00999450683594,143.02999877929688,140.1699981689453,141.25999450683594,2683900
2025-03-03,139.38548278808594,143.35000610351562,143.58999633789062,141.1999969482422,141.1999969482422,1946800
2025-03-04,137.2366180419922,141.13999938964844,146.25999450683594,141.10000610351562,144.3000030517578,2530000
2025-03-05,137.7130584716797,141.6300048828125,142.86000061035156,140.47999572753906,140.72999572753906,2060700
2025-03-06,138.47146606445312,142.41000366210938,142.99000549316406,140.5800018310547,141.9199981689453,1991700
2025-03-07,142.0424041748047,144.7899932861328,146.85000610351562,140.27000427246094,140.6699981689453,2966800
2025-03-10,144.60287475585938,147.39999389648438,150.4499969482422,145.5800018310547,145.7100067138672,3193800
2025-03-11,141.35568237304688,144.08999633789062,147.30999755859375,143.91000366210938,147.30999755859375,2507300
2025-03-12,137.3138885498047,139.97000122070312,143.35000610351562,139.6300048828125,141.50999450683594,2099400
2025-03-13,137.48065185546875,140.13999938964844,141.7899932861328,139.63999938964844,139.6999969482422,1805000
2025-03-14,136.99014282226562,139.63999938964844,140.27000427246094,138.8300018310547,139.1300048828125,1324100
2025-03-17,137.25502014160156,139.91000366210938,140.4499969482422,138.83999633789062,139.72000122070312,1469900
2025-03-18,136.88221740722656,139.52999877929688,141.0,138.8000030517578,139.88999938964844,1661900
2025-03-19,136.99993896484375,139.64999389648438,139.9199981689453,138.41000366210938,139.3699951171875,1716800
2025-03-20,136.44076538085938,139.0800018310547,139.6999969482422,137.0399932861328,139.33999633789062,1665400
2025-03-21,136.03854370117188,138.6699981689453,140.2899932861328,137.44000244140625,139.0800018310547,7442700
2025-03-24,135.20468139648438,137.82000732421875,139.1999969482422,137.10000610351562,138.30999755859375,1979700
2025-03-25,134.3904266357422,136.99000549316406,137.75999450683594,135.99000549316406,137.75,1801000
2025-03-26,136.96070861816406,139.61000061035156,139.92999267578125,137.24000549316406,137.27000427246094,2209900
2025-03-27,137.89266967773438,140.55999755859375,141.0399932861328,139.49000549316406,140.63999938964844,1052600
2025-03-28,138.0398406982422,140.7100067138672,142.60000610351562,140.02000427246094,142.08999633789062,1227300
2025-03-31,139.52117919921875,142.22000122070312,142.74000549316406,141.07000732421875,141.27000427246094,1974100
2025-04-01,140.31581115722656,143.02999877929688,143.50999450683594,142.02000427246094,142.86000061035156,1725400
2025-04-02,140.18826293945312,142.89999389648438,143.75,141.55999755859375,142.97000122070312,1845500
2025-04-03,142.46424865722656,145.22000122070312,147.1199951171875,144.44000244140625,145.0,2384900
2025-04-04,135.29296875,137.91000366210938,147.0,137.64999389648438,145.82000732421875,2554900
2025-04-07,131.98692321777344,134.5399932861328,138.10000610351562,133.41000366210938,135.1699981689453,2827200
2025-04-08,130.75083923339844,133.27999877929688,136.67999267578125,132.24000549316406,136.58999633789062,2543100
2025-04-09,132.5853271484375,135.14999389648438,137.64999389648438,131.52000427246094,131.85000610351562,2436400
2025-04-10,134.8809356689453,137.49000549316406,138.83999633789062,134.8000030517578,135.36000061035156,2281800
2025-04-11,137.1078643798828,139.75999450683594,140.72000122070312,135.97000122070312,136.7100067138672,1721600
2025-04-14,139.85472106933594,142.55999755859375,142.86000061035156,138.63999938964844,139.8300018310547,1676800
2025-04-15,138.78541564941406,141.47000122070312,143.05999755859375,141.3699951171875,142.22999572753906,1855700
2025-04-16,137.0489959716797,139.6999969482422,142.63999938964844,139.3800048828125,142.14999389648438,2004900
2025-04-17,140.0999755859375,142.80999755859375,143.44000244140625,140.22000122070312,140.42999267578125,2108300
2025-04-21,137.4119873046875,140.07000732421875,143.5,138.67999267578125,143.4499969482422,2615600
2025-04-22,135.3027801513672,137.9199981689453,138.3800048828125,133.0,133.0800018310547,3834600
2025-04-23,130.86854553222656,133.39999389648438,136.57000732421875,131.1199951171875,135.52000427246094,4583400
2025-04-24,129.8286590576172,132.33999633789062,133.32000732421875,131.64999389648438,133.00999450683594,2709000
2025-04-25,129.11251831054688,131.61000061035156,133.22999572753906,129.83999633789062,132.9600067138672,2627000
2025-04-28,128.41598510742188,130.89999389648438,132.0,130.66000366210938,131.72999572753906,1746400
2025-04-29,128.07264709472656,130.5500030517578,131.07000732421875,128.22999572753906,130.1300048828125,1964200
2025-04-30,129.279296875,131.77999877929688,132.0,129.16000366210938,131.60000610351562,2928800
2025-05-01,127.40553283691406,129.8699951171875,131.0,128.5,130.35000610351562,1965600
2025-05-02,127.87643432617188,130.35000610351562,131.60000610351562,129.25999450683594,130.3699951171875,2258400
2025-05-05,128.41598510742188,130.89999389648438,131.5500030517578,130.24000549316406,131.24000549316406,1459500
2025-05-06,130.25051879882812,132.77000427246094,133.36000061035156,129.75999450683594,130.5500030517578,3014000
2025-05-07,131.054931640625,133.58999633789062,134.42999267578125,132.3000030517578,132.5,2953500
2025-05-08,131.00588989257812,133.5399932861328,134.8800048828125,133.07000732421875,133.75999450683594,2165900
2025-05-09,130.5251922607422,133.0500030517578,134.49000549316406,132.83999633789062,133.17999267578125,1864200
2025-05-12,134.07650756835938,136.6699981689453,136.7899932861328,132.00999450683594,132.39999389648438,3112800
2025-05-13,131.48660278320312,134.02999877929688,136.16000366210938,132.72999572753906,135.88999938964844,3058800
2025-05-14,130.97645568847656,133.50999450683594,134.16000366210938,132.5800018310547,133.58999633789062,2139300
2025-05-15,134.7436065673828,137.35000610351562,137.47000122070312,133.64999389648438,134.4600067138672,2625800
2025-05-16,136.43096923828125,139.07000732421875,139.35000610351562,137.0399932861328,137.66000366210938,2310000
2025-05-19,138.11830139160156,140.7899932861328,143.25999450683594,139.64999389648438,141.10000610351562,3259500
2025-05-20,138.94236755371094,141.6300048828125,141.72999572753906,140.35000610351562,140.75999450683594,2421600
2025-05-21,138.39300537109375,141.07000732421875,142.3699951171875,140.66000366210938,140.8699951171875,2475800
2025-05-22,137.09805297851562,139.75,140.47999572753906,138.3300018310547,140.47999572753906,2743800
2025-05-23,138.8638916015625,141.5500030517578,141.64999389648438,138.05999755859375,140.08999633789062,2582900
2025-05-27,140.1392364501953,142.85000610351562,143.0800018310547,141.14999389648438,141.63999938964844,2594100
2025-05-28,139.97244262695312,142.67999267578125,143.8699951171875,142.3000030517578,142.97000122070312,1748600
2025-05-29,141.11044311523438,143.83999633789062,144.30999755859375,141.5800018310547,142.22000122070312,1716200
2025-05-30,141.0319366455078,143.75999450683594,144.22999572753906,143.05999755859375,143.05999755859375,3382800
2025-06-02,138.99142456054688,141.67999267578125,143.60000610351562,141.13999938964844,143.60000610351562,2048300
2025-06-03,136.852783203125,139.5,141.02000427246094,139.4600067138672,140.94000244140625,1937300
2025-06-04,135.80308532714844,138.42999267578125,140.38999938964844,138.27999877929688,139.44000244140625,2047300
2025-06-05,132.7324981689453,135.3000030517578,136.8800048828125,133.22000122070312,136.75,3515400
2025-06-06,132.24728393554688,133.5500030517578,134.72999572753906,133.25,134.16000366210938,2576800
2025-06-09,131.39566040039062,132.69000244140625,134.25,132.63999938964844,133.5500030517578,2008100
2025-06-10,131.74224853515625,133.0399932861328,133.77999877929688,132.17999267578125,132.50999450683594,1891800
2025-06-11,131.55410766601562,132.85000610351562,133.6199951171875,132.3800048828125,133.00999450683594,1680000
2025-06-12,132.58395385742188,133.88999938964844,133.9199981689453,132.52000427246094,133.24000549316406,1551700
2025-06-13,129.56370544433594,130.83999633789062,134.0,130.57000732421875,133.75999450683594,1837800
2025-06-16,129.39537048339844,130.6699981689453,131.8300018310547,130.41000366210938,131.08999633789062,1989200
2025-06-17,127.67233276367188,128.92999267578125,130.33999633789062,128.7899932861328,130.3000030517578,2883000
2025-06-18,126.71179962158203,127.95999908447266,129.1699981689453,127.76000213623047,128.85000610351562,3088900
2025-06-20,127.03857421875,128.2899932861328,128.8300018310547,127.73999786376953,127.95999908447266,5306900
2025-06-23,128.8606414794922,130.1300048828125,130.47999572753906,128.13999938964844,128.30999755859375,3205900
2025-06-24,128.68238830566406,129.9499969482422,130.3300018310547,129.4499969482422,129.94000244140625,2760900
2025-06-25,126.89994049072266,128.14999389648438,129.75,127.76000213623047,129.6699981689453,1820300
2025-06-26,125.60272216796875,126.83999633789062,128.55999755859375,126.30000305175781,128.32000732421875,2369300
2025-06-27,126.64248657226562,127.88999938964844,128.52999877929688,126.87999725341797,126.87999725341797,1950900
2025-06-30,127.66243743896484,128.9199981689453,129.2899932861328,127.68000030517578,127.87000274658203,2172600
2025-07-01,130.32620239257812,131.61000061035156,132.49000549316406,129.3000030517578,129.64999389648438,2829800
2025-07-02,131.06887817382812,132.36000061035156,132.47999572753906,130.91000366210938,131.72999572753906,2137900
2025-07-03,130.8312225341797,132.1199951171875,132.72999572753906,131.4499969482422,132.72999572753906,1016000
2025-07-07,130.3657989501953,131.64999389648438,132.9600067138672,131.1999969482422,132.22999572753906,2158100
2025-07-08,130.1182403564453,131.39999389648438,132.0800018310547,130.3699951171875,131.25,1620500
2025-07-09,130.20736694335938,131.49000549316406,132.10000610351562,130.27000427246094,131.52999877929688,1448400
2025-07-10,130.66287231445312,131.9499969482422,133.08999633789062,130.47000122070312,131.42999267578125,1959200
2025-07-11,128.11795043945312,129.3800048828125,131.9499969482422,129.2100067138672,131.9499969482422,1847100
2025-07-14,126.2166748046875,127.45999908447266,129.3699951171875,125.1500015258789,129.24000549316406,3283800
2025-07-15,125.51360321044922,126.75,127.9000015258789,126.19999694824219,127.44000244140625,2226500
2025-07-16,126.38501739501953,127.62999725341797,127.69000244140625,126.33000183105469,126.88999938964844,2022200
2025-07-17,126.66229248046875,127.91000366210938,128.49000549316406,126.2699966430664,127.0,1942700
2025-07-18,126.28599548339844,127.52999877929688,128.58999633789062,127.08999633789062,128.3800048828125,3787100
2025-07-21,125.47399139404297,126.70999908447266,127.86000061035156,126.54000091552734,127.27999877929688,2115100
2025-07-22,127.63272857666016,128.88999938964844,129.13999938964844,126.52999877929688,126.7699966430664,2040700
2025-07-23,126.48404693603516,127.7300033569336,129.3300018310547,127.45999908447266,128.83999633789062,1947500
2025-07-24,126.50385284423828,127.75,128.0800018310547,127.18000030517578,127.75,1573400
2025-07-25,126.13745880126953,127.37999725341797,128.2899932861328,126.6500015258789,127.93000030517578,1549400
2025-07-28,125.6225357055664,126.86000061035156,127.5199966430664,126.36000061035156,126.83000183105469,1911800
2025-07-29,126.68209075927734,127.93000030517578,128.57000732421875,126.5199966430664,126.87000274658203,1995900
2025-07-30,124.0678482055664,125.29000091552734,128.6199951171875,124.9000015258789,128.08999633789062,2123300
2025-07-31,123.40438842773438,124.62000274658203,125.91999816894531,124.37000274658203,125.0999984741211,4597500
2025-08-01,129.36566162109375,130.63999938964844,134.49000549316406,128.47999572753906,132.69000244140625,5425900
2025-08-04,131.84127807617188,133.13999938964844,133.80999755859375,131.19000244140625,131.36000061035156,3226000
2025-08-05,132.90084838867188,134.2100067138672,134.4499969482422,132.1999969482422,133.07000732421875,2860300
2025-08-06,135.34674072265625,136.67999267578125,136.89999389648438,134.13999938964844,134.6199951171875,3327300
2025-08-07,135.4358673095703,136.77000427246094,137.4600067138672,135.67999267578125,137.11000061035156,2473200
2025-08-08,134.83181762695312,136.16000366210938,137.2899932861328,135.64999389648438,136.5500030517578,1654000
2025-08-11,132.84141540527344,134.14999389648438,136.36000061035156,133.8300018310547,136.3300018310547,2544700
2025-08-12,132.33639526367188,133.63999938964844,134.4600067138672,131.6199951171875,134.14999389648438,3181100
2025-08-13,133.49497985839844,134.80999755859375,135.10000610351562,133.1300048828125,133.72000122070312,1849500
2025-08-14,132.08883666992188,133.38999938964844,134.3000030517578,132.99000549316406,133.94000244140625,1527500
2025-08-15,131.64321899414062,132.94000244140625,134.00999450683594,132.5500030517578,133.89999389648438,2123800
2025-08-18,130.04893493652344,131.3300018310547,132.94000244140625,130.58999633789062,132.94000244140625,2566400
2025-08-19,131.6531219482422,132.9499969482422,133.42999267578125,131.10000610351562,131.35000610351562,2288400
2025-08-20,131.96009826660156,133.25999450683594,136.1699981689453,133.16000366210938,133.74000549316406,1678900
2025-08-21,131.6729278564453,132.97000122070312,133.05999755859375,132.22999572753906,132.49000549316406,1512700
2025-08-22,132.1878662109375,133.49000549316406,134.3800048828125,132.67999267578125,133.80999755859375,1842600
2025-08-25,129.47457885742188,130.75,133.94000244140625,130.6199951171875,133.5,1721500
2025-08-26,128.5437469482422,129.80999755859375,131.22999572753906,129.38999938964844,130.39999389648438,3165300
2025-08-27,128.9398651123047,130.2100067138672,130.35000610351562,129.60000610351562,129.60000610351562,1411900
2025-08-28,127.46438598632812,128.72000122070312,130.35000610351562,128.02000427246094,130.2100067138672,1757400
2025-08-29,127.88028717041016,129.13999938964844,129.82000732421875,128.5500030517578,128.67999267578125,1785600
2025-09-02,127.58321380615234,128.83999633789062,130.0399932861328,128.0399932861328,129.35000610351562,2027300
2025-09-03,126.75141143798828,128.0,129.32000732421875,127.0999984741211,128.83999633789062,2562900
2025-09-04,127.90999603271484,129.1699981689453,129.41000366210938,127.83999633789062,128.5,2049200
2025-09-05,129.88999938964844,129.88999938964844,130.60000610351562,128.0,128.1699981689453,2187000
2025-09-08,129.77999877929688,129.77999877929688,130.1300048828125,127.7699966430664,129.24000549316406,2916800
