Price,Adj Close,Close,High,Low,Open,Volume
2023-10-30,65.55384826660156,66.06999969482422,67.55000305175781,65.16999816894531,66.36000061035156,10667700
2023-10-31,66.34760284423828,66.87000274658203,67.06999969482422,65.26000213623047,66.08000183105469,8268400
2023-11-01,68.85782623291016,69.4000015258789,69.66000366210938,67.0,67.0,16777500
2023-11-02,69.88970947265625,70.44000244140625,71.02999877929688,69.75,70.31999969482422,11926000
2023-11-03,72.01299285888672,72.58000183105469,73.19000244140625,71.1500015258789,71.30000305175781,14457900
2023-11-06,72.35033416748047,72.91999816894531,72.98999786376953,72.0199966430664,72.58000183105469,10073900
2023-11-07,72.23127746582031,72.80000305175781,73.12999725341797,71.70999908447266,72.4800033569336,8248400
2023-11-08,71.71533966064453,72.27999877929688,72.77999877929688,71.72000122070312,72.62000274658203,9917600
2023-11-09,72.9952621459961,73.56999969482422,76.0999984741211,73.5,73.55000305175781,22435900
2023-11-10,74.77127075195312,75.36000061035156,75.80999755859375,73.56999969482422,74.44000244140625,12306000
2023-11-13,74.19580078125,74.77999877929688,75.19999694824219,73.38999938964844,74.1500015258789,9116000
2023-11-14,76.56713104248047,77.16999816894531,77.44999694824219,75.91000366210938,76.0,12972700
2023-11-15,76.53736877441406,77.13999938964844,77.5,76.30999755859375,77.5,9954000
2023-11-16,76.07103729248047,76.66999816894531,77.4800033569336,76.4800033569336,76.88999938964844,12989000
2023-11-17,76.95408630371094,77.55999755859375,77.94000244140625,76.47000122070312,76.5999984741211,9376900
2023-11-20,78.00580596923828,78.62000274658203,78.91000366210938,77.12999725341797,77.33999633789062,11424100
2023-11-21,76.11073303222656,76.70999908447266,77.93000030517578,76.30999755859375,77.8499984741211,12016700
2023-11-22,76.4976806640625,77.0999984741211,78.44999694824219,76.8499984741211,77.19999694824219,8579500
2023-11-24,76.26948547363281,76.87000274658203,77.01000213623047,76.37000274658203,76.68000030517578,4349600
2023-11-27,76.90447998046875,77.51000213623047,78.29000091552734,76.66000366210938,76.87000274658203,11005600
2023-11-28,75.52534484863281,76.12000274658203,76.23999786376953,73.98999786376953,75.08000183105469,19225700
2023-11-29,76.09088134765625,76.69000244140625,79.0199966430664,76.37999725341797,77.44999694824219,14062900
2023-11-30,75.52534484863281,76.12000274658203,77.0,74.97000122070312,76.81999969482422,21701600
2023-12-01,75.33682250976562,75.93000030517578,76.54000091552734,75.08999633789062,76.01000213623047,14354700
2023-12-04,73.70962524414062,74.29000091552734,75.5999984741211,73.33000183105469,75.41999816894531,11659300
2023-12-05,73.11431121826172,73.69000244140625,73.97000122070312,73.04000091552734,73.47000122070312,8800500
2023-12-06,72.55867767333984,73.12999725341797,75.4000015258789,72.93000030517578,75.30000305175781,8883900
2023-12-07,73.07463073730469,73.6500015258789,74.20999908447266,72.98999786376953,74.0199966430664,10641300
2023-12-08,74.37440490722656,74.95999908447266,75.3499984741211,73.43000030517578,73.4800033569336,12007100
2023-12-11,77.18230438232422,77.79000091552734,78.51000213623047,76.97000122070312,77.19000244140625,18547600
2023-12-12,77.54940032958984,78.16000366210938,78.26000213623047,77.0999984741211,77.41999816894531,10262100
2023-12-13,79.16666412353516,79.79000091552734,80.2699966430664,78.02999877929688,78.30000305175781,11629900
2023-12-14,81.54790496826172,82.19000244140625,82.4000015258789,80.79000091552734,80.80999755859375,17342800
2023-12-15,80.77401733398438,81.41000366210938,82.98999786376953,81.11000061035156,82.88999938964844,19547800
2023-12-18,80.92283630371094,81.55999755859375,81.86000061035156,80.80999755859375,81.58999633789062,12416600
2023-12-19,81.52806854248047,82.16999816894531,82.2699966430664,81.16999816894531,81.66999816894531,14316400
2023-12-20,78.07527160644531,78.69000244140625,81.62000274658203,78.62999725341797,81.45999908447266,29085000
2023-12-21,84.81221008300781,85.4800033569336,86.0199966430664,83.11000061035156,85.0,53969700
2023-12-22,85.81431579589844,86.48999786376953,87.48999786376953,85.62000274658203,86.1500015258789,22531800
2023-12-26,86.37986755371094,87.05999755859375,87.87000274658203,86.43000030517578,86.69999694824219,11203900
2023-12-27,85.98299407958984,86.66000366210938,87.48999786376953,86.22000122070312,87.4800033569336,9186300
2023-12-28,85.32815551757812,86.0,86.75,85.83999633789062,86.75,9606200
2023-12-29,84.78668212890625,85.33999633789062,86.13999938964844,85.02999877929688,85.83999633789062,8549200
2024-01-02,81.80614471435547,82.33999633789062,84.08000183105469,81.75,84.0,13597100
2024-01-03,81.7266616821289,82.26000213623047,82.58999633789062,80.58000183105469,81.19999694824219,12915600
2024-01-04,82.17373657226562,82.70999908447266,84.26000213623047,82.61000061035156,83.47000122070312,19134200
2024-01-05,82.908935546875,83.44999694824219,83.52999877929688,81.01000213623047,81.4800033569336,15483700
2024-01-08,84.39920806884766,84.94999694824219,85.51000213623047,83.83000183105469,83.88999938964844,16219800
2024-01-09,82.78971862792969,83.33000183105469,84.19000244140625,82.9000015258789,83.12999725341797,12138700
2024-01-10,81.84587860107422,82.37999725341797,83.0199966430664,81.66000366210938,82.95999908447266,10748600
2024-01-11,82.84932708740234,83.38999938964844,83.44999694824219,81.81999969482422,82.80000305175781,10579300
2024-01-12,81.85580444335938,82.38999938964844,83.05000305175781,81.70999908447266,82.75,10187500
2024-01-16,84.06141662597656,84.61000061035156,85.22000122070312,82.33000183105469,82.54000091552734,13713500
2024-01-17,82.74004364013672,83.27999877929688,83.97000122070312,82.62999725341797,83.69000244140625,10245400
2024-01-18,84.27005004882812,84.81999969482422,85.81999969482422,84.04000091552734,85.22000122070312,15077700
2024-01-19,86.94261932373047,87.51000213623047,87.79000091552734,85.62000274658203,86.05999755859375,18156800
2024-01-22,88.66139221191406,89.23999786376953,89.94999694824219,88.01000213623047,88.2699966430664,14371200
2024-01-23,86.96248626708984,87.52999877929688,89.18000030517578,86.87999725341797,89.0,16850900
2024-01-24,87.50891876220703,88.08000183105469,88.56999969482422,86.61000061035156,88.41000366210938,19752800
2024-01-25,88.62165069580078,89.19999694824219,90.04000091552734,88.5,89.1500015258789,15892400
2024-01-26,87.47911834716797,88.05000305175781,88.5,86.29000091552734,87.23999786376953,14934500
2024-01-29,88.49250030517578,89.06999969482422,89.56999969482422,88.0199966430664,88.5,12108100
2024-01-30,85.60137939453125,86.16000366210938,88.79000091552734,85.76000213623047,88.08000183105469,12980400
2024-01-31,85.19403076171875,85.75,86.91999816894531,84.79000091552734,84.95999908447266,11396700
2024-02-01,85.054931640625,85.61000061035156,86.19000244140625,84.62000274658203,86.06999969482422,10459000
2024-02-02,85.91929626464844,86.4800033569336,86.61000061035156,84.94000244140625,85.06999969482422,10450000
2024-02-05,86.41604614257812,86.9800033569336,87.22000122070312,85.61000061035156,86.73999786376953,8409300
2024-02-06,84.05148315429688,84.5999984741211,87.19000244140625,83.72000122070312,86.83000183105469,12990300
2024-02-07,84.61779022216797,85.16999816894531,85.27999877929688,82.47000122070312,84.13999938964844,16374800
2024-02-08,84.32967376708984,84.87999725341797,86.02999877929688,84.52999877929688,85.51000213623047,12524500
2024-02-09,85.00525665283203,85.55999755859375,85.62000274658203,83.95999908447266,85.05999755859375,12161500
2024-02-12,85.14435577392578,85.69999694824219,86.91000366210938,85.38999938964844,85.52999877929688,10366000
2024-02-13,81.00138854980469,81.52999877929688,83.55000305175781,80.7699966430664,82.47000122070312,21207900
2024-02-14,81.29944610595703,81.83000183105469,83.18000030517578,81.48999786376953,82.18000030517578,12870900
2024-02-15,81.1007308959961,81.62999725341797,82.70999908447266,81.51000213623047,82.23999786376953,11527600
2024-02-16,78.98455047607422,79.5,81.33999633789062,79.25,80.95999908447266,15553100
2024-02-20,80.18669891357422,80.70999908447266,80.7699966430664,79.1500015258789,79.33000183105469,12627200
2024-02-21,80.96165466308594,81.48999786376953,81.5,79.94000244140625,80.79000091552734,9913300
2024-02-22,85.35298919677734,85.91000366210938,86.30999755859375,83.87999725341797,85.0,17510900
2024-02-23,85.44241333007812,86.0,86.81999969482422,85.05000305175781,86.55000305175781,10232800
2024-02-26,88.8799819946289,89.45999908447266,92.3499984741211,88.9000015258789,89.68000030517578,28920100
2024-02-27,91.25447845458984,91.8499984741211,92.75,90.48999786376953,91.88999938964844,21422700
2024-02-28,89.12834930419922,89.70999908447266,90.79000091552734,89.30000305175781,90.45999908447266,14190700
2024-02-29,90.02252197265625,90.61000061035156,90.83000183105469,88.81999969482422,90.6500015258789,17027000
2024-03-01,94.5330810546875,95.1500015258789,96.05999755859375,91.91999816894531,91.91999816894531,23446200
2024-03-04,95.14906311035156,95.7699966430664,97.37999725341797,94.62000274658203,96.93000030517578,20913200
2024-03-05,93.85749053955078,94.47000122070312,95.37000274658203,93.27999877929688,94.25,12887500
2024-03-06,94.9404067993164,95.55999755859375,96.43000030517578,94.55999755859375,95.05000305175781,14232400
2024-03-07,98.3382568359375,98.9800033569336,99.69000244140625,97.47000122070312,98.93000030517578,24843300
2024-03-08,96.98706817626953,97.62000274658203,101.8499984741211,97.31999969482422,99.87999725341797,22379000
2024-03-11,93.8972396850586,94.51000213623047,96.45999908447266,93.52999877929688,95.9000015258789,15673300
2024-03-12,96.78836059570312,97.41999816894531,97.5,93.63999938964844,95.33000183105469,14993700
2024-03-13,93.54950714111328,94.16000366210938,95.33999633789062,93.0999984741211,95.31999969482422,16732600
2024-03-14,90.83719635009766,91.43000030517578,93.44999694824219,90.30000305175781,93.30000305175781,16718900
2024-03-15,92.64540100097656,93.25,94.69999694824219,92.0199966430664,92.4800033569336,29579500
2024-03-18,93.17196655273438,93.77999877929688,97.08000183105469,93.69000244140625,96.81999969482422,23140300
2024-03-19,93.39053344726562,94.0,94.16000366210938,91.0,92.58000183105469,21054700
2024-03-20,95.62594604492188,96.25,96.68000030517578,93.58999633789062,94.98999786376953,39807400
2024-03-21,109.13776397705078,109.8499984741211,113.5,108.77999877929688,113.37000274658203,89554100
2024-03-22,109.49543762207031,110.20999908447266,111.33999633789062,107.05000305175781,109.30999755859375,37281400
2024-03-25,116.37056732177734,117.12999725341797,121.41000366210938,110.16000366210938,110.23999786376953,55766100
2024-03-26,118.02973937988281,118.80000305175781,122.45999908447266,118.16999816894531,119.0,44295100
2024-03-27,118.4768295288086,119.25,120.11000061035156,117.08000183105469,119.30000305175781,29320700
2024-03-28,117.23870086669922,117.88999938964844,119.62999725341797,117.3499984741211,119.44000244140625,21047800
2024-04-01,123.61328887939453,124.30000305175781,127.37999725341797,119.0,119.19999694824219,44309400
2024-04-02,122.07185363769531,122.75,123.68000030517578,120.91999816894531,122.70999908447266,25026400
2024-04-03,127.30279541015625,128.00999450683594,128.27999877929688,121.33000183105469,122.19999694824219,40130100
2024-04-04,123.4044418334961,124.08999633789062,130.5399932861328,123.6500015258789,130.17999267578125,36009900
2024-04-05,122.89726257324219,123.58000183105469,125.69000244140625,121.19999694824219,124.4000015258789,23326500
2024-04-08,122.27074432373047,122.94999694824219,129.6999969482422,122.61000061035156,129.05999755859375,27955800
2024-04-09,121.95250701904297,122.62999725341797,126.13999938964844,121.2699966430664,124.88999938964844,19212900
2024-04-10,121.5248794555664,122.19999694824219,124.4800033569336,119.93000030517578,120.0,22242300
2024-04-11,126.80555725097656,127.51000213623047,127.55999755859375,122.08000183105469,122.9000015258789,21745300
2024-04-12,121.8431167602539,122.5199966430664,125.98999786376953,121.83000183105469,125.25,24808200
2024-04-15,120.69947052001953,121.37000274658203,124.77999877929688,120.61000061035156,123.62999725341797,17732600
2024-04-16,121.09727478027344,121.7699966430664,122.55000305175781,118.36000061035156,119.52999877929688,17452400
2024-04-17,115.68732452392578,116.33000183105469,124.41999816894531,116.19999694824219,122.0199966430664,25546500
2024-04-18,111.31163024902344,111.93000030517578,117.62000274658203,111.4800033569336,116.0,32146900
2024-04-19,106.18014526367188,106.7699966430664,110.87999725341797,105.72000122070312,109.66000366210938,33787500
2024-04-22,108.51715087890625,109.12000274658203,110.2300033569336,106.62999725341797,107.5999984741211,19820900
2024-04-23,111.83869934082031,112.45999908447266,112.88999938964844,108.91000366210938,109.70999908447266,17887500
2024-04-24,111.16244506835938,111.77999877929688,113.94999694824219,109.2300033569336,112.72000122070312,20505900
2024-04-25,110.96355438232422,111.58000183105469,113.05999755859375,108.06999969482422,109.37000274658203,18342800
2024-04-26,114.20555114746094,114.83999633789062,115.05999755859375,111.5999984741211,112.0,20630700
2024-04-29,113.72819519042969,114.36000061035156,114.75,112.11000061035156,113.80999755859375,14419100
2024-04-30,112.3359375,112.95999908447266,116.27999877929688,112.93000030517578,114.18000030517578,14845600
2024-05-01,109.09395599365234,109.69999694824219,113.7300033569336,108.75,110.5199966430664,16686200
2024-05-02,111.70941925048828,112.33000183105469,112.41000366210938,109.43000030517578,111.73999786376953,15439200
2024-05-03,114.06631469726562,114.69999694824219,115.4800033569336,113.44999694824219,115.02999877929688,15564400
2024-05-06,119.46632385253906,120.12999725341797,121.37000274658203,118.0199966430664,119.77999877929688,22538700
2024-05-07,118.55139923095703,119.20999908447266,121.41000366210938,119.18000030517578,120.1500015258789,12508300
2024-05-08,118.66080474853516,119.31999969482422,120.47000122070312,118.22000122070312,118.30000305175781,10867900
2024-05-09,117.15914154052734,117.80999755859375,119.62999725341797,117.44000244140625,119.31999969482422,11524800
2024-05-10,120.5701904296875,121.23999786376953,121.8499984741211,119.18000030517578,120.04000091552734,13922400
2024-05-13,122.32047271728516,123.0,124.11000061035156,121.6500015258789,122.93000030517578,16643200
2024-05-14,124.1204605102539,124.80999755859375,125.04000091552734,121.66999816894531,122.98999786376953,13887700
2024-05-15,127.10389709472656,127.80999755859375,127.94999694824219,125.44000244140625,126.2300033569336,14265100
2024-05-16,127.18345642089844,127.88999938964844,130.1300048828125,127.05000305175781,127.93000030517578,15874700
2024-05-17,124.59782409667969,125.29000091552734,129.02999877929688,124.86000061035156,128.36000061035156,13774700
2024-05-20,128.28733825683594,129.0,131.02000427246094,126.63999938964844,127.12999725341797,19123200
2024-05-21,126.79560852050781,127.5,128.82000732421875,123.27999877929688,124.19999694824219,15717800
2024-05-22,125.58234405517578,126.27999877929688,127.87000274658203,125.23999786376953,127.79000091552734,11190100
2024-05-23,125.57239532470703,126.2699966430664,131.9499969482422,124.66000366210938,131.77000427246094,20747400
2024-05-24,128.77462768554688,129.49000549316406,130.39999389648438,126.5999984741211,127.81999969482422,14048900
2024-05-28,131.93704223632812,132.6699981689453,133.3000030517578,129.27000427246094,131.75999450683594,14143000
2024-05-29,130.85308837890625,131.5800018310547,133.10000610351562,129.89999389648438,130.0,11242500
2024-05-30,125.59230041503906,126.29000091552734,131.6699981689453,125.69999694824219,130.3000030517578,12639700
2024-05-31,124.30941772460938,125.0,127.31999969482422,121.01000213623047,126.3499984741211,24153800
2024-06-03,127.46190643310547,128.1699981689453,128.83999633789062,125.1500015258789,128.1300048828125,16134300
2024-06-04,125.94036102294922,126.63999938964844,127.86000061035156,125.41999816894531,127.3499984741211,12995500
2024-06-05,132.97132873535156,133.7100067138672,133.8699951171875,127.6500015258789,128.8000030517578,22301800
2024-06-06,129.35142517089844,130.07000732421875,134.1300048828125,129.17999267578125,133.83999633789062,15505000
2024-06-07,130.2165985107422,130.94000244140625,132.5399932861328,129.6199951171875,130.2100067138672,12139500
2024-06-10,134.07516479492188,134.82000732421875,135.6699981689453,129.7100067138672,129.7100067138672,14652100
2024-06-11,134.3238067626953,135.07000732421875,135.85000610351562,131.77999877929688,135.32000732421875,14125000
2024-06-12,139.97242736816406,140.75,141.7100067138672,136.8300018310547,138.50999450683594,16973600
2024-06-13,142.34921264648438,143.13999938964844,144.22000122070312,140.25999450683594,142.7899932861328,16312900
2024-06-14,140.57904052734375,141.36000061035156,142.49000549316406,139.64999389648438,141.8000030517578,14028500
2024-06-17,147.01327514648438,147.8300018310547,148.75,142.13999938964844,145.5800018310547,23909000
2024-06-18,152.6022491455078,153.4499969482422,157.5399932861328,151.50999450683594,151.74000549316406,42192600
2024-06-20,143.39341735839844,144.19000244140625,157.41000366210938,142.91000366210938,157.00999450683594,41285000
2024-06-21,138.7690887451172,139.5399932861328,142.60000610351562,135.6999969482422,137.64999389648438,49893500
2024-06-24,138.2420196533203,139.00999450683594,142.8300018310547,137.88999938964844,142.44000244140625,32410100
2024-06-25,140.34036254882812,141.1199951171875,141.1300048828125,137.75,140.07000732421875,31160600
2024-06-26,141.5735321044922,142.36000061035156,144.07000732421875,139.5399932861328,143.0399932861328,55490300
2024-06-27,131.49948120117188,132.22999572753906,137.38999938964844,131.0800018310547,135.7899932861328,68172700
2024-06-28,130.8033447265625,131.52999877929688,135.4199981689453,130.75,132.82000732421875,38140600
2024-07-01,130.79342651367188,131.52000427246094,132.0800018310547,127.2699966430664,130.5,24749000
2024-07-02,131.8574981689453,132.58999633789062,132.7100067138672,129.4199981689453,129.91000366210938,20776000
2024-07-03,136.0641326904297,136.82000732421875,136.82000732421875,132.42999267578125,132.66000366210938,14507100
2024-07-05,130.8729705810547,131.60000610351562,137.1300048828125,130.91000366210938,136.82000732421875,30104600
2024-07-08,130.0816650390625,130.69000244140625,133.27000427246094,130.08999633789062,131.2899932861328,20500700
2024-07-09,130.52957153320312,131.13999938964844,135.2100067138672,130.8800048828125,131.75,21850900
2024-07-10,135.755126953125,136.38999938964844,136.5,132.6999969482422,133.10000610351562,22460200
2024-07-11,129.62379455566406,130.22999572753906,136.42999267578125,130.07000732421875,136.36000061035156,25401500
2024-07-12,132.92832946777344,133.5500030517578,134.42999267578125,130.72000122070312,131.75,20726900
2024-07-15,130.26083374023438,130.8699951171875,135.35000610351562,130.02999877929688,133.91000366210938,20416000
2024-07-16,126.89655303955078,127.48999786376953,130.97000122070312,127.23999786376953,130.4199981689453,21312600
2024-07-17,118.9437484741211,119.5,123.02999877929688,119.2300033569336,122.58000183105469,31414100
2024-07-18,116.90328216552734,117.44999694824219,121.63999938964844,114.08999633789062,120.5,30404900
2024-07-19,113.72814178466797,114.26000213623047,117.20999908447266,113.8499984741211,116.69000244140625,18038900
2024-07-22,114.74339294433594,115.27999877929688,115.58000183105469,113.63999938964844,115.36000061035156,23837800
2024-07-23,113.71819305419922,114.25,116.33999633789062,113.83000183105469,115.12999725341797,14707700
2024-07-24,109.76666259765625,110.27999877929688,114.04000091552734,110.0,111.47000122070312,25261000
2024-07-25,106.94983673095703,107.44999694824219,110.69999694824219,105.04000091552734,106.80000305175781,29068400
2024-07-26,108.90071868896484,109.41000366210938,110.62999725341797,107.77999877929688,110.0,18547900
2024-07-29,107.34797668457031,107.8499984741211,111.02999877929688,107.13999938964844,110.54000091552734,13517700
2024-07-30,102.08260345458984,102.55999755859375,109.25,102.16999816894531,109.0,23915100
2024-07-31,109.30879974365234,109.81999969482422,111.33999633789062,107.75,109.8499984741211,26503600
2024-08-01,101.03748321533203,101.51000213623047,107.86000061035156,99.94999694824219,107.18000030517578,31643700
2024-08-02,92.26849365234375,92.69999694824219,97.69000244140625,91.06999969482422,97.16000366210938,36039400
2024-08-05,89.99911499023438,90.41999816894531,92.25,84.91000366210938,87.62999725341797,36977600
2024-08-06,88.5857162475586,89.0,90.86000061035156,87.1500015258789,89.19999694824219,26460000
2024-08-07,86.39596557617188,86.80000305175781,93.58000183105469,86.58000183105469,93.37999725341797,29483800
2024-08-08,91.64143371582031,92.06999969482422,92.8499984741211,88.02999877929688,88.4800033569336,24760700
2024-08-09,92.646728515625,93.08000183105469,94.52999877929688,91.44999694824219,91.79000091552734,21627200
2024-08-12,94.19947052001953,94.63999938964844,96.52999877929688,92.62999725341797,93.0999984741211,18886600
2024-08-13,96.98643493652344,97.44000244140625,97.77999877929688,94.91000366210938,96.62000274658203,23565500
2024-08-14,99.94261169433594,100.41000366210938,101.94999694824219,98.06999969482422,101.0,22459000
2024-08-15,106.45216369628906,106.94999694824219,108.05000305175781,102.75,103.51000213623047,29128000
2024-08-16,107.48731231689453,107.98999786376953,109.47000122070312,105.3499984741211,106.83000183105469,18383300
2024-08-19,108.12435150146484,108.62999725341797,108.72000122070312,104.76000213623047,107.25,15744600
2024-08-20,107.48731231689453,107.98999786376953,109.19000244140625,106.16000366210938,108.33000183105469,16075500
2024-08-21,107.82574462890625,108.33000183105469,108.4000015258789,106.20999908447266,108.16000366210938,13658900
2024-08-22,103.77468872070312,104.26000213623047,111.0,103.95999908447266,108.94999694824219,17967000
2024-08-23,102.37124633789062,102.8499984741211,104.41000366210938,100.30999755859375,103.04000091552734,25465100
2024-08-26,98.44960021972656,98.91000366210938,102.19000244140625,97.61000061035156,100.66999816894531,26752300
2024-08-27,97.40447998046875,97.86000061035156,98.48999786376953,96.66999816894531,97.08999633789062,17234600
2024-08-28,94.41844940185547,94.86000061035156,97.68000030517578,92.69999694824219,97.36000061035156,25564300
2024-08-29,95.12513732910156,95.56999969482422,97.9800033569336,94.98999786376953,96.55999755859375,18984300
2024-08-30,95.79202270507812,96.23999786376953,98.41000366210938,94.98999786376953,96.91999816894531,18819400
2024-09-03,88.16767120361328,88.58000183105469,93.87999725341797,88.30999755859375,93.62999725341797,28897200
2024-09-04,88.87437438964844,89.29000091552734,90.7300033569336,87.80999755859375,88.36000061035156,16356500
2024-09-05,88.97390747070312,89.38999938964844,90.69999694824219,87.76000213623047,88.0999984741211,13890700
2024-09-06,85.97791290283203,86.37999725341797,89.6500015258789,85.26000213623047,89.37000274658203,23587100
2024-09-09,85.8684310913086,86.2699966430664,87.95999908447266,85.01000213623047,87.8499984741211,20526400
2024-09-10,86.44572448730469,86.8499984741211,87.19000244140625,84.87000274658203,86.97000122070312,17019000
2024-09-11,90.2280502319336,90.6500015258789,90.83000183105469,86.08000183105469,88.19999694824219,20879600
2024-09-12,86.8040542602539,87.20999908447266,88.02999877929688,84.12000274658203,87.0999984741211,30900000
2024-09-13,90.7953872680664,91.22000122070312,91.47000122070312,87.87000274658203,88.08999633789062,21267200
2024-09-16,86.77418518066406,87.18000030517578,88.23999786376953,85.91999816894531,87.23999786376953,26494300
2024-09-17,88.31697845458984,88.7300033569336,89.56999969482422,87.54000091552734,88.05999755859375,17744800
2024-09-18,86.94338989257812,87.3499984741211,89.19999694824219,86.70999908447266,87.98999786376953,20130600
2024-09-19,88.83455657958984,89.25,90.38999938964844,87.58000183105469,89.3499984741211,25208900
2024-09-20,90.47687530517578,90.9000015258789,90.97000122070312,88.33000183105469,88.4000015258789,28711000
2024-09-23,93.13444519042969,93.56999969482422,94.80000305175781,92.58000183105469,92.68000030517578,23394100
2024-09-24,93.56244659423828,94.0,95.0,92.76000213623047,94.7300033569336,23043200
2024-09-25,95.32421112060547,95.7699966430664,96.18000030517578,93.93000030517578,94.16000366210938,54762900
2024-09-26,109.36851501464844,109.87999725341797,114.80000305175781,107.52999877929688,113.0999984741211,107965900
2024-09-27,106.9996109008789,107.5,110.97000122070312,107.02999877929688,110.5,42960200
2024-09-30,103.22724914550781,103.70999908447266,106.75,102.26000213623047,106.08000183105469,39544700
2024-10-01,99.84307098388672,100.30999755859375,104.19999694824219,98.94000244140625,103.4000015258789,34309800
2024-10-02,99.38521575927734,99.8499984741211,102.12000274658203,99.33000183105469,100.58999633789062,26334900
2024-10-03,101.3460464477539,101.81999969482422,102.52999877929688,99.4000015258789,99.47000122070312,22176700
2024-10-04,101.7740478515625,102.25,104.23999786376953,101.4000015258789,103.6500015258789,21911200
2024-10-07,102.54631805419922,102.91000366210938,104.58999633789062,100.80999755859375,102.16000366210938,21749300
2024-10-08,102.17760467529297,102.54000091552734,102.94000244140625,101.26000213623047,102.18000030517578,18858300
2024-10-09,101.340576171875,101.69999694824219,102.29000091552734,100.31999969482422,102.25,18442700
2024-10-10,105.31648254394531,105.69000244140625,106.58000183105469,100.8499984741211,101.37000274658203,27605600
2024-10-11,106.54212951660156,106.91999816894531,107.6500015258789,104.98999786376953,105.04000091552734,19133900
2024-10-14,107.95710754394531,108.33999633789062,108.70999908447266,106.80000305175781,107.80999755859375,15021900
2024-10-15,103.95132446289062,104.31999969482422,109.48999786376953,102.70999908447266,107.86000061035156,23419100
2024-10-16,108.85392761230469,109.23999786376953,109.62999725341797,105.61000061035156,106.0199966430664,20450900
2024-10-17,111.65400695800781,112.05000305175781,114.13999938964844,111.01000213623047,111.33999633789062,26584800
2024-10-18,110.7571792602539,111.1500015258789,112.9000015258789,109.86000061035156,111.75,16700400
