Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2024-10-21,90.41999816894531,90.41999816894531,91.9000015258789,88.91000366210938,90.91000366210938,3349600
2024-10-22,92.2300033569336,92.2300033569336,92.62000274658203,89.77999877929688,91.0,7103000
2024-10-23,78.47000122070312,78.47000122070312,81.2699966430664,76.68000030517578,76.8499984741211,19782800
2024-10-24,81.0999984741211,81.0999984741211,83.05999755859375,79.04000091552734,79.5999984741211,6487800
2024-10-25,83.83000183105469,83.83000183105469,84.30000305175781,79.55000305175781,81.41000366210938,4428600
2024-10-28,84.68000030517578,84.68000030517578,86.62999725341797,83.55000305175781,84.05999755859375,4354600
2024-10-29,83.06999969482422,83.06999969482422,84.70999908447266,82.04000091552734,84.0,3713800
2024-10-30,82.47000122070312,82.47000122070312,84.30000305175781,80.91999816894531,81.69000244140625,2713500
2024-10-31,83.04000091552734,83.04000091552734,84.0,81.54000091552734,82.72000122070312,2916500
2024-11-01,83.54000091552734,83.54000091552734,86.73999786376953,82.30000305175781,83.45999908447266,4109300
2024-11-04,87.45999908447266,87.45999908447266,88.26000213623047,84.81999969482422,84.81999969482422,5371300
2024-11-05,89.94000244140625,89.94000244140625,89.94999694824219,84.63999938964844,85.2300033569336,3803800
2024-11-06,74.80999755859375,74.80999755859375,77.80000305175781,71.37999725341797,77.18000030517578,16161900
2024-11-07,71.58999633789062,71.58999633789062,75.88999938964844,71.51000213623047,73.93000030517578,9227600
2024-11-08,66.9000015258789,66.9000015258789,70.48999786376953,65.66000366210938,70.29000091552734,11887500
2024-11-11,63.65999984741211,63.65999984741211,66.3499984741211,62.5,66.23999786376953,9268200
2024-11-12,60.09000015258789,60.09000015258789,63.189998626708984,59.369998931884766,62.7599983215332,8576900
2024-11-13,60.38999938964844,60.38999938964844,61.060001373291016,59.119998931884766,60.0,7266900
2024-11-14,63.560001373291016,63.560001373291016,66.05000305175781,59.77000045776367,60.900001525878906,9573300
2024-11-15,59.52000045776367,59.52000045776367,65.9000015258789,59.459999084472656,64.91999816894531,6882200
2024-11-18,62.400001525878906,62.400001525878906,62.72999954223633,58.33000183105469,59.279998779296875,7629000
2024-11-19,61.36000061035156,61.36000061035156,62.22999954223633,60.380001068115234,61.650001525878906,4272800
2024-11-20,63.380001068115234,63.380001068115234,63.470001220703125,59.709999084472656,60.58000183105469,3989300
2024-11-21,63.56999969482422,63.56999969482422,65.55000305175781,62.720001220703125,63.22999954223633,4191400
2024-11-22,66.29000091552734,66.29000091552734,66.93000030517578,62.36000061035156,63.20000076293945,4867200
2024-11-25,71.91000366210938,71.91000366210938,72.55999755859375,67.61000061035156,68.25,9287500
2024-11-26,70.5,70.5,71.45999908447266,68.70999908447266,70.88999938964844,4432000
2024-11-27,72.36000061035156,72.36000061035156,72.93000030517578,71.0,71.72000122070312,3892800
2024-11-29,71.3499984741211,71.3499984741211,74.44999694824219,71.19999694824219,72.36000061035156,2790900
2024-12-02,75.12000274658203,75.12000274658203,75.56999969482422,71.58999633789062,72.31999969482422,3823300
2024-12-03,73.26000213623047,73.26000213623047,74.80000305175781,72.9000015258789,74.48999786376953,2722900
2024-12-04,73.12000274658203,73.12000274658203,73.58999633789062,71.8499984741211,72.94000244140625,2260600
2024-12-05,70.33999633789062,70.33999633789062,74.69000244140625,70.0199966430664,73.37999725341797,3484000
2024-12-06,71.55999755859375,71.55999755859375,72.77999877929688,70.62999725341797,71.91000366210938,2419700
2024-12-09,76.38999938964844,76.38999938964844,78.26000213623047,72.25,72.31999969482422,4004000
2024-12-10,74.44999694824219,74.44999694824219,76.05999755859375,74.16000366210938,75.38999938964844,2672100
2024-12-11,74.2300033569336,74.2300033569336,75.62999725341797,73.05999755859375,75.2699966430664,2114700
2024-12-12,73.0,73.0,74.41999816894531,72.75,73.62000274658203,1991700
2024-12-13,73.83999633789062,73.83999633789062,74.44000244140625,72.36000061035156,72.91999816894531,1925200
2024-12-16,71.62000274658203,71.62000274658203,74.76000213623047,71.08000183105469,72.95999908447266,2992600
2024-12-17,73.4000015258789,73.4000015258789,75.05000305175781,71.4800033569336,72.11000061035156,3738000
2024-12-18,68.80000305175781,68.80000305175781,76.01000213623047,68.33000183105469,72.95999908447266,3905900
2024-12-19,65.80000305175781,65.80000305175781,69.0,65.0999984741211,68.19000244140625,4112000
2024-12-20,71.44999694824219,71.44999694824219,71.87999725341797,65.80000305175781,66.43000030517578,6564700
2024-12-23,73.0,73.0,73.13999938964844,70.56999969482422,71.2699966430664,2556100
2024-12-24,73.27999877929688,73.27999877929688,74.20999908447266,71.69999694824219,73.0,1166500
2024-12-26,73.01000213623047,73.01000213623047,74.23999786376953,71.80000305175781,72.43000030517578,1556100
2024-12-27,72.12999725341797,72.12999725341797,73.5,70.61000061035156,72.29000091552734,1585700
2024-12-30,70.19000244140625,70.19000244140625,71.01000213623047,67.70999908447266,70.80000305175781,3350400
2024-12-31,68.68000030517578,68.68000030517578,71.16000366210938,68.45999908447266,70.8499984741211,2964500
2025-01-02,71.36000061035156,71.36000061035156,73.01000213623047,69.93000030517578,70.19000244140625,2972200
2025-01-03,72.1500015258789,72.1500015258789,72.86000061035156,70.86000061035156,71.8499984741211,1955200
2025-01-06,71.37999725341797,71.37999725341797,76.1500015258789,71.13999938964844,74.5199966430664,3244600
2025-01-07,73.51000213623047,73.51000213623047,76.9000015258789,72.47000122070312,73.0,4257800
2025-01-08,69.66000366210938,69.66000366210938,72.37000274658203,69.30000305175781,71.62999725341797,2818700
2025-01-10,66.73999786376953,66.73999786376953,69.0,66.63999938964844,68.98999786376953,2865600
2025-01-13,66.87000274658203,66.87000274658203,67.06999969482422,64.08000183105469,65.80000305175781,3138100
2025-01-14,65.44999694824219,65.44999694824219,68.48999786376953,65.13999938964844,67.86000061035156,3298600
2025-01-15,65.83000183105469,65.83000183105469,68.63999938964844,65.77999877929688,68.51000213623047,2670100
2025-01-16,63.470001220703125,63.470001220703125,64.8499984741211,62.79999923706055,63.70000076293945,4226000
2025-01-17,63.689998626708984,63.689998626708984,64.93000030517578,63.2400016784668,63.900001525878906,3130400
2025-01-21,62.84000015258789,62.84000015258789,63.790000915527344,61.709999084472656,63.41999816894531,4916100
2025-01-22,60.9900016784668,60.9900016784668,63.38999938964844,60.939998626708984,62.400001525878906,4540100
2025-01-23,64.29000091552734,64.29000091552734,64.6500015258789,58.849998474121094,60.70000076293945,6019000
2025-01-24,63.36000061035156,63.36000061035156,65.18000030517578,63.220001220703125,64.3499984741211,3063600
2025-01-27,63.95000076293945,63.95000076293945,65.0999984741211,62.880001068115234,63.27000045776367,3330900
2025-01-28,62.2400016784668,62.2400016784668,64.45999908447266,61.36000061035156,64.45999908447266,2820200
2025-01-29,60.869998931884766,60.869998931884766,64.02999877929688,60.66999816894531,63.5,3568500
2025-01-30,62.04999923706055,62.04999923706055,62.470001220703125,60.90999984741211,62.25,2354500
2025-01-31,62.279998779296875,62.279998779296875,65.08000183105469,61.75,63.09000015258789,3538300
2025-02-03,63.90999984741211,63.90999984741211,65.93000030517578,59.599998474121094,59.599998474121094,5071000
2025-02-04,66.25,66.25,67.48999786376953,64.80000305175781,65.33000183105469,7149600
2025-02-05,65.2699966430664,65.2699966430664,69.4000015258789,64.0199966430664,68.5,8281400
2025-02-06,66.51000213623047,66.51000213623047,68.7699966430664,64.73999786376953,66.16000366210938,4676400
2025-02-07,63.529998779296875,63.529998779296875,66.44000244140625,62.31999969482422,66.19999694824219,4131800
2025-02-10,63.04999923706055,63.04999923706055,64.25,61.70000076293945,64.0,3943300
2025-02-11,62.58000183105469,62.58000183105469,65.41999816894531,62.31999969482422,62.939998626708984,3732200
2025-02-12,61.119998931884766,61.119998931884766,62.290000915527344,60.2599983215332,61.0,4510000
2025-02-13,62.59000015258789,62.59000015258789,63.34000015258789,60.86000061035156,61.380001068115234,2922400
2025-02-14,63.939998626708984,63.939998626708984,64.19999694824219,62.400001525878906,63.34000015258789,2402300
2025-02-18,65.66999816894531,65.66999816894531,66.58000183105469,62.0,64.19999694824219,4612700
2025-02-19,66.36000061035156,66.36000061035156,70.77999877929688,66.27999877929688,68.1500015258789,5101300
2025-02-20,66.16999816894531,66.16999816894531,66.88999938964844,64.44000244140625,66.52999877929688,2668300
2025-02-21,64.8499984741211,64.8499984741211,66.58000183105469,62.95000076293945,66.58000183105469,3198500
2025-02-24,66.08000183105469,66.08000183105469,66.73999786376953,64.0,65.33999633789062,3442700
2025-02-25,64.83000183105469,64.83000183105469,67.19999694824219,64.70999908447266,65.95999908447266,4241500
2025-02-26,63.709999084472656,63.709999084472656,67.02999877929688,63.619998931884766,66.0199966430664,3924300
2025-02-27,61.189998626708984,61.189998626708984,63.2400016784668,60.84000015258789,63.16999816894531,4370000
2025-02-28,57.33000183105469,57.33000183105469,60.56999969482422,56.83000183105469,60.5,18717700
2025-03-03,52.869998931884766,52.869998931884766,56.560001373291016,52.65999984741211,56.22999954223633,7004000
2025-03-04,57.86000061035156,57.86000061035156,59.11000061035156,51.630001068115234,52.209999084472656,7480900
2025-03-05,58.650001525878906,58.650001525878906,59.09000015258789,56.2400016784668,58.27000045776367,3720900
2025-03-06,58.720001220703125,58.720001220703125,59.689998626708984,56.939998626708984,57.400001525878906,3005100
2025-03-07,61.630001068115234,61.630001068115234,63.65999984741211,58.2400016784668,58.529998779296875,6453200
2025-03-10,63.31999969482422,63.31999969482422,66.69999694824219,61.22999954223633,61.52000045776367,6346200
2025-03-11,60.83000183105469,60.83000183105469,64.2699966430664,59.709999084472656,63.31999969482422,3747100
2025-03-12,58.47999954223633,58.47999954223633,61.779998779296875,57.86000061035156,61.779998779296875,3645900
2025-03-13,58.0099983215332,58.0099983215332,59.880001068115234,57.630001068115234,58.20000076293945,2601700
2025-03-14,58.130001068115234,58.130001068115234,59.83000183105469,57.68000030517578,58.939998626708984,2074000
2025-03-17,63.79999923706055,63.79999923706055,64.47000122070312,58.689998626708984,58.689998626708984,4525800
2025-03-18,61.380001068115234,61.380001068115234,63.25,61.04999923706055,63.02000045776367,2859100
2025-03-19,62.310001373291016,62.310001373291016,63.58000183105469,60.5,60.619998931884766,3052400
2025-03-20,61.689998626708984,61.689998626708984,62.970001220703125,60.84000015258789,61.400001525878906,2076500
2025-03-21,61.540000915527344,61.540000915527344,62.880001068115234,60.58000183105469,61.25,5259800
2025-03-24,62.15999984741211,62.15999984741211,63.84000015258789,61.970001220703125,62.59000015258789,2127400
2025-03-25,62.77000045776367,62.77000045776367,64.4000015258789,60.93000030517578,62.04999923706055,2321500
2025-03-26,60.150001525878906,60.150001525878906,62.849998474121094,59.52000045776367,61.959999084472656,2449500
2025-03-27,60.709999084472656,60.709999084472656,62.650001525878906,59.939998626708984,60.13999938964844,1941900
2025-03-28,61.650001525878906,61.650001525878906,63.0,60.13999938964844,60.7400016784668,3418200
2025-03-31,62.04999923706055,62.04999923706055,62.13999938964844,59.060001373291016,61.099998474121094,3116700
2025-04-01,62.38999938964844,62.38999938964844,62.630001068115234,58.90999984741211,62.22999954223633,3068800
2025-04-02,62.52000045776367,62.52000045776367,63.70000076293945,61.459999084472656,61.72999954223633,2081800
2025-04-03,58.77000045776367,58.77000045776367,60.65999984741211,57.02000045776367,59.04999923706055,4312800
2025-04-04,57.27000045776367,57.27000045776367,57.810001373291016,53.52000045776367,56.7599983215332,4407400
2025-04-07,55.7599983215332,55.7599983215332,59.400001525878906,53.209999084472656,54.709999084472656,4120100
2025-04-08,49.52000045776367,49.52000045776367,57.380001068115234,48.380001068115234,56.290000915527344,6045100
2025-04-09,54.130001068115234,54.130001068115234,55.119998931884766,47.47999954223633,48.5,7734400
2025-04-10,49.560001373291016,49.560001373291016,52.59000015258789,48.41999816894531,52.5099983215332,4962300
2025-04-11,51.88999938964844,51.88999938964844,52.08000183105469,47.93000030517578,49.36000061035156,4265900
2025-04-14,54.54999923706055,54.54999923706055,54.939998626708984,52.099998474121094,52.59000015258789,2953800
2025-04-15,53.06999969482422,53.06999969482422,55.40999984741211,52.41999816894531,54.459999084472656,2550300
2025-04-16,51.75,51.75,54.0,50.83000183105469,52.45000076293945,2269900
2025-04-17,52.540000915527344,52.540000915527344,52.68000030517578,49.400001525878906,50.150001525878906,3144600
2025-04-21,51.619998931884766,51.619998931884766,52.06999969482422,50.439998626708984,51.939998626708984,2781600
2025-04-22,53.43000030517578,53.43000030517578,54.720001220703125,51.95000076293945,52.220001220703125,6313400
2025-04-23,45.06999969482422,45.06999969482422,50.689998626708984,44.880001068115234,47.36000061035156,23393700
2025-04-24,45.75,45.75,46.66999816894531,45.36000061035156,45.43000030517578,8139300
2025-04-25,46.83000183105469,46.83000183105469,47.33000183105469,44.83000183105469,45.5099983215332,4641300
2025-04-28,46.470001220703125,46.470001220703125,47.56999969482422,45.90999984741211,46.84000015258789,3693900
2025-04-29,47.709999084472656,47.709999084472656,48.29999923706055,45.84000015258789,46.63999938964844,4433100
2025-04-30,44.59000015258789,44.59000015258789,46.79999923706055,44.209999084472656,46.27000045776367,5685300
2025-05-01,44.54999923706055,44.54999923706055,45.41999816894531,43.79999923706055,44.7400016784668,5883100
2025-05-02,45.560001373291016,45.560001373291016,46.22999954223633,44.650001525878906,44.779998779296875,4097400
2025-05-05,44.41999816894531,44.41999816894531,45.619998931884766,44.119998931884766,45.5,4156100
2025-05-06,43.869998931884766,43.869998931884766,45.97999954223633,43.779998779296875,44.77000045776367,5876800
2025-05-07,43.72999954223633,43.72999954223633,44.31999969482422,43.09000015258789,43.560001373291016,4679200
2025-05-08,49.04999923706055,49.04999923706055,50.47999954223633,43.77000045776367,43.959999084472656,10304500
2025-05-09,50.779998779296875,50.779998779296875,51.18000030517578,48.83000183105469,49.290000915527344,6578300
2025-05-12,47.939998626708984,47.939998626708984,54.43000030517578,47.2400016784668,54.16999816894531,14879500
2025-05-13,45.630001068115234,45.630001068115234,47.189998626708984,43.93000030517578,45.27000045776367,18298800
2025-05-14,48.27000045776367,48.27000045776367,48.72999954223633,45.4900016784668,45.599998474121094,8374700
2025-05-15,49.72999954223633,49.72999954223633,50.290000915527344,46.56999969482422,47.33000183105469,6505200
2025-05-16,50.400001525878906,50.400001525878906,51.880001068115234,49.099998474121094,49.95000076293945,6249600
2025-05-19,48.779998779296875,48.779998779296875,49.29999923706055,47.75,48.869998931884766,5521300
2025-05-20,49.040000915527344,49.040000915527344,50.529998779296875,48.66999816894531,48.779998779296875,4367400
2025-05-21,47.290000915527344,47.290000915527344,48.47999954223633,46.939998626708984,48.349998474121094,5738600
2025-05-22,38.0099983215332,38.0099983215332,40.5,37.59000015258789,37.79999923706055,30803200
2025-05-23,39.63999938964844,39.63999938964844,39.97999954223633,37.599998474121094,37.77000045776367,10168300
2025-05-27,40.220001220703125,40.220001220703125,40.79999923706055,39.5,40.150001525878906,6167300
2025-05-28,38.959999084472656,38.959999084472656,40.119998931884766,38.939998626708984,40.09000015258789,4880700
2025-05-29,39.2400016784668,39.2400016784668,39.900001525878906,38.599998474121094,39.459999084472656,6357900
2025-05-30,41.38999938964844,41.38999938964844,41.810001373291016,38.150001525878906,38.9900016784668,9516500
2025-06-02,41.31999969482422,41.31999969482422,41.720001220703125,40.34000015258789,41.38999938964844,5034900
2025-06-03,43.75,43.75,43.86000061035156,40.38999938964844,40.880001068115234,6100400
2025-06-04,43.15999984741211,43.15999984741211,44.13999938964844,42.79999923706055,44.06999969482422,4167900
2025-06-05,41.29999923706055,41.29999923706055,43.16999816894531,41.060001373291016,43.130001068115234,7286000
2025-06-06,41.18000030517578,41.18000030517578,41.959999084472656,41.0099983215332,41.68000030517578,6994700
2025-06-09,43.2599983215332,43.2599983215332,44.400001525878906,41.52000045776367,41.75,6755700
2025-06-10,45.08000183105469,45.08000183105469,46.400001525878906,43.95000076293945,44.84000015258789,6139100
2025-06-11,45.279998779296875,45.279998779296875,46.2400016784668,45.029998779296875,45.66999816894531,3956300
2025-06-12,44.70000076293945,44.70000076293945,45.84000015258789,44.02000045776367,45.54999923706055,3755300
2025-06-13,45.599998474121094,45.599998474121094,46.939998626708984,44.099998474121094,44.34000015258789,6456400
2025-06-16,45.93000030517578,45.93000030517578,46.619998931884766,44.36000061035156,46.5,6310800
2025-06-17,34.91999816894531,34.91999816894531,36.310001373291016,33.0099983215332,36.130001068115234,34627900
2025-06-18,36.380001068115234,36.380001068115234,36.7400016784668,34.720001220703125,34.81999969482422,14579500
2025-06-20,35.849998474121094,35.849998474121094,37.38999938964844,35.689998626708984,36.45000076293945,13064900
2025-06-23,34.560001373291016,34.560001373291016,36.209999084472656,34.459999084472656,35.84000015258789,8131100
2025-06-24,38.380001068115234,38.380001068115234,38.560001373291016,34.349998474121094,34.7599983215332,11605400
2025-06-25,38.11000061035156,38.11000061035156,38.7599983215332,36.599998474121094,38.29999923706055,9841600
2025-06-26,43.0,43.0,43.27000045776367,40.0,40.5,15876800
2025-06-27,40.880001068115234,40.880001068115234,42.880001068115234,39.380001068115234,42.47999954223633,12193400
2025-06-30,39.650001525878906,39.650001525878906,40.77000045776367,38.36000061035156,39.90999984741211,11507100
2025-07-01,40.90999984741211,40.90999984741211,42.849998474121094,38.560001373291016,39.810001373291016,12436200
2025-07-02,40.970001220703125,40.970001220703125,42.59000015258789,40.75,40.900001525878906,6690200
2025-07-03,42.56999969482422,42.56999969482422,43.88999938964844,41.52000045776367,41.560001373291016,7032100
2025-07-07,42.459999084472656,42.459999084472656,42.77000045776367,40.95000076293945,41.849998474121094,5969900
2025-07-08,40.939998626708984,40.939998626708984,41.61000061035156,39.209999084472656,40.41999816894531,9639400
2025-07-09,42.849998474121094,42.849998474121094,43.34000015258789,39.7599983215332,39.790000915527344,10322900
2025-07-10,42.970001220703125,42.970001220703125,43.650001525878906,42.459999084472656,42.93000030517578,4876400
2025-07-11,41.86000061035156,41.86000061035156,42.880001068115234,41.09000015258789,42.54999923706055,4969800
2025-07-14,41.97999954223633,41.97999954223633,43.2400016784668,41.459999084472656,41.9900016784668,5653300
2025-07-15,40.25,40.25,42.369998931884766,39.7599983215332,41.099998474121094,7465300
2025-07-16,39.029998779296875,39.029998779296875,40.66999816894531,38.81999969482422,40.58000183105469,6633200
2025-07-17,38.7400016784668,38.7400016784668,39.880001068115234,38.560001373291016,39.16999816894531,6687600
2025-07-18,39.58000183105469,39.58000183105469,39.88999938964844,38.65999984741211,39.09000015258789,6584400
2025-07-21,39.65999984741211,39.65999984741211,40.880001068115234,39.130001068115234,39.83000183105469,8711900
2025-07-22,42.5,42.5,43.25,39.970001220703125,40.16999816894531,18220100
2025-07-23,36.47999954223633,36.47999954223633,40.29999923706055,35.900001525878906,40.029998779296875,28643400
2025-07-24,35.52000045776367,35.52000045776367,37.27000045776367,35.029998779296875,36.650001525878906,10703800
2025-07-25,35.40999984741211,35.40999984741211,35.81999969482422,34.959999084472656,35.65999984741211,9321600
2025-07-28,34.95000076293945,34.95000076293945,35.95000076293945,34.52000045776367,35.790000915527344,6579600
2025-07-29,33.47999954223633,33.47999954223633,34.91999816894531,33.41999816894531,34.84000015258789,7021500
2025-07-30,33.400001525878906,33.400001525878906,34.29999923706055,32.86000061035156,33.40999984741211,7748100
2025-07-31,32.36000061035156,32.36000061035156,33.31999969482422,31.979999542236328,33.099998474121094,7546900
2025-08-01,31.43000030517578,31.43000030517578,32.93000030517578,31.1299991607666,32.45000076293945,7597200
2025-08-04,31.690000534057617,31.690000534057617,32.119998931884766,31.200000762939453,31.520000457763672,5741100
2025-08-05,31.90999984741211,31.90999984741211,32.349998474121094,31.25,31.760000228881836,4593700
2025-08-06,30.110000610351562,30.110000610351562,31.8799991607666,29.889999389648438,31.690000534057617,8119900
2025-08-07,31.790000915527344,31.790000915527344,32.18000030517578,30.649999618530273,31.1299991607666,10498700
2025-08-08,32.439998626708984,32.439998626708984,32.540000915527344,31.579999923706055,32.08000183105469,8055100
2025-08-11,32.56999969482422,32.56999969482422,34.29999923706055,32.349998474121094,33.439998626708984,7807800
2025-08-12,33.560001373291016,33.560001373291016,33.70000076293945,32.18000030517578,32.869998931884766,6678800
2025-08-13,34.220001220703125,34.220001220703125,34.77000045776367,32.86000061035156,33.25,6994100
2025-08-14,32.220001220703125,32.220001220703125,33.4900016784668,31.299999237060547,33.2400016784668,10133800
2025-08-15,34.84000015258789,34.84000015258789,37.06999969482422,32.209999084472656,32.209999084472656,20906400
2025-08-18,35.77000045776367,35.77000045776367,37.38999938964844,35.63999938964844,36.150001525878906,13654600
2025-08-19,36.22999954223633,36.22999954223633,36.959999084472656,35.400001525878906,35.7400016784668,9284100
2025-08-20,35.68000030517578,35.68000030517578,36.790000915527344,35.5,36.0,5392400
2025-08-21,34.58000183105469,34.58000183105469,36.09000015258789,34.040000915527344,35.75,6432900
2025-08-22,38.18000030517578,38.18000030517578,38.45000076293945,34.79999923706055,35.06999969482422,10315300
2025-08-25,38.22999954223633,38.22999954223633,38.47999954223633,37.25,37.599998474121094,5366700
2025-08-26,37.959999084472656,37.959999084472656,39.56999969482422,37.84000015258789,38.5,7133000
2025-08-27,37.560001373291016,37.560001373291016,38.41999816894531,37.400001525878906,37.650001525878906,4556200
2025-08-28,37.58000183105469,37.58000183105469,38.22999954223633,37.15999984741211,38.09000015258789,3874600
2025-08-29,37.70000076293945,37.70000076293945,38.70000076293945,37.189998626708984,37.599998474121094,4036800
2025-09-02,36.97999954223633,36.97999954223633,37.29999923706055,35.90999984741211,36.459999084472656,5709300
2025-09-03,37.08000183105469,37.08000183105469,38.02000045776367,37.040000915527344,37.040000915527344,4386800
2025-09-04,36.52000045776367,36.52000045776367,37.08000183105469,35.560001373291016,37.08000183105469,5562200
2025-09-05,39.650001525878906,39.650001525878906,39.849998474121094,37.29999923706055,37.29999923706055,10718100
2025-09-08,38.810001373291016,38.810001373291016,39.63999938964844,37.95000076293945,39.58000183105469,7650100
